h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.00006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-3.28231e-06,-89.5976,,0.323814,0.0585963,0.329073,,-1.01338e-05,4.69118e-05,-4.57688,fluid
24,0.0539598,0.0346779,,999.968,1.06719e-06,-62.6757,,0.405173,0.0852504,0.414044,,-4.39099e-05,1.72007e-05,-5.89316,fluid
25,0.0420042,0.0484754,,999.974,-1.5168e-05,-50.907,,0.473651,0.0944968,0.482985,,-3.21124e-05,-2.82446e-06,-5.18209,fluid
26,0.0266456,0.0583457,,999.981,-3.51137e-05,-36.8285,,0.524467,0.0899377,0.532123,,-2.60237e-05,6.30888e-06,-4.08975,fluid
27,0.00912838,0.0634893,,999.997,-2.00241e-05,-5.55459,,0.550482,0.0874435,0.557384,,-3.46499e-05,3.17559e-05,-3.35528,fluid
28,-0.00912838,0.0634893,,1000.01,4.23477e-05,22.9758,,0.563365,0.0898261,0.570482,,7.11291e-05,1.33277e-05,-2.6874,fluid
29,-0.0266456,0.0583457,,1000.02,-2.54983e-08,45.7986,,0.559826,0.0900536,0.567023,,4.87961e-05,3.72011e-05,-1.97107,fluid
30,-0.0420042,0.0484754,,1000.02,-2.0758e-05,48.3144,,0.541432,0.0701934,0.545964,,-0.000129901,-5.18334e-05,-1.49038,fluid
31,-0.0539598,0.0346779,,1000.03,6.27133e-06,51.5548,,0.532453,0.0457083,0.534411,,4.06673e-05,1.69959e-05,-1.05146,fluid
32,-0.0615439,0.0180709,,1000.03,-1.63818e-06,56.5482,,0.525214,0.02623,0.525869,,4.21392e-05,9.46392e-06,-0.540611,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.93053e-07,57.185,,0.519699,-1.18391e-13,0.519699,,6.40976e-06,-1.62587e-13,5.05078e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.63813e-06,56.5482,,0.525214,-0.02623,0.525869,,4.21392e-05,-9.46391e-06,0.540611,fluid
35,-0.0539598,-0.0346779,,1000.03,6.27152e-06,51.5548,,0.532453,-0.0457083,0.534411,,4.06673e-05,-1.69959e-05,1.05146,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.07579e-05,48.3144,,0.541432,-0.0701934,0.545964,,-0.000129901,5.18334e-05,1.49038,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.53687e-08,45.7986,,0.559826,-0.0900536,0.567023,,4.87961e-05,-3.72011e-05,1.97107,fluid
38,-0.00912838,-0.0634893,,1000.01,4.23477e-05,22.9758,,0.563365,-0.0898261,0.570482,,7.11291e-05,-1.33277e-05,2.6874,fluid
39,0.00912838,-0.0634893,,999.997,-2.00239e-05,-5.55459,,0.550482,-0.0874435,0.557384,,-3.46499e-05,-3.17559e-05,3.35528,fluid
40,0.0266456,-0.0583457,,999.981,-3.51137e-05,-36.8285,,0.524467,-0.0899377,0.532123,,-2.60237e-05,-6.30888e-06,4.08975,fluid
41,0.0420042,-0.0484754,,999.974,-1.51682e-05,-50.907,,0.473651,-0.0944968,0.482985,,-3.21124e-05,2.82446e-06,5.18209,fluid
42,0.0539598,-0.0346779,,999.968,1.0672e-06,-62.6757,,0.405173,-0.0852504,0.414044,,-4.39099e-05,-1.72007e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-3.28209e-06,-89.5976,,0.323814,-0.0585963,0.329073,,-1.01338e-05,-4.69118e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.0791e-06,-91.6453,,0.145036,1.67477e-14,0.145036,,2.56689e-06,-1.45797e-12,-1.65619e-12,fluid
45,0.0758004,0.022257,,999.969,-4.13355e-06,-60.793,,0.245544,-0.0239937,0.246713,,-2.03579e-05,2.5901e-05,-4.62807,fluid
46,0.0664594,0.0427109,,999.98,-9.83235e-06,-38.9639,,0.39812,0.00669794,0.398176,,-2.44914e-05,4.23738e-06,-5.71138,fluid
47,0.0517343,0.0597046,,999.988,3.05183e-06,-24.2203,,0.492028,0.0339281,0.493196,,-2.49484e-05,7.63264e-06,-4.46167,fluid
48,0.032818,0.0718613,,999.991,4.1481e-05,-16.8761,,0.535002,0.052463,0.537568,,2.58982e-05,-1.65878e-05,-3.00415,fluid
49,0.0112429,0.0781963,,1000,-9.00052e-05,-0.373229,,0.551591,0.0652956,0.555443,,-3.44281e-06,2.12602e-05,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,-4.59136e-05,10.9228,,0.547199,0.0839238,0.553597,,-0.00016052,1.78771e-05,-1.26647,fluid
51,-0.032818,0.0718613,,1000.02,9.17932e-05,38.2121,,0.51259,0.0899128,0.520416,,0.000160532,5.07872e-05,-0.880408,fluid
52,-0.0517343,0.0597046,,1000.04,-5.11159e-05,70.4952,,0.483547,0.0804697,0.490197,,-8.22617e-06,1.39568e-05,-0.594541,fluid
53,-0.0664594,0.0427109,,1000.05,2.18273e-05,96.7446,,0.45835,0.0615088,0.462459,,-2.77879e-05,-8.45483e-06,-0.437316,fluid
54,-0.0758004,0.022257,,1000.06,1.22368e-05,117.075,,0.433844,0.0337913,0.435158,,5.35451e-05,2.66382e-05,-0.299279,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.13478e-05,120.934,,0.423326,-4.87322e-14,0.423326,,-6.55152e-07,5.96313e-13,4.69366e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.22369e-05,117.075,,0.433844,-0.0337913,0.435158,,5.35451e-05,-2.66382e-05,0.299279,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18272e-05,96.7446,,0.45835,-0.0615088,0.462459,,-2.77879e-05,8.45483e-06,0.437316,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.11159e-05,70.4952,,0.483547,-0.0804697,0.490197,,-8.22616e-06,-1.39568e-05,0.594541,fluid
59,-0.032818,-0.0718613,,1000.02,9.17933e-05,38.2121,,0.51259,-0.0899128,0.520416,,0.000160532,-5.07872e-05,0.880408,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.59135e-05,10.9228,,0.547199,-0.0839238,0.553597,,-0.00016052,-1.78771e-05,1.26647,fluid
61,0.0112429,-0.0781963,,1000,-9.00052e-05,-0.373229,,0.551591,-0.0652956,0.555443,,-3.44281e-06,-2.12602e-05,1.95274,fluid
62,0.032818,-0.0718613,,999.991,4.14812e-05,-16.8761,,0.535002,-0.052463,0.537568,,2.58982e-05,1.65878e-05,3.00415,fluid
63,0.0517343,-0.0597046,,999.988,3.05187e-06,-24.2203,,0.492028,-0.0339281,0.493196,,-2.49484e-05,-7.63265e-06,4.46167,fluid
64,0.0664594,-0.0427109,,999.98,-9.83254e-06,-38.9639,,0.39812,-0.00669794,0.398176,,-2.44914e-05,-4.23738e-06,5.71138,fluid
65,0.0758004,-0.022257,,999.969,-4.13346e-06,-60.793,,0.245544,0.0239937,0.246713,,-2.03579e-05,-2.5901e-05,4.62807,fluid
66,0.0946112,0,,1000.02,7.51873e-06,37.7366,,0.123607,1.35181e-14,0.123607,,-1.71791e-05,-8.78438e-13,-1.55074e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19777e-05,20.8394,,0.256641,-0.0405279,0.259821,,-3.05672e-05,-4.21213e-06,-4.38495,fluid
68,0.079592,0.0511507,,1000,-1.73582e-05,2.75093,,0.434702,-0.013018,0.434897,,8.4213e-06,-6.82852e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-6.13993e-06,9.85928,,0.52255,0.0172139,0.522834,,-1.18854e-05,-1.9964e-05,-3.31964,fluid
70,0.0393029,0.0860614,,1000.01,6.54809e-05,29.4107,,0.54792,0.0447024,0.54974,,-3.66999e-05,8.62844e-05,-1.74642,fluid
71,0.0134646,0.0936482,,1000.01,0.000192974,20.8611,,0.541725,0.0561736,0.544629,,0.000216563,-1.54183e-05,-0.766296,fluid
72,-0.0134646,0.0936482,,1000,-0.0001629,3.10388,,0.517522,0.0629518,0.521337,,-0.000123913,-3.57246e-05,-0.292645,fluid
73,-0.0393029,0.0860614,,999.992,-4.81037e-05,-16.3552,,0.489472,0.0578995,0.492885,,-0.000137663,-3.16105e-05,-0.137576,fluid
74,-0.0619572,0.0715024,,999.992,0.000102699,-15.0008,,0.466053,0.0528816,0.469044,,7.52013e-05,4.22164e-05,-0.0901273,fluid
75,-0.079592,0.0511507,,999.988,-8.42016e-05,-23.8859,,0.447559,0.0363756,0.449034,,-6.71856e-05,-5.15127e-05,-0.133873,fluid
76,-0.0907788,0.0266551,,999.984,6.27336e-05,-30.465,,0.428512,0.0181708,0.428898,,2.34628e-05,3.66502e-05,-0.176845,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.45687e-05,-30.3863,,0.420019,-2.5805e-14,0.420019,,4.56679e-05,1.49784e-12,-2.17794e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.27336e-05,-30.465,,0.428512,-0.0181708,0.428898,,2.34628e-05,-3.66502e-05,0.176845,fluid
79,-0.079592,-0.0511507,,999.988,-8.42016e-05,-23.8859,,0.447559,-0.0363756,0.449034,,-6.71856e-05,5.15127e-05,0.133873,fluid
80,-0.0619572,-0.0715024,,999.992,0.000102699,-15.0008,,0.466053,-0.0528816,0.469044,,7.52013e-05,-4.22164e-05,0.0901273,fluid
81,-0.0393029,-0.0860614,,999.992,-4.81038e-05,-16.3552,,0.489472,-0.0578995,0.492885,,-0.000137663,3.16105e-05,0.137576,fluid
82,-0.0134646,-0.0936482,,1000,-0.0001629,3.10388,,0.517522,-0.0629518,0.521337,,-0.000123913,3.57246e-05,0.292645,fluid
83,0.0134646,-0.0936482,,1000.01,0.000192974,20.8611,,0.541725,-0.0561736,0.544629,,0.000216563,1.54183e-05,0.766296,fluid
84,0.0393029,-0.0860614,,1000.01,6.5481e-05,29.4107,,0.54792,-0.0447024,0.54974,,-3.66999e-05,-8.62844e-05,1.74642,fluid
85,0.0619572,-0.0715024,,1000.01,-6.13998e-06,9.85928,,0.52255,-0.0172139,0.522834,,-1.18854e-05,1.9964e-05,3.31964,fluid
86,0.079592,-0.0511507,,1000,-1.73582e-05,2.75093,,0.434702,0.013018,0.434897,,8.4213e-06,6.82852e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19777e-05,20.8394,,0.256641,0.0405279,0.259821,,-3.05672e-05,4.21213e-06,4.38495,fluid
88,0.111013,0,,999.989,-2.4153e-05,-22.5447,,0.199061,1.55752e-14,0.199061,,-1.5056e-05,-1.41673e-12,-1.31724e-12,fluid
89,0.106516,0.0312758,,999.977,1.01231e-05,-45.8872,,0.322189,-0.00702537,0.322265,,-1.3559e-05,-2.96627e-05,-3.99457,fluid
90,0.0933897,0.0600179,,999.983,3.06477e-06,-33.6087,,0.47606,0.0128029,0.476232,,4.69832e-05,-1.78772e-05,-4.08345,fluid
91,0.0726977,0.0838977,,999.994,3.89305e-05,-11.461,,0.541865,0.0339535,0.542927,,3.10784e-05,-6.15718e-05,-2.30597,fluid
92,0.0461163,0.100981,,999.997,-0.000231842,-5.16289,,0.552879,0.0471171,0.554883,,-8.07416e-05,-1.24186e-05,-0.854807,fluid
93,0.0157987,0.109883,,999.999,6.3395e-06,-1.36144,,0.524861,0.0500065,0.527238,,-0.000148052,8.59389e-05,-0.172309,fluid
94,-0.0157987,0.109883,,1000.01,0.000200771,20.3211,,0.506887,0.0473674,0.509095,,0.00035076,3.92482e-05,0.0581818,fluid
95,-0.0461163,0.100981,,1000.02,-0.000157098,38.7203,,0.49378,0.0364814,0.495126,,-0.000161102,-8.86169e-05,0.060164,fluid
96,-0.0726977,0.0838977,,1000.02,5.04714e-05,42.7579,,0.479867,0.0316588,0.48091,,3.65563e-05,7.85122e-05,0.0189643,fluid
97,-0.0933897,0.0600179,,1000.03,-1.22863e-05,53.497,,0.477327,0.0218724,0.477828,,8.70746e-06,1.31172e-05,-0.0554868,fluid
98,-0.106516,0.0312758,,1000.03,-5.73178e-06,56.7253,,0.466437,0.0122105,0.466597,,-1.36092e-05,-1.56716e-05,-0.142448,fluid
99,-0.111013,1.35951e-17,,1000.03,1.82567e-05,57.8406,,0.458599,-2.29878e-14,0.458599,,6.11456e-05,2.32305e-12,-2.47549e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.73185e-06,56.7253,,0.466437,-0.0122105,0.466597,,-1.36092e-05,1.56716e-05,0.142448,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.22864e-05,53.497,,0.477327,-0.0218724,0.477828,,8.70746e-06,-1.31172e-05,0.0554868,fluid
102,-0.0726977,-0.0838977,,1000.02,5.04713e-05,42.7579,,0.479867,-0.0316588,0.48091,,3.65563e-05,-7.85122e-05,-0.0189643,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000157098,38.7203,,0.49378,-0.0364814,0.495126,,-0.000161102,8.86169e-05,-0.060164,fluid
104,-0.0157987,-0.109883,,1000.01,0.000200771,20.3211,,0.506887,-0.0473674,0.509095,,0.00035076,-3.92482e-05,-0.0581818,fluid
105,0.0157987,-0.109883,,999.999,6.33943e-06,-1.36144,,0.524861,-0.0500065,0.527238,,-0.000148052,-8.59389e-05,0.172309,fluid
106,0.0461163,-0.100981,,999.997,-0.000231842,-5.16289,,0.552879,-0.0471171,0.554883,,-8.07416e-05,1.24186e-05,0.854807,fluid
107,0.0726977,-0.0838977,,999.994,3.89305e-05,-11.461,,0.541865,-0.0339535,0.542927,,3.10784e-05,6.15718e-05,2.30597,fluid
108,0.0933897,-0.0600179,,999.983,3.06478e-06,-33.6087,,0.47606,-0.0128029,0.476232,,4.69832e-05,1.78772e-05,4.08345,fluid
109,0.106516,-0.0312758,,999.977,1.01232e-05,-45.8872,,0.322189,0.00702537,0.322265,,-1.3559e-05,2.96627e-05,3.99457,fluid
110,0.128244,0,,999.991,-1.3715e-05,-17.1888,,0.206449,5.6402e-15,0.206449,,-1.95373e-05,-2.52917e-12,-1.06336e-12,fluid
111,0.12305,0.0361306,,999.982,1.66386e-05,-34.6638,,0.336473,-0.0161682,0.336861,,2.99671e-05,1.08643e-06,-3.56973,fluid
112,0.107886,0.0693342,,999.992,-4.37134e-05,-15.4116,,0.492314,0.0006729,0.492315,,-1.75111e-05,-1.66483e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.48799e-05,0.0478715,,0.547263,0.0274139,0.547949,,-8.44466e-06,3.56991e-05,-1.53413,fluid
114,0.0532746,0.116655,,999.999,8.55951e-05,-1.71342,,0.548283,0.0395897,0.549711,,0.000283979,-0.000167681,-0.339619,fluid
115,0.0182511,0.126939,,1000,-0.000216242,9.38133,,0.528336,0.0380144,0.529702,,-0.000351323,3.44377e-05,0.0529308,fluid
116,-0.0182511,0.126939,,1000.01,7.97425e-05,14.4803,,0.507413,0.0406304,0.509037,,2.02249e-06,5.08943e-05,0.103344,fluid
117,-0.0532746,0.116655,,1000.02,6.62169e-05,30.4864,,0.501762,0.0361715,0.503064,,0.000145564,3.22783e-05,0.0570565,fluid
118,-0.0839822,0.0969206,,1000.02,-6.32269e-05,35.1446,,0.487001,0.0346938,0.488235,,-0.000119526,-6.7166e-05,0.0231907,fluid
119,-0.107886,0.0693342,,1000.02,3.9655e-05,42.6401,,0.482664,0.0252575,0.483324,,2.54046e-05,4.36771e-05,-0.0283363,fluid
120,-0.12305,0.0361306,,1000.02,-3.73422e-05,48.0944,,0.470633,0.0132729,0.47082,,1.55181e-06,-1.37065e-05,-0.129697,fluid
121,-0.128244,1.57054e-17,,1000.03,4.43712e-05,49.474,,0.461223,-1.99319e-14,0.461223,,3.59696e-05,2.66582e-12,-1.9716e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.73424e-05,48.0944,,0.470633,-0.0132729,0.47082,,1.55181e-06,1.37065e-05,0.129697,fluid
123,-0.107886,-0.0693342,,1000.02,3.96549e-05,42.6401,,0.482664,-0.0252575,0.483324,,2.54046e-05,-4.36771e-05,0.0283363,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.32269e-05,35.1446,,0.487001,-0.0346938,0.488235,,-0.000119526,6.7166e-05,-0.0231907,fluid
125,-0.0532746,-0.116655,,1000.02,6.62168e-05,30.4864,,0.501762,-0.0361715,0.503064,,0.000145564,-3.22783e-05,-0.0570565,fluid
126,-0.0182511,-0.126939,,1000.01,7.97424e-05,14.4803,,0.507413,-0.0406304,0.509037,,2.02249e-06,-5.08943e-05,-0.103344,fluid
127,0.0182511,-0.126939,,1000,-0.000216242,9.38133,,0.528336,-0.0380144,0.529702,,-0.000351323,-3.44377e-05,-0.0529308,fluid
128,0.0532746,-0.116655,,999.999,8.55949e-05,-1.71342,,0.548283,-0.0395897,0.549711,,0.000283979,0.000167681,0.339619,fluid
129,0.0839822,-0.0969206,,1000,2.48798e-05,0.0478715,,0.547263,-0.0274139,0.547949,,-8.44465e-06,-3.56991e-05,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.37134e-05,-15.4116,,0.492314,-0.0006729,0.492315,,-1.75111e-05,1.66483e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.66387e-05,-34.6638,,0.336473,0.0161682,0.336861,,2.99671e-05,-1.08643e-06,3.56973,fluid
132,0.146349,0,,999.998,4.77007e-06,-4.64214,,0.220344,3.71906e-15,0.220344,,-1.60494e-05,-3.16377e-12,-8.37759e-13,fluid
133,0.140421,0.0412313,,999.99,-1.26869e-05,-18.851,,0.356123,-0.0206722,0.356722,,-4.14738e-06,3.83911e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,6.83678e-06,-6.55648,,0.508909,-0.000591557,0.508909,,-0.000131172,6.90947e-05,-2.61672,fluid
135,0.0958382,0.110603,,1000,-4.10593e-05,6.17831,,0.549682,0.0218453,0.550116,,-0.000151107,0.000193205,-0.977472,fluid
136,0.0607955,0.133124,,1000,0.000179636,-0.431263,,0.537728,0.0348897,0.538858,,-3.62324e-05,8.96189e-05,-0.0854632,fluid
137,0.0208276,0.144859,,1000.01,1.44212e-05,15.9882,,0.522387,0.0308245,0.523296,,0.000418098,-9.72843e-05,0.0938263,fluid
138,-0.0208276,0.144859,,1000.01,-0.000133214,14.6032,,0.510048,0.0363231,0.51134,,-0.000371098,-3.22403e-05,0.0732418,fluid
139,-0.0607955,0.133124,,1000.01,6.98147e-05,18.0775,,0.499546,0.0310605,0.50051,,0.000135087,6.25794e-05,0.0297424,fluid
140,-0.0958382,0.110603,,1000.01,-2.27267e-05,24.1726,,0.488717,0.0324072,0.48979,,-5.00117e-06,-2.53599e-07,0.0263614,fluid
141,-0.123117,0.0791222,,1000.01,2.2638e-05,26.4051,,0.484701,0.022266,0.485212,,-1.84738e-05,9.79665e-06,0.00086271,fluid
142,-0.140421,0.0412313,,1000.01,-3.11476e-05,28.7318,,0.474332,0.010272,0.474443,,1.99681e-05,-9.19208e-06,-0.115804,fluid
143,-0.146349,1.79226e-17,,1000.02,2.83928e-05,30.7861,,0.464016,-1.59004e-14,0.464016,,1.76327e-05,2.50291e-12,-1.45278e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.11477e-05,28.7318,,0.474332,-0.010272,0.474443,,1.99681e-05,9.19209e-06,0.115804,fluid
145,-0.123117,-0.0791222,,1000.01,2.2638e-05,26.4051,,0.484701,-0.022266,0.485212,,-1.84738e-05,-9.79665e-06,-0.00086271,fluid
146,-0.0958382,-0.110603,,1000.01,-2.27267e-05,24.1726,,0.488717,-0.0324072,0.48979,,-5.00117e-06,2.53599e-07,-0.0263614,fluid
147,-0.0607955,-0.133124,,1000.01,6.98146e-05,18.0775,,0.499546,-0.0310605,0.50051,,0.000135087,-6.25794e-05,-0.0297424,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000133214,14.6032,,0.510048,-0.0363231,0.51134,,-0.000371098,3.22403e-05,-0.0732418,fluid
149,0.0208276,-0.144859,,1000.01,1.4421e-05,15.9882,,0.522387,-0.0308245,0.523296,,0.000418098,9.72843e-05,-0.0938263,fluid
150,0.0607955,-0.133124,,1000,0.000179636,-0.431263,,0.537728,-0.0348897,0.538858,,-3.62324e-05,-8.96189e-05,0.0854632,fluid
151,0.0958382,-0.110603,,1000,-4.10592e-05,6.17831,,0.549682,-0.0218453,0.550116,,-0.000151107,-0.000193205,0.977472,fluid
152,0.123117,-0.0791222,,999.997,6.83681e-06,-6.55648,,0.508909,0.000591557,0.508909,,-0.000131172,-6.90947e-05,2.61672,fluid
153,0.140421,-0.0412313,,999.99,-1.26867e-05,-18.851,,0.356123,0.0206722,0.356722,,-4.14738e-06,-3.83911e-05,3.1531,fluid
154,0.16537,0,,999.996,3.03032e-06,-7.53623,,0.240808,4.96524e-15,0.240808,,-6.66305e-06,-3.06608e-12,-6.54e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99301e-05,-15.0966,,0.377946,-0.019678,0.378458,,-6.25916e-05,1.24513e-05,-2.76146,fluid
156,0.139118,0.0894059,,999.998,5.23529e-05,-3.6745,,0.522219,0.00294648,0.522227,,-3.29309e-05,4.56273e-05,-2.05704,fluid
157,0.108295,0.124979,,1000,-3.84231e-05,4.88738,,0.548151,0.0181514,0.548452,,6.70824e-05,-6.05432e-05,-0.59443,fluid
158,0.0686973,0.150426,,1000,-0.000103342,2.05376,,0.533262,0.0289767,0.534048,,-0.000341053,0.000200392,0.0237672,fluid
159,0.0235346,0.163687,,1000.01,0.000160328,10.9591,,0.516861,0.0259248,0.517511,,0.000200727,-2.53426e-07,0.0663841,fluid
160,-0.0235346,0.163687,,1000.01,-2.81517e-05,18.196,,0.509871,0.0326897,0.510918,,7.64404e-05,-9.95923e-06,0.0398475,fluid
161,-0.0686973,0.150426,,1000.01,-3.61952e-05,20.4743,,0.502376,0.0274467,0.503125,,-0.000103772,-3.31837e-05,0.0171357,fluid
162,-0.108295,0.124979,,1000.01,1.26248e-06,25.3286,,0.488488,0.0261531,0.489187,,1.39244e-05,-3.87214e-06,0.0272006,fluid
163,-0.139118,0.0894059,,1000.02,9.46497e-06,30.21,,0.487919,0.0192166,0.488297,,-2.63598e-05,1.94414e-05,0.0242065,fluid
164,-0.158672,0.0465902,,1000.02,-7.78576e-06,31.2234,,0.480153,0.00882293,0.480234,,2.59339e-05,7.07841e-06,-0.101375,fluid
165,-0.16537,2.0252e-17,,1000.02,1.64992e-06,33.5928,,0.468499,-1.44271e-14,0.468499,,1.6474e-05,1.98087e-12,-1.04382e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.78576e-06,31.2234,,0.480153,-0.00882293,0.480234,,2.59339e-05,-7.07841e-06,0.101375,fluid
167,-0.139118,-0.0894059,,1000.02,9.4648e-06,30.21,,0.487919,-0.0192166,0.488297,,-2.63598e-05,-1.94414e-05,-0.0242065,fluid
168,-0.108295,-0.124979,,1000.01,1.26231e-06,25.3286,,0.488488,-0.0261531,0.489187,,1.39244e-05,3.87214e-06,-0.0272006,fluid
169,-0.0686973,-0.150426,,1000.01,-3.61953e-05,20.4743,,0.502376,-0.0274467,0.503125,,-0.000103772,3.31837e-05,-0.0171357,fluid
170,-0.0235346,-0.163687,,1000.01,-2.81519e-05,18.196,,0.509871,-0.0326897,0.510918,,7.64404e-05,9.95923e-06,-0.0398475,fluid
171,0.0235346,-0.163687,,1000.01,0.000160328,10.9591,,0.516861,-0.0259248,0.517511,,0.000200727,2.53425e-07,-0.0663841,fluid
172,0.0686973,-0.150426,,1000,-0.000103342,2.05376,,0.533262,-0.0289767,0.534048,,-0.000341053,-0.000200392,-0.0237672,fluid
173,0.108295,-0.124979,,1000,-3.84232e-05,4.88738,,0.548151,-0.0181514,0.548452,,6.70824e-05,6.05432e-05,0.59443,fluid
174,0.139118,-0.0894059,,999.998,5.23529e-05,-3.6745,,0.522219,-0.00294648,0.522227,,-3.29309e-05,-4.56273e-05,2.05704,fluid
175,0.158672,-0.0465902,,999.992,-1.993e-05,-15.0966,,0.377946,0.019678,0.378458,,-6.25916e-05,-1.24513e-05,2.76146,fluid
176,0.185355,0,,999.997,-2.03004e-06,-5.44638,,0.25872,2.23789e-15,0.25872,,-1.11536e-06,-2.49494e-12,-5.08461e-13,fluid
177,0.177847,0.0522205,,999.993,2.73261e-06,-13.0104,,0.39463,-0.020904,0.395183,,-4.90816e-05,-2.87885e-05,-2.40536,fluid
178,0.15593,0.10021,,999.999,-3.89081e-05,-1.04776,,0.529256,0.00301222,0.529264,,0.000155691,-7.21155e-05,-1.61201,fluid
179,0.121382,0.140082,,1000,-6.78776e-06,3.25152,,0.54411,0.0144842,0.544303,,0.000334832,-0.000368137,-0.342963,fluid
180,0.0769992,0.168605,,1000,-0.000112819,7.87866,,0.531124,0.0240145,0.531667,,2.95677e-05,-5.20002e-05,0.0593753,fluid
181,0.0263788,0.183468,,1000.01,-2.91192e-05,10.4947,,0.519147,0.0211734,0.519579,,-0.000274647,7.65685e-05,0.0395269,fluid
182,-0.0263788,0.183468,,1000.01,6.03475e-05,16.1908,,0.506425,0.0287497,0.507241,,0.000154912,6.73291e-06,0.016814,fluid
183,-0.0769992,0.168605,,1000.01,-1.56813e-05,23.0764,,0.5049,0.024742,0.505506,,-3.6302e-05,2.95779e-06,0.0177791,fluid
184,-0.121382,0.140082,,1000.01,-1.11373e-05,24.9169,,0.489477,0.0217918,0.489962,,8.64116e-06,-1.25922e-05,0.0229846,fluid
