h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74683,16.7164,0.0141421,660

t,2.97001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,-6.15808e-06,3.31418,,0.0820367,0.0111156,0.0827863,,-0.000193685,-1.805e-05,-0.0595785,fluid
33,-0.0641421,7.85515e-18,,1000,-7.94109e-06,3.45748,,0.0798535,-2.18838e-13,0.0798535,,-0.000183577,-1.48564e-12,5.48202e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.1582e-06,3.31418,,0.0820367,-0.0111156,0.0827863,,-0.000193685,1.805e-05,0.0595785,fluid
35,-0.0539598,-0.0346779,,1000,-7.77397e-06,3.04644,,0.0885554,-0.0201156,0.0908113,,-0.000213786,2.07183e-05,0.1275,fluid
36,-0.0420042,-0.0484754,,1000,-3.58722e-06,2.68579,,0.0977425,-0.0241658,0.100686,,-0.000223792,1.61054e-05,0.214274,fluid
37,-0.0266456,-0.0583457,,1000,-3.86153e-06,2.43433,,0.10676,-0.0219357,0.10899,,-0.000260743,1.98158e-05,0.306774,fluid
38,-0.00912838,-0.0634893,,1000,-2.69599e-06,1.43428,,0.110213,-0.0147455,0.111195,,-0.000267779,4.95423e-06,0.406869,fluid
39,0.00912838,-0.0634893,,1000,-6.78516e-06,1.40488,,0.108575,-0.00781389,0.108856,,-0.000275536,1.4621e-05,0.494339,fluid
40,0.0266456,-0.0583457,,1000,-1.95216e-05,0.639997,,0.102707,-0.00152397,0.102718,,-0.000290432,4.68463e-05,0.600356,fluid
41,0.0420042,-0.0484754,,1000,-1.44499e-05,-0.0883869,,0.0914249,0.00473123,0.0915472,,-0.00028499,9.60975e-05,0.701022,fluid
42,0.0539598,-0.0346779,,999.999,2.00203e-06,-0.988243,,0.0752331,0.00837632,0.0756979,,-0.000233796,5.26797e-05,0.685963,fluid
43,0.0615439,-0.0180709,,999.999,1.171e-05,-1.54898,,0.0598026,0.00640791,0.0601449,,-0.000124475,-2.70469e-05,0.445726,fluid
44,0.0790004,0,,999.999,1.04627e-05,-2.75539,,0.0532276,1.4232e-13,0.0532276,,-7.7466e-05,-2.94871e-12,-3.3213e-12,fluid
45,0.0758004,0.022257,,999.999,-1.91515e-05,-1.90839,,0.0615341,-0.00813355,0.0620693,,-0.000101363,7.07763e-05,-0.447162,fluid
46,0.0664594,0.0427109,,1000,-3.35011e-05,-0.94525,,0.0796564,-0.00955614,0.0802275,,-0.000247417,-6.28552e-06,-0.660548,fluid
47,0.0517343,0.0597046,,1000,-1.54595e-05,0.130833,,0.0962403,-0.00454445,0.0963475,,-0.000331467,-9.36811e-05,-0.627122,fluid
48,0.032818,0.0718613,,1000,4.55773e-06,0.659704,,0.105967,0.00230032,0.105991,,-0.000307831,-2.70637e-05,-0.481329,fluid
49,0.0112429,0.0781963,,1000,-2.1433e-06,0.906637,,0.109618,0.00818976,0.109923,,-0.000288924,1.18804e-05,-0.343206,fluid
50,-0.0112429,0.0781963,,1000,2.07651e-06,1.83369,,0.109746,0.014007,0.110637,,-0.000273032,1.43025e-05,-0.239175,fluid
51,-0.032818,0.0718613,,1000,-6.32024e-06,2.91333,,0.104653,0.0187563,0.106321,,-0.000240107,3.12636e-06,-0.156968,fluid
52,-0.0517343,0.0597046,,1000,-4.91281e-06,3.9282,,0.0970746,0.0189912,0.0989148,,-0.000212872,9.25882e-08,-0.0864203,fluid
53,-0.0664594,0.0427109,,1000,-8.79097e-06,5.48618,,0.0906357,0.015589,0.0919665,,-0.000189328,7.08712e-06,-0.0308087,fluid
54,-0.0758004,0.022257,,1000,-1.9495e-05,6.46346,,0.0857941,0.00865122,0.0862291,,-0.000173645,7.46289e-06,-0.0062129,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21578e-05,7.02886,,0.084129,-1.1236e-13,0.084129,,-0.000172366,-8.20179e-13,8.54225e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.94949e-05,6.46346,,0.0857941,-0.00865122,0.0862291,,-0.000173645,-7.46288e-06,0.0062129,fluid
57,-0.0664594,-0.0427109,,1000,-8.79107e-06,5.48618,,0.0906357,-0.015589,0.0919665,,-0.000189328,-7.08711e-06,0.0308087,fluid
58,-0.0517343,-0.0597046,,1000,-4.91292e-06,3.9282,,0.0970746,-0.0189912,0.0989148,,-0.000212872,-9.25855e-08,0.0864203,fluid
59,-0.032818,-0.0718613,,1000,-6.3203e-06,2.91333,,0.104653,-0.0187563,0.106321,,-0.000240107,-3.12636e-06,0.156968,fluid
60,-0.0112429,-0.0781963,,1000,2.07657e-06,1.83369,,0.109746,-0.014007,0.110637,,-0.000273032,-1.43025e-05,0.239175,fluid
61,0.0112429,-0.0781963,,1000,-2.14328e-06,0.906637,,0.109618,-0.00818976,0.109923,,-0.000288924,-1.18804e-05,0.343206,fluid
62,0.032818,-0.0718613,,1000,4.55771e-06,0.659704,,0.105967,-0.00230032,0.105991,,-0.000307831,2.70637e-05,0.481329,fluid
63,0.0517343,-0.0597046,,1000,-1.54593e-05,0.130833,,0.0962403,0.00454445,0.0963475,,-0.000331467,9.36811e-05,0.627122,fluid
64,0.0664594,-0.0427109,,1000,-3.35012e-05,-0.94525,,0.0796564,0.00955614,0.0802275,,-0.000247417,6.28552e-06,0.660548,fluid
65,0.0758004,-0.022257,,999.999,-1.91514e-05,-1.90839,,0.0615341,0.00813355,0.0620693,,-0.000101363,-7.07763e-05,0.447162,fluid
66,0.0946112,0,,1000,2.18217e-05,3.42131,,0.0572625,1.16274e-13,0.0572625,,-0.000199938,-1.8287e-12,-3.03343e-12,fluid
67,0.0907788,0.0266551,,1000,-1.42065e-05,2.1006,,0.0660552,-0.00854054,0.066605,,-0.000138563,0.000174681,-0.4032,fluid
68,0.079592,0.0511507,,1000,1.65868e-05,1.08401,,0.0841615,-0.00957185,0.084704,,-0.000271422,0.000118823,-0.574013,fluid
69,0.0619572,0.0715024,,1000,5.77402e-05,1.00435,,0.0994234,-0.00490544,0.0995443,,-0.000383424,-3.99449e-05,-0.509249,fluid
70,0.0393029,0.0860614,,1000,9.68493e-06,1.13354,,0.107503,0.00148705,0.107513,,-0.000324198,2.20926e-05,-0.353707,fluid
71,0.0134646,0.0936482,,1000,-8.24099e-06,2.04941,,0.109818,0.00731704,0.110062,,-0.000285662,2.40616e-05,-0.216373,fluid
72,-0.0134646,0.0936482,,1000,-2.33118e-06,1.04171,,0.107879,0.0121793,0.108565,,-0.000268367,3.74092e-05,-0.122928,fluid
73,-0.0393029,0.0860614,,1000,6.22044e-06,0.438416,,0.102843,0.0149137,0.103919,,-0.00021765,3.26549e-05,-0.0578027,fluid
74,-0.0619572,0.0715024,,1000,-1.69501e-05,0.712781,,0.0969338,0.0144613,0.0980066,,-0.000197522,1.81307e-05,-0.0117392,fluid
75,-0.079592,0.0511507,,1000,1.55149e-05,1.19403,,0.0914844,0.0110603,0.0921505,,-0.000182103,2.44528e-05,0.0112003,fluid
76,-0.0907788,0.0266551,,1000,-1.60684e-05,1.4604,,0.0879604,0.00584302,0.0881542,,-0.00015426,1.32337e-06,0.0117756,fluid
77,-0.0946112,1.15865e-17,,1000,1.80011e-05,1.61571,,0.0868175,-9.08476e-14,0.0868175,,-0.000169184,1.82968e-14,5.15509e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.60683e-05,1.4604,,0.0879604,-0.00584302,0.0881542,,-0.00015426,-1.32337e-06,-0.0117756,fluid
79,-0.079592,-0.0511507,,1000,1.5515e-05,1.19403,,0.0914844,-0.0110603,0.0921505,,-0.000182103,-2.44528e-05,-0.0112003,fluid
80,-0.0619572,-0.0715024,,1000,-1.69503e-05,0.712781,,0.0969338,-0.0144613,0.0980066,,-0.000197522,-1.81307e-05,0.0117392,fluid
81,-0.0393029,-0.0860614,,1000,6.22049e-06,0.438416,,0.102843,-0.0149137,0.103919,,-0.00021765,-3.26549e-05,0.0578027,fluid
82,-0.0134646,-0.0936482,,1000,-2.33115e-06,1.04171,,0.107879,-0.0121793,0.108565,,-0.000268367,-3.74092e-05,0.122928,fluid
83,0.0134646,-0.0936482,,1000,-8.24089e-06,2.04941,,0.109818,-0.00731704,0.110062,,-0.000285662,-2.40616e-05,0.216373,fluid
84,0.0393029,-0.0860614,,1000,9.685e-06,1.13354,,0.107503,-0.00148705,0.107513,,-0.000324198,-2.20926e-05,0.353707,fluid
85,0.0619572,-0.0715024,,1000,5.77402e-05,1.00435,,0.0994234,0.00490544,0.0995443,,-0.000383424,3.99449e-05,0.509249,fluid
86,0.079592,-0.0511507,,1000,1.65869e-05,1.08401,,0.0841615,0.00957185,0.084704,,-0.000271422,-0.000118823,0.574013,fluid
87,0.0907788,-0.0266551,,1000,-1.42066e-05,2.1006,,0.0660552,0.00854054,0.066605,,-0.000138563,-0.000174681,0.4032,fluid
88,0.111013,0,,1000,-1.06877e-05,0.17303,,0.0650729,9.50776e-14,0.0650729,,-0.000431414,-1.2627e-12,-2.6144e-12,fluid
89,0.106516,0.0312758,,1000,8.64396e-06,-0.421758,,0.0729275,-0.00697836,0.0732607,,-0.000234235,0.000305309,-0.346437,fluid
90,0.0933897,0.0600179,,1000,2.5084e-05,0.281978,,0.0890378,-0.00737817,0.089343,,-0.000288128,0.000284861,-0.475206,fluid
91,0.0726977,0.0838977,,1000,-8.85279e-05,1.16609,,0.102008,-0.00329597,0.102061,,-0.000462407,-2.71615e-05,-0.392276,fluid
92,0.0461163,0.100981,,1000,-4.12271e-05,2.26202,,0.108118,0.00222636,0.108141,,-0.0003704,8.50876e-05,-0.24505,fluid
93,0.0157987,0.109883,,1000,7.24438e-06,2.05036,,0.109058,0.00684149,0.109272,,-0.00025027,2.70002e-05,-0.127268,fluid
94,-0.0157987,0.109883,,1000,-2.11177e-05,1.97976,,0.106567,0.0101172,0.107046,,-0.000280565,4.86058e-05,-0.0538409,fluid
95,-0.0461163,0.100981,,1000,1.388e-05,2.63902,,0.102443,0.0115078,0.103087,,-0.000191937,7.79411e-05,-0.0102035,fluid
96,-0.0726977,0.0838977,,1000,-8.95766e-06,3.16258,,0.0978184,0.0107648,0.098409,,-0.000185051,3.06477e-05,0.0137692,fluid
97,-0.0933897,0.0600179,,1000,-3.14129e-06,3.2094,,0.0937631,0.00805342,0.0941083,,-0.000170273,6.30953e-05,0.0195325,fluid
98,-0.106516,0.0312758,,1000,-9.37375e-06,3.5989,,0.0911897,0.00426773,0.0912896,,-0.000138504,8.47829e-06,0.0126445,fluid
99,-0.111013,1.35951e-17,,1000,-7.59353e-06,3.56735,,0.0903292,-8.39995e-14,0.0903292,,-0.000173707,2.08438e-13,2.70542e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.37363e-06,3.5989,,0.0911897,-0.00426773,0.0912896,,-0.000138504,-8.47829e-06,-0.0126445,fluid
101,-0.0933897,-0.0600179,,1000,-3.14132e-06,3.2094,,0.0937631,-0.00805342,0.0941083,,-0.000170273,-6.30953e-05,-0.0195325,fluid
102,-0.0726977,-0.0838977,,1000,-8.95776e-06,3.16258,,0.0978184,-0.0107648,0.098409,,-0.000185051,-3.06477e-05,-0.0137692,fluid
103,-0.0461163,-0.100981,,1000,1.388e-05,2.63902,,0.102443,-0.0115078,0.103087,,-0.000191937,-7.79411e-05,0.0102035,fluid
104,-0.0157987,-0.109883,,1000,-2.11176e-05,1.97976,,0.106567,-0.0101172,0.107046,,-0.000280565,-4.86058e-05,0.0538409,fluid
105,0.0157987,-0.109883,,1000,7.24425e-06,2.05036,,0.109058,-0.00684149,0.109272,,-0.00025027,-2.70002e-05,0.127268,fluid
106,0.0461163,-0.100981,,1000,-4.12272e-05,2.26202,,0.108118,-0.00222636,0.108141,,-0.0003704,-8.50876e-05,0.24505,fluid
107,0.0726977,-0.0838977,,1000,-8.85279e-05,1.16609,,0.102008,0.00329597,0.102061,,-0.000462407,2.71615e-05,0.392276,fluid
108,0.0933897,-0.0600179,,1000,2.50841e-05,0.281978,,0.0890378,0.00737817,0.089343,,-0.000288128,-0.000284861,0.475206,fluid
109,0.106516,-0.0312758,,1000,8.64397e-06,-0.421758,,0.0729275,0.00697836,0.0732607,,-0.000234235,-0.000305309,0.346437,fluid
110,0.128244,0,,1000,6.11767e-05,0.259225,,0.0686945,7.82604e-14,0.0686945,,-0.000558093,-1.18286e-12,-2.22295e-12,fluid
111,0.12305,0.0361306,,1000,-4.07385e-05,0.540954,,0.0762872,-0.00673567,0.076584,,-0.000406481,0.000402796,-0.292603,fluid
112,0.107886,0.0693342,,1000,-7.25476e-05,0.845474,,0.0917253,-0.00696968,0.0919897,,-0.000411184,0.000465428,-0.386843,fluid
113,0.0839822,0.0969206,,1000,9.96976e-06,1.46784,,0.103536,-0.00247918,0.103565,,-0.000487373,0.000164378,-0.295912,fluid
114,0.0532746,0.116655,,1000,-3.23171e-05,2.00462,,0.108155,0.00234322,0.108181,,-0.000400271,0.000131845,-0.164559,fluid
115,0.0182511,0.126939,,1000,1.06909e-05,1.75768,,0.107972,0.00624619,0.108153,,-0.000301708,7.65189e-05,-0.0717326,fluid
116,-0.0182511,0.126939,,1000,-6.51947e-06,2.33072,,0.105703,0.00853798,0.106047,,-0.000239126,6.97719e-05,-0.0188552,fluid
117,-0.0532746,0.116655,,1000,-7.37605e-06,2.64647,,0.102034,0.00931896,0.102459,,-0.000197529,9.57635e-05,0.00645972,fluid
118,-0.0839822,0.0969206,,1000,4.74979e-06,3.18618,,0.0982973,0.00855949,0.0986692,,-0.000149797,6.34464e-05,0.0160185,fluid
119,-0.107886,0.0693342,,1000,-1.53301e-05,3.49556,,0.0951516,0.00641399,0.0953675,,-0.000167974,6.07332e-05,0.0143517,fluid
120,-0.12305,0.0361306,,1000,3.18026e-06,3.81604,,0.0930996,0.00354343,0.093167,,-0.000120225,3.57567e-05,0.00792619,fluid
121,-0.128244,1.57054e-17,,1000,-2.39349e-05,3.78302,,0.0923893,-9.35979e-14,0.0923893,,-0.000159027,3.02261e-14,5.56063e-14,fluid
122,-0.12305,-0.0361306,,1000,3.18034e-06,3.81604,,0.0930996,-0.00354343,0.093167,,-0.000120225,-3.57567e-05,-0.00792619,fluid
123,-0.107886,-0.0693342,,1000,-1.53301e-05,3.49556,,0.0951516,-0.00641399,0.0953675,,-0.000167974,-6.07332e-05,-0.0143517,fluid
124,-0.0839822,-0.0969206,,1000,4.74971e-06,3.18618,,0.0982973,-0.00855949,0.0986692,,-0.000149797,-6.34464e-05,-0.0160185,fluid
125,-0.0532746,-0.116655,,1000,-7.37605e-06,2.64647,,0.102034,-0.00931896,0.102459,,-0.000197529,-9.57635e-05,-0.00645972,fluid
126,-0.0182511,-0.126939,,1000,-6.51942e-06,2.33072,,0.105703,-0.00853798,0.106047,,-0.000239126,-6.97719e-05,0.0188552,fluid
127,0.0182511,-0.126939,,1000,1.06909e-05,1.75768,,0.107972,-0.00624619,0.108153,,-0.000301708,-7.65189e-05,0.0717326,fluid
128,0.0532746,-0.116655,,1000,-3.23171e-05,2.00462,,0.108155,-0.00234322,0.108181,,-0.000400271,-0.000131845,0.164559,fluid
129,0.0839822,-0.0969206,,1000,9.96984e-06,1.46784,,0.103536,0.00247918,0.103565,,-0.000487373,-0.000164378,0.295912,fluid
130,0.107886,-0.0693342,,1000,-7.25475e-05,0.845474,,0.0917253,0.00696968,0.0919897,,-0.000411184,-0.000465428,0.386843,fluid
131,0.12305,-0.0361306,,1000,-4.07385e-05,0.540954,,0.0762872,0.00673567,0.076584,,-0.000406481,-0.000402796,0.292603,fluid
132,0.146349,0,,1000,8.04964e-05,1.29946,,0.0723478,6.77799e-14,0.0723478,,-0.000787349,-8.16999e-13,-1.89846e-12,fluid
133,0.140421,0.0412313,,1000,-2.9062e-05,1.3466,,0.0795381,-0.00647563,0.0798013,,-0.000587969,0.000552529,-0.245995,fluid
134,0.123117,0.0791222,,1000,-4.28055e-05,1.37886,,0.094156,-0.00637959,0.0943718,,-0.000481401,0.000774949,-0.313931,fluid
135,0.0958382,0.110603,,1000,7.48602e-05,1.76865,,0.104416,-0.00195589,0.104434,,-0.000512273,0.000319803,-0.222817,fluid
136,0.0607955,0.133124,,1000,5.12061e-06,2.16897,,0.10781,0.00225781,0.107834,,-0.000407254,0.000175862,-0.109411,fluid
137,0.0208276,0.144859,,1000,2.85442e-06,2.01915,,0.107124,0.005488,0.107264,,-0.00033523,0.000132337,-0.038997,fluid
138,-0.0208276,0.144859,,1000,1.62834e-05,2.29953,,0.104905,0.007184,0.105151,,-0.000198753,0.000109861,-0.00275215,fluid
139,-0.0607955,0.133124,,1000,-1.69031e-05,2.30744,,0.101746,0.00760259,0.102029,,-0.000195678,0.000105988,0.0100395,fluid
140,-0.0958382,0.110603,,1000,4.24519e-06,2.59845,,0.0986596,0.00693,0.0989027,,-0.000128759,8.50844e-05,0.0118681,fluid
141,-0.123117,0.0791222,,1000,-1.60176e-05,2.87465,,0.0961509,0.00525761,0.0962946,,-0.000156634,5.74853e-05,0.00814976,fluid
142,-0.140421,0.0412313,,1000,6.98441e-06,3.02237,,0.0943964,0.00282652,0.0944387,,-0.000117731,2.0319e-05,0.0038256,fluid
143,-0.146349,1.79226e-17,,1000,-1.8552e-05,3.05841,,0.0938391,-4.62023e-14,0.0938391,,-0.00014105,5.59744e-14,-3.33243e-14,fluid
144,-0.140421,-0.0412313,,1000,6.98443e-06,3.02237,,0.0943964,-0.00282652,0.0944387,,-0.000117731,-2.0319e-05,-0.0038256,fluid
145,-0.123117,-0.0791222,,1000,-1.60176e-05,2.87465,,0.0961509,-0.00525761,0.0962946,,-0.000156634,-5.74853e-05,-0.00814976,fluid
146,-0.0958382,-0.110603,,1000,4.24525e-06,2.59845,,0.0986596,-0.00693,0.0989027,,-0.000128759,-8.50844e-05,-0.0118681,fluid
147,-0.0607955,-0.133124,,1000,-1.6903e-05,2.30744,,0.101746,-0.00760259,0.102029,,-0.000195678,-0.000105988,-0.0100395,fluid
148,-0.0208276,-0.144859,,1000,1.62834e-05,2.29953,,0.104905,-0.007184,0.105151,,-0.000198753,-0.000109861,0.00275215,fluid
149,0.0208276,-0.144859,,1000,2.85425e-06,2.01915,,0.107124,-0.005488,0.107264,,-0.00033523,-0.000132337,0.038997,fluid
150,0.0607955,-0.133124,,1000,5.12053e-06,2.16897,,0.10781,-0.00225781,0.107834,,-0.000407254,-0.000175862,0.109411,fluid
151,0.0958382,-0.110603,,1000,7.48603e-05,1.76865,,0.104416,0.00195589,0.104434,,-0.000512273,-0.000319803,0.222817,fluid
152,0.123117,-0.0791222,,1000,-4.28054e-05,1.37886,,0.094156,0.00637959,0.0943718,,-0.000481401,-0.000774949,0.313931,fluid
153,0.140421,-0.0412313,,1000,-2.90621e-05,1.3466,,0.0795381,0.00647563,0.0798013,,-0.000587969,-0.000552529,0.245995,fluid
154,0.16537,0,,1000,3.41939e-05,1.17395,,0.0756897,5.71083e-14,0.0756897,,-0.00106726,7.22579e-14,-1.63968e-12,fluid
155,0.158672,0.0465902,,1000,-6.35055e-08,1.20956,,0.0826144,-0.00616774,0.0828443,,-0.000822615,0.000705727,-0.206125,fluid
156,0.139118,0.0894059,,1000,2.02169e-05,1.37114,,0.0960802,-0.00593957,0.0962636,,-0.000561352,0.000993303,-0.25452,fluid
157,0.108295,0.124979,,1000,-0.00010023,1.91364,,0.104924,-0.00152086,0.104935,,-0.000560227,0.000481552,-0.16872,fluid
158,0.0686973,0.150426,,1000,2.50087e-05,2.09958,,0.107327,0.00211104,0.107348,,-0.000372996,0.00021654,-0.0727,fluid
159,0.0235346,0.163687,,1000,-9.37051e-06,2.1474,,0.106564,0.00468934,0.106667,,-0.000316189,0.000175027,-0.0194264,fluid
160,-0.0235346,0.163687,,1000,1.56478e-05,2.29135,,0.104242,0.00599432,0.104414,,-0.000168883,0.000147764,0.00413245,fluid
161,-0.0686973,0.150426,,1000,-7.85326e-06,2.59266,,0.101647,0.00629352,0.101842,,-0.000147284,0.000133908,0.00944458,fluid
162,-0.108295,0.124979,,1000,1.67756e-06,2.82415,,0.0990429,0.00575304,0.0992098,,-0.000115268,9.79585e-05,0.00790779,fluid
163,-0.139118,0.0894059,,1000,-1.58001e-05,3.07989,,0.0969615,0.00442959,0.0970626,,-0.000127241,7.3198e-05,0.00437064,fluid
164,-0.158672,0.0465902,,1000,-7.32905e-07,3.22438,,0.0954607,0.00240777,0.0954911,,-0.000104864,3.20464e-05,0.00164529,fluid
165,-0.16537,2.0252e-17,,1000,-1.23471e-05,3.32298,,0.0949746,-4.53007e-14,0.0949746,,-0.000125227,2.26136e-13,-5.15993e-14,fluid
166,-0.158672,-0.0465902,,1000,-7.32799e-07,3.22438,,0.0954607,-0.00240777,0.0954911,,-0.000104864,-3.20464e-05,-0.00164529,fluid
167,-0.139118,-0.0894059,,1000,-1.58e-05,3.07989,,0.0969615,-0.00442959,0.0970626,,-0.000127241,-7.3198e-05,-0.00437064,fluid
168,-0.108295,-0.124979,,1000,1.6775e-06,2.82415,,0.0990429,-0.00575304,0.0992098,,-0.000115268,-9.79585e-05,-0.00790779,fluid
169,-0.0686973,-0.150426,,1000,-7.85322e-06,2.59266,,0.101647,-0.00629352,0.101842,,-0.000147284,-0.000133908,-0.00944458,fluid
170,-0.0235346,-0.163687,,1000,1.56477e-05,2.29135,,0.104242,-0.00599432,0.104414,,-0.000168883,-0.000147764,-0.00413245,fluid
171,0.0235346,-0.163687,,1000,-9.37074e-06,2.1474,,0.106564,-0.00468934,0.106667,,-0.000316189,-0.000175027,0.0194264,fluid
172,0.0686973,-0.150426,,1000,2.50085e-05,2.09958,,0.107327,-0.00211104,0.107348,,-0.000372996,-0.00021654,0.0727,fluid
173,0.108295,-0.124979,,1000,-0.00010023,1.91364,,0.104924,0.00152086,0.104935,,-0.000560227,-0.000481552,0.16872,fluid
174,0.139118,-0.0894059,,1000,2.02168e-05,1.37114,,0.0960802,0.00593957,0.0962636,,-0.000561352,-0.000993303,0.25452,fluid
175,0.158672,-0.0465902,,1000,-6.34689e-08,1.20956,,0.0826144,0.00616774,0.0828443,,-0.000822615,-0.000705727,0.206125,fluid
176,0.185355,0,,1000,2.87569e-05,1.23687,,0.0786317,4.64734e-14,0.0786317,,-0.00136181,9.20012e-13,-1.42979e-12,fluid
177,0.177847,0.0522205,,1000,-4.44015e-05,1.41188,,0.0851446,-0.00598719,0.0853548,,-0.0010536,0.000772982,-0.17173,fluid
178,0.15593,0.10021,,1000,-2.06839e-05,1.56259,,0.0975242,-0.00566429,0.0976885,,-0.000591722,0.00111084,-0.205796,fluid
179,0.121382,0.140082,,1000,-9.71088e-05,2.27099,,0.105165,-0.00146056,0.105175,,-0.000498387,0.000752975,-0.128427,fluid
180,0.0769992,0.168605,,1000,1.94666e-05,2.08995,,0.106784,0.00191746,0.106801,,-0.000359818,0.00028789,-0.0484624,fluid
181,0.0263788,0.183468,,1000,-1.14268e-05,2.22022,,0.105935,0.00397583,0.10601,,-0.000226858,0.000205195,-0.00769622,fluid
182,-0.0263788,0.183468,,1000,4.35485e-07,2.30843,,0.103707,0.00499674,0.103827,,-0.000153232,0.000174216,0.00670271,fluid
183,-0.0769992,0.168605,,1000,-1.51671e-06,2.68295,,0.101513,0.00526647,0.10165,,-0.000113303,0.000152686,0.00797783,fluid
184,-0.121382,0.140082,,1000,1.30588e-06,2.88278,,0.0993251,0.00485012,0.0994435,,-9.81358e-05,0.000109269,0.00543133,fluid
185,-0.15593,0.10021,,1000,-1.07458e-05,3.09067,,0.0975283,0.0037432,0.0976002,,-0.000105127,8.25272e-05,0.00267876,fluid
