h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74297,16.7175,0.0141421,660

t,4.74001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.76862e-06,2.68679,,0.101362,0.00543177,0.101507,,-5.62508e-05,5.12353e-05,0.00725062,fluid
184,-0.121382,0.140082,,1000,5.24561e-06,2.89995,,0.0992025,0.004969,0.0993268,,-4.30434e-05,3.54095e-05,0.00500765,fluid
185,-0.15593,0.10021,,1000,-4.13953e-06,3.06943,,0.0974024,0.00383377,0.0974778,,-4.51171e-05,2.86998e-05,0.00253163,fluid
186,-0.177847,0.0522205,,1000,8.19648e-07,3.1789,,0.0961661,0.0021051,0.0961891,,-3.54543e-05,9.13686e-06,0.000851038,fluid
187,-0.185355,2.26994e-17,,1000,-1.45698e-06,3.26741,,0.0957115,-5.35332e-14,0.0957115,,-4.72129e-05,-5.57034e-13,-8.14813e-14,fluid
188,-0.177847,-0.0522205,,1000,8.19747e-07,3.1789,,0.0961661,-0.0021051,0.0961891,,-3.54543e-05,-9.13686e-06,-0.000851038,fluid
189,-0.15593,-0.10021,,1000,-4.13952e-06,3.06943,,0.0974024,-0.00383377,0.0974778,,-4.51171e-05,-2.86998e-05,-0.00253163,fluid
190,-0.121382,-0.140082,,1000,5.24551e-06,2.89995,,0.0992025,-0.004969,0.0993268,,-4.30434e-05,-3.54095e-05,-0.00500765,fluid
191,-0.0769992,-0.168605,,1000,2.76857e-06,2.68679,,0.101362,-0.00543177,0.101507,,-5.62508e-05,-5.12353e-05,-0.00725062,fluid
192,-0.0263788,-0.183468,,1000,6.15204e-07,2.31755,,0.103509,-0.00518926,0.103639,,-7.36724e-05,-6.28672e-05,-0.00553616,fluid
193,0.0263788,-0.183468,,1000,-9.44129e-06,2.17771,,0.105655,-0.00418598,0.105737,,-9.97245e-05,-6.69228e-05,0.00885931,fluid
194,0.0769992,-0.168605,,1000,3.31954e-06,2.12821,,0.106445,-0.00212076,0.106466,,-0.000101014,-6.11843e-05,0.0468022,fluid
195,0.121382,-0.140082,,1000,-3.02106e-07,2.07095,,0.104608,0.00100053,0.104613,,-0.000172665,-3.83199e-05,0.121868,fluid
196,0.15593,-0.10021,,1000,6.39969e-06,1.5721,,0.0969554,0.00474429,0.0970715,,-0.00015261,-0.000190901,0.200873,fluid
197,0.177847,-0.0522205,,1000,-2.05094e-07,1.38689,,0.0842581,0.0052843,0.0844236,,-0.000202521,-0.000165814,0.172918,fluid
198,0.206352,0,,1000,6.72016e-06,1.46845,,0.079868,6.01401e-14,0.079868,,-0.000371607,-6.59053e-13,-5.7554e-13,fluid
199,0.197993,0.058136,,1000,-9.87867e-06,1.50946,,0.0863168,-0.00502061,0.0864627,,-0.000260131,0.000200537,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.29851e-06,1.65795,,0.0980692,-0.00435577,0.0981659,,-0.000170787,0.000237018,-0.164166,fluid
201,0.135132,0.15595,,1000,-3.3387e-05,2.25002,,0.104715,-0.000814077,0.104718,,-0.000159865,0.000103476,-0.0927181,fluid
202,0.0857216,0.187704,,1000,2.0848e-06,2.15449,,0.105951,0.00194218,0.105969,,-0.000108331,7.29552e-05,-0.0307618,fluid
203,0.0293669,0.204251,,1000,-5.80728e-06,2.33925,,0.105061,0.00362124,0.105123,,-8.06191e-05,7.16546e-05,-0.00230956,fluid
204,-0.0293669,0.204251,,1000,1.97974e-06,2.434,,0.103142,0.00441489,0.103236,,-7.45855e-05,6.91902e-05,0.00606958,fluid
205,-0.0857216,0.187704,,1000,-5.59852e-07,2.61106,,0.101266,0.00463112,0.101372,,-4.8884e-05,5.65997e-05,0.00588824,fluid
206,-0.135132,0.15595,,1000,2.39277e-06,2.78967,,0.0994134,0.00423896,0.0995037,,-3.75588e-05,3.80598e-05,0.00363898,fluid
207,-0.173594,0.111562,,1000,-2.9535e-07,2.9771,,0.0978712,0.00329893,0.0979268,,-4.08676e-05,2.8902e-05,0.00195663,fluid
208,-0.197993,0.058136,,1000,-8.0935e-07,3.01762,,0.0968137,0.00177348,0.09683,,-3.08087e-05,8.81431e-06,0.000727802,fluid
209,-0.206352,2.52708e-17,,1000,-3.42781e-07,3.08934,,0.0964204,-4.75561e-14,0.0964204,,-4.32986e-05,-6.55795e-13,-8.476e-14,fluid
210,-0.197993,-0.058136,,1000,-8.09331e-07,3.01762,,0.0968137,-0.00177348,0.09683,,-3.08087e-05,-8.81431e-06,-0.000727802,fluid
211,-0.173594,-0.111562,,1000,-2.95317e-07,2.9771,,0.0978712,-0.00329893,0.0979268,,-4.08676e-05,-2.8902e-05,-0.00195663,fluid
212,-0.135132,-0.15595,,1000,2.39273e-06,2.78967,,0.0994134,-0.00423896,0.0995037,,-3.75588e-05,-3.80598e-05,-0.00363898,fluid
213,-0.0857216,-0.187704,,1000,-5.59874e-07,2.61106,,0.101266,-0.00463112,0.101372,,-4.8884e-05,-5.65997e-05,-0.00588824,fluid
214,-0.0293669,-0.204251,,1000,1.97981e-06,2.434,,0.103142,-0.00441489,0.103236,,-7.45855e-05,-6.91902e-05,-0.00606958,fluid
215,0.0293669,-0.204251,,1000,-5.80726e-06,2.33925,,0.105061,-0.00362124,0.105123,,-8.06191e-05,-7.16546e-05,0.00230956,fluid
216,0.0857216,-0.187704,,1000,2.08476e-06,2.15449,,0.105951,-0.00194218,0.105969,,-0.000108331,-7.29552e-05,0.0307618,fluid
217,0.135132,-0.15595,,1000,-3.3387e-05,2.25002,,0.104715,0.000814077,0.104718,,-0.000159865,-0.000103476,0.0927181,fluid
218,0.173594,-0.111562,,1000,-9.29861e-06,1.65795,,0.0980692,0.00435577,0.0981659,,-0.000170787,-0.000237018,0.164166,fluid
219,0.197993,-0.058136,,1000,-9.87859e-06,1.50946,,0.0863168,0.00502061,0.0864627,,-0.000260131,-0.000200537,0.14645,fluid
220,0.228412,0,,1000,1.51549e-05,1.68649,,0.0820597,5.86992e-14,0.0820597,,-0.000440961,-5.66259e-13,-5.2151e-13,fluid
221,0.219159,0.064351,,1000,-8.25136e-06,1.71775,,0.0881585,-0.00477215,0.0882876,,-0.000307038,0.000246948,-0.123899,fluid
222,0.192152,0.123489,,1000,-2.45861e-05,1.83442,,0.0989665,-0.0040064,0.0990475,,-0.000174521,0.00030069,-0.134504,fluid
223,0.149578,0.172622,,1000,-2.29255e-06,2.34755,,0.104672,-0.000723877,0.104674,,-0.000153995,0.000147553,-0.0710983,fluid
224,0.0948856,0.20777,,1000,1.19817e-06,2.25255,,0.105497,0.00175563,0.105512,,-0.000131377,9.66078e-05,-0.0202331,fluid
225,0.0325064,0.226087,,1000,1.12737e-05,2.47088,,0.104497,0.00315185,0.104545,,-7.13988e-05,8.40915e-05,0.00118906,fluid
226,-0.0325064,0.226087,,1000,5.36654e-06,2.5415,,0.102875,0.00378851,0.102944,,-5.95911e-05,7.73098e-05,0.00581789,fluid
227,-0.0948856,0.20777,,1000,-2.45141e-06,2.62269,,0.101207,0.00399165,0.101286,,-3.7023e-05,6.30757e-05,0.0047952,fluid
228,-0.149578,0.172622,,1000,-2.79327e-06,2.7533,,0.0995724,0.003628,0.0996385,,-3.77735e-05,3.22836e-05,0.00280907,fluid
229,-0.192152,0.123489,,1000,1.39797e-06,2.94782,,0.0982349,0.00282573,0.0982756,,-3.67452e-05,3.03131e-05,0.00169979,fluid
230,-0.219159,0.064351,,1000,-1.74643e-07,3.01555,,0.0973494,0.00151999,0.0973613,,-2.62263e-05,9.42642e-06,0.000721863,fluid
231,-0.228412,2.79724e-17,,1000,-1.8061e-06,3.04417,,0.0970073,-3.72181e-14,0.0970073,,-3.89751e-05,-8.93675e-13,-7.6417e-14,fluid
232,-0.219159,-0.064351,,1000,-1.74617e-07,3.01555,,0.0973494,-0.00151999,0.0973613,,-2.62263e-05,-9.42642e-06,-0.000721863,fluid
233,-0.192152,-0.123489,,1000,1.39802e-06,2.94782,,0.0982349,-0.00282573,0.0982756,,-3.67452e-05,-3.03131e-05,-0.00169979,fluid
234,-0.149578,-0.172622,,1000,-2.79326e-06,2.7533,,0.0995724,-0.003628,0.0996385,,-3.77735e-05,-3.22836e-05,-0.00280907,fluid
235,-0.0948856,-0.20777,,1000,-2.45134e-06,2.62269,,0.101207,-0.00399165,0.101286,,-3.7023e-05,-6.30757e-05,-0.0047952,fluid
236,-0.0325064,-0.226087,,1000,5.36665e-06,2.5415,,0.102875,-0.00378851,0.102944,,-5.95911e-05,-7.73098e-05,-0.00581789,fluid
237,0.0325064,-0.226087,,1000,1.12737e-05,2.47088,,0.104497,-0.00315185,0.104545,,-7.13988e-05,-8.40915e-05,-0.00118906,fluid
238,0.0948856,-0.20777,,1000,1.19802e-06,2.25255,,0.105497,-0.00175563,0.105512,,-0.000131377,-9.66078e-05,0.0202331,fluid
239,0.149578,-0.172622,,1000,-2.29264e-06,2.34755,,0.104672,0.000723877,0.104674,,-0.000153995,-0.000147553,0.0710983,fluid
240,0.192152,-0.123489,,1000,-2.45861e-05,1.83442,,0.0989665,0.0040064,0.0990475,,-0.000174521,-0.00030069,0.134504,fluid
241,0.219159,-0.064351,,1000,-8.25139e-06,1.71775,,0.0881585,0.00477215,0.0882876,,-0.000307038,-0.000246948,0.123899,fluid
242,0.251589,0,,1000,1.5395e-05,1.66714,,0.0840131,5.41008e-14,0.0840131,,-0.000534916,-2.41837e-13,-4.9478e-13,fluid
243,0.241398,0.0708807,,1000,1.45345e-05,1.76188,,0.0897189,-0.00458082,0.0898358,,-0.000355313,0.000289134,-0.104518,fluid
244,0.21165,0.136019,,1000,-9.43161e-06,2.01507,,0.0996397,-0.00372994,0.0997095,,-0.000160965,0.000369041,-0.110414,fluid
245,0.164756,0.190138,,1000,1.5933e-05,2.33053,,0.104553,-0.000658413,0.104555,,-0.000154065,0.000181813,-0.0549188,fluid
246,0.104514,0.228853,,1000,-1.34005e-06,2.33906,,0.105107,0.00153654,0.105118,,-0.000144648,0.000120415,-0.0131014,fluid
247,0.0358048,0.249028,,1000,1.14335e-05,2.38654,,0.104059,0.00271029,0.104094,,-6.48114e-05,9.73941e-05,0.00300644,fluid
248,-0.0358048,0.249028,,1000,1.66749e-06,2.4776,,0.102616,0.00324749,0.102667,,-4.56075e-05,8.27247e-05,0.00522672,fluid
249,-0.104514,0.228853,,1000,2.35246e-06,2.678,,0.101138,0.00345803,0.101197,,-2.6022e-05,6.97841e-05,0.00390966,fluid
250,-0.164756,0.190138,,1000,-1.55143e-06,2.78234,,0.0997318,0.0031559,0.0997817,,-2.76148e-05,3.57616e-05,0.002324,fluid
251,-0.21165,0.136019,,1000,-7.49109e-07,2.89105,,0.0985408,0.00243893,0.0985709,,-3.20626e-05,3.15803e-05,0.00152983,fluid
252,-0.241398,0.0708807,,1000,3.68541e-07,3.0053,,0.097787,0.00132332,0.097796,,-2.09372e-05,1.25435e-05,0.00070811,fluid
253,-0.251589,3.08107e-17,,1000,-2.13614e-06,3.0129,,0.0974819,-3.24485e-14,0.0974819,,-3.49023e-05,-1.12894e-12,-6.67918e-14,fluid
254,-0.241398,-0.0708807,,1000,3.68548e-07,3.0053,,0.097787,-0.00132332,0.097796,,-2.09372e-05,-1.25435e-05,-0.00070811,fluid
255,-0.21165,-0.136019,,1000,-7.49073e-07,2.89105,,0.0985408,-0.00243893,0.0985709,,-3.20626e-05,-3.15802e-05,-0.00152983,fluid
256,-0.164756,-0.190138,,1000,-1.55149e-06,2.78234,,0.0997318,-0.0031559,0.0997817,,-2.76148e-05,-3.57616e-05,-0.002324,fluid
257,-0.104514,-0.228853,,1000,2.35251e-06,2.678,,0.101138,-0.00345803,0.101197,,-2.6022e-05,-6.97841e-05,-0.00390966,fluid
258,-0.0358048,-0.249028,,1000,1.66748e-06,2.4776,,0.102616,-0.00324749,0.102667,,-4.56075e-05,-8.27247e-05,-0.00522672,fluid
259,0.0358048,-0.249028,,1000,1.14335e-05,2.38654,,0.104059,-0.00271029,0.104094,,-6.48114e-05,-9.73941e-05,-0.00300644,fluid
260,0.104514,-0.228853,,1000,-1.34018e-06,2.33906,,0.105107,-0.00153654,0.105118,,-0.000144648,-0.000120415,0.0131014,fluid
261,0.164756,-0.190138,,1000,1.59331e-05,2.33053,,0.104553,0.000658413,0.104555,,-0.000154065,-0.000181813,0.0549188,fluid
262,0.21165,-0.136019,,1000,-9.43165e-06,2.01507,,0.0996397,0.00372994,0.0997095,,-0.000160965,-0.000369041,0.110414,fluid
263,0.241398,-0.0708807,,1000,1.45346e-05,1.76188,,0.0897189,0.00458082,0.0898358,,-0.000355313,-0.000289134,0.104518,fluid
264,0.27594,0,,1000,-8.88375e-07,1.61522,,0.0857907,4.83792e-14,0.0857907,,-0.000638485,7.94043e-14,-4.80346e-13,fluid
265,0.264762,0.0777412,,1000,-4.09937e-06,1.72062,,0.0910865,-0.00439908,0.0911926,,-0.000420348,0.000287335,-0.0878071,fluid
266,0.232135,0.149184,,1000,-8.27017e-06,2.04839,,0.100124,-0.00353071,0.100187,,-0.000154442,0.000412579,-0.0907464,fluid
267,0.180702,0.208541,,1000,6.73356e-06,2.28048,,0.104401,-0.000624435,0.104403,,-0.000149618,0.000219663,-0.0426349,fluid
268,0.114629,0.251003,,1000,-2.05586e-06,2.30222,,0.104765,0.00129384,0.104773,,-0.000115659,0.000130457,-0.00811288,fluid
269,0.0392703,0.273131,,1000,-1.54908e-06,2.25022,,0.103712,0.00230178,0.103738,,-4.51215e-05,0.000105917,0.00391374,fluid
270,-0.0392703,0.273131,,1000,-3.4688e-06,2.39734,,0.102361,0.00278052,0.102399,,-3.90801e-05,8.40538e-05,0.00452691,fluid
271,-0.114629,0.251003,,1000,4.86806e-06,2.63962,,0.101044,0.00299449,0.101088,,-2.04362e-05,7.43463e-05,0.00316341,fluid
272,-0.180702,0.208541,,1000,2.35668e-06,2.78695,,0.0998708,0.00277471,0.0999094,,-1.4798e-05,4.17474e-05,0.00203882,fluid
273,-0.232135,0.149184,,1000,-2.40634e-06,2.83231,,0.0987953,0.00211751,0.098818,,-2.78315e-05,3.08458e-05,0.00138597,fluid
274,-0.264762,0.0777412,,1000,-2.13546e-07,2.93962,,0.0981391,0.00114643,0.0981458,,-1.68393e-05,1.17733e-05,0.000657844,fluid
275,-0.27594,3.37929e-17,,1000,-1.18133e-06,2.95467,,0.0978705,-3.10016e-14,0.0978705,,-3.0764e-05,-1.25352e-12,-5.8668e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.13495e-07,2.93962,,0.0981391,-0.00114643,0.0981458,,-1.68393e-05,-1.17733e-05,-0.000657844,fluid
277,-0.232135,-0.149184,,1000,-2.4064e-06,2.83231,,0.0987953,-0.00211751,0.098818,,-2.78315e-05,-3.08458e-05,-0.00138597,fluid
278,-0.180702,-0.208541,,1000,2.35668e-06,2.78695,,0.0998708,-0.00277471,0.0999094,,-1.4798e-05,-4.17474e-05,-0.00203882,fluid
279,-0.114629,-0.251003,,1000,4.86803e-06,2.63962,,0.101044,-0.00299449,0.101088,,-2.04362e-05,-7.43463e-05,-0.00316341,fluid
280,-0.0392703,-0.273131,,1000,-3.46889e-06,2.39734,,0.102361,-0.00278052,0.102399,,-3.90801e-05,-8.40538e-05,-0.00452691,fluid
281,0.0392703,-0.273131,,1000,-1.54903e-06,2.25022,,0.103712,-0.00230178,0.103738,,-4.51215e-05,-0.000105917,-0.00391374,fluid
282,0.114629,-0.251003,,1000,-2.05589e-06,2.30222,,0.104765,-0.00129384,0.104773,,-0.000115659,-0.000130457,0.00811288,fluid
283,0.180702,-0.208541,,1000,6.73352e-06,2.28048,,0.104401,0.000624435,0.104403,,-0.000149618,-0.000219663,0.0426349,fluid
284,0.232135,-0.149184,,1000,-8.27019e-06,2.04839,,0.100124,0.00353071,0.100187,,-0.000154442,-0.000412579,0.0907464,fluid
285,0.264762,-0.0777412,,1000,-4.09939e-06,1.72062,,0.0910865,0.00439908,0.0911926,,-0.000420348,-0.000287335,0.0878071,fluid
286,0.301524,0,,1000,1.58016e-05,1.8193,,0.0874856,4.16434e-14,0.0874856,,-0.000713573,2.43382e-13,-4.68593e-13,fluid
287,0.28931,0.084949,,1000,-6.32536e-06,1.86457,,0.0923378,-0.00420557,0.0924335,,-0.000454001,0.000293025,-0.0733916,fluid
288,0.253658,0.163016,,1000,-2.73056e-05,2.09496,,0.100506,-0.00335764,0.100562,,-0.000152234,0.000436982,-0.0745677,fluid
289,0.197456,0.227876,,1000,6.28065e-06,2.27806,,0.104233,-0.00062635,0.104234,,-0.000139498,0.000265825,-0.0331313,fluid
290,0.125257,0.274275,,1000,7.27303e-06,2.28049,,0.104397,0.00108348,0.104402,,-8.42447e-05,0.000146267,-0.00464182,fluid
291,0.0429113,0.298454,,1000,-2.45764e-06,2.34344,,0.10336,0.00197043,0.103379,,-1.68156e-05,0.000113117,0.00422496,fluid
292,-0.0429113,0.298454,,1000,8.83873e-08,2.4972,,0.102167,0.0024048,0.102195,,-2.60895e-05,8.55573e-05,0.00390889,fluid
293,-0.125257,0.274275,,1000,-4.94028e-07,2.55758,,0.10097,0.00260025,0.101004,,-2.61273e-05,7.03002e-05,0.00259486,fluid
294,-0.197456,0.227876,,1000,1.43725e-06,2.73354,,0.0999458,0.00241703,0.099975,,-9.05533e-06,4.11979e-05,0.00180688,fluid
295,-0.253658,0.163016,,1000,-1.5101e-06,2.81001,,0.0990103,0.00185183,0.0990277,,-2.2453e-05,3.18136e-05,0.00123674,fluid
296,-0.28931,0.084949,,1000,-5.6719e-07,2.88037,,0.0984287,0.000993656,0.0984337,,-1.31557e-05,1.06511e-05,0.000582714,fluid
297,-0.301524,3.6926e-17,,1000,-1.03405e-06,2.89836,,0.0981944,-2.29077e-14,0.0981944,,-2.6677e-05,-1.19208e-12,-4.4491e-14,fluid
298,-0.28931,-0.084949,,1000,-5.67169e-07,2.88037,,0.0984287,-0.000993656,0.0984337,,-1.31557e-05,-1.06511e-05,-0.000582714,fluid
299,-0.253658,-0.163016,,1000,-1.51011e-06,2.81001,,0.0990103,-0.00185183,0.0990277,,-2.2453e-05,-3.18136e-05,-0.00123674,fluid
300,-0.197456,-0.227876,,1000,1.4372e-06,2.73354,,0.0999458,-0.00241703,0.099975,,-9.05533e-06,-4.11979e-05,-0.00180688,fluid
301,-0.125257,-0.274275,,1000,-4.94001e-07,2.55758,,0.10097,-0.00260025,0.101004,,-2.61273e-05,-7.03002e-05,-0.00259486,fluid
302,-0.0429113,-0.298454,,1000,8.84032e-08,2.4972,,0.102167,-0.0024048,0.102195,,-2.60895e-05,-8.55573e-05,-0.00390889,fluid
303,0.0429113,-0.298454,,1000,-2.45766e-06,2.34344,,0.10336,-0.00197043,0.103379,,-1.68156e-05,-0.000113117,-0.00422496,fluid
304,0.125257,-0.274275,,1000,7.27299e-06,2.28049,,0.104397,-0.00108348,0.104402,,-8.42447e-05,-0.000146267,0.00464182,fluid
305,0.197456,-0.227876,,1000,6.28062e-06,2.27806,,0.104233,0.00062635,0.104234,,-0.000139498,-0.000265825,0.0331313,fluid
306,0.253658,-0.163016,,1000,-2.73056e-05,2.09496,,0.100506,0.00335764,0.100562,,-0.000152234,-0.000436982,0.0745677,fluid
307,0.28931,-0.084949,,1000,-6.32544e-06,1.86457,,0.0923378,0.00420557,0.0924335,,-0.000454001,-0.000293025,0.0733916,fluid
308,0.328403,0,,1000,3.70304e-05,1.99467,,0.0890431,3.3704e-14,0.0890431,,-0.000781023,2.54482e-13,-4.52834e-13,fluid
309,0.315101,0.0925219,,1000,5.45185e-06,2.03018,,0.0934515,-0.00401176,0.0935376,,-0.00048636,0.000279441,-0.0609339,fluid
310,0.27627,0.177548,,1000,-2.24414e-05,2.2388,,0.100816,-0.00319209,0.100867,,-0.00013009,0.000453855,-0.0611156,fluid
311,0.215058,0.248191,,1000,1.74925e-05,2.31983,,0.104057,-0.000656858,0.104059,,-0.000103168,0.00029177,-0.0256339,fluid
312,0.136424,0.298726,,1000,1.59813e-05,2.36364,,0.104016,0.000906538,0.10402,,-4.83464e-05,0.000158185,-0.0022605,fluid
313,0.0467366,0.325061,,1000,9.46117e-06,2.52806,,0.102994,0.00170582,0.103008,,-6.36276e-06,0.000123328,0.00414217,fluid
314,-0.0467366,0.325061,,1000,6.43785e-06,2.62108,,0.102031,0.00210061,0.102052,,1.57765e-08,8.91927e-05,0.0034288,fluid
315,-0.136424,0.298726,,1000,-5.02319e-06,2.55767,,0.100952,0.00228479,0.100978,,-6.49886e-06,7.49202e-05,0.00221839,fluid
316,-0.215058,0.248191,,1000,-1.89837e-06,2.68275,,0.0999919,0.00209685,0.100014,,-6.63274e-06,3.65531e-05,0.00158296,fluid
317,-0.27627,0.177548,,1000,-7.43961e-07,2.79491,,0.0991834,0.00161619,0.0991966,,-1.88328e-05,3.03235e-05,0.00106938,fluid
318,-0.315101,0.0925219,,1000,-1.48129e-07,2.85375,,0.0986728,0.000876494,0.0986767,,-9.24363e-06,1.16452e-05,0.000510768,fluid
319,-0.328403,4.02178e-17,,1000,-2.10497e-06,2.85678,,0.0984691,-1.69073e-14,0.0984691,,-2.23644e-05,-9.37511e-13,-2.77434e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.48181e-07,2.85375,,0.0986728,-0.000876494,0.0986767,,-9.24363e-06,-1.16452e-05,-0.000510768,fluid
321,-0.27627,-0.177548,,1000,-7.4396e-07,2.79491,,0.0991834,-0.00161619,0.0991966,,-1.88328e-05,-3.03235e-05,-0.00106938,fluid
322,-0.215058,-0.248191,,1000,-1.89839e-06,2.68275,,0.0999919,-0.00209685,0.100014,,-6.63274e-06,-3.65531e-05,-0.00158296,fluid
323,-0.136424,-0.298726,,1000,-5.02311e-06,2.55767,,0.100952,-0.00228479,0.100978,,-6.49886e-06,-7.49202e-05,-0.00221839,fluid
324,-0.0467366,-0.325061,,1000,6.4379e-06,2.62108,,0.102031,-0.00210061,0.102052,,1.57764e-08,-8.91927e-05,-0.0034288,fluid
325,0.0467366,-0.325061,,1000,9.46115e-06,2.52806,,0.102994,-0.00170582,0.103008,,-6.36276e-06,-0.000123328,-0.00414217,fluid
326,0.136424,-0.298726,,1000,1.59812e-05,2.36364,,0.104016,-0.000906538,0.10402,,-4.83464e-05,-0.000158185,0.0022605,fluid
327,0.215058,-0.248191,,1000,1.74925e-05,2.31983,,0.104057,0.000656858,0.104059,,-0.000103168,-0.00029177,0.0256339,fluid
328,0.27627,-0.177548,,1000,-2.24414e-05,2.2388,,0.100816,0.00319209,0.100867,,-0.00013009,-0.000453855,0.0611156,fluid
329,0.315101,-0.0925219,,1000,5.45186e-06,2.03018,,0.0934515,0.00401176,0.0935376,,-0.00048636,-0.000279441,0.0609339,fluid
330,0.356644,0,,1000,-1.69764e-06,1.82457,,0.0903969,2.5724e-14,0.0903969,,-0.000862189,1.95628e-13,-4.30201e-13,fluid
331,0.342197,0.100478,,1000,-3.34938e-06,1.95991,,0.094388,-0.00383228,0.0944657,,-0.000519424,0.000242867,-0.0501336,fluid
332,0.300028,0.192816,,1000,2.8933e-06,2.30135,,0.101029,-0.00306086,0.101075,,-9.08181e-05,0.000458715,-0.0497903,fluid
333,0.233552,0.269534,,1000,1.47599e-05,2.31325,,0.103841,-0.000687,0.103843,,-2.84903e-05,0.000279741,-0.0196463,fluid
334,0.148155,0.324415,,1000,6.74876e-06,2.40757,,0.103658,0.000734395,0.103661,,-1.14956e-05,0.000158733,-0.000584731,fluid
335,0.0507557,0.353014,,1000,1.10661e-05,2.47022,,0.102705,0.00145064,0.102715,,8.53536e-06,0.000127802,0.00390228,fluid
336,-0.0507557,0.353014,,1000,4.51366e-06,2.53378,,0.101882,0.00182275,0.101898,,2.64617e-05,9.05265e-05,0.0030008,fluid
337,-0.148155,0.324415,,1000,-2.50901e-06,2.61112,,0.100921,0.00200963,0.100941,,3.63364e-06,7.41011e-05,0.00192739,fluid
338,-0.233552,0.269534,,1000,-1.52803e-06,2.67504,,0.100054,0.0018452,0.100071,,-2.29365e-07,3.58867e-05,0.00139527,fluid
339,-0.300028,0.192816,,1000,-1.63968e-06,2.75169,,0.0993284,0.00140924,0.0993384,,-1.65903e-05,2.62892e-05,0.000904774,fluid
340,-0.342197,0.100478,,1000,7.59406e-07,2.82472,,0.0988794,0.000777458,0.0988824,,-6.20823e-06,1.30778e-05,0.000451012,fluid
341,-0.356644,4.36763e-17,,1000,-2.98677e-06,2.81567,,0.0987043,-1.52187e-14,0.0987043,,-1.78621e-05,-5.4935e-13,-1.71462e-14,fluid
342,-0.342197,-0.100478,,1000,7.59431e-07,2.82472,,0.0988794,-0.000777458,0.0988824,,-6.20823e-06,-1.30778e-05,-0.000451012,fluid
343,-0.300028,-0.192816,,1000,-1.6398e-06,2.75169,,0.0993284,-0.00140924,0.0993384,,-1.65903e-05,-2.62892e-05,-0.000904774,fluid
344,-0.233552,-0.269534,,1000,-1.52814e-06,2.67504,,0.100054,-0.0018452,0.100071,,-2.29363e-07,-3.58867e-05,-0.00139527,fluid
345,-0.148155,-0.324415,,1000,-2.50894e-06,2.61112,,0.100921,-0.00200963,0.100941,,3.63364e-06,-7.41011e-05,-0.00192739,fluid
346,-0.0507557,-0.353014,,1000,4.51371e-06,2.53378,,0.101882,-0.00182275,0.101898,,2.64617e-05,-9.05265e-05,-0.0030008,fluid
347,0.0507557,-0.353014,,1000,1.10662e-05,2.47022,,0.102705,-0.00145064,0.102715,,8.53536e-06,-0.000127802,-0.00390228,fluid
348,0.148155,-0.324415,,1000,6.74865e-06,2.40757,,0.103658,-0.000734395,0.103661,,-1.14956e-05,-0.000158733,0.000584731,fluid
349,0.233552,-0.269534,,1000,1.47599e-05,2.31325,,0.103841,0.000687,0.103843,,-2.84903e-05,-0.000279741,0.0196463,fluid
350,0.300028,-0.192816,,1000,2.89331e-06,2.30135,,0.101029,0.00306086,0.101075,,-9.08181e-05,-0.000458715,0.0497903,fluid
351,0.342197,-0.100478,,1000,-3.34938e-06,1.95991,,0.094388,0.00383228,0.0944657,,-0.000519424,-0.000242867,0.0501336,fluid
352,0.386315,0,,1000,-3.02247e-05,1.73237,,0.09166,1.76879e-14,0.09166,,-0.000910302,1.34006e-13,-4.00036e-13,fluid
353,0.370667,0.108838,,1000,-1.53118e-05,1.88835,,0.0952268,-0.00364848,0.0952967,,-0.00053509,0.000181269,-0.0407638,fluid
354,0.324989,0.208858,,1000,3.46746e-06,2.24566,,0.101166,-0.00297166,0.101209,,-4.39413e-05,0.000419208,-0.0401697,fluid
355,0.252983,0.291957,,1000,-1.66874e-06,2.26162,,0.103584,-0.000704147,0.103587,,4.49211e-05,0.000262311,-0.0148703,fluid
356,0.160481,0.351404,,1000,-9.89902e-06,2.32285,,0.103365,0.000549158,0.103366,,3.83931e-05,0.000143485,0.000636621,fluid
357,0.0549784,0.382383,,1000,-2.60738e-06,2.24556,,0.102508,0.00119647,0.102515,,3.33296e-05,0.000122572,0.00364518,fluid
358,-0.0549784,0.382383,,1000,-3.02286e-06,2.35282,,0.101681,0.0015597,0.101693,,2.50268e-05,8.44376e-05,0.0025615,fluid
359,-0.160481,0.351404,,1000,1.01045e-06,2.59771,,0.100846,0.00175153,0.100861,,3.17082e-06,6.84624e-05,0.00163098,fluid
360,-0.252983,0.291957,,1000,1.58281e-06,2.67397,,0.100116,0.00164196,0.10013,,7.8141e-06,3.8132e-05,0.00124708,fluid
361,-0.324989,0.208858,,1000,-2.96874e-06,2.69746,,0.0994586,0.00123834,0.0994664,,-1.30148e-05,2.33049e-05,0.000772833,fluid
362,-0.370667,0.108838,,1000,9.41654e-07,2.77191,,0.0990541,0.000683497,0.0990564,,-4.31715e-06,1.21804e-05,0.000397031,fluid
