h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75273,16.7157,0.0141421,660

t,2.57001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,1000,3.59984e-05,0.644415,,0.1061,-0.00232496,0.106125,,-0.00036111,0.000102249,0.482218,fluid
63,0.0517343,-0.0597046,,1000,3.76402e-06,0.135947,,0.0963861,0.00449819,0.096491,,-0.000400291,0.000132319,0.630376,fluid
64,0.0664594,-0.0427109,,1000,-2.26596e-05,-0.920811,,0.0797574,0.00956398,0.0803288,,-0.000256483,-6.43505e-05,0.665366,fluid
65,0.0758004,-0.022257,,999.999,-2.69368e-05,-1.89078,,0.0615668,0.00817267,0.0621069,,-5.73018e-05,-0.000144652,0.450093,fluid
66,0.0946112,0,,1000,-1.15466e-05,3.42534,,0.0573557,1.07452e-13,0.0573557,,-0.000277503,-5.75819e-13,-3.33003e-12,fluid
67,0.0907788,0.0266551,,1000,1.85998e-05,2.10008,,0.0661127,-0.00864131,0.0666751,,-0.000155445,0.000352688,-0.406347,fluid
68,0.079592,0.0511507,,1000,5.30273e-05,1.05409,,0.0842751,-0.00965378,0.0848262,,-0.000302605,0.000321457,-0.579879,fluid
69,0.0619572,0.0715024,,1000,3.54438e-05,0.964661,,0.0996,-0.00489379,0.0997202,,-0.000510763,1.1439e-07,-0.513571,fluid
70,0.0393029,0.0860614,,1000,-1.38469e-05,1.13234,,0.107651,0.00148589,0.107661,,-0.000425287,-1.87137e-05,-0.355189,fluid
71,0.0134646,0.0936482,,1000,-4.67704e-06,2.05466,,0.109943,0.00731053,0.110186,,-0.000348087,6.11252e-06,-0.216731,fluid
72,-0.0134646,0.0936482,,1000,-1.39167e-05,1.04822,,0.108002,0.0121657,0.108685,,-0.000351884,2.88095e-05,-0.122795,fluid
73,-0.0393029,0.0860614,,1000,1.92656e-05,0.426908,,0.102938,0.0149021,0.104011,,-0.000259461,2.08009e-05,-0.0576076,fluid
74,-0.0619572,0.0715024,,1000,-2.4134e-05,0.728925,,0.09702,0.0144556,0.098091,,-0.000238245,5.22167e-06,-0.0114209,fluid
75,-0.079592,0.0511507,,1000,1.49123e-05,1.18232,,0.0915664,0.0110522,0.092231,,-0.000226929,1.13822e-05,0.0114361,fluid
76,-0.0907788,0.0266551,,1000,-1.43538e-05,1.47254,,0.0880274,0.00584419,0.0882211,,-0.000182277,-8.87892e-06,0.0119255,fluid
77,-0.0946112,1.15865e-17,,1000,1.81871e-05,1.60134,,0.0868937,-8.86708e-14,0.0868937,,-0.00020979,-1.59218e-12,5.41776e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.43539e-05,1.47254,,0.0880274,-0.00584419,0.0882211,,-0.000182277,8.87892e-06,-0.0119255,fluid
79,-0.079592,-0.0511507,,1000,1.49123e-05,1.18232,,0.0915664,-0.0110522,0.092231,,-0.000226929,-1.13822e-05,-0.0114361,fluid
80,-0.0619572,-0.0715024,,1000,-2.4134e-05,0.728925,,0.09702,-0.0144556,0.098091,,-0.000238245,-5.22167e-06,0.0114209,fluid
81,-0.0393029,-0.0860614,,1000,1.92656e-05,0.426908,,0.102938,-0.0149021,0.104011,,-0.000259461,-2.08009e-05,0.0576076,fluid
82,-0.0134646,-0.0936482,,1000,-1.39166e-05,1.04822,,0.108002,-0.0121657,0.108685,,-0.000351884,-2.88095e-05,0.122795,fluid
83,0.0134646,-0.0936482,,1000,-4.67705e-06,2.05466,,0.109943,-0.00731053,0.110186,,-0.000348087,-6.11252e-06,0.216731,fluid
84,0.0393029,-0.0860614,,1000,-1.38471e-05,1.13234,,0.107651,-0.00148589,0.107661,,-0.000425287,1.87137e-05,0.355189,fluid
85,0.0619572,-0.0715024,,1000,3.54439e-05,0.964661,,0.0996,0.00489379,0.0997202,,-0.000510763,-1.14391e-07,0.513571,fluid
86,0.079592,-0.0511507,,1000,5.30273e-05,1.05409,,0.0842751,0.00965378,0.0848262,,-0.000302605,-0.000321457,0.579879,fluid
87,0.0907788,-0.0266551,,1000,1.85998e-05,2.10008,,0.0661127,0.00864131,0.0666751,,-0.000155445,-0.000352688,0.406347,fluid
88,0.111013,0,,1000,3.95937e-05,0.165715,,0.06528,8.94264e-14,0.06528,,-0.000634524,-1.45288e-13,-2.90112e-12,fluid
89,0.106516,0.0312758,,1000,-2.45901e-05,-0.420085,,0.0730458,-0.00714057,0.073394,,-0.000381355,0.000531876,-0.349386,fluid
90,0.0933897,0.0600179,,1000,-6.03463e-05,0.292698,,0.0891784,-0.00754583,0.0894971,,-0.000433383,0.000598927,-0.481445,fluid
91,0.0726977,0.0838977,,1000,-0.000127909,1.25466,,0.102229,-0.00330988,0.102282,,-0.000658137,0.000141547,-0.397317,fluid
92,0.0461163,0.100981,,1000,-8.60301e-05,2.3137,,0.108297,0.00218743,0.108319,,-0.000540065,0.000122893,-0.24691,fluid
93,0.0157987,0.109883,,1000,1.14268e-05,2.04172,,0.109174,0.00683209,0.109387,,-0.000338299,1.81227e-05,-0.127818,fluid
94,-0.0157987,0.109883,,1000,-3.076e-05,2.00159,,0.106694,0.0100998,0.107171,,-0.000360941,3.85743e-05,-0.0535953,fluid
95,-0.0461163,0.100981,,1000,1.41792e-05,2.62824,,0.102533,0.0114773,0.103173,,-0.000257768,7.14728e-05,-0.00987461,fluid
96,-0.0726977,0.0838977,,1000,-8.73691e-07,3.16631,,0.0978983,0.0107528,0.0984871,,-0.00021524,2.85172e-05,0.0141514,fluid
97,-0.0933897,0.0600179,,1000,-1.32728e-05,3.21634,,0.0938387,0.00802655,0.0941813,,-0.000205449,6.90054e-05,0.0197653,fluid
98,-0.106516,0.0312758,,1000,-1.31074e-06,3.6027,,0.0912501,0.00426389,0.0913496,,-0.000164863,1.02354e-05,0.012782,fluid
99,-0.111013,1.35951e-17,,1000,-1.96501e-05,3.5787,,0.090407,-7.41981e-14,0.090407,,-0.000212803,-2.20823e-12,3.01981e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.31071e-06,3.6027,,0.0912501,-0.00426389,0.0913496,,-0.000164863,-1.02354e-05,-0.012782,fluid
101,-0.0933897,-0.0600179,,1000,-1.32728e-05,3.21634,,0.0938387,-0.00802655,0.0941813,,-0.000205449,-6.90054e-05,-0.0197653,fluid
102,-0.0726977,-0.0838977,,1000,-8.73707e-07,3.16631,,0.0978983,-0.0107528,0.0984871,,-0.00021524,-2.85172e-05,-0.0141514,fluid
103,-0.0461163,-0.100981,,1000,1.41792e-05,2.62824,,0.102533,-0.0114773,0.103173,,-0.000257768,-7.14728e-05,0.00987461,fluid
104,-0.0157987,-0.109883,,1000,-3.07599e-05,2.00159,,0.106694,-0.0100998,0.107171,,-0.000360941,-3.85743e-05,0.0535953,fluid
105,0.0157987,-0.109883,,1000,1.14269e-05,2.04172,,0.109174,-0.00683209,0.109387,,-0.000338299,-1.81227e-05,0.127818,fluid
106,0.0461163,-0.100981,,1000,-8.60301e-05,2.3137,,0.108297,-0.00218743,0.108319,,-0.000540065,-0.000122893,0.24691,fluid
107,0.0726977,-0.0838977,,1000,-0.00012791,1.25466,,0.102229,0.00330988,0.102282,,-0.000658137,-0.000141547,0.397317,fluid
108,0.0933897,-0.0600179,,1000,-6.03463e-05,0.292698,,0.0891784,0.00754583,0.0894971,,-0.000433383,-0.000598927,0.481445,fluid
109,0.106516,-0.0312758,,1000,-2.45901e-05,-0.420085,,0.0730458,0.00714057,0.073394,,-0.000381355,-0.000531876,0.349386,fluid
110,0.128244,0,,1000,0.000123287,0.180508,,0.0689686,7.20384e-14,0.0689686,,-0.000868925,1.18981e-15,-2.4866e-12,fluid
111,0.12305,0.0361306,,1000,-5.93711e-05,0.582176,,0.0765006,-0.00694732,0.0768154,,-0.000682665,0.00069896,-0.294732,fluid
112,0.107886,0.0693342,,1000,-7.22641e-05,0.909919,,0.0919268,-0.00724653,0.0922119,,-0.000610007,0.000971485,-0.392422,fluid
113,0.0839822,0.0969206,,1000,0.000116981,1.4162,,0.103764,-0.00260598,0.103797,,-0.000672417,0.000510336,-0.301038,fluid
114,0.0532746,0.116655,,1000,-2.38021e-05,2.028,,0.108349,0.0022713,0.108373,,-0.000578847,0.000247943,-0.166513,fluid
115,0.0182511,0.126939,,1000,1.45395e-05,1.74766,,0.108117,0.0062098,0.108295,,-0.000434133,0.000105613,-0.0721599,fluid
116,-0.0182511,0.126939,,1000,4.53084e-06,2.3315,,0.105808,0.00850906,0.106149,,-0.000292254,7.70338e-05,-0.0184969,fluid
117,-0.0532746,0.116655,,1000,-1.91911e-05,2.65778,,0.102124,0.0092782,0.102544,,-0.000250285,0.000105185,0.0068822,fluid
118,-0.0839822,0.0969206,,1000,1.29675e-05,3.17905,,0.0983623,0.00853224,0.0987317,,-0.000177383,7.1591e-05,0.0164048,fluid
119,-0.107886,0.0693342,,1000,-2.37803e-05,3.51144,,0.095226,0.00638813,0.09544,,-0.000202089,6.70657e-05,0.014566,fluid
120,-0.12305,0.0361306,,1000,8.12663e-06,3.81121,,0.0931522,0.00352677,0.0932189,,-0.000143951,4.76749e-05,0.00802179,fluid
121,-0.128244,1.57054e-17,,1000,-3.51284e-05,3.80693,,0.0924599,-8.25314e-14,0.0924599,,-0.000192663,-1.48046e-12,8.48228e-14,fluid
122,-0.12305,-0.0361306,,1000,8.12667e-06,3.81121,,0.0931522,-0.00352677,0.0932189,,-0.000143951,-4.76749e-05,-0.00802179,fluid
123,-0.107886,-0.0693342,,1000,-2.37804e-05,3.51144,,0.095226,-0.00638813,0.09544,,-0.000202089,-6.70657e-05,-0.014566,fluid
124,-0.0839822,-0.0969206,,1000,1.29675e-05,3.17905,,0.0983623,-0.00853224,0.0987317,,-0.000177383,-7.1591e-05,-0.0164048,fluid
125,-0.0532746,-0.116655,,1000,-1.91911e-05,2.65778,,0.102124,-0.0092782,0.102544,,-0.000250285,-0.000105185,-0.0068822,fluid
126,-0.0182511,-0.126939,,1000,4.53089e-06,2.3315,,0.105808,-0.00850906,0.106149,,-0.000292254,-7.70338e-05,0.0184969,fluid
127,0.0182511,-0.126939,,1000,1.45394e-05,1.74766,,0.108117,-0.0062098,0.108295,,-0.000434133,-0.000105613,0.0721599,fluid
128,0.0532746,-0.116655,,1000,-2.38023e-05,2.028,,0.108349,-0.0022713,0.108373,,-0.000578847,-0.000247943,0.166513,fluid
129,0.0839822,-0.0969206,,1000,0.000116981,1.4162,,0.103764,0.00260598,0.103797,,-0.000672417,-0.000510336,0.301038,fluid
130,0.107886,-0.0693342,,1000,-7.22641e-05,0.909919,,0.0919268,0.00724653,0.0922119,,-0.000610007,-0.000971485,0.392422,fluid
131,0.12305,-0.0361306,,1000,-5.93711e-05,0.582176,,0.0765006,0.00694732,0.0768154,,-0.000682665,-0.00069896,0.294732,fluid
132,0.146349,0,,1000,7.72728e-05,1.23658,,0.0727535,5.49986e-14,0.0727535,,-0.00129801,-4.51757e-15,-2.12753e-12,fluid
133,0.140421,0.0412313,,1000,-2.23874e-05,1.36689,,0.0798467,-0.00677124,0.0801333,,-0.000992451,0.000931428,-0.246598,fluid
134,0.123117,0.0791222,,1000,3.65308e-06,1.39093,,0.094389,-0.0067946,0.0946332,,-0.000706618,0.00132226,-0.317791,fluid
135,0.0958382,0.110603,,1000,-1.98993e-05,1.74077,,0.104665,-0.002134,0.104686,,-0.00074743,0.000616181,-0.227361,fluid
136,0.0607955,0.133124,,1000,3.70848e-05,2.1512,,0.108009,0.00215939,0.108031,,-0.000597869,0.000337411,-0.111226,fluid
137,0.0208276,0.144859,,1000,-2.29212e-06,2.02,,0.107282,0.00542333,0.107419,,-0.000466296,0.000195916,-0.0391085,fluid
138,-0.0208276,0.144859,,1000,2.95912e-05,2.28096,,0.104995,0.00713545,0.105237,,-0.000256805,0.000135901,-0.00227029,fluid
139,-0.0607955,0.133124,,1000,-2.46648e-05,2.32421,,0.101831,0.00755571,0.102111,,-0.0002323,0.000127768,0.0105125,fluid
140,-0.0958382,0.110603,,1000,7.10676e-06,2.59382,,0.0987158,0.00689292,0.0989561,,-0.000153924,9.91746e-05,0.0122235,fluid
141,-0.123117,0.0791222,,1000,-2.19617e-05,2.88997,,0.0962194,0.00523175,0.0963616,,-0.000184609,7.13389e-05,0.00834478,fluid
142,-0.140421,0.0412313,,1000,8.60346e-06,3.01605,,0.0944482,0.0028175,0.0944903,,-0.000142194,2.45284e-05,0.00390019,fluid
143,-0.146349,1.79226e-17,,1000,-2.38922e-05,3.07549,,0.0939016,-4.61855e-14,0.0939016,,-0.00017018,-3.01466e-13,-2.49706e-14,fluid
144,-0.140421,-0.0412313,,1000,8.60345e-06,3.01605,,0.0944482,-0.0028175,0.0944903,,-0.000142194,-2.45284e-05,-0.00390019,fluid
145,-0.123117,-0.0791222,,1000,-2.19618e-05,2.88997,,0.0962194,-0.00523175,0.0963616,,-0.000184609,-7.13389e-05,-0.00834478,fluid
146,-0.0958382,-0.110603,,1000,7.10675e-06,2.59382,,0.0987158,-0.00689292,0.0989561,,-0.000153924,-9.91746e-05,-0.0122235,fluid
147,-0.0607955,-0.133124,,1000,-2.46648e-05,2.32421,,0.101831,-0.00755571,0.102111,,-0.0002323,-0.000127768,-0.0105125,fluid
148,-0.0208276,-0.144859,,1000,2.95912e-05,2.28096,,0.104995,-0.00713545,0.105237,,-0.000256805,-0.000135901,0.00227029,fluid
149,0.0208276,-0.144859,,1000,-2.29216e-06,2.02,,0.107282,-0.00542333,0.107419,,-0.000466296,-0.000195916,0.0391085,fluid
150,0.0607955,-0.133124,,1000,3.70846e-05,2.1512,,0.108009,-0.00215939,0.108031,,-0.000597869,-0.000337411,0.111226,fluid
151,0.0958382,-0.110603,,1000,-1.98993e-05,1.74077,,0.104665,0.002134,0.104686,,-0.00074743,-0.000616181,0.227361,fluid
152,0.123117,-0.0791222,,1000,3.65308e-06,1.39093,,0.094389,0.0067946,0.0946332,,-0.000706618,-0.00132226,0.317791,fluid
153,0.140421,-0.0412313,,1000,-2.23874e-05,1.36689,,0.0798467,0.00677124,0.0801333,,-0.000992451,-0.000931428,0.246598,fluid
154,0.16537,0,,1000,1.08073e-05,1.16512,,0.0762334,3.80782e-14,0.0762334,,-0.001703,-2.26015e-13,-1.81859e-12,fluid
155,0.158672,0.0465902,,1000,-5.38438e-06,1.2103,,0.0830331,-0.00650629,0.0832876,,-0.00130613,0.000999698,-0.204692,fluid
156,0.139118,0.0894059,,1000,-8.74844e-06,1.36489,,0.096348,-0.00642621,0.0965621,,-0.000789157,0.00148445,-0.255946,fluid
157,0.108295,0.124979,,1000,-0.000172314,2.02789,,0.10519,-0.00181324,0.105206,,-0.000753768,0.00101429,-0.172056,fluid
158,0.0686973,0.150426,,1000,4.4354e-05,2.07298,,0.107494,0.00199506,0.107513,,-0.00049395,0.000401418,-0.0741994,fluid
159,0.0235346,0.163687,,1000,-1.94723e-05,2.15993,,0.106703,0.00460464,0.106802,,-0.000379729,0.000257685,-0.0192303,fluid
160,-0.0235346,0.163687,,1000,2.02785e-05,2.27717,,0.104317,0.00592771,0.104486,,-0.000210537,0.000188225,0.00470846,fluid
161,-0.0686973,0.150426,,1000,-1.10772e-05,2.6001,,0.10171,0.0062335,0.101901,,-0.000167497,0.000166474,0.00990608,fluid
162,-0.108295,0.124979,,1000,1.81769e-06,2.82273,,0.0990926,0.00570989,0.0992569,,-0.000133845,0.000116983,0.00820247,fluid
163,-0.139118,0.0894059,,1000,-2.06394e-05,3.09438,,0.0970166,0.00439609,0.0971162,,-0.000147601,9.43082e-05,0.00451672,fluid
164,-0.158672,0.0465902,,1000,-1.4161e-06,3.22524,,0.0955066,0.00239362,0.0955366,,-0.000125167,3.85906e-05,0.00170134,fluid
165,-0.16537,2.0252e-17,,1000,-1.5886e-05,3.3342,,0.0950299,-4.68492e-14,0.0950299,,-0.000150914,4.47086e-13,-5.93865e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.41605e-06,3.22524,,0.0955066,-0.00239362,0.0955366,,-0.000125167,-3.85906e-05,-0.00170134,fluid
167,-0.139118,-0.0894059,,1000,-2.06395e-05,3.09438,,0.0970166,-0.00439609,0.0971162,,-0.000147601,-9.43082e-05,-0.00451672,fluid
168,-0.108295,-0.124979,,1000,1.81768e-06,2.82273,,0.0990926,-0.00570989,0.0992569,,-0.000133845,-0.000116983,-0.00820247,fluid
169,-0.0686973,-0.150426,,1000,-1.10773e-05,2.6001,,0.10171,-0.0062335,0.101901,,-0.000167497,-0.000166474,-0.00990608,fluid
170,-0.0235346,-0.163687,,1000,2.02785e-05,2.27717,,0.104317,-0.00592771,0.104486,,-0.000210537,-0.000188225,-0.00470846,fluid
171,0.0235346,-0.163687,,1000,-1.94723e-05,2.15993,,0.106703,-0.00460464,0.106802,,-0.000379729,-0.000257685,0.0192303,fluid
172,0.0686973,-0.150426,,1000,4.43539e-05,2.07298,,0.107494,-0.00199506,0.107513,,-0.00049395,-0.000401418,0.0741994,fluid
173,0.108295,-0.124979,,1000,-0.000172314,2.02789,,0.10519,0.00181324,0.105206,,-0.000753768,-0.00101429,0.172056,fluid
174,0.139118,-0.0894059,,1000,-8.74833e-06,1.36489,,0.096348,0.00642621,0.0965621,,-0.000789157,-0.00148445,0.255946,fluid
175,0.158672,-0.0465902,,1000,-5.38434e-06,1.2103,,0.0830331,0.00650629,0.0832876,,-0.00130613,-0.000999698,0.204692,fluid
176,0.185355,0,,1000,3.43053e-05,1.21104,,0.0793107,2.61885e-14,0.0793107,,-0.00209775,-5.02366e-13,-1.55301e-12,fluid
177,0.177847,0.0522205,,1000,-2.68039e-05,1.44017,,0.0856604,-0.00634285,0.0858949,,-0.00155939,0.000999116,-0.168106,fluid
178,0.15593,0.10021,,1000,-5.87659e-05,1.59582,,0.0977969,-0.00619826,0.0979931,,-0.000775358,0.00156868,-0.204561,fluid
179,0.121382,0.140082,,1000,-2.49336e-05,2.31785,,0.105382,-0.00184708,0.105399,,-0.00059609,0.00119712,-0.130194,fluid
180,0.0769992,0.168605,,1000,2.81551e-05,2.07256,,0.106953,0.00175555,0.106967,,-0.000478245,0.000541922,-0.049437,fluid
181,0.0263788,0.183468,,1000,-1.12077e-05,2.22867,,0.106033,0.00387538,0.106103,,-0.000260827,0.000309206,-0.00730028,fluid
182,-0.0263788,0.183468,,1000,-1.03336e-06,2.30904,,0.103771,0.00491796,0.103888,,-0.000169557,0.000222247,0.00730923,fluid
183,-0.0769992,0.168605,,1000,-4.81346e-06,2.68529,,0.101561,0.00519825,0.101694,,-0.000125693,0.000188925,0.00837789,fluid
184,-0.121382,0.140082,,1000,1.8619e-07,2.8823,,0.0993667,0.0048018,0.0994827,,-0.000109926,0.000131845,0.00565118,fluid
185,-0.15593,0.10021,,1000,-1.48902e-05,3.10071,,0.0975743,0.00370657,0.0976447,,-0.000124587,0.000100489,0.00275712,fluid
