h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.37001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000166887,12.016,,0.546716,0.0849427,0.553275,,-0.000226065,4.15359e-06,-1.3302,fluid
51,-0.032818,0.0718613,,1000.02,0.000126651,38.2158,,0.512322,0.0918817,0.520496,,-1.23614e-06,-1.04229e-05,-0.929212,fluid
52,-0.0517343,0.0597046,,1000.04,-1.3641e-05,71.1591,,0.482427,0.0825803,0.489444,,0.000110319,6.97706e-05,-0.623688,fluid
53,-0.0664594,0.0427109,,1000.05,-7.90908e-05,97.5783,,0.457129,0.0634984,0.461518,,-0.00019045,-8.35371e-05,-0.439671,fluid
54,-0.0758004,0.022257,,1000.06,5.56102e-05,117.916,,0.432337,0.0346843,0.433726,,-8.27286e-05,5.91039e-05,-0.290872,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.08695e-05,122.407,,0.422311,-3.43923e-14,0.422311,,-0.000132805,5.35817e-13,6.46107e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.56101e-05,117.916,,0.432337,-0.0346843,0.433726,,-8.27286e-05,-5.91039e-05,0.290872,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.9091e-05,97.5783,,0.457129,-0.0634984,0.461518,,-0.00019045,8.35371e-05,0.439671,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.36408e-05,71.1591,,0.482427,-0.0825803,0.489444,,0.000110319,-6.97706e-05,0.623688,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126651,38.2158,,0.512322,-0.0918817,0.520496,,-1.23614e-06,1.04229e-05,0.929212,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166887,12.016,,0.546716,-0.0849427,0.553275,,-0.000226065,-4.15359e-06,1.3302,fluid
61,0.0112429,-0.0781963,,1000,4.11549e-05,-0.888031,,0.549832,-0.06641,0.553828,,0.00010194,6.34248e-05,2.03228,fluid
62,0.032818,-0.0718613,,999.991,0.000119647,-18.4203,,0.532989,-0.052794,0.535597,,1.05877e-05,3.79181e-05,3.08373,fluid
63,0.0517343,-0.0597046,,999.987,6.07185e-05,-25.6719,,0.488783,-0.0332402,0.489912,,-4.28232e-05,3.01252e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,2.55199e-05,-40.6463,,0.393387,-0.00512465,0.39342,,-2.40078e-05,3.47479e-05,5.69021,fluid
65,0.0758004,-0.022257,,999.968,1.19978e-05,-61.9778,,0.242744,0.0243187,0.243959,,-4.97834e-05,2.55509e-05,4.54366,fluid
66,0.0946112,0,,1000.02,-1.24605e-06,38.0025,,0.126992,1.31108e-14,0.126992,,-6.53404e-06,-2.82562e-12,-1.5994e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.25089e-06,21.4237,,0.25406,-0.0396183,0.25713,,-2.36602e-05,-3.43551e-06,-4.30854,fluid
68,0.079592,0.0511507,,1000,-1.22246e-05,3.88796,,0.429093,-0.0138532,0.429316,,-2.2355e-05,-6.35411e-06,-4.94147,fluid
69,0.0619572,0.0715024,,1000,-7.54776e-05,9.14035,,0.519664,0.0168508,0.519938,,-2.99222e-05,-8.91217e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000186562,29.2401,,0.547197,0.0445735,0.549009,,-6.4862e-05,3.29396e-05,-1.82965,fluid
71,0.0134646,0.0936482,,1000.01,0.000261266,20.3413,,0.541146,0.057634,0.544206,,0.000195848,-2.79265e-05,-0.837923,fluid
72,-0.0134646,0.0936482,,1000,2.69806e-05,4.41073,,0.518358,0.0647979,0.522393,,0.000224613,-1.27829e-05,-0.336786,fluid
73,-0.0393029,0.0860614,,999.992,-0.000301436,-14.8739,,0.490648,0.0604146,0.494353,,-0.00030364,-0.000119873,-0.157103,fluid
74,-0.0619572,0.0715024,,999.992,0.00023569,-16.2854,,0.46568,0.0546065,0.46887,,0.000140726,8.39497e-05,-0.0964331,fluid
75,-0.079592,0.0511507,,999.988,-3.73394e-05,-23.3053,,0.446916,0.0380877,0.448536,,-6.45552e-05,-1.72509e-05,-0.124067,fluid
76,-0.0907788,0.0266551,,999.984,-3.66858e-05,-30.4874,,0.428042,0.0190684,0.428466,,-0.000129032,5.74513e-06,-0.157933,fluid
77,-0.0946112,1.15865e-17,,999.984,5.56781e-05,-30.6149,,0.42018,-1.94592e-14,0.42018,,-8.04298e-05,5.39557e-13,-1.66485e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.6686e-05,-30.4874,,0.428042,-0.0190684,0.428466,,-0.000129032,-5.74513e-06,0.157933,fluid
79,-0.079592,-0.0511507,,999.988,-3.73395e-05,-23.3053,,0.446916,-0.0380877,0.448536,,-6.45552e-05,1.72509e-05,0.124067,fluid
80,-0.0619572,-0.0715024,,999.992,0.00023569,-16.2854,,0.46568,-0.0546065,0.46887,,0.000140726,-8.39497e-05,0.0964331,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000301437,-14.8739,,0.490648,-0.0604146,0.494353,,-0.00030364,0.000119873,0.157103,fluid
82,-0.0134646,-0.0936482,,1000,2.69806e-05,4.41073,,0.518358,-0.0647979,0.522393,,0.000224613,1.27829e-05,0.336786,fluid
83,0.0134646,-0.0936482,,1000.01,0.000261266,20.3413,,0.541146,-0.057634,0.544206,,0.000195848,2.79265e-05,0.837923,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000186562,29.2401,,0.547197,-0.0445735,0.549009,,-6.4862e-05,-3.29396e-05,1.82965,fluid
85,0.0619572,-0.0715024,,1000,-7.54777e-05,9.14035,,0.519664,-0.0168508,0.519938,,-2.99222e-05,8.91217e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.22245e-05,3.88796,,0.429093,0.0138532,0.429316,,-2.2355e-05,6.35412e-06,4.94147,fluid
87,0.0907788,-0.0266551,,1000.01,8.251e-06,21.4237,,0.25406,0.0396183,0.25713,,-2.36602e-05,3.4355e-06,4.30854,fluid
88,0.111013,0,,999.988,-5.23043e-05,-23.4673,,0.200187,1.80492e-14,0.200187,,-3.2438e-05,-1.10125e-12,-1.34965e-12,fluid
89,0.106516,0.0312758,,999.976,1.75268e-05,-46.1509,,0.318435,-0.00790078,0.318533,,-5.28628e-05,-2.37044e-06,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,-4.89324e-05,-34.4381,,0.471359,0.0113524,0.471496,,-8.2042e-05,3.90941e-05,-4.10195,fluid
91,0.0726977,0.0838977,,999.993,9.6166e-05,-13.023,,0.540406,0.0340421,0.541477,,-4.59686e-05,2.41617e-05,-2.38055,fluid
92,0.0461163,0.100981,,999.998,-8.05271e-05,-3.988,,0.55303,0.0477607,0.555089,,-4.85731e-05,-6.05161e-05,-0.924878,fluid
93,0.0157987,0.109883,,1000,-0.000328347,-0.593588,,0.52823,0.0513064,0.530716,,-0.000508317,5.50198e-05,-0.210832,fluid
94,-0.0157987,0.109883,,1000.01,0.000400674,17.7526,,0.507229,0.0488535,0.509576,,0.00029674,0.000108332,0.0407961,fluid
95,-0.0461163,0.100981,,1000.02,-7.43774e-05,39.0532,,0.494343,0.0386193,0.495849,,9.31583e-05,-3.28154e-05,0.0601055,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000130504,43.1679,,0.479654,0.0327128,0.480768,,-0.000116928,-9.39717e-05,0.0243688,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149424,53.8203,,0.475976,0.0223432,0.4765,,2.57441e-05,0.000136488,-0.0454942,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110833,57.8611,,0.465551,0.0125566,0.46572,,-0.000103285,-5.51769e-05,-0.123099,fluid
99,-0.111013,1.35951e-17,,1000.03,8.12985e-05,58.6439,,0.458687,-2.43747e-14,0.458687,,-0.000121042,2.45297e-13,-2.09938e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110833,57.8611,,0.465551,-0.0125566,0.46572,,-0.000103285,5.51769e-05,0.123099,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149424,53.8203,,0.475976,-0.0223432,0.4765,,2.57441e-05,-0.000136488,0.0454942,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000130504,43.1679,,0.479654,-0.0327128,0.480768,,-0.000116928,9.39717e-05,-0.0243688,fluid
103,-0.0461163,-0.100981,,1000.02,-7.43772e-05,39.0532,,0.494343,-0.0386193,0.495849,,9.31583e-05,3.28154e-05,-0.0601055,fluid
104,-0.0157987,-0.109883,,1000.01,0.000400674,17.7526,,0.507229,-0.0488535,0.509576,,0.00029674,-0.000108332,-0.0407961,fluid
105,0.0157987,-0.109883,,1000,-0.000328347,-0.593588,,0.52823,-0.0513064,0.530716,,-0.000508317,-5.50198e-05,0.210832,fluid
106,0.0461163,-0.100981,,999.998,-8.05271e-05,-3.988,,0.55303,-0.0477607,0.555089,,-4.85731e-05,6.05161e-05,0.924878,fluid
107,0.0726977,-0.0838977,,999.993,9.6166e-05,-13.023,,0.540406,-0.0340421,0.541477,,-4.59686e-05,-2.41617e-05,2.38055,fluid
108,0.0933897,-0.0600179,,999.982,-4.89323e-05,-34.4381,,0.471359,-0.0113524,0.471496,,-8.2042e-05,-3.90941e-05,4.10195,fluid
109,0.106516,-0.0312758,,999.976,1.75268e-05,-46.1509,,0.318435,0.00790078,0.318533,,-5.28628e-05,2.37044e-06,3.93147,fluid
110,0.128244,0,,999.991,2.0051e-05,-17.7423,,0.207447,9.82306e-15,0.207447,,-4.91313e-05,1.52809e-13,-1.07428e-12,fluid
111,0.12305,0.0361306,,999.982,2.41708e-05,-34.9084,,0.332897,-0.0165658,0.333309,,-4.40823e-05,1.99632e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.79647e-05,-16.6254,,0.488584,-0.000173624,0.488584,,-0.000104307,3.39945e-05,-3.32242,fluid
113,0.0839822,0.0969206,,1000,-1.63129e-06,-0.619689,,0.546811,0.0271653,0.547485,,-9.82471e-05,0.000122705,-1.59748,fluid
114,0.0532746,0.116655,,999.998,0.000352648,-2.97602,,0.548466,0.040226,0.549939,,0.000307477,-5.35904e-05,-0.388663,fluid
115,0.0182511,0.126939,,1000.01,-0.000165723,9.99781,,0.529102,0.0398834,0.530603,,0.000163399,-9.81494e-05,0.0360331,fluid
116,-0.0182511,0.126939,,1000.01,-0.000159755,14.362,,0.508527,0.0415653,0.510223,,-0.00031693,5.44774e-07,0.102971,fluid
117,-0.0532746,0.116655,,1000.02,0.000268641,29.9528,,0.499928,0.0366686,0.501271,,0.000336846,0.000150938,0.0592823,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146772,36.2921,,0.486752,0.0353905,0.488037,,-6.66978e-05,-0.000116832,0.0269475,fluid
119,-0.107886,0.0693342,,1000.02,3.08693e-05,43.2072,,0.481321,0.0251625,0.481979,,-2.76057e-05,6.72377e-05,-0.0251109,fluid
120,-0.12305,0.0361306,,1000.02,-1.0763e-06,48.9755,,0.469642,0.013475,0.469835,,-4.69155e-05,2.23184e-05,-0.114078,fluid
121,-0.128244,1.57054e-17,,1000.03,1.31684e-07,50.2947,,0.461486,-2.11241e-14,0.461486,,-0.000136862,7.42757e-14,-1.70461e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.07628e-06,48.9755,,0.469642,-0.013475,0.469835,,-4.69155e-05,-2.23184e-05,0.114078,fluid
123,-0.107886,-0.0693342,,1000.02,3.08694e-05,43.2072,,0.481321,-0.0251625,0.481979,,-2.76057e-05,-6.72377e-05,0.0251109,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146772,36.2921,,0.486752,-0.0353905,0.488037,,-6.66978e-05,0.000116832,-0.0269475,fluid
125,-0.0532746,-0.116655,,1000.02,0.000268641,29.9528,,0.499928,-0.0366686,0.501271,,0.000336846,-0.000150938,-0.0592823,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000159755,14.362,,0.508527,-0.0415653,0.510223,,-0.000316931,-5.44775e-07,-0.102971,fluid
127,0.0182511,-0.126939,,1000.01,-0.000165724,9.99781,,0.529102,-0.0398834,0.530603,,0.000163399,9.81494e-05,-0.0360331,fluid
128,0.0532746,-0.116655,,999.998,0.000352648,-2.97602,,0.548466,-0.040226,0.549939,,0.000307477,5.35904e-05,0.388663,fluid
129,0.0839822,-0.0969206,,1000,-1.63138e-06,-0.619689,,0.546811,-0.0271653,0.547485,,-9.82471e-05,-0.000122705,1.59748,fluid
130,0.107886,-0.0693342,,999.992,2.79648e-05,-16.6254,,0.488584,0.000173624,0.488584,,-0.000104307,-3.39945e-05,3.32242,fluid
131,0.12305,-0.0361306,,999.982,2.41708e-05,-34.9084,,0.332897,0.0165658,0.333309,,-4.40823e-05,-1.99632e-05,3.5207,fluid
132,0.146349,0,,999.998,4.27187e-05,-4.86744,,0.220979,5.26863e-15,0.220979,,-3.88661e-06,5.79932e-13,-8.38222e-13,fluid
133,0.140421,0.0412313,,999.991,-4.17377e-05,-18.6312,,0.352801,-0.0208132,0.353414,,-6.6995e-05,-3.31879e-05,-3.11579,fluid
134,0.123117,0.0791222,,999.996,6.45139e-05,-7.25005,,0.505702,-0.00153418,0.505704,,6.7911e-07,-7.76846e-05,-2.64858,fluid
135,0.0958382,0.110603,,1000,-0.000145251,6.43898,,0.549743,0.0219868,0.550182,,4.56471e-05,-0.00011486,-1.03166,fluid
136,0.0607955,0.133124,,999.999,-2.38244e-05,-1.05557,,0.539382,0.0349056,0.540511,,-0.000219433,0.000195209,-0.113841,fluid
137,0.0208276,0.144859,,1000.01,0.000345114,14.658,,0.521858,0.0324151,0.522864,,0.000651441,-5.6891e-05,0.0862028,fluid
138,-0.0208276,0.144859,,1000.01,-0.000284976,15.9862,,0.511017,0.0371177,0.512364,,-0.000188201,-0.000103158,0.0773993,fluid
139,-0.0607955,0.133124,,1000.01,3.66634e-05,18.1539,,0.499364,0.0319099,0.500383,,-3.42293e-05,9.846e-06,0.0298643,fluid
140,-0.0958382,0.110603,,1000.01,6.83534e-05,24.4688,,0.488212,0.0328225,0.489314,,0.000171441,7.59905e-05,0.0259827,fluid
141,-0.123117,0.0791222,,1000.01,-6.23019e-05,27.031,,0.484022,0.0228803,0.484562,,-8.43387e-05,-5.83121e-05,-0.000897751,fluid
142,-0.140421,0.0412313,,1000.01,3.88564e-05,29.2042,,0.473416,0.0108599,0.473541,,-5.08709e-05,-1.50764e-05,-0.103131,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.31985e-05,31.3358,,0.464423,-2.10268e-14,0.464423,,-0.000130483,3.23567e-14,-1.27446e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.88564e-05,29.2042,,0.473416,-0.0108599,0.473541,,-5.08709e-05,1.50764e-05,0.103131,fluid
145,-0.123117,-0.0791222,,1000.01,-6.23019e-05,27.031,,0.484022,-0.0228803,0.484562,,-8.43387e-05,5.83121e-05,0.000897751,fluid
146,-0.0958382,-0.110603,,1000.01,6.83532e-05,24.4688,,0.488212,-0.0328225,0.489314,,0.000171441,-7.59905e-05,-0.0259827,fluid
147,-0.0607955,-0.133124,,1000.01,3.66633e-05,18.1539,,0.499364,-0.0319099,0.500383,,-3.42293e-05,-9.846e-06,-0.0298643,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000284977,15.9862,,0.511017,-0.0371177,0.512364,,-0.000188201,0.000103158,-0.0773993,fluid
149,0.0208276,-0.144859,,1000.01,0.000345114,14.658,,0.521858,-0.0324151,0.522864,,0.000651441,5.6891e-05,-0.0862028,fluid
150,0.0607955,-0.133124,,999.999,-2.38245e-05,-1.05557,,0.539382,-0.0349056,0.540511,,-0.000219433,-0.000195209,0.113841,fluid
151,0.0958382,-0.110603,,1000,-0.000145251,6.43898,,0.549743,-0.0219868,0.550182,,4.56471e-05,0.00011486,1.03166,fluid
152,0.123117,-0.0791222,,999.996,6.45139e-05,-7.25005,,0.505702,0.00153418,0.505704,,6.79109e-07,7.76846e-05,2.64858,fluid
153,0.140421,-0.0412313,,999.991,-4.17378e-05,-18.6312,,0.352801,0.0208132,0.353414,,-6.6995e-05,3.31879e-05,3.11579,fluid
154,0.16537,0,,999.996,-1.91503e-05,-7.37167,,0.24093,7.60767e-15,0.24093,,9.4513e-06,4.79695e-13,-6.58357e-13,fluid
155,0.158672,0.0465902,,999.992,5.97207e-06,-15.2898,,0.374892,-0.0198629,0.375418,,-0.00010366,-2.7738e-05,-2.73357,fluid
156,0.139118,0.0894059,,999.998,-6.80323e-05,-4.1886,,0.519096,0.00183472,0.5191,,0.00015236,-3.07443e-05,-2.0935,fluid
157,0.108295,0.124979,,1000,3.67285e-05,4.81771,,0.547867,0.0194683,0.548212,,0.000319546,-0.000386624,-0.645364,fluid
158,0.0686973,0.150426,,1000,-0.000350854,3.10059,,0.535349,0.0291075,0.536139,,-0.000217717,1.56943e-05,0.00991413,fluid
159,0.0235346,0.163687,,1000.01,0.000137262,9.94176,,0.517409,0.0268383,0.518105,,-0.000122318,0.00011018,0.0645287,fluid
160,-0.0235346,0.163687,,1000.01,0.000119313,18.2133,,0.509621,0.0332371,0.510704,,0.000502266,1.38933e-05,0.0425144,fluid
161,-0.0686973,0.150426,,1000.01,-0.000170636,21.158,,0.502614,0.0283937,0.503416,,-0.000181277,-9.81236e-05,0.0163836,fluid
162,-0.108295,0.124979,,1000.01,8.66975e-05,25.3684,,0.488498,0.0269327,0.48924,,8.76125e-05,3.00721e-05,0.0261469,fluid
163,-0.139118,0.0894059,,1000.02,-2.50757e-05,30.588,,0.48731,0.0195715,0.487703,,7.6426e-06,4.30528e-05,0.0205886,fluid
164,-0.158672,0.0465902,,1000.02,1.30547e-05,31.6343,,0.479167,0.00909787,0.479253,,-2.94754e-05,4.31157e-05,-0.0909607,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.02151e-05,34.0966,,0.46901,-1.8463e-14,0.46901,,-0.000116723,3.38959e-14,-1.01082e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.30548e-05,31.6343,,0.479167,-0.00909787,0.479253,,-2.94754e-05,-4.31157e-05,0.0909607,fluid
167,-0.139118,-0.0894059,,1000.02,-2.50758e-05,30.588,,0.48731,-0.0195715,0.487703,,7.64261e-06,-4.30528e-05,-0.0205886,fluid
168,-0.108295,-0.124979,,1000.01,8.66973e-05,25.3684,,0.488498,-0.0269327,0.48924,,8.76125e-05,-3.00721e-05,-0.0261469,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000170636,21.158,,0.502614,-0.0283937,0.503416,,-0.000181277,9.81236e-05,-0.0163836,fluid
170,-0.0235346,-0.163687,,1000.01,0.000119313,18.2133,,0.509621,-0.0332371,0.510704,,0.000502266,-1.38933e-05,-0.0425144,fluid
171,0.0235346,-0.163687,,1000.01,0.000137262,9.94176,,0.517409,-0.0268383,0.518105,,-0.000122318,-0.00011018,-0.0645287,fluid
172,0.0686973,-0.150426,,1000,-0.000350854,3.10059,,0.535349,-0.0291075,0.536139,,-0.000217717,-1.56943e-05,-0.00991413,fluid
173,0.108295,-0.124979,,1000,3.67284e-05,4.81771,,0.547867,-0.0194683,0.548212,,0.000319546,0.000386624,0.645364,fluid
174,0.139118,-0.0894059,,999.998,-6.80323e-05,-4.1886,,0.519096,-0.00183472,0.5191,,0.00015236,3.07443e-05,2.0935,fluid
175,0.158672,-0.0465902,,999.992,5.97209e-06,-15.2898,,0.374892,0.0198629,0.375418,,-0.00010366,2.7738e-05,2.73357,fluid
176,0.185355,0,,999.997,-3.48602e-05,-5.33638,,0.258565,8.94618e-15,0.258565,,-3.32928e-05,2.42335e-13,-5.14536e-13,fluid
177,0.177847,0.0522205,,999.993,6.39649e-05,-13.7942,,0.391752,-0.021096,0.39232,,-9.56332e-05,8.14363e-05,-2.38539,fluid
178,0.15593,0.10021,,999.999,-7.42205e-05,-1.56425,,0.526283,0.00193752,0.526287,,0.000119069,0.000175576,-1.64972,fluid
179,0.121382,0.140082,,1000,0.00015887,2.63681,,0.543424,0.0166068,0.543678,,0.000277051,-0.000202784,-0.389402,fluid
180,0.0769992,0.168605,,1000,3.70193e-05,8.03617,,0.531814,0.0248435,0.532394,,0.000543583,-0.000330685,0.052472,fluid
181,0.0263788,0.183468,,1000.01,-0.000278449,11.1319,,0.520107,0.0218523,0.520566,,-0.000305717,3.44328e-05,0.0410456,fluid
182,-0.0263788,0.183468,,1000.01,0.000210365,15.5147,,0.506587,0.0292429,0.507431,,0.000165358,2.65981e-05,0.0183988,fluid
183,-0.0769992,0.168605,,1000.01,-4.04784e-05,23.4667,,0.5046,0.0253869,0.505239,,0.000128184,1.14431e-05,0.0163291,fluid
184,-0.121382,0.140082,,1000.01,-1.01681e-05,25.1815,,0.489536,0.0225211,0.490054,,-8.32082e-06,-4.81944e-05,0.0231812,fluid
185,-0.15593,0.10021,,1000.02,1.24942e-05,30.4727,,0.489368,0.0170609,0.489665,,8.40812e-06,2.92266e-05,0.0351975,fluid
186,-0.177847,0.0522205,,1000.02,5.39294e-06,31.4199,,0.483829,0.00756612,0.483888,,-3.95788e-05,-2.00192e-06,-0.0782183,fluid
