h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7552,16.7166,0.0141421,660

t,7.2201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,6.21121e-07,3.03255,,0.0882279,-0.0200663,0.0904811,,-1.19598e-05,5.02072e-06,0.127526,fluid
36,-0.0420042,-0.0484754,,1000,1.43363e-06,2.69034,,0.0973803,-0.0241101,0.100321,,-1.59639e-05,6.94994e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.13103e-06,2.44339,,0.106342,-0.0218774,0.108569,,-1.73534e-05,7.53438e-06,0.305943,fluid
38,-0.00912838,-0.0634893,,1000,2.1057e-06,1.44239,,0.109735,-0.014718,0.110718,,-2.24765e-05,7.29913e-06,0.40568,fluid
39,0.00912838,-0.0634893,,1000,1.53512e-07,1.3922,,0.108081,-0.00779559,0.108362,,-2.49508e-05,7.36491e-06,0.492657,fluid
40,0.0266456,-0.0583457,,1000,2.32131e-07,0.622672,,0.102169,-0.00150847,0.10218,,-3.05473e-05,8.33122e-06,0.598458,fluid
41,0.0420042,-0.0484754,,1000,1.9198e-06,-0.0841876,,0.0908824,0.00474382,0.0910062,,-3.39169e-05,3.76672e-06,0.697499,fluid
42,0.0539598,-0.0346779,,1000,3.71616e-06,-0.957437,,0.0747743,0.00835286,0.0752394,,-3.21823e-05,-1.83496e-06,0.679804,fluid
43,0.0615439,-0.0180709,,999.999,4.01008e-06,-1.51703,,0.0595134,0.00634673,0.0598509,,-2.45631e-05,-4.64784e-06,0.440675,fluid
44,0.0790004,0,,999.999,5.11417e-06,-2.72008,,0.0529987,8.92476e-14,0.0529987,,-2.00678e-05,1.12814e-12,-2.97652e-12,fluid
45,0.0758004,0.022257,,999.999,3.55087e-06,-1.88136,,0.0612258,-0.00802141,0.061749,,-2.36258e-05,5.37788e-06,-0.441455,fluid
46,0.0664594,0.0427109,,1000,1.41099e-06,-0.945279,,0.079161,-0.0095223,0.0797317,,-3.01008e-05,5.01734e-06,-0.652993,fluid
47,0.0517343,0.0597046,,1000,1.77873e-06,0.116771,,0.0956744,-0.00453403,0.0957818,,-3.11915e-05,5.60279e-06,-0.623378,fluid
48,0.032818,0.0718613,,1000,4.32099e-06,0.696315,,0.105428,0.00235836,0.105454,,-2.78323e-05,-5.96403e-07,-0.479956,fluid
49,0.0112429,0.0781963,,1000,1.39157e-06,0.932974,,0.109116,0.00823257,0.109426,,-2.58306e-05,-4.96607e-08,-0.342432,fluid
50,-0.0112429,0.0781963,,1000,3.04726e-06,1.85681,,0.109259,0.0140387,0.110157,,-2.62474e-05,-9.87466e-07,-0.239159,fluid
51,-0.032818,0.0718613,,1000,2.01595e-06,2.9267,,0.104244,0.0187524,0.105917,,-1.73707e-05,-3.26275e-06,-0.157185,fluid
52,-0.0517343,0.0597046,,1000,3.45234e-06,3.95443,,0.0967367,0.0189969,0.0985843,,-1.74219e-05,-2.03369e-06,-0.0866853,fluid
53,-0.0664594,0.0427109,,1000,3.67843e-07,5.45969,,0.0903332,0.0155888,0.0916684,,-1.12457e-05,6.917e-07,-0.0310956,fluid
54,-0.0758004,0.022257,,1000,1.12489e-06,6.4466,,0.0855162,0.00864839,0.0859524,,-1.26095e-05,-3.72307e-06,-0.00637887,fluid
55,-0.0790004,9.67476e-18,,1000,1.45276e-06,6.99594,,0.0838697,-1.50734e-13,0.0838697,,-1.00017e-05,1.93019e-12,8.44526e-13,fluid
56,-0.0758004,-0.022257,,1000,1.12484e-06,6.4466,,0.0855162,-0.00864839,0.0859524,,-1.26095e-05,3.72307e-06,0.00637887,fluid
57,-0.0664594,-0.0427109,,1000,3.67339e-07,5.45969,,0.0903332,-0.0155888,0.0916684,,-1.12457e-05,-6.91693e-07,0.0310956,fluid
58,-0.0517343,-0.0597046,,1000,3.452e-06,3.95443,,0.0967367,-0.0189969,0.0985843,,-1.74219e-05,2.03369e-06,0.0866853,fluid
59,-0.032818,-0.0718613,,1000,2.01587e-06,2.9267,,0.104244,-0.0187524,0.105917,,-1.73707e-05,3.26274e-06,0.157185,fluid
60,-0.0112429,-0.0781963,,1000,3.04727e-06,1.85681,,0.109259,-0.0140387,0.110157,,-2.62474e-05,9.87468e-07,0.239159,fluid
61,0.0112429,-0.0781963,,1000,1.39159e-06,0.932974,,0.109116,-0.00823257,0.109426,,-2.58306e-05,4.96681e-08,0.342432,fluid
62,0.032818,-0.0718613,,1000,4.32121e-06,0.696315,,0.105428,-0.00235836,0.105454,,-2.78323e-05,5.96411e-07,0.479956,fluid
63,0.0517343,-0.0597046,,1000,1.77892e-06,0.116771,,0.0956744,0.00453403,0.0957818,,-3.11915e-05,-5.60279e-06,0.623378,fluid
64,0.0664594,-0.0427109,,1000,1.41106e-06,-0.945279,,0.079161,0.0095223,0.0797317,,-3.01008e-05,-5.01734e-06,0.652993,fluid
65,0.0758004,-0.022257,,999.999,3.55077e-06,-1.88136,,0.0612258,0.00802141,0.061749,,-2.36258e-05,-5.37788e-06,0.441455,fluid
66,0.0946112,0,,1000,-1.03628e-05,3.40347,,0.0568856,6.04042e-14,0.0568856,,-2.88993e-05,5.19891e-13,-2.48794e-12,fluid
67,0.0907788,0.0266551,,1000,-8.55023e-06,2.03406,,0.0657077,-0.00836728,0.0662383,,-2.78714e-05,6.82345e-06,-0.397419,fluid
68,0.079592,0.0511507,,1000,-8.48504e-06,0.993297,,0.0836128,-0.00949951,0.0841507,,-3.63025e-05,5.01727e-06,-0.565267,fluid
69,0.0619572,0.0715024,,1000,-3.42258e-06,1.0155,,0.0988091,-0.00485747,0.0989285,,-3.25285e-05,1.47577e-05,-0.505251,fluid
70,0.0393029,0.0860614,,1000,-2.98153e-06,1.06734,,0.106944,0.00161446,0.106957,,-2.97263e-05,5.25498e-06,-0.352863,fluid
71,0.0134646,0.0936482,,1000,1.38748e-06,2.05127,,0.109305,0.0073945,0.109555,,-2.67942e-05,2.15287e-06,-0.216098,fluid
72,-0.0134646,0.0936482,,1000,-5.04225e-07,1.058,,0.107443,0.0122687,0.108142,,-2.41552e-05,4.32287e-06,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-2.00093e-06,0.412974,,0.102459,0.0149582,0.103545,,-1.64813e-05,-1.19123e-06,-0.0586054,fluid
74,-0.0619572,0.0715024,,1000,-3.1117e-07,0.684238,,0.0965956,0.0145021,0.0976781,,-1.8093e-05,2.24921e-06,-0.0125753,fluid
75,-0.079592,0.0511507,,1000,2.63053e-07,1.23098,,0.0912026,0.0110849,0.0918737,,-1.16089e-05,-5.0824e-07,0.0106791,fluid
76,-0.0907788,0.0266551,,1000,2.3359e-06,1.43859,,0.0877002,0.00585907,0.0878957,,-1.225e-05,1.17861e-06,0.0115106,fluid
77,-0.0946112,1.15865e-17,,1000,-2.89034e-06,1.63804,,0.0865686,-1.12116e-13,0.0865686,,-1.05252e-05,1.81388e-12,5.37509e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.33575e-06,1.43859,,0.0877002,-0.00585907,0.0878957,,-1.225e-05,-1.1786e-06,-0.0115106,fluid
79,-0.079592,-0.0511507,,1000,2.63092e-07,1.23098,,0.0912026,-0.0110849,0.0918737,,-1.16089e-05,5.08242e-07,-0.0106791,fluid
80,-0.0619572,-0.0715024,,1000,-3.11358e-07,0.684238,,0.0965956,-0.0145021,0.0976781,,-1.8093e-05,-2.24921e-06,0.0125753,fluid
81,-0.0393029,-0.0860614,,1000,-2.00089e-06,0.412974,,0.102459,-0.0149582,0.103545,,-1.64813e-05,1.19123e-06,0.0586054,fluid
82,-0.0134646,-0.0936482,,1000,-5.04163e-07,1.058,,0.107443,-0.0122687,0.108142,,-2.41552e-05,-4.32287e-06,0.123439,fluid
83,0.0134646,-0.0936482,,1000,1.38761e-06,2.05127,,0.109305,-0.0073945,0.109555,,-2.67942e-05,-2.15287e-06,0.216098,fluid
84,0.0393029,-0.0860614,,1000,-2.98147e-06,1.06734,,0.106944,-0.00161446,0.106957,,-2.97263e-05,-5.25497e-06,0.352863,fluid
85,0.0619572,-0.0715024,,1000,-3.42235e-06,1.0155,,0.0988091,0.00485747,0.0989285,,-3.25285e-05,-1.47577e-05,0.505251,fluid
86,0.079592,-0.0511507,,1000,-8.48494e-06,0.993297,,0.0836128,0.00949951,0.0841507,,-3.63025e-05,-5.01727e-06,0.565267,fluid
87,0.0907788,-0.0266551,,1000,-8.55024e-06,2.03406,,0.0657077,0.00836728,0.0662383,,-2.78714e-05,-6.82345e-06,0.397419,fluid
88,0.111013,0,,1000,1.07725e-05,0.261093,,0.0644897,4.91555e-14,0.0644897,,-3.51271e-05,2.42647e-13,-1.94086e-12,fluid
89,0.106516,0.0312758,,1000,1.00271e-05,-0.427771,,0.0725087,-0.00670187,0.0728177,,-2.70266e-05,1.2319e-05,-0.340797,fluid
90,0.0933897,0.0600179,,1000,1.53816e-05,0.386392,,0.0884891,-0.0071862,0.0887804,,-3.70538e-05,7.93667e-06,-0.465105,fluid
91,0.0726977,0.0838977,,1000,4.60564e-06,1.18916,,0.101339,-0.00324866,0.101391,,-3.3379e-05,1.71588e-05,-0.387484,fluid
92,0.0461163,0.100981,,1000,3.57659e-07,2.26551,,0.107533,0.00244149,0.107561,,-3.12826e-05,1.03875e-05,-0.244546,fluid
93,0.0157987,0.109883,,1000,3.63867e-06,2.05892,,0.108616,0.00692443,0.108837,,-2.53663e-05,2.4436e-06,-0.12708,fluid
94,-0.0157987,0.109883,,1000,9.10107e-07,1.95809,,0.106131,0.0102406,0.106624,,-2.02639e-05,6.90516e-06,-0.054693,fluid
95,-0.0461163,0.100981,,1000,2.90803e-06,2.70156,,0.102151,0.011624,0.10281,,-1.7434e-05,-1.2388e-06,-0.0110256,fluid
96,-0.0726977,0.0838977,,1000,-3.10419e-07,3.11539,,0.0974966,0.0108248,0.0980957,,-1.68975e-05,4.52058e-06,0.0128468,fluid
97,-0.0933897,0.0600179,,1000,7.69632e-07,3.23865,,0.093505,0.00813574,0.0938582,,-1.12023e-05,-1.13082e-06,0.0191411,fluid
98,-0.106516,0.0312758,,1000,-5.76924e-08,3.53962,,0.0909502,0.00427792,0.0910508,,-1.19298e-05,1.4391e-06,0.0124089,fluid
99,-0.111013,1.35951e-17,,1000,1.87402e-06,3.60417,,0.0900751,-1.05466e-13,0.0900751,,-9.68461e-06,1.54861e-12,2.74735e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.77372e-08,3.53962,,0.0909502,-0.00427792,0.0910508,,-1.19298e-05,-1.43909e-06,-0.0124089,fluid
101,-0.0933897,-0.0600179,,1000,7.69421e-07,3.23865,,0.093505,-0.00813574,0.0938582,,-1.12023e-05,1.13082e-06,-0.0191411,fluid
102,-0.0726977,-0.0838977,,1000,-3.10544e-07,3.11539,,0.0974966,-0.0108248,0.0980957,,-1.68975e-05,-4.52058e-06,-0.0128468,fluid
103,-0.0461163,-0.100981,,1000,2.90811e-06,2.70156,,0.102151,-0.011624,0.10281,,-1.7434e-05,1.2388e-06,0.0110256,fluid
104,-0.0157987,-0.109883,,1000,9.10142e-07,1.95809,,0.106131,-0.0102406,0.106624,,-2.02639e-05,-6.90516e-06,0.054693,fluid
105,0.0157987,-0.109883,,1000,3.63861e-06,2.05892,,0.108616,-0.00692443,0.108837,,-2.53663e-05,-2.44361e-06,0.12708,fluid
106,0.0461163,-0.100981,,1000,3.5785e-07,2.26551,,0.107533,-0.00244149,0.107561,,-3.12825e-05,-1.03875e-05,0.244546,fluid
107,0.0726977,-0.0838977,,1000,4.6057e-06,1.18916,,0.101339,0.00324866,0.101391,,-3.3379e-05,-1.71588e-05,0.387484,fluid
108,0.0933897,-0.0600179,,1000,1.53818e-05,0.386392,,0.0884891,0.0071862,0.0887804,,-3.70538e-05,-7.93667e-06,0.465105,fluid
109,0.106516,-0.0312758,,1000,1.00271e-05,-0.427771,,0.0725087,0.00670187,0.0728177,,-2.70266e-05,-1.2319e-05,0.340797,fluid
110,0.128244,0,,1000,5.65863e-06,0.363082,,0.0679396,4.40315e-14,0.0679396,,-4.27067e-05,3.63337e-13,-1.45336e-12,fluid
111,0.12305,0.0361306,,1000,-3.12881e-06,0.48825,,0.0757733,-0.00634959,0.0760389,,-3.01593e-05,1.32106e-05,-0.287223,fluid
112,0.107886,0.0693342,,1000,-2.24892e-06,0.845531,,0.0911473,-0.00664378,0.0913891,,-4.04608e-05,4.88189e-06,-0.375554,fluid
113,0.0839822,0.0969206,,1000,-2.09426e-06,1.39273,,0.102821,-0.0024326,0.10285,,-3.54336e-05,1.31318e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,6.53716e-07,1.94461,,0.107574,0.00258283,0.107605,,-2.90344e-05,1.49419e-05,-0.164166,fluid
115,0.0182511,0.126939,,1000,-3.14051e-06,1.76409,,0.107528,0.00637567,0.107717,,-2.4073e-05,2.70213e-06,-0.0717787,fluid
116,-0.0182511,0.126939,,1000,8.0374e-07,2.28678,,0.105257,0.00868726,0.105615,,-2.09622e-05,9.12119e-06,-0.0199167,fluid
117,-0.0532746,0.116655,,1000,3.39158e-06,2.68792,,0.101742,0.00946886,0.102182,,-1.25722e-05,2.57796e-06,0.00567505,fluid
118,-0.0839822,0.0969206,,1000,1.05817e-06,3.18221,,0.0980179,0.00864995,0.0983988,,-1.67284e-05,5.14753e-06,0.0151596,fluid
119,-0.107886,0.0693342,,1000,2.67849e-06,3.50162,,0.0948996,0.00651504,0.095123,,-9.34963e-06,3.39223e-06,0.0140898,fluid
120,-0.12305,0.0361306,,1000,-2.81214e-06,3.78865,,0.0928937,0.00357868,0.0929626,,-1.07528e-05,-5.94062e-07,0.00776264,fluid
121,-0.128244,1.57054e-17,,1000,4.96296e-06,3.78128,,0.0921399,-1.33648e-13,0.0921399,,-1.12456e-05,6.64694e-13,1.84173e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.81224e-06,3.78865,,0.0928937,-0.00357868,0.0929626,,-1.07528e-05,5.94063e-07,-0.00776264,fluid
123,-0.107886,-0.0693342,,1000,2.67848e-06,3.50162,,0.0948996,-0.00651504,0.095123,,-9.34964e-06,-3.39223e-06,-0.0140898,fluid
124,-0.0839822,-0.0969206,,1000,1.05818e-06,3.18221,,0.0980179,-0.00864995,0.0983988,,-1.67284e-05,-5.14753e-06,-0.0151596,fluid
125,-0.0532746,-0.116655,,1000,3.39143e-06,2.68792,,0.101742,-0.00946886,0.102182,,-1.25722e-05,-2.57796e-06,-0.00567505,fluid
126,-0.0182511,-0.126939,,1000,8.03706e-07,2.28678,,0.105257,-0.00868726,0.105615,,-2.09622e-05,-9.1212e-06,0.0199167,fluid
127,0.0182511,-0.126939,,1000,-3.14047e-06,1.76409,,0.107528,-0.00637567,0.107717,,-2.4073e-05,-2.70213e-06,0.0717787,fluid
128,0.0532746,-0.116655,,1000,6.5368e-07,1.94461,,0.107574,-0.00258283,0.107605,,-2.90344e-05,-1.49419e-05,0.164166,fluid
129,0.0839822,-0.0969206,,1000,-2.09406e-06,1.39273,,0.102821,0.0024326,0.10285,,-3.54336e-05,-1.31318e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-2.24887e-06,0.845531,,0.0911473,0.00664378,0.0913891,,-4.04608e-05,-4.88189e-06,0.375554,fluid
131,0.12305,-0.0361306,,1000,-3.12883e-06,0.48825,,0.0757733,0.00634959,0.0760389,,-3.01593e-05,-1.32106e-05,0.287223,fluid
132,0.146349,0,,1000,-3.60984e-06,1.35084,,0.0713672,3.90998e-14,0.0713672,,-5.48687e-05,9.66297e-13,-1.05112e-12,fluid
133,0.140421,0.0412313,,1000,-1.02768e-05,1.24894,,0.0788543,-0.00598166,0.0790808,,-3.60374e-05,1.50499e-05,-0.241516,fluid
134,0.123117,0.0791222,,1000,-7.38319e-06,1.19975,,0.0934822,-0.0058545,0.0936653,,-4.24985e-05,5.73367e-06,-0.302483,fluid
135,0.0958382,0.110603,,1000,-3.86136e-06,1.79115,,0.103698,-0.00177071,0.103713,,-3.69413e-05,1.39467e-05,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.25519e-06,2.13058,,0.107232,0.00252611,0.107261,,-2.82586e-05,1.90347e-05,-0.108837,fluid
137,0.0208276,0.144859,,1000,8.67348e-07,2.07843,,0.106655,0.00569094,0.106806,,-2.40025e-05,5.60145e-06,-0.039498,fluid
138,-0.0208276,0.144859,,1000,-1.04872e-07,2.31436,,0.104545,0.00738226,0.104805,,-2.59883e-05,1.07239e-05,-0.00387705,fluid
139,-0.0607955,0.133124,,1000,1.40381e-07,2.27872,,0.101437,0.00776252,0.101734,,-1.07559e-05,3.90957e-06,0.00924936,fluid
140,-0.0958382,0.110603,,1000,-1.2129e-06,2.59461,,0.0984149,0.00704515,0.0986667,,-1.79242e-05,3.25055e-06,0.0110625,fluid
141,-0.123117,0.0791222,,1000,3.84966e-06,2.86839,,0.0958972,0.0053463,0.0960461,,-9.54591e-06,5.80721e-06,0.0078866,fluid
142,-0.140421,0.0412313,,1000,-6.90554e-07,3.0387,,0.0942021,0.00284359,0.094245,,-9.62049e-06,-2.46633e-06,0.00365964,fluid
143,-0.146349,1.79226e-17,,1000,1.75449e-06,3.02748,,0.0936056,-7.09002e-14,0.0936056,,-1.21393e-05,-1.47572e-13,-7.87525e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.9055e-07,3.0387,,0.0942021,-0.00284359,0.094245,,-9.6205e-06,2.46633e-06,-0.00365964,fluid
145,-0.123117,-0.0791222,,1000,3.84969e-06,2.86839,,0.0958972,-0.0053463,0.0960461,,-9.54592e-06,-5.80721e-06,-0.0078866,fluid
146,-0.0958382,-0.110603,,1000,-1.21303e-06,2.59461,,0.0984149,-0.00704515,0.0986667,,-1.79242e-05,-3.25055e-06,-0.0110625,fluid
147,-0.0607955,-0.133124,,1000,1.40259e-07,2.27872,,0.101437,-0.00776252,0.101734,,-1.07559e-05,-3.90958e-06,-0.00924936,fluid
148,-0.0208276,-0.144859,,1000,-1.0493e-07,2.31436,,0.104545,-0.00738226,0.104805,,-2.59883e-05,-1.07239e-05,0.00387705,fluid
149,0.0208276,-0.144859,,1000,8.67261e-07,2.07843,,0.106655,-0.00569094,0.106806,,-2.40025e-05,-5.60145e-06,0.039498,fluid
150,0.0607955,-0.133124,,1000,3.25507e-06,2.13058,,0.107232,-0.00252611,0.107261,,-2.82586e-05,-1.90347e-05,0.108837,fluid
151,0.0958382,-0.110603,,1000,-3.8614e-06,1.79115,,0.103698,0.00177071,0.103713,,-3.69413e-05,-1.39467e-05,0.215612,fluid
152,0.123117,-0.0791222,,1000,-7.3832e-06,1.19975,,0.0934822,0.0058545,0.0936653,,-4.24985e-05,-5.73367e-06,0.302483,fluid
153,0.140421,-0.0412313,,1000,-1.02768e-05,1.24894,,0.0788543,0.00598166,0.0790808,,-3.60374e-05,-1.50499e-05,0.241516,fluid
154,0.16537,0,,1000,5.88174e-06,1.35062,,0.0745114,3.29776e-14,0.0745114,,-5.70072e-05,1.50327e-12,-7.32996e-13,fluid
155,0.158672,0.0465902,,1000,7.43387e-06,1.20009,,0.0817411,-0.00545556,0.081923,,-3.23602e-05,2.45753e-05,-0.203671,fluid
156,0.139118,0.0894059,,1000,1.08744e-05,1.33942,,0.0953708,-0.00507107,0.0955055,,-3.54169e-05,1.63445e-05,-0.244491,fluid
157,0.108295,0.124979,,1000,6.04351e-06,2.00139,,0.10419,-0.00119681,0.104197,,-3.59966e-05,1.67555e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,1.31737e-06,2.12608,,0.106762,0.00241708,0.106789,,-3.00406e-05,2.35555e-05,-0.0716344,fluid
159,0.0235346,0.163687,,1000,7.21097e-06,2.1855,,0.106086,0.00495194,0.106202,,-2.30961e-05,9.64836e-06,-0.0203952,fluid
160,-0.0235346,0.163687,,1000,6.08615e-07,2.33347,,0.103955,0.00624267,0.104142,,-1.84165e-05,1.39069e-05,0.00300699,fluid
161,-0.0686973,0.150426,,1000,1.31782e-06,2.58138,,0.101386,0.00648657,0.101594,,-1.05517e-05,5.01197e-06,0.00867576,fluid
162,-0.108295,0.124979,,1000,-1.36013e-06,2.8282,,0.0988252,0.00588971,0.0990005,,-1.64051e-05,3.61278e-06,0.00720753,fluid
163,-0.139118,0.0894059,,1000,9.79325e-07,3.04615,,0.0967365,0.00452892,0.0968424,,-1.07581e-05,4.62637e-06,0.00411527,fluid
164,-0.158672,0.0465902,,1000,1.94596e-06,3.24356,,0.0952904,0.00245614,0.095322,,-7.255e-06,1.71086e-06,0.00148255,fluid
165,-0.16537,2.0252e-17,,1000,-5.11225e-07,3.28854,,0.0947594,-6.64873e-14,0.0947594,,-1.22646e-05,-2.64785e-13,-9.01427e-14,fluid
166,-0.158672,-0.0465902,,1000,1.94605e-06,3.24356,,0.0952904,-0.00245614,0.095322,,-7.255e-06,-1.71086e-06,-0.00148255,fluid
167,-0.139118,-0.0894059,,1000,9.79373e-07,3.04615,,0.0967365,-0.00452892,0.0968424,,-1.07581e-05,-4.62637e-06,-0.00411527,fluid
168,-0.108295,-0.124979,,1000,-1.36018e-06,2.8282,,0.0988252,-0.00588971,0.0990005,,-1.64051e-05,-3.61279e-06,-0.00720753,fluid
169,-0.0686973,-0.150426,,1000,1.31767e-06,2.58138,,0.101386,-0.00648657,0.101594,,-1.05517e-05,-5.01197e-06,-0.00867576,fluid
170,-0.0235346,-0.163687,,1000,6.08601e-07,2.33347,,0.103955,-0.00624267,0.104142,,-1.84165e-05,-1.39069e-05,-0.00300699,fluid
171,0.0235346,-0.163687,,1000,7.21105e-06,2.1855,,0.106086,-0.00495194,0.106202,,-2.30961e-05,-9.64836e-06,0.0203952,fluid
172,0.0686973,-0.150426,,1000,1.31734e-06,2.12608,,0.106762,-0.00241708,0.106789,,-3.00406e-05,-2.35555e-05,0.0716344,fluid
173,0.108295,-0.124979,,1000,6.04346e-06,2.00139,,0.10419,0.00119681,0.104197,,-3.59966e-05,-1.67555e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,1.08744e-05,1.33942,,0.0953708,0.00507107,0.0955055,,-3.54169e-05,-1.63446e-05,0.244491,fluid
175,0.158672,-0.0465902,,1000,7.43389e-06,1.20009,,0.0817411,0.00545556,0.081923,,-3.23602e-05,-2.45753e-05,0.203671,fluid
176,0.185355,0,,1000,6.75749e-06,1.3129,,0.0770565,3.06829e-14,0.0770565,,-7.06986e-05,1.34478e-12,-4.9326e-13,fluid
177,0.177847,0.0522205,,1000,9.44945e-07,1.36423,,0.0840137,-0.00510272,0.0841685,,-4.03487e-05,2.74921e-05,-0.172408,fluid
178,0.15593,0.10021,,1000,4.43975e-06,1.58114,,0.0967588,-0.00456192,0.0968662,,-3.71132e-05,1.89033e-05,-0.198548,fluid
179,0.121382,0.140082,,1000,-1.37149e-06,2.07883,,0.104391,-0.000955906,0.104396,,-3.8601e-05,9.43286e-06,-0.120792,fluid
180,0.0769992,0.168605,,1000,-3.91425e-06,2.1117,,0.106298,0.00222968,0.106322,,-3.06467e-05,2.52556e-05,-0.0468254,fluid
