h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.04021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.98,0.000107789,-38.2696,,0.520907,-0.0915489,0.528891,,0.000337257,0.000286281,4.14193,fluid
41,0.0420042,-0.0484754,,999.973,9.54556e-05,-52.6888,,0.470793,-0.0945717,0.480198,,0.000190078,0.000249564,5.21036,fluid
42,0.0539598,-0.0346779,,999.967,0.000103626,-65.0246,,0.402712,-0.0824875,0.411073,,-8.86408e-05,0.000314064,5.84191,fluid
43,0.0615439,-0.0180709,,999.954,6.27319e-05,-91.1247,,0.321366,-0.0541146,0.325891,,-0.00062301,0.000287555,4.46254,fluid
44,0.0790004,0,,999.954,0.000269373,-90.3959,,0.146662,1.09979e-14,0.146662,,-0.000650802,-2.27163e-12,-1.93184e-12,fluid
45,0.0758004,0.022257,,999.968,8.5817e-05,-62.1981,,0.243293,-0.0240302,0.244477,,-0.00029073,-0.000179917,-4.53232,fluid
46,0.0664594,0.0427109,,999.979,8.87778e-05,-40.7856,,0.393407,0.00534639,0.393443,,0.00016702,-9.07631e-05,-5.67809,fluid
47,0.0517343,0.0597046,,999.987,7.50609e-05,-26.0443,,0.488711,0.0334974,0.489857,,0.000338586,-8.65892e-05,-4.5064,fluid
48,0.032818,0.0718613,,999.99,5.8812e-05,-19.1298,,0.532694,0.0531138,0.535336,,0.00039808,-8.49212e-05,-3.07155,fluid
49,0.0112429,0.0781963,,999.999,0.00030943,-1.94828,,0.548913,0.0670854,0.552997,,0.000673598,-0.000299043,-2.01902,fluid
50,-0.0112429,0.0781963,,1000.01,-1.51937e-05,12.9088,,0.546501,0.0853901,0.553132,,0.000769349,-0.000235962,-1.3041,fluid
51,-0.032818,0.0718613,,1000.02,-0.000188821,38.3252,,0.512195,0.0923669,0.520457,,0.000451206,-0.0002495,-0.89687,fluid
52,-0.0517343,0.0597046,,1000.04,6.66527e-05,70.9246,,0.481704,0.0828135,0.48877,,0.000675302,-0.000302539,-0.584467,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349837,98.966,,0.457901,0.0638235,0.462327,,0.000119267,-0.000149716,-0.37929,fluid
54,-0.0758004,0.022257,,1000.06,-3.25772e-05,118.176,,0.434618,0.0348633,0.436014,,-0.00132539,-0.000211476,-0.239015,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.50211e-05,122.233,,0.425437,-5.46637e-14,0.425437,,-0.00214285,3.35945e-12,5.28267e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.25772e-05,118.176,,0.434618,-0.0348633,0.436014,,-0.00132539,0.000211476,0.239015,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349837,98.966,,0.457901,-0.0638235,0.462327,,0.000119267,0.000149716,0.37929,fluid
58,-0.0517343,-0.0597046,,1000.04,6.66528e-05,70.9246,,0.481704,-0.0828135,0.48877,,0.000675302,0.000302539,0.584467,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000188821,38.3252,,0.512195,-0.0923669,0.520457,,0.000451206,0.0002495,0.89687,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.51939e-05,12.9088,,0.546501,-0.0853901,0.553132,,0.000769349,0.000235962,1.3041,fluid
61,0.0112429,-0.0781963,,999.999,0.00030943,-1.94828,,0.548913,-0.0670854,0.552997,,0.000673598,0.000299043,2.01902,fluid
62,0.032818,-0.0718613,,999.99,5.88119e-05,-19.1298,,0.532694,-0.0531138,0.535336,,0.00039808,8.49212e-05,3.07155,fluid
63,0.0517343,-0.0597046,,999.987,7.50609e-05,-26.0443,,0.488711,-0.0334974,0.489857,,0.000338586,8.65892e-05,4.5064,fluid
64,0.0664594,-0.0427109,,999.979,8.87778e-05,-40.7856,,0.393407,-0.00534639,0.393443,,0.00016702,9.07631e-05,5.67809,fluid
65,0.0758004,-0.022257,,999.968,8.58173e-05,-62.1981,,0.243293,0.0240302,0.244477,,-0.00029073,0.000179917,4.53232,fluid
66,0.0946112,0,,1000.02,2.7401e-05,37.9819,,0.127522,-1.76453e-15,0.127522,,-0.000367217,-1.02134e-12,-1.73977e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.84257e-05,21.3535,,0.25424,-0.0394773,0.257287,,-6.96678e-06,-8.02236e-05,-4.2978,fluid
68,0.079592,0.0511507,,1000,-3.14492e-05,3.98248,,0.428985,-0.0137891,0.429207,,0.000297215,-1.32415e-05,-4.92908,fluid
69,0.0619572,0.0715024,,1000,0.000144708,9.42701,,0.519374,0.0172181,0.51966,,0.00046063,-1.73076e-05,-3.38091,fluid
70,0.0393029,0.0860614,,1000.02,-0.000316971,31.1139,,0.546807,0.0448117,0.548641,,0.000518888,-0.000111526,-1.81608,fluid
71,0.0134646,0.0936482,,1000.01,-0.000157804,19.5539,,0.540397,0.0578474,0.543484,,0.000335793,-3.38975e-05,-0.822237,fluid
72,-0.0134646,0.0936482,,1000,0.000502768,2.41509,,0.515903,0.0649148,0.519971,,0.00143036,8.92316e-06,-0.324786,fluid
73,-0.0393029,0.0860614,,999.993,-0.000104485,-13.0814,,0.490311,0.0610432,0.494096,,0.000889138,-0.000174171,-0.133235,fluid
74,-0.0619572,0.0715024,,999.991,-2.5546e-05,-17.2178,,0.464434,0.0546555,0.467639,,0.00104109,-0.000157689,-0.0622712,fluid
75,-0.079592,0.0511507,,999.988,0.000172185,-23.9407,,0.446501,0.0383588,0.448145,,0.000779182,-0.000280887,-0.0666591,fluid
76,-0.0907788,0.0266551,,999.985,-0.000113557,-30.0916,,0.430022,0.0197883,0.430477,,-0.000968138,-0.000625223,-0.0978675,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000412219,-31.8646,,0.423707,-3.31379e-14,0.423707,,-0.00262683,2.24993e-12,-1.72255e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000113557,-30.0916,,0.430022,-0.0197883,0.430477,,-0.000968138,0.000625223,0.0978675,fluid
79,-0.079592,-0.0511507,,999.988,0.000172185,-23.9407,,0.446501,-0.0383588,0.448145,,0.000779182,0.000280887,0.0666591,fluid
80,-0.0619572,-0.0715024,,999.991,-2.55459e-05,-17.2178,,0.464434,-0.0546555,0.467639,,0.00104109,0.000157689,0.0622712,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000104485,-13.0814,,0.490311,-0.0610432,0.494096,,0.000889138,0.000174171,0.133235,fluid
82,-0.0134646,-0.0936482,,1000,0.000502768,2.41509,,0.515903,-0.0649148,0.519971,,0.00143036,-8.92316e-06,0.324786,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000157805,19.5539,,0.540397,-0.0578474,0.543484,,0.000335793,3.38975e-05,0.822237,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000316971,31.1139,,0.546807,-0.0448117,0.548641,,0.000518888,0.000111526,1.81608,fluid
85,0.0619572,-0.0715024,,1000,0.000144708,9.42701,,0.519374,-0.0172181,0.51966,,0.00046063,1.73076e-05,3.38091,fluid
86,0.079592,-0.0511507,,1000,-3.14489e-05,3.98248,,0.428985,0.0137891,0.429207,,0.000297215,1.32416e-05,4.92908,fluid
87,0.0907788,-0.0266551,,1000.01,6.84259e-05,21.3535,,0.25424,0.0394773,0.257287,,-6.96678e-06,8.02236e-05,4.2978,fluid
88,0.111013,0,,999.988,-0.000257957,-22.9545,,0.200904,1.27302e-15,0.200904,,-0.000534416,-2.55083e-13,-1.45252e-12,fluid
89,0.106516,0.0312758,,999.976,-1.96138e-05,-46.5087,,0.318645,-0.00778334,0.31874,,5.87808e-06,-0.000126928,-3.9208,fluid
90,0.0933897,0.0600179,,999.982,-8.8435e-06,-34.8463,,0.4712,0.0114927,0.471341,,0.000355756,-0.000246732,-4.08853,fluid
91,0.0726977,0.0838977,,999.993,-5.4688e-05,-13.7535,,0.539791,0.0342047,0.540874,,0.000546532,-0.000130919,-2.36898,fluid
92,0.0461163,0.100981,,999.997,0.000466846,-5.05495,,0.552026,0.048316,0.554136,,0.000781627,-0.000166526,-0.916118,fluid
93,0.0157987,0.109883,,1000,-0.000294344,1.84897,,0.528888,0.0514093,0.531381,,0.000364636,-6.01956e-05,-0.19914,fluid
94,-0.0157987,0.109883,,1000.01,-0.000165768,16.6387,,0.505966,0.0486098,0.508296,,0.00031751,5.30443e-05,0.0458364,fluid
95,-0.0461163,0.100981,,1000.02,0.000460653,37.7531,,0.492117,0.0384395,0.493616,,0.00136052,0.000218991,0.0675389,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000253818,44.7207,,0.478746,0.0330626,0.479886,,0.0011402,-9.01092e-06,0.046156,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158762,52.7784,,0.474938,0.0219838,0.475446,,0.00117074,1.03208e-05,0.000805826,fluid
98,-0.106516,0.0312758,,1000.03,4.69451e-05,58.0856,,0.466744,0.0120163,0.466899,,-0.000361415,0.000412574,-0.0679198,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000400001,59.5588,,0.462294,-3.49925e-14,0.462294,,-0.00267072,2.28553e-12,-1.9529e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.69452e-05,58.0856,,0.466744,-0.0120163,0.466899,,-0.000361415,-0.000412574,0.0679198,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158762,52.7784,,0.474938,-0.0219838,0.475446,,0.00117074,-1.03208e-05,-0.000805826,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000253818,44.7207,,0.478746,-0.0330626,0.479886,,0.0011402,9.01092e-06,-0.046156,fluid
103,-0.0461163,-0.100981,,1000.02,0.000460653,37.7531,,0.492117,-0.0384395,0.493616,,0.00136052,-0.000218991,-0.0675389,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000165768,16.6387,,0.505966,-0.0486098,0.508296,,0.00031751,-5.30443e-05,-0.0458364,fluid
105,0.0157987,-0.109883,,1000,-0.000294345,1.84897,,0.528888,-0.0514093,0.531381,,0.000364636,6.01956e-05,0.19914,fluid
106,0.0461163,-0.100981,,999.997,0.000466846,-5.05495,,0.552026,-0.048316,0.554136,,0.000781627,0.000166526,0.916118,fluid
107,0.0726977,-0.0838977,,999.993,-5.46879e-05,-13.7535,,0.539791,-0.0342047,0.540874,,0.000546532,0.000130919,2.36898,fluid
108,0.0933897,-0.0600179,,999.982,-8.84346e-06,-34.8463,,0.4712,-0.0114927,0.471341,,0.000355756,0.000246732,4.08853,fluid
109,0.106516,-0.0312758,,999.976,-1.96136e-05,-46.5087,,0.318645,0.00778334,0.31874,,5.87808e-06,0.000126928,3.9208,fluid
110,0.128244,0,,999.991,0.000336447,-18.3065,,0.208033,1.56675e-15,0.208033,,-0.000246248,7.74329e-14,-1.15249e-12,fluid
111,0.12305,0.0361306,,999.982,7.67001e-05,-35.0016,,0.332978,-0.0164946,0.333386,,0.000130159,-8.98688e-05,-3.50921,fluid
112,0.107886,0.0693342,,999.992,0.000160386,-16.5101,,0.488409,0.000163956,0.488409,,0.000558476,-0.000241261,-3.30916,fluid
113,0.0839822,0.0969206,,1000,-0.000112166,-0.0897044,,0.546334,0.0272232,0.547011,,0.000612952,-0.000323534,-1.58757,fluid
114,0.0532746,0.116655,,999.997,0.00020698,-5.1477,,0.546826,0.0405112,0.548325,,0.000450563,3.9663e-05,-0.385301,fluid
115,0.0182511,0.126939,,1000,0.00047887,9.24239,,0.526235,0.0404243,0.527786,,0.00138436,-0.000110589,0.0342045,fluid
116,-0.0182511,0.126939,,1000.01,-0.000417633,16.6634,,0.508876,0.0418576,0.510595,,0.000110488,-8.26453e-05,0.100465,fluid
117,-0.0532746,0.116655,,1000.01,7.38847e-05,28.4721,,0.498124,0.0363143,0.499446,,0.00067883,0.000105364,0.0565059,fluid
118,-0.0839822,0.0969206,,1000.02,0.000119525,36.4914,,0.485529,0.0355254,0.486827,,0.000983376,2.6037e-05,0.0361094,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134502,43.6992,,0.480377,0.0252965,0.481043,,0.00120689,-7.38643e-05,0.0103423,fluid
120,-0.12305,0.0361306,,1000.02,8.00707e-05,48.6565,,0.470611,0.0133671,0.470801,,-0.000232982,-9.36858e-05,-0.0630978,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.86794e-05,50.5296,,0.464841,-2.62159e-14,0.464841,,-0.00245625,2.69169e-12,-1.34054e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.00708e-05,48.6565,,0.470611,-0.0133671,0.470801,,-0.000232982,9.36858e-05,0.0630978,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134502,43.6992,,0.480377,-0.0252965,0.481043,,0.00120689,7.38643e-05,-0.0103423,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000119525,36.4914,,0.485529,-0.0355254,0.486827,,0.000983376,-2.6037e-05,-0.0361094,fluid
125,-0.0532746,-0.116655,,1000.01,7.38847e-05,28.4721,,0.498124,-0.0363143,0.499446,,0.00067883,-0.000105364,-0.0565059,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000417633,16.6634,,0.508876,-0.0418576,0.510595,,0.000110488,8.26453e-05,-0.100465,fluid
127,0.0182511,-0.126939,,1000,0.00047887,9.24239,,0.526235,-0.0404243,0.527786,,0.00138436,0.000110589,-0.0342045,fluid
128,0.0532746,-0.116655,,999.997,0.00020698,-5.1477,,0.546826,-0.0405112,0.548325,,0.000450563,-3.9663e-05,0.385301,fluid
129,0.0839822,-0.0969206,,1000,-0.000112166,-0.0897044,,0.546334,-0.0272232,0.547011,,0.000612952,0.000323534,1.58757,fluid
130,0.107886,-0.0693342,,999.992,0.000160386,-16.5101,,0.488409,-0.000163956,0.488409,,0.000558476,0.000241261,3.30916,fluid
131,0.12305,-0.0361306,,999.982,7.67002e-05,-35.0016,,0.332978,0.0164946,0.333386,,0.000130159,8.98688e-05,3.50921,fluid
132,0.146349,0,,999.997,0.000229186,-5.54004,,0.221169,-1.2058e-15,0.221169,,-6.64382e-06,-2.92481e-14,-8.83546e-13,fluid
133,0.140421,0.0412313,,999.991,-5.20192e-05,-18.6032,,0.352953,-0.0206951,0.353559,,0.000166774,-0.000199282,-3.10343,fluid
134,0.123117,0.0791222,,999.996,0.00015564,-7.65619,,0.50506,-0.0013886,0.505062,,0.000752653,-8.00574e-05,-2.6392,fluid
135,0.0958382,0.110603,,1000,0.000194004,6.66683,,0.548846,0.0226331,0.549312,,0.000719343,-0.000492301,-1.03023,fluid
136,0.0607955,0.133124,,1000,-0.000482335,0.592528,,0.540051,0.0343254,0.541141,,-8.03523e-05,8.36451e-06,-0.114975,fluid
137,0.0208276,0.144859,,1000.01,0.000220663,12.248,,0.519873,0.0324648,0.520886,,0.000115721,5.26734e-05,0.0753008,fluid
138,-0.0208276,0.144859,,1000.01,0.000216996,16.4508,,0.509899,0.0373654,0.511266,,0.000491277,3.51844e-05,0.0666049,fluid
139,-0.0607955,0.133124,,1000.01,-0.000293903,19.1301,,0.499114,0.0323668,0.500163,,7.32657e-05,-0.000166115,0.0220029,fluid
140,-0.0958382,0.110603,,1000.01,0.000181243,23.4473,,0.48669,0.0325476,0.487777,,0.000723298,3.81683e-05,0.0259617,fluid
141,-0.123117,0.0791222,,1000.01,-8.50208e-05,27.5337,,0.482833,0.0231503,0.483388,,0.00135536,-7.18863e-05,0.025097,fluid
142,-0.140421,0.0412313,,1000.01,-3.49533e-05,29.1563,,0.474242,0.011526,0.474382,,-3.55051e-05,-0.000466226,-0.0549788,fluid
143,-0.146349,1.79226e-17,,1000.02,9.06978e-05,31.0508,,0.467756,-1.95498e-14,0.467756,,-0.00245722,2.84382e-12,-8.12865e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.49532e-05,29.1563,,0.474242,-0.011526,0.474382,,-3.55051e-05,0.000466226,0.0549788,fluid
145,-0.123117,-0.0791222,,1000.01,-8.50207e-05,27.5337,,0.482833,-0.0231503,0.483388,,0.00135536,7.18863e-05,-0.025097,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181243,23.4473,,0.48669,-0.0325476,0.487777,,0.000723298,-3.81683e-05,-0.0259617,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000293903,19.1301,,0.499114,-0.0323668,0.500163,,7.32658e-05,0.000166115,-0.0220029,fluid
148,-0.0208276,-0.144859,,1000.01,0.000216996,16.4508,,0.509899,-0.0373654,0.511266,,0.000491277,-3.51844e-05,-0.0666049,fluid
149,0.0208276,-0.144859,,1000.01,0.000220663,12.248,,0.519873,-0.0324648,0.520886,,0.000115721,-5.26734e-05,-0.0753008,fluid
150,0.0607955,-0.133124,,1000,-0.000482335,0.592528,,0.540051,-0.0343254,0.541141,,-8.03523e-05,-8.36452e-06,0.114975,fluid
151,0.0958382,-0.110603,,1000,0.000194004,6.66683,,0.548846,-0.0226331,0.549312,,0.000719343,0.000492301,1.03023,fluid
152,0.123117,-0.0791222,,999.996,0.00015564,-7.65619,,0.50506,0.0013886,0.505062,,0.000752653,8.00574e-05,2.6392,fluid
153,0.140421,-0.0412313,,999.991,-5.20191e-05,-18.6032,,0.352953,0.0206951,0.353559,,0.000166774,0.000199282,3.10343,fluid
154,0.16537,0,,999.996,-0.000255762,-7.1143,,0.241325,-3.02602e-15,0.241325,,-0.000243954,-5.5264e-13,-6.65231e-13,fluid
155,0.158672,0.0465902,,999.992,1.00483e-05,-15.4344,,0.375039,-0.0196575,0.375554,,0.000204455,-0.000277572,-2.72199,fluid
156,0.139118,0.0894059,,999.998,-0.000136116,-4.35185,,0.517955,0.00174037,0.517958,,0.000535865,5.30526e-05,-2.08954,fluid
157,0.108295,0.124979,,1000,0.000232935,3.79246,,0.546399,0.0204537,0.546782,,0.000304274,-0.000105381,-0.652719,fluid
158,0.0686973,0.150426,,1000,-6.95498e-06,4.4451,,0.53476,0.0295009,0.535574,,0.000314348,-0.000280875,0.000966295,fluid
159,0.0235346,0.163687,,1000.01,-0.000479796,10.7811,,0.518513,0.0266026,0.519195,,-0.000895275,-1.7031e-05,0.0528353,fluid
160,-0.0235346,0.163687,,1000.01,0.000385361,16.257,,0.507787,0.0330354,0.50886,,-0.000110195,0.000124261,0.0268097,fluid
161,-0.0686973,0.150426,,1000.01,-1.94664e-05,22.144,,0.501881,0.0286646,0.502699,,0.000233754,4.90423e-05,0.00457525,fluid
162,-0.108295,0.124979,,1000.01,-3.77024e-05,25.1923,,0.487564,0.0270047,0.488311,,0.000470848,7.28324e-05,0.0201474,fluid
163,-0.139118,0.0894059,,1000.02,4.24611e-05,30.3394,,0.485642,0.0192891,0.486025,,0.00146636,6.61892e-05,0.0375619,fluid
164,-0.158672,0.0465902,,1000.02,-4.13982e-05,31.8381,,0.479388,0.00882921,0.47947,,0.000303406,-7.72515e-05,-0.0475716,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.03171e-05,34.163,,0.472257,-2.18453e-14,0.472257,,-0.00240906,2.82031e-12,-6.27625e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.13982e-05,31.8381,,0.479388,-0.00882921,0.47947,,0.000303406,7.72515e-05,0.0475716,fluid
167,-0.139118,-0.0894059,,1000.02,4.24613e-05,30.3394,,0.485642,-0.0192891,0.486025,,0.00146636,-6.61892e-05,-0.0375619,fluid
168,-0.108295,-0.124979,,1000.01,-3.77024e-05,25.1923,,0.487564,-0.0270047,0.488311,,0.000470848,-7.28324e-05,-0.0201474,fluid
169,-0.0686973,-0.150426,,1000.01,-1.94664e-05,22.144,,0.501881,-0.0286646,0.502699,,0.000233754,-4.90423e-05,-0.00457525,fluid
170,-0.0235346,-0.163687,,1000.01,0.000385361,16.257,,0.507787,-0.0330354,0.50886,,-0.000110195,-0.000124261,-0.0268097,fluid
171,0.0235346,-0.163687,,1000.01,-0.000479796,10.7811,,0.518513,-0.0266026,0.519195,,-0.000895275,1.7031e-05,-0.0528353,fluid
172,0.0686973,-0.150426,,1000,-6.955e-06,4.4451,,0.53476,-0.0295009,0.535574,,0.000314348,0.000280875,-0.000966295,fluid
173,0.108295,-0.124979,,1000,0.000232935,3.79246,,0.546399,-0.0204537,0.546782,,0.000304274,0.000105381,0.652719,fluid
174,0.139118,-0.0894059,,999.998,-0.000136116,-4.35185,,0.517955,-0.00174037,0.517958,,0.000535865,-5.30526e-05,2.08954,fluid
175,0.158672,-0.0465902,,999.992,1.00484e-05,-15.4344,,0.375039,0.0196575,0.375554,,0.000204455,0.000277572,2.72199,fluid
176,0.185355,0,,999.997,7.05623e-06,-5.17958,,0.258945,-2.70674e-15,0.258945,,6.51622e-05,-1.05909e-12,-4.97534e-13,fluid
177,0.177847,0.0522205,,999.993,0.000293753,-14.2817,,0.39146,-0.0209068,0.392018,,0.000461833,-0.000116899,-2.37646,fluid
178,0.15593,0.10021,,999.999,5.26679e-05,-1.41547,,0.525449,0.00205549,0.525453,,0.000196143,0.000144983,-1.64834,fluid
179,0.121382,0.140082,,1000,-8.64515e-05,2.10357,,0.542625,0.0168367,0.542886,,-0.000515279,0.000476753,-0.39808,fluid
180,0.0769992,0.168605,,1000,0.000561194,6.04322,,0.529489,0.0257622,0.530115,,-8.82085e-05,7.74006e-05,0.03749,fluid
181,0.0263788,0.183468,,1000.01,-0.000184673,13.201,,0.520457,0.0221455,0.520928,,-0.000458499,-0.000154385,0.0288803,fluid
182,-0.0263788,0.183468,,1000.01,-5.97318e-05,14.9076,,0.507116,0.0292149,0.507957,,-0.000913195,6.18365e-05,0.00447746,fluid
183,-0.0769992,0.168605,,1000.01,0.000272742,22.6661,,0.503429,0.025214,0.50406,,8.36877e-06,0.000151354,0.001895,fluid
184,-0.121382,0.140082,,1000.01,-4.58832e-05,25.6323,,0.488964,0.0227919,0.489495,,0.000101543,2.45994e-05,0.0133828,fluid
185,-0.15593,0.10021,,1000.02,3.9201e-05,30.1754,,0.487867,0.0170451,0.488164,,0.00134203,-2.20222e-05,0.0447157,fluid
186,-0.177847,0.0522205,,1000.02,4.12379e-05,31.3991,,0.483833,0.00751768,0.483892,,0.00054194,2.93017e-05,-0.0403576,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109486,33.4997,,0.47572,-2.18987e-14,0.47572,,-0.00226826,2.76593e-12,-6.1163e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.12381e-05,31.3991,,0.483833,-0.00751768,0.483892,,0.00054194,-2.93017e-05,0.0403576,fluid
189,-0.15593,-0.10021,,1000.02,3.92011e-05,30.1754,,0.487867,-0.0170451,0.488164,,0.00134203,2.20222e-05,-0.0447157,fluid
190,-0.121382,-0.140082,,1000.01,-4.58831e-05,25.6323,,0.488964,-0.0227919,0.489495,,0.000101543,-2.45994e-05,-0.0133828,fluid
191,-0.0769992,-0.168605,,1000.01,0.000272742,22.6661,,0.503429,-0.025214,0.50406,,8.36877e-06,-0.000151354,-0.001895,fluid
