h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-2.19864e-05,70.7326,,0.483407,-0.0803559,0.49004,,0.000124169,-6.41612e-05,0.593378,fluid
59,-0.032818,-0.0718613,,1000.02,0.000146558,37.5922,,0.51232,-0.0898312,0.520136,,1.34278e-05,1.13254e-05,0.881316,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169262,11.3919,,0.547776,-0.0838967,0.554163,,-0.000297501,2.33784e-05,1.26065,fluid
61,0.0112429,-0.0781963,,1000,4.11628e-05,-0.20926,,0.551452,-0.065348,0.55531,,0.0001395,0.000106852,1.9519,fluid
62,0.032818,-0.0718613,,999.991,0.000134042,-17.2935,,0.534931,-0.0525301,0.537504,,3.11189e-05,7.64841e-05,3.00282,fluid
63,0.0517343,-0.0597046,,999.988,8.66031e-05,-24.4215,,0.492112,-0.0339581,0.493282,,-6.50645e-05,5.8911e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.04359e-05,-39.0104,,0.398172,-0.00674225,0.39823,,-4.72003e-05,4.01199e-05,5.71108,fluid
65,0.0758004,-0.022257,,999.969,4.30217e-05,-60.8076,,0.24564,0.0239815,0.246808,,-6.22214e-05,1.85352e-05,4.6275,fluid
66,0.0946112,0,,1000.02,-3.16055e-06,37.7414,,0.123651,9.12737e-15,0.123651,,9.50889e-06,3.92897e-14,-1.59563e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.74695e-05,20.8612,,0.25671,-0.0405001,0.259885,,-4.5216e-05,2.04454e-05,-4.38523,fluid
68,0.079592,0.0511507,,1000,-4.80815e-05,2.79938,,0.434698,-0.0129814,0.434892,,-7.18326e-05,2.67529e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.000106564,10.0729,,0.522574,0.0173846,0.522863,,-7.42258e-05,-9.15612e-05,-3.3196,fluid
70,0.0393029,0.0860614,,1000.02,-0.000250268,29.7655,,0.548023,0.0445468,0.549831,,-8.90048e-05,3.51362e-05,-1.74445,fluid
71,0.0134646,0.0936482,,1000.01,0.000308039,19.6418,,0.541131,0.0562473,0.544046,,0.000281026,-6.83259e-05,-0.766554,fluid
72,-0.0134646,0.0936482,,1000,2.10844e-05,3.61072,,0.517328,0.0630142,0.521152,,0.000365255,-3.51196e-05,-0.291495,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365679,-15.466,,0.490091,0.0581033,0.493523,,-0.000344763,-0.000153889,-0.13379,fluid
74,-0.0619572,0.0715024,,999.992,0.000284287,-15.9258,,0.46576,0.0527158,0.468734,,0.000163167,7.75432e-05,-0.088468,fluid
75,-0.079592,0.0511507,,999.988,-1.34256e-05,-23.5273,,0.44776,0.0365264,0.449248,,-8.62466e-05,-4.64534e-05,-0.130551,fluid
76,-0.0907788,0.0266551,,999.984,-3.98122e-05,-30.6329,,0.428647,0.0180992,0.429029,,-0.000222824,-2.67163e-05,-0.176187,fluid
77,-0.0946112,1.15865e-17,,999.985,8.38146e-05,-30.2534,,0.420081,-2.73518e-14,0.420081,,-0.000252214,4.15849e-12,-2.83671e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.98121e-05,-30.6329,,0.428647,-0.0180992,0.429029,,-0.000222824,2.67164e-05,0.176187,fluid
79,-0.079592,-0.0511507,,999.988,-1.34255e-05,-23.5273,,0.44776,-0.0365264,0.449248,,-8.62466e-05,4.64534e-05,0.130551,fluid
80,-0.0619572,-0.0715024,,999.992,0.000284287,-15.9258,,0.46576,-0.0527158,0.468734,,0.000163167,-7.75432e-05,0.088468,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365679,-15.466,,0.490091,-0.0581033,0.493523,,-0.000344763,0.000153889,0.13379,fluid
82,-0.0134646,-0.0936482,,1000,2.10844e-05,3.61072,,0.517328,-0.0630142,0.521152,,0.000365255,3.51196e-05,0.291495,fluid
83,0.0134646,-0.0936482,,1000.01,0.000308039,19.6418,,0.541131,-0.0562473,0.544046,,0.000281026,6.83259e-05,0.766554,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000250268,29.7655,,0.548023,-0.0445468,0.549831,,-8.90048e-05,-3.51362e-05,1.74445,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000106564,10.0729,,0.522574,-0.0173846,0.522863,,-7.42258e-05,9.15612e-05,3.3196,fluid
86,0.079592,-0.0511507,,1000,-4.80818e-05,2.79938,,0.434698,0.0129814,0.434892,,-7.18326e-05,-2.67529e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-1.74694e-05,20.8612,,0.25671,0.0405001,0.259885,,-4.5216e-05,-2.04454e-05,4.38523,fluid
88,0.111013,0,,999.989,-5.48504e-05,-22.344,,0.199121,1.3301e-14,0.199121,,-4.75055e-05,8.6595e-13,-1.3433e-12,fluid
89,0.106516,0.0312758,,999.977,4.17364e-05,-45.9733,,0.322274,-0.00698823,0.32235,,-0.000101389,-8.78944e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-1.99417e-05,-33.4314,,0.476106,0.0127553,0.476277,,-9.43021e-05,4.7495e-05,-4.08366,fluid
91,0.0726977,0.0838977,,999.994,0.000132361,-11.7563,,0.541891,0.033999,0.542957,,-6.52595e-05,3.80231e-05,-2.30482,fluid
92,0.0461163,0.100981,,999.998,-3.48458e-05,-4.38817,,0.553067,0.0472072,0.555078,,-7.07092e-05,-3.97462e-05,-0.852824,fluid
93,0.0157987,0.109883,,1000,-0.000351206,-0.621826,,0.525815,0.0497942,0.528168,,-0.000674774,8.73255e-05,-0.168663,fluid
94,-0.0157987,0.109883,,1000.01,0.000455961,18.7507,,0.50598,0.0471695,0.508173,,0.00040466,0.000114564,0.0578442,fluid
95,-0.0461163,0.100981,,1000.02,-4.30641e-05,39.3983,,0.493905,0.0366647,0.495264,,0.000147323,-4.59076e-05,0.0621829,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000160758,42.8633,,0.479917,0.0316198,0.480958,,-7.49865e-05,-7.81778e-05,0.021309,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152415,53.2112,,0.47722,0.0216257,0.47771,,7.10441e-05,0.000183442,-0.0537248,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105465,57.0673,,0.466579,0.0122913,0.466741,,-0.000158899,-1.50387e-05,-0.141374,fluid
99,-0.111013,1.35951e-17,,1000.03,4.70909e-05,57.5316,,0.458687,-2.98033e-14,0.458687,,-0.000284198,4.37465e-12,-2.8133e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105465,57.0673,,0.466579,-0.0122913,0.466741,,-0.000158899,1.50387e-05,0.141374,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152415,53.2112,,0.47722,-0.0216257,0.47771,,7.10441e-05,-0.000183442,0.0537248,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000160758,42.8633,,0.479917,-0.0316198,0.480958,,-7.49865e-05,7.81778e-05,-0.021309,fluid
103,-0.0461163,-0.100981,,1000.02,-4.30641e-05,39.3983,,0.493905,-0.0366647,0.495264,,0.000147323,4.59076e-05,-0.0621829,fluid
104,-0.0157987,-0.109883,,1000.01,0.000455961,18.7507,,0.50598,-0.0471695,0.508173,,0.00040466,-0.000114564,-0.0578442,fluid
105,0.0157987,-0.109883,,1000,-0.000351206,-0.621826,,0.525815,-0.0497942,0.528168,,-0.000674774,-8.73255e-05,0.168663,fluid
106,0.0461163,-0.100981,,999.998,-3.48458e-05,-4.38817,,0.553067,-0.0472072,0.555078,,-7.07092e-05,3.97462e-05,0.852824,fluid
107,0.0726977,-0.0838977,,999.994,0.000132361,-11.7563,,0.541891,-0.033999,0.542957,,-6.52595e-05,-3.80231e-05,2.30482,fluid
108,0.0933897,-0.0600179,,999.983,-1.99418e-05,-33.4314,,0.476106,-0.0127553,0.476277,,-9.43021e-05,-4.7495e-05,4.08366,fluid
109,0.106516,-0.0312758,,999.977,4.17365e-05,-45.9733,,0.322274,0.00698823,0.32235,,-0.000101389,8.78944e-06,3.99523,fluid
110,0.128244,0,,999.991,4.19652e-05,-17.2132,,0.206552,1.04783e-14,0.206552,,-6.67523e-05,1.31536e-12,-1.08434e-12,fluid
111,0.12305,0.0361306,,999.982,4.23289e-05,-34.7803,,0.336491,-0.0162149,0.336881,,-2.57756e-05,-9.14293e-06,-3.57009,fluid
112,0.107886,0.0693342,,999.992,5.1292e-05,-15.3902,,0.492509,0.000621046,0.49251,,-6.68936e-05,-5.23684e-05,-3.293,fluid
113,0.0839822,0.0969206,,1000,5.07386e-07,-0.0590978,,0.547445,0.0271489,0.548118,,-4.74989e-05,7.49062e-05,-1.52944,fluid
114,0.0532746,0.116655,,999.999,0.000394094,-2.82018,,0.5475,0.0398685,0.54895,,0.00047012,-0.000120258,-0.33763,fluid
115,0.0182511,0.126939,,1000.01,-0.000173917,10.4646,,0.528548,0.0381071,0.52992,,0.000306985,-0.000113681,0.0559763,fluid
116,-0.0182511,0.126939,,1000.01,-0.000199553,14.5375,,0.507867,0.0405441,0.509482,,-0.000341019,-1.1435e-05,0.104405,fluid
117,-0.0532746,0.116655,,1000.02,0.000311961,29.6666,,0.501075,0.0359203,0.502361,,0.000451158,0.00016895,0.0570273,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000161049,35.7324,,0.487304,0.0349789,0.488558,,-6.13105e-05,-0.000137995,0.0253828,fluid
119,-0.107886,0.0693342,,1000.02,1.1199e-05,42.3979,,0.48267,0.0251309,0.483324,,-2.87719e-05,2.48359e-05,-0.0270713,fluid
120,-0.12305,0.0361306,,1000.02,1.67765e-05,48.246,,0.470689,0.0133188,0.470877,,-0.000112881,-3.34125e-07,-0.128434,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.1442e-05,49.3024,,0.461381,-2.29344e-14,0.461381,,-0.000292016,3.64075e-12,-2.03733e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.67765e-05,48.246,,0.470689,-0.0133188,0.470877,,-0.000112881,3.34129e-07,0.128434,fluid
123,-0.107886,-0.0693342,,1000.02,1.11992e-05,42.3979,,0.48267,-0.0251309,0.483324,,-2.87719e-05,-2.48359e-05,0.0270713,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000161049,35.7324,,0.487304,-0.0349789,0.488558,,-6.13105e-05,0.000137995,-0.0253828,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311961,29.6666,,0.501075,-0.0359203,0.502361,,0.000451158,-0.00016895,-0.0570273,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000199553,14.5375,,0.507867,-0.0405441,0.509482,,-0.000341019,1.1435e-05,-0.104405,fluid
127,0.0182511,-0.126939,,1000.01,-0.000173917,10.4646,,0.528548,-0.0381071,0.52992,,0.000306985,0.000113681,-0.0559763,fluid
128,0.0532746,-0.116655,,999.999,0.000394094,-2.82018,,0.5475,-0.0398685,0.54895,,0.00047012,0.000120258,0.33763,fluid
129,0.0839822,-0.0969206,,1000,5.07298e-07,-0.0590978,,0.547445,-0.0271489,0.548118,,-4.74989e-05,-7.49062e-05,1.52944,fluid
130,0.107886,-0.0693342,,999.992,5.12919e-05,-15.3902,,0.492509,-0.000621046,0.49251,,-6.68936e-05,5.23684e-05,3.293,fluid
131,0.12305,-0.0361306,,999.982,4.2329e-05,-34.7803,,0.336491,0.0162149,0.336881,,-2.57756e-05,9.14293e-06,3.57009,fluid
132,0.146349,0,,999.998,3.71803e-05,-4.76118,,0.220377,6.9268e-15,0.220377,,-4.4957e-06,1.26285e-12,-8.47748e-13,fluid
133,0.140421,0.0412313,,999.99,-5.67392e-05,-18.6754,,0.35623,-0.0206619,0.356829,,-4.7639e-05,-6.06289e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,3.27538e-05,-6.78267,,0.509079,-0.000578357,0.509079,,1.2187e-05,-0.000184337,-2.61373,fluid
135,0.0958382,0.110603,,1000,-0.000152382,6.61973,,0.549802,0.0217453,0.550232,,0.000107192,-0.000185533,-0.974104,fluid
136,0.0607955,0.133124,,1000,-9.62441e-05,-0.842101,,0.53811,0.0344799,0.539214,,-0.000182569,0.000165614,-0.0824396,fluid
137,0.0208276,0.144859,,1000.01,0.000393749,15.1584,,0.520954,0.0310436,0.521878,,0.00082294,-8.1399e-05,0.0930599,fluid
138,-0.0208276,0.144859,,1000.01,-0.000306817,15.6858,,0.510858,0.036498,0.51216,,-0.0001351,-0.000111687,0.0748193,fluid
139,-0.0607955,0.133124,,1000.01,5.42204e-06,17.7229,,0.499375,0.0309397,0.500333,,1.61204e-06,-2.85017e-05,0.0293067,fluid
140,-0.0958382,0.110603,,1000.01,0.000100419,24.1407,,0.488497,0.0323222,0.489565,,0.000239968,0.000111549,0.0278648,fluid
141,-0.123117,0.0791222,,1000.01,-6.47509e-05,26.4468,,0.484816,0.0223003,0.485328,,-4.64843e-05,-6.39489e-05,0.002044,fluid
142,-0.140421,0.0412313,,1000.01,3.87941e-05,28.7187,,0.474344,0.0102839,0.474456,,-0.000101249,-2.57392e-05,-0.114542,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.72489e-05,30.7866,,0.46419,-1.52342e-14,0.46419,,-0.000283055,2.63031e-12,-1.3883e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.87942e-05,28.7187,,0.474344,-0.0102839,0.474456,,-0.000101249,2.57392e-05,0.114542,fluid
145,-0.123117,-0.0791222,,1000.01,-6.47507e-05,26.4468,,0.484816,-0.0223003,0.485328,,-4.64843e-05,6.39489e-05,-0.002044,fluid
146,-0.0958382,-0.110603,,1000.01,0.000100419,24.1407,,0.488497,-0.0323222,0.489565,,0.000239968,-0.000111549,-0.0278648,fluid
147,-0.0607955,-0.133124,,1000.01,5.42201e-06,17.7229,,0.499375,-0.0309397,0.500333,,1.61205e-06,2.85017e-05,-0.0293067,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000306816,15.6858,,0.510858,-0.036498,0.51216,,-0.0001351,0.000111687,-0.0748193,fluid
149,0.0208276,-0.144859,,1000.01,0.00039375,15.1584,,0.520954,-0.0310436,0.521878,,0.00082294,8.1399e-05,-0.0930599,fluid
150,0.0607955,-0.133124,,1000,-9.62441e-05,-0.842101,,0.53811,-0.0344799,0.539214,,-0.000182569,-0.000165614,0.0824396,fluid
151,0.0958382,-0.110603,,1000,-0.000152382,6.61973,,0.549802,-0.0217453,0.550232,,0.000107192,0.000185533,0.974104,fluid
152,0.123117,-0.0791222,,999.997,3.27536e-05,-6.78267,,0.509079,0.000578357,0.509079,,1.2187e-05,0.000184337,2.61373,fluid
153,0.140421,-0.0412313,,999.99,-5.67393e-05,-18.6754,,0.35623,0.0206619,0.356829,,-4.7639e-05,6.06289e-05,3.1528,fluid
154,0.16537,0,,999.996,-2.59405e-05,-7.48095,,0.240785,4.68433e-15,0.240785,,6.07167e-06,9.13407e-13,-6.52654e-13,fluid
155,0.158672,0.0465902,,999.992,2.99909e-05,-15.0749,,0.378182,-0.0196312,0.378691,,-0.000127944,4.77725e-05,-2.76018,fluid
156,0.139118,0.0894059,,999.998,-9.18346e-05,-3.55826,,0.52203,0.00294181,0.522039,,0.00013349,9.31038e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,6.87137e-05,4.98455,,0.547583,0.018817,0.547906,,0.000301793,-0.00032254,-0.596941,fluid
158,0.0686973,0.150426,,1000,-0.000355023,3.13623,,0.533971,0.028694,0.534741,,-0.000167452,-6.77107e-06,0.0263714,fluid
159,0.0235346,0.163687,,1000.01,0.000129078,10.0965,,0.516745,0.0257612,0.517387,,-0.000150531,0.000104412,0.0648419,fluid
160,-0.0235346,0.163687,,1000.01,0.000163088,18.1173,,0.509082,0.0327038,0.510131,,0.000662296,3.15679e-05,0.0398318,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202277,20.9397,,0.50279,0.0276144,0.503548,,-0.000144054,-0.00014598,0.0174267,fluid
162,-0.108295,0.124979,,1000.01,9.70082e-05,25.1045,,0.488347,0.0261213,0.489045,,9.20299e-05,8.89786e-06,0.0282524,fluid
163,-0.139118,0.0894059,,1000.02,-8.87758e-06,30.2726,,0.487954,0.0191539,0.48833,,6.61026e-05,7.11431e-05,0.0252645,fluid
164,-0.158672,0.0465902,,1000.02,-6.52303e-07,31.1871,,0.480134,0.00874497,0.480213,,-4.81085e-05,6.73578e-05,-0.100374,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.01995e-05,33.6635,,0.46865,-1.88577e-14,0.46865,,-0.00026752,1.47252e-12,-1.05896e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.52376e-07,31.1871,,0.480134,-0.00874497,0.480213,,-4.81085e-05,-6.73578e-05,0.100374,fluid
167,-0.139118,-0.0894059,,1000.02,-8.87754e-06,30.2726,,0.487954,-0.0191539,0.48833,,6.61026e-05,-7.11431e-05,-0.0252645,fluid
168,-0.108295,-0.124979,,1000.01,9.70084e-05,25.1045,,0.488347,-0.0261213,0.489045,,9.20299e-05,-8.89786e-06,-0.0282524,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202277,20.9397,,0.50279,-0.0276144,0.503548,,-0.000144054,0.00014598,-0.0174267,fluid
170,-0.0235346,-0.163687,,1000.01,0.000163088,18.1173,,0.509082,-0.0327038,0.510131,,0.000662296,-3.15679e-05,-0.0398318,fluid
171,0.0235346,-0.163687,,1000.01,0.000129077,10.0965,,0.516745,-0.0257612,0.517387,,-0.000150531,-0.000104412,-0.0648419,fluid
172,0.0686973,-0.150426,,1000,-0.000355023,3.13623,,0.533971,-0.028694,0.534741,,-0.000167452,6.77108e-06,-0.0263714,fluid
173,0.108295,-0.124979,,1000,6.87137e-05,4.98455,,0.547583,-0.018817,0.547906,,0.000301793,0.00032254,0.596941,fluid
174,0.139118,-0.0894059,,999.998,-9.18346e-05,-3.55826,,0.52203,-0.00294181,0.522039,,0.00013349,-9.31038e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.9991e-05,-15.0749,,0.378182,0.0196312,0.378691,,-0.000127944,-4.77725e-05,2.76018,fluid
176,0.185355,0,,999.997,-7.43736e-06,-5.35634,,0.258746,4.53845e-15,0.258746,,-7.31044e-05,6.05725e-13,-5.02823e-13,fluid
177,0.177847,0.0522205,,999.993,8.3964e-05,-13.2034,,0.39486,-0.0210016,0.395419,,-0.000138423,0.000155594,-2.40293,fluid
178,0.15593,0.10021,,1000,2.84344e-05,-0.794793,,0.528876,0.00277868,0.528884,,4.61063e-05,0.000362518,-1.6118,fluid
179,0.121382,0.140082,,1000,0.000179457,2.90742,,0.543137,0.0154236,0.543356,,0.000385462,-0.000222923,-0.348237,fluid
180,0.0769992,0.168605,,1000,0.000120487,8.15086,,0.530484,0.0244923,0.531049,,0.000579023,-0.000291095,0.0591875,fluid
181,0.0263788,0.183468,,1000.01,-0.000326335,11.1525,,0.519892,0.0209787,0.520315,,-0.000285969,6.70823e-06,0.0397406,fluid
182,-0.0263788,0.183468,,1000.01,0.000227759,15.5352,,0.505987,0.0287344,0.506802,,0.000147577,2.27021e-05,0.0161535,fluid
183,-0.0769992,0.168605,,1000.01,-1.071e-05,23.2613,,0.504856,0.0247402,0.505461,,0.000241833,1.01002e-05,0.0181686,fluid
184,-0.121382,0.140082,,1000.01,-3.11121e-05,24.9123,,0.48944,0.0218323,0.489927,,2.98522e-05,-5.58351e-05,0.0237707,fluid
185,-0.15593,0.10021,,1000.02,2.41999e-05,30.1639,,0.489816,0.0167927,0.490104,,4.80754e-05,3.13429e-05,0.0401055,fluid
186,-0.177847,0.0522205,,1000.02,1.84393e-06,30.9634,,0.484765,0.00726661,0.484819,,-5.99976e-05,-1.76438e-05,-0.0856958,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.68525e-06,32.7198,,0.472265,-1.73902e-14,0.472265,,-0.000241839,4.16914e-13,-8.85673e-14,fluid
