h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.00004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,9.06367e-05,-62.7666,,0.40537,0.0853859,0.414265,,-0.000169659,-0.00013587,-5.89339,fluid
25,0.0420042,0.0484754,,999.974,6.83125e-05,-50.9102,,0.473911,0.0945472,0.48325,,-0.000171734,-0.000121642,-5.1792,fluid
26,0.0266456,0.0583457,,999.981,1.63253e-05,-36.6882,,0.524737,0.0899979,0.532399,,-0.000154323,-0.000135551,-4.08434,fluid
27,0.00912838,0.0634893,,999.997,-7.17383e-05,-5.24051,,0.550957,0.0874177,0.557849,,-0.000252692,-0.000117123,-3.34513,fluid
28,-0.00912838,0.0634893,,1000.01,1.20542e-05,22.7472,,0.563662,0.0899482,0.570794,,-0.000271399,-0.000159367,-2.68118,fluid
29,-0.0266456,0.0583457,,1000.02,7.22562e-05,45.5795,,0.559565,0.0900216,0.56676,,3.54641e-05,-5.66845e-05,-1.97429,fluid
30,-0.0420042,0.0484754,,1000.02,-6.18267e-06,48.4968,,0.542187,0.0704305,0.546742,,-0.000409904,-0.000125784,-1.47606,fluid
31,-0.0539598,0.0346779,,1000.03,1.92421e-05,51.5029,,0.533026,0.0459381,0.535002,,-0.000599753,-0.000205544,-1.041,fluid
32,-0.0615439,0.0180709,,1000.03,1.26458e-05,56.4871,,0.525619,0.0260679,0.526265,,-0.000598674,6.26764e-05,-0.539994,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.25469e-05,57.3246,,0.520427,-1.07886e-13,0.520427,,-0.000771309,1.77222e-12,1.26168e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.26456e-05,56.4871,,0.525619,-0.0260679,0.526265,,-0.000598674,-6.26764e-05,0.539994,fluid
35,-0.0539598,-0.0346779,,1000.03,1.92419e-05,51.5029,,0.533026,-0.0459381,0.535002,,-0.000599753,0.000205544,1.041,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.18261e-06,48.4968,,0.542187,-0.0704305,0.546742,,-0.000409903,0.000125784,1.47606,fluid
37,-0.0266456,-0.0583457,,1000.02,7.22562e-05,45.5795,,0.559565,-0.0900216,0.56676,,3.54641e-05,5.66845e-05,1.97429,fluid
38,-0.00912838,-0.0634893,,1000.01,1.20538e-05,22.7472,,0.563662,-0.0899482,0.570794,,-0.000271399,0.000159367,2.68118,fluid
39,0.00912838,-0.0634893,,999.997,-7.17379e-05,-5.24051,,0.550957,-0.0874177,0.557849,,-0.000252692,0.000117123,3.34513,fluid
40,0.0266456,-0.0583457,,999.981,1.63254e-05,-36.6882,,0.524737,-0.0899979,0.532399,,-0.000154323,0.000135551,4.08434,fluid
41,0.0420042,-0.0484754,,999.974,6.83127e-05,-50.9102,,0.473911,-0.0945472,0.48325,,-0.000171734,0.000121642,5.1792,fluid
42,0.0539598,-0.0346779,,999.968,9.0637e-05,-62.7666,,0.40537,-0.0853859,0.414265,,-0.000169659,0.00013587,5.89339,fluid
43,0.0615439,-0.0180709,,999.954,6.64756e-05,-89.664,,0.324099,-0.0587134,0.329374,,-0.000240891,7.87912e-05,4.5772,fluid
44,0.0790004,0,,999.953,0.000119419,-91.9303,,0.145227,1.2663e-14,0.145227,,-0.000160431,2.57482e-13,-1.73747e-12,fluid
45,0.0758004,0.022257,,999.969,6.25009e-05,-60.9094,,0.245724,-0.0239857,0.246892,,-0.000138393,1.11966e-05,-4.62773,fluid
46,0.0664594,0.0427109,,999.98,4.02772e-05,-39.101,,0.39825,0.00675474,0.398308,,-0.000117445,-1.39336e-06,-5.71132,fluid
47,0.0517343,0.0597046,,999.987,8.28493e-05,-24.5691,,0.492209,0.0340029,0.493382,,-0.000149338,-4.01104e-05,-4.45916,fluid
48,0.032818,0.0718613,,999.991,0.000139274,-17.523,,0.534927,0.0526063,0.537507,,-2.33826e-05,-8.77595e-05,-3.00158,fluid
49,0.0112429,0.0781963,,1000,9.33827e-05,-0.325015,,0.55131,0.0654863,0.555186,,0.000179573,-0.000202512,-1.95039,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000189403,11.7073,,0.548004,0.0839549,0.554398,,-0.000217764,-0.00011138,-1.25477,fluid
51,-0.032818,0.0718613,,1000.02,7.97984e-05,37.3993,,0.512328,0.0898634,0.520149,,-7.4767e-06,-6.12899e-05,-0.876878,fluid
52,-0.0517343,0.0597046,,1000.04,-7.09254e-06,70.7503,,0.483294,0.0803237,0.489924,,0.000131767,4.28256e-06,-0.588771,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000176474,97.1055,,0.458872,0.061722,0.463004,,-0.000314237,-8.74173e-05,-0.424996,fluid
54,-0.0758004,0.022257,,1000.06,6.21113e-06,116.876,,0.43416,0.033646,0.435462,,-0.000505798,4.99066e-06,-0.294633,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.24109e-05,121.13,,0.423943,-4.22397e-14,0.423943,,-0.000678405,1.85146e-12,8.19073e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.21089e-06,116.876,,0.43416,-0.033646,0.435462,,-0.000505798,-4.99066e-06,0.294633,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000176474,97.1055,,0.458872,-0.061722,0.463004,,-0.000314237,8.74173e-05,0.424996,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.09259e-06,70.7503,,0.483294,-0.0803237,0.489924,,0.000131767,-4.28256e-06,0.588771,fluid
59,-0.032818,-0.0718613,,1000.02,7.97981e-05,37.3993,,0.512328,-0.0898634,0.520149,,-7.47669e-06,6.12899e-05,0.876878,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000189403,11.7073,,0.548004,-0.0839549,0.554398,,-0.000217764,0.00011138,1.25477,fluid
61,0.0112429,-0.0781963,,1000,9.33828e-05,-0.325015,,0.55131,-0.0654863,0.555186,,0.000179573,0.000202512,1.95039,fluid
62,0.032818,-0.0718613,,999.991,0.000139274,-17.523,,0.534927,-0.0526063,0.537507,,-2.33826e-05,8.77595e-05,3.00158,fluid
63,0.0517343,-0.0597046,,999.987,8.28492e-05,-24.5691,,0.492209,-0.0340029,0.493382,,-0.000149338,4.01105e-05,4.45916,fluid
64,0.0664594,-0.0427109,,999.98,4.02774e-05,-39.101,,0.39825,-0.00675474,0.398308,,-0.000117445,1.39337e-06,5.71132,fluid
65,0.0758004,-0.022257,,999.969,6.25011e-05,-60.9094,,0.245724,0.0239857,0.246892,,-0.000138393,-1.11966e-05,4.62773,fluid
66,0.0946112,0,,1000.02,-1.7868e-05,37.7493,,0.123676,9.77461e-15,0.123676,,-9.84293e-05,4.78853e-13,-1.59416e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.68497e-05,20.9414,,0.256785,-0.0405085,0.259961,,-0.000118432,-2.97167e-05,-4.38494,fluid
68,0.079592,0.0511507,,1000,-0.00012372,2.96115,,0.43479,-0.0130078,0.434985,,-0.000105045,-8.15414e-06,-4.94025,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133333,10.2846,,0.522674,0.0174538,0.522965,,-0.000113428,-0.000102744,-3.31711,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261965,30.2158,,0.548123,0.0444975,0.549926,,-0.00010075,6.41774e-05,-1.74069,fluid
71,0.0134646,0.0936482,,1000.01,0.000308378,19.1176,,0.540899,0.0563046,0.543822,,0.000247425,-5.4319e-05,-0.763761,fluid
72,-0.0134646,0.0936482,,1000,0.000168068,3.43551,,0.51689,0.0630574,0.520722,,0.000640111,-5.70584e-05,-0.288885,fluid
73,-0.0393029,0.0860614,,999.992,-0.000363212,-14.8206,,0.490349,0.0582564,0.493798,,-0.000233216,-0.000196166,-0.128611,fluid
74,-0.0619572,0.0715024,,999.992,0.000248718,-16.386,,0.465585,0.0526642,0.468554,,0.000259448,4.83341e-05,-0.08353,fluid
75,-0.079592,0.0511507,,999.988,6.18498e-05,-23.5809,,0.447829,0.0365716,0.44932,,-6.34966e-05,-7.32677e-05,-0.123467,fluid
76,-0.0907788,0.0266551,,999.984,-4.82264e-05,-30.5387,,0.428949,0.0181611,0.429334,,-0.000478816,-0.000114301,-0.17015,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000147879,-30.4671,,0.42049,-3.02444e-14,0.42049,,-0.000708112,6.4333e-13,-2.2589e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.82263e-05,-30.5387,,0.428949,-0.0181611,0.429334,,-0.000478816,0.000114301,0.17015,fluid
79,-0.079592,-0.0511507,,999.988,6.18498e-05,-23.5809,,0.447829,-0.0365716,0.44932,,-6.34966e-05,7.32677e-05,0.123467,fluid
80,-0.0619572,-0.0715024,,999.992,0.000248718,-16.386,,0.465585,-0.0526642,0.468554,,0.000259448,-4.83341e-05,0.08353,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000363212,-14.8206,,0.490349,-0.0582564,0.493798,,-0.000233216,0.000196166,0.128611,fluid
82,-0.0134646,-0.0936482,,1000,0.000168068,3.43551,,0.51689,-0.0630574,0.520722,,0.000640111,5.70584e-05,0.288885,fluid
83,0.0134646,-0.0936482,,1000.01,0.000308378,19.1176,,0.540899,-0.0563046,0.543822,,0.000247425,5.4319e-05,0.763761,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261965,30.2158,,0.548123,-0.0444975,0.549926,,-0.00010075,-6.41774e-05,1.74069,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133333,10.2846,,0.522674,-0.0174538,0.522965,,-0.000113428,0.000102744,3.31711,fluid
86,0.079592,-0.0511507,,1000,-0.000123719,2.96115,,0.43479,0.0130078,0.434985,,-0.000105045,8.15415e-06,4.94025,fluid
87,0.0907788,-0.0266551,,1000.01,-7.68496e-05,20.9414,,0.256785,0.0405085,0.259961,,-0.000118432,2.97167e-05,4.38494,fluid
88,0.111013,0,,999.989,-4.02396e-05,-22.252,,0.1992,1.01562e-14,0.1992,,-0.000141576,3.454e-13,-1.33177e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134949,-46.1196,,0.322379,-0.00695216,0.322454,,-0.000114258,-6.15853e-05,-3.99507,fluid
90,0.0933897,0.0600179,,999.983,0.000148302,-33.5365,,0.476148,0.0127616,0.476319,,1.43262e-05,-4.90478e-05,-4.08218,fluid
91,0.0726977,0.0838977,,999.994,0.000235367,-12.0799,,0.541885,0.0340298,0.542952,,0.000113049,-0.000129958,-2.30179,fluid
92,0.0461163,0.100981,,999.998,1.18267e-05,-4.3925,,0.553063,0.0472738,0.55508,,0.000116081,-0.000157662,-0.84881,fluid
93,0.0157987,0.109883,,1000,-0.000407047,0.0406541,,0.526411,0.0497078,0.528752,,-0.000635221,9.9986e-05,-0.163828,fluid
94,-0.0157987,0.109883,,1000.01,0.000377622,18.0258,,0.505605,0.0470726,0.507792,,0.000465012,0.000111117,0.0599401,fluid
95,-0.0461163,0.100981,,1000.02,9.20021e-05,39.3365,,0.493659,0.0366813,0.49502,,0.000423264,5.70691e-06,0.0649344,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000215232,43.2041,,0.479932,0.031704,0.480978,,6.52645e-05,-9.59975e-05,0.0255747,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149103,52.9453,,0.477136,0.0214652,0.477619,,0.000141746,0.000175373,-0.0480653,fluid
98,-0.106516,0.0312758,,1000.03,-6.2525e-05,57.2079,,0.466792,0.012259,0.466953,,-0.000336095,9.83797e-05,-0.135719,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.29184e-05,57.5559,,0.459115,-3.48366e-14,0.459115,,-0.000715796,1.63586e-13,-2.67561e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.25248e-05,57.2079,,0.466792,-0.012259,0.466953,,-0.000336095,-9.83797e-05,0.135719,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149103,52.9453,,0.477136,-0.0214652,0.477619,,0.000141746,-0.000175373,0.0480653,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000215232,43.2041,,0.479932,-0.031704,0.480978,,6.52645e-05,9.59975e-05,-0.0255747,fluid
103,-0.0461163,-0.100981,,1000.02,9.20021e-05,39.3365,,0.493659,-0.0366813,0.49502,,0.000423264,-5.7069e-06,-0.0649344,fluid
104,-0.0157987,-0.109883,,1000.01,0.000377622,18.0258,,0.505605,-0.0470726,0.507792,,0.000465012,-0.000111117,-0.0599401,fluid
105,0.0157987,-0.109883,,1000,-0.000407047,0.0406541,,0.526411,-0.0497078,0.528752,,-0.000635221,-9.99861e-05,0.163828,fluid
106,0.0461163,-0.100981,,999.998,1.18267e-05,-4.3925,,0.553063,-0.0472738,0.55508,,0.000116081,0.000157662,0.84881,fluid
107,0.0726977,-0.0838977,,999.994,0.000235366,-12.0799,,0.541885,-0.0340298,0.542952,,0.000113049,0.000129958,2.30179,fluid
108,0.0933897,-0.0600179,,999.983,0.000148302,-33.5365,,0.476148,-0.0127616,0.476319,,1.43262e-05,4.90478e-05,4.08218,fluid
109,0.106516,-0.0312758,,999.976,0.00013495,-46.1196,,0.322379,0.00695216,0.322454,,-0.000114258,6.15853e-05,3.99507,fluid
110,0.128244,0,,999.991,4.46181e-05,-17.2944,,0.206624,6.04717e-15,0.206624,,-0.000120648,1.44659e-13,-1.06945e-12,fluid
111,0.12305,0.0361306,,999.982,3.7368e-05,-34.8539,,0.336504,-0.016194,0.336894,,-1.33238e-05,-1.44021e-05,-3.57026,fluid
112,0.107886,0.0693342,,999.992,-3.04687e-05,-15.4317,,0.492528,0.0007245,0.492528,,-2.13005e-05,-0.000136164,-3.29191,fluid
113,0.0839822,0.0969206,,1000,-6.67681e-05,-0.00706583,,0.547408,0.0271691,0.548082,,8.97048e-05,-5.69332e-05,-1.52699,fluid
114,0.0532746,0.116655,,999.998,0.000387192,-3.48904,,0.546947,0.0400567,0.548411,,0.000774248,-0.000297673,-0.335326,fluid
115,0.0182511,0.126939,,1000.01,-5.751e-05,10.6478,,0.528069,0.0382264,0.52945,,0.000784961,-0.000172505,0.058462,fluid
116,-0.0182511,0.126939,,1000.01,-0.00031577,15.0068,,0.508124,0.0405741,0.509742,,-0.000232522,-4.75272e-05,0.106115,fluid
117,-0.0532746,0.116655,,1000.01,0.000278887,29.1434,,0.500616,0.0357746,0.501893,,0.000607779,0.000160071,0.0580884,fluid
118,-0.0839822,0.0969206,,1000.02,-9.52377e-05,35.9515,,0.487273,0.0350819,0.488535,,0.000134728,-9.6069e-05,0.028409,fluid
119,-0.107886,0.0693342,,1000.02,-5.60309e-05,42.4462,,0.482663,0.0251272,0.483316,,7.6032e-05,-7.16252e-06,-0.0223521,fluid
120,-0.12305,0.0361306,,1000.02,3.52703e-05,48.186,,0.470859,0.0133098,0.471047,,-0.000278424,1.49582e-05,-0.123066,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.42737e-05,49.3474,,0.461803,-2.83714e-14,0.461803,,-0.000697005,2.77844e-13,-2.05998e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.52706e-05,48.186,,0.470859,-0.0133098,0.471047,,-0.000278424,-1.49582e-05,0.123066,fluid
123,-0.107886,-0.0693342,,1000.02,-5.60308e-05,42.4462,,0.482663,-0.0251272,0.483316,,7.6032e-05,7.16252e-06,0.0223521,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.52377e-05,35.9515,,0.487273,-0.0350819,0.488535,,0.000134728,9.6069e-05,-0.028409,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278887,29.1434,,0.500616,-0.0357746,0.501893,,0.000607779,-0.000160071,-0.0580884,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00031577,15.0068,,0.508124,-0.0405741,0.509742,,-0.000232522,4.75272e-05,-0.106115,fluid
127,0.0182511,-0.126939,,1000.01,-5.751e-05,10.6478,,0.528069,-0.0382264,0.52945,,0.000784961,0.000172505,-0.058462,fluid
128,0.0532746,-0.116655,,999.998,0.000387193,-3.48904,,0.546947,-0.0400567,0.548411,,0.000774248,0.000297673,0.335326,fluid
129,0.0839822,-0.0969206,,1000,-6.67678e-05,-0.00706583,,0.547408,-0.0271691,0.548082,,8.97048e-05,5.69332e-05,1.52699,fluid
130,0.107886,-0.0693342,,999.992,-3.04683e-05,-15.4317,,0.492528,-0.0007245,0.492528,,-2.13005e-05,0.000136164,3.29191,fluid
131,0.12305,-0.0361306,,999.982,3.73681e-05,-34.8539,,0.336504,0.016194,0.336894,,-1.33238e-05,1.44021e-05,3.57026,fluid
132,0.146349,0,,999.998,2.98814e-05,-4.82079,,0.220397,5.30612e-15,0.220397,,-6.45442e-05,1.82992e-15,-8.42415e-13,fluid
133,0.140421,0.0412313,,999.991,-3.09851e-05,-18.6032,,0.356303,-0.0206484,0.356901,,-0.000134427,3.36268e-05,-3.15221,fluid
134,0.123117,0.0791222,,999.997,-7.2414e-05,-6.7339,,0.509109,-0.000486576,0.509109,,-9.99735e-05,1.75988e-05,-2.61268,fluid
135,0.0958382,0.110603,,1000,-0.000126803,6.87206,,0.549742,0.021855,0.550176,,-1.32134e-05,7.48163e-06,-0.97333,fluid
136,0.0607955,0.133124,,1000,-0.000169774,-0.576029,,0.538288,0.0343351,0.539382,,-0.000283678,0.000227664,-0.0814482,fluid
137,0.0208276,0.144859,,1000.01,0.000419231,14.4349,,0.520197,0.0311169,0.521126,,0.000885006,-9.15853e-05,0.092478,fluid
138,-0.0208276,0.144859,,1000.01,-0.000191038,16.1207,,0.510828,0.0365871,0.512137,,0.00017904,-8.94692e-05,0.0751678,fluid
139,-0.0607955,0.133124,,1000.01,-0.000114462,17.8344,,0.499347,0.0310084,0.500309,,7.61317e-05,-0.000116522,0.0297804,fluid
140,-0.0958382,0.110603,,1000.01,0.000160028,23.8992,,0.488228,0.0322209,0.48929,,0.000367174,0.000104917,0.0298109,fluid
141,-0.123117,0.0791222,,1000.01,-6.7413e-05,26.5702,,0.484802,0.0223649,0.485317,,0.000104354,-7.47263e-05,0.00595031,fluid
142,-0.140421,0.0412313,,1000.01,2.02385e-05,28.662,,0.4745,0.0103456,0.474613,,-0.000252683,-0.000127757,-0.109392,fluid
143,-0.146349,1.79226e-17,,1000.02,2.28346e-05,30.7868,,0.464603,-1.7458e-14,0.464603,,-0.000688902,1.90843e-13,-1.41773e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.02385e-05,28.662,,0.4745,-0.0103456,0.474613,,-0.000252683,0.000127757,0.109392,fluid
145,-0.123117,-0.0791222,,1000.01,-6.7413e-05,26.5702,,0.484802,-0.0223649,0.485317,,0.000104354,7.47263e-05,-0.00595031,fluid
146,-0.0958382,-0.110603,,1000.01,0.000160028,23.8992,,0.488228,-0.0322209,0.48929,,0.000367174,-0.000104917,-0.0298109,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000114462,17.8344,,0.499347,-0.0310084,0.500309,,7.61317e-05,0.000116522,-0.0297804,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000191038,16.1207,,0.510828,-0.0365871,0.512137,,0.00017904,8.94692e-05,-0.0751678,fluid
149,0.0208276,-0.144859,,1000.01,0.000419231,14.4349,,0.520197,-0.0311169,0.521126,,0.000885006,9.15853e-05,-0.092478,fluid
150,0.0607955,-0.133124,,1000,-0.000169774,-0.576029,,0.538288,-0.0343351,0.539382,,-0.000283678,-0.000227664,0.0814482,fluid
151,0.0958382,-0.110603,,1000,-0.000126803,6.87206,,0.549742,-0.021855,0.550176,,-1.32134e-05,-7.48163e-06,0.97333,fluid
152,0.123117,-0.0791222,,999.997,-7.24138e-05,-6.7339,,0.509109,0.000486576,0.509109,,-9.99735e-05,-1.75988e-05,2.61268,fluid
153,0.140421,-0.0412313,,999.991,-3.09851e-05,-18.6032,,0.356303,0.0206484,0.356901,,-0.000134427,-3.36268e-05,3.15221,fluid
154,0.16537,0,,999.996,1.12083e-06,-7.44973,,0.240822,2.78833e-15,0.240822,,-9.27712e-05,-2.4973e-13,-6.5864e-13,fluid
155,0.158672,0.0465902,,999.992,6.20936e-05,-15.1623,,0.378332,-0.0197183,0.378846,,-0.000193913,8.49017e-05,-2.7581,fluid
156,0.139118,0.0894059,,999.998,5.69971e-05,-3.49351,,0.521942,0.00272825,0.52195,,0.000133431,0.000286342,-2.05421,fluid
157,0.108295,0.124979,,1000,0.00017985,4.7519,,0.547367,0.0189678,0.547695,,0.00026061,-0.000106605,-0.596649,fluid
158,0.0686973,0.150426,,1000,-0.000239437,3.65534,,0.534091,0.0286661,0.534859,,-0.000114578,9.69721e-05,0.026449,fluid
159,0.0235346,0.163687,,1000.01,-3.39424e-05,10.0371,,0.516919,0.0256874,0.517557,,-0.000231509,7.4506e-05,0.0637402,fluid
160,-0.0235346,0.163687,,1000.01,0.00027885,17.7083,,0.508471,0.0326596,0.509519,,0.000682129,5.39826e-05,0.0386688,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183108,21.2915,,0.502813,0.0277464,0.503578,,9.19478e-05,-0.000137889,0.0174931,fluid
162,-0.108295,0.124979,,1000.01,6.01986e-05,24.9615,,0.488227,0.0261372,0.488926,,0.000202056,-3.56862e-05,0.0295464,fluid
163,-0.139118,0.0894059,,1000.02,3.94881e-05,30.2453,,0.487815,0.0190584,0.488187,,0.00026598,0.000137693,0.0282232,fluid
164,-0.158672,0.0465902,,1000.02,-3.0573e-05,31.218,,0.480199,0.00866363,0.480277,,-9.21178e-05,0.000127412,-0.0957465,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.69376e-06,33.6683,,0.46905,-1.71948e-14,0.46905,,-0.00067142,-2.26121e-13,-1.03521e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.0573e-05,31.218,,0.480199,-0.00866363,0.480277,,-9.21178e-05,-0.000127412,0.0957465,fluid
167,-0.139118,-0.0894059,,1000.02,3.94881e-05,30.2453,,0.487815,-0.0190584,0.488187,,0.00026598,-0.000137693,-0.0282232,fluid
168,-0.108295,-0.124979,,1000.01,6.01986e-05,24.9615,,0.488227,-0.0261372,0.488926,,0.000202056,3.56862e-05,-0.0295464,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183108,21.2915,,0.502813,-0.0277464,0.503578,,9.19478e-05,0.000137889,-0.0174931,fluid
170,-0.0235346,-0.163687,,1000.01,0.00027885,17.7083,,0.508471,-0.0326596,0.509519,,0.000682129,-5.39826e-05,-0.0386688,fluid
171,0.0235346,-0.163687,,1000.01,-3.39424e-05,10.0371,,0.516919,-0.0256874,0.517557,,-0.000231509,-7.4506e-05,-0.0637402,fluid
172,0.0686973,-0.150426,,1000,-0.000239436,3.65534,,0.534091,-0.0286661,0.534859,,-0.000114578,-9.69721e-05,-0.026449,fluid
173,0.108295,-0.124979,,1000,0.00017985,4.7519,,0.547367,-0.0189678,0.547695,,0.00026061,0.000106605,0.596649,fluid
174,0.139118,-0.0894059,,999.998,5.69971e-05,-3.49351,,0.521942,-0.00272825,0.52195,,0.000133431,-0.000286342,2.05421,fluid
175,0.158672,-0.0465902,,999.992,6.20935e-05,-15.1623,,0.378332,0.0197183,0.378846,,-0.000193913,-8.49017e-05,2.7581,fluid
176,0.185355,0,,999.997,9.32028e-06,-5.35886,,0.25885,7.82168e-16,0.25885,,-0.000142541,-5.42473e-13,-5.10816e-13,fluid
177,0.177847,0.0522205,,999.993,6.52375e-05,-13.339,,0.394966,-0.0210524,0.395527,,-6.80492e-05,-9.30024e-05,-2.40053,fluid
178,0.15593,0.10021,,1000,0.000137173,-0.975014,,0.5288,0.00258076,0.528806,,0.000203236,-3.10846e-05,-1.60892,fluid
179,0.121382,0.140082,,1000,0.000133903,2.61839,,0.54278,0.0155884,0.543003,,0.000561796,-0.000338668,-0.347066,fluid
180,0.0769992,0.168605,,1000,0.000261837,7.77148,,0.529912,0.0246887,0.530487,,0.00072786,-0.000195631,0.0585269,fluid
181,0.0263788,0.183468,,1000.01,-0.0003523,11.7727,,0.520097,0.0210012,0.520521,,-0.000195401,-2.93159e-05,0.0388434,fluid
182,-0.0263788,0.183468,,1000.01,0.00014677,15.1953,,0.505935,0.0287205,0.50675,,-1.81407e-05,9.7935e-07,0.0148532,fluid
183,-0.0769992,0.168605,,1000.01,0.000101584,23.1793,,0.504532,0.0247042,0.505136,,0.000459849,7.67951e-05,0.0173762,fluid
184,-0.121382,0.140082,,1000.01,-8.17669e-05,25.0187,,0.489362,0.0219055,0.489852,,0.000160169,-9.91831e-05,0.0245289,fluid
185,-0.15593,0.10021,,1000.02,4.53874e-05,30.0965,,0.489713,0.0167635,0.49,,0.0002055,2.59577e-05,0.0423125,fluid
186,-0.177847,0.0522205,,1000.02,-2.64535e-06,30.9693,,0.484833,0.00728909,0.484888,,-8.75558e-05,-2.96637e-05,-0.0815814,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.77913e-05,32.7347,,0.472637,-1.5339e-14,0.472637,,-0.000628271,-5.82238e-13,-8.21927e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.64534e-06,30.9693,,0.484833,-0.00728909,0.484888,,-8.75558e-05,2.96637e-05,0.0815814,fluid
189,-0.15593,-0.10021,,1000.02,4.53874e-05,30.0965,,0.489713,-0.0167635,0.49,,0.0002055,-2.59577e-05,-0.0423125,fluid
