h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75563,16.7166,0.0141421,660

t,7.28013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86942,,0.109585,-0.0157559,0.110712,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00534,,0.104792,0.0150668,0.10587,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.234518,,0.0839661,0.038346,0.0923078,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.583344,,0.0542549,0.0470122,0.0717895,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.49795,,0.0256544,0.039919,0.0474518,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37276,,0.00643923,0.02193,0.0228558,,0,0,0,boundary
22,0.0641421,0,,999.999,3.23543e-06,-1.68703,,0.0531991,1.43004e-13,0.0531991,,-1.74586e-05,5.43297e-12,-3.10227e-12,fluid
23,0.0615439,0.0180709,,999.999,3.74409e-06,-1.51657,,0.059512,-0.00634644,0.0598495,,-2.28154e-05,5.01874e-06,-0.440663,fluid
24,0.0539598,0.0346779,,1000,3.69226e-06,-0.957,,0.0747724,-0.00835274,0.0752375,,-3.089e-05,2.1305e-06,-0.679788,fluid
25,0.0420042,0.0484754,,1000,1.93687e-06,-0.0839594,,0.0908804,-0.00474405,0.0910042,,-3.29667e-05,-3.70226e-06,-0.697484,fluid
26,0.0266456,0.0583457,,1000,2.04998e-07,0.622699,,0.102167,0.00150797,0.102178,,-2.9787e-05,-8.46373e-06,-0.598447,fluid
27,0.00912838,0.0634893,,1000,1.39062e-07,1.39222,,0.108079,0.00779514,0.10836,,-2.40917e-05,-7.70881e-06,-0.49265,fluid
28,-0.00912838,0.0634893,,1000,2.12685e-06,1.44264,,0.109734,0.0147175,0.110717,,-2.15071e-05,-7.59651e-06,-0.405675,fluid
29,-0.0266456,0.0583457,,1000,1.17488e-06,2.44353,,0.106341,0.0218769,0.108568,,-1.6481e-05,-7.70639e-06,-0.305939,fluid
30,-0.0420042,0.0484754,,1000,1.48433e-06,2.69052,,0.0973794,0.0241096,0.10032,,-1.50598e-05,-7.03717e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,6.75102e-07,3.03263,,0.0882273,0.020066,0.0904803,,-1.11142e-05,-5.07991e-06,-0.127525,fluid
32,-0.0615439,0.0180709,,1000,6.80943e-07,3.30785,,0.08175,0.0110777,0.0824971,,-8.71715e-06,-3.0584e-06,-0.0596485,fluid
33,-0.0641421,7.85515e-18,,1000,1.38497e-06,3.44759,,0.0795898,-2.66897e-13,0.0795898,,-6.59991e-06,-5.26257e-12,6.13988e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.80963e-07,3.30785,,0.08175,-0.0110777,0.0824971,,-8.71715e-06,3.05839e-06,0.0596485,fluid
35,-0.0539598,-0.0346779,,1000,6.75251e-07,3.03263,,0.0882273,-0.020066,0.0904803,,-1.11143e-05,5.0799e-06,0.127525,fluid
36,-0.0420042,-0.0484754,,1000,1.48439e-06,2.69052,,0.0973794,-0.0241096,0.10032,,-1.50598e-05,7.03717e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.17501e-06,2.44353,,0.106341,-0.0218769,0.108568,,-1.6481e-05,7.7064e-06,0.305939,fluid
38,-0.00912838,-0.0634893,,1000,2.12687e-06,1.44264,,0.109734,-0.0147175,0.110717,,-2.15071e-05,7.59652e-06,0.405675,fluid
39,0.00912838,-0.0634893,,1000,1.39134e-07,1.39222,,0.108079,-0.00779514,0.10836,,-2.40917e-05,7.70882e-06,0.49265,fluid
40,0.0266456,-0.0583457,,1000,2.0513e-07,0.622699,,0.102167,-0.00150797,0.102178,,-2.9787e-05,8.46374e-06,0.598447,fluid
41,0.0420042,-0.0484754,,1000,1.93689e-06,-0.0839594,,0.0908804,0.00474405,0.0910042,,-3.29667e-05,3.70227e-06,0.697484,fluid
42,0.0539598,-0.0346779,,1000,3.69209e-06,-0.957,,0.0747724,0.00835274,0.0752375,,-3.08901e-05,-2.1305e-06,0.679788,fluid
43,0.0615439,-0.0180709,,999.999,3.74407e-06,-1.51657,,0.059512,0.00634644,0.0598495,,-2.28155e-05,-5.01873e-06,0.440663,fluid
44,0.0790004,0,,999.999,6.03688e-06,-2.71942,,0.0529976,9.20822e-14,0.0529976,,-1.87069e-05,4.9835e-12,-2.9692e-12,fluid
45,0.0758004,0.022257,,999.999,4.27416e-06,-1.8809,,0.0612244,-0.00802108,0.0617476,,-2.23472e-05,5.57251e-06,-0.441442,fluid
46,0.0664594,0.0427109,,1000,2.00201e-06,-0.945078,,0.0791593,-0.009522,0.0797299,,-2.88957e-05,5.14025e-06,-0.652978,fluid
47,0.0517343,0.0597046,,1000,2.15613e-06,0.116999,,0.0956726,-0.00453371,0.0957799,,-3.00634e-05,5.31567e-06,-0.623365,fluid
48,0.032818,0.0718613,,1000,4.51707e-06,0.696834,,0.105426,0.00235832,0.105453,,-2.68345e-05,-8.6849e-07,-0.479943,fluid
49,0.0112429,0.0781963,,1000,1.57698e-06,0.93315,,0.109115,0.00823256,0.109425,,-2.4947e-05,-3.0123e-07,-0.342427,fluid
50,-0.0112429,0.0781963,,1000,3.12038e-06,1.85717,,0.109258,0.0140386,0.110156,,-2.5305e-05,-1.23515e-06,-0.239157,fluid
51,-0.032818,0.0718613,,1000,2.05423e-06,2.92694,,0.104243,0.0187522,0.105916,,-1.65986e-05,-3.37673e-06,-0.157184,fluid
52,-0.0517343,0.0597046,,1000,3.50656e-06,3.95484,,0.0967356,0.0189968,0.0985833,,-1.67193e-05,-2.16516e-06,-0.0866862,fluid
53,-0.0664594,0.0427109,,1000,4.91892e-07,5.45974,,0.0903325,0.0155888,0.0916677,,-1.05855e-05,6.0097e-07,-0.031094,fluid
54,-0.0758004,0.022257,,1000,1.17045e-06,6.44673,,0.0855154,0.00864816,0.0859516,,-1.19389e-05,-3.75175e-06,-0.00638012,fluid
55,-0.0790004,9.67476e-18,,1000,1.58824e-06,6.99612,,0.0838691,-1.53726e-13,0.0838691,,-9.39883e-06,-3.3884e-12,8.7422e-13,fluid
56,-0.0758004,-0.022257,,1000,1.17054e-06,6.44673,,0.0855154,-0.00864816,0.0859516,,-1.19389e-05,3.75174e-06,0.00638012,fluid
57,-0.0664594,-0.0427109,,1000,4.91833e-07,5.45974,,0.0903325,-0.0155888,0.0916677,,-1.05855e-05,-6.0097e-07,0.031094,fluid
58,-0.0517343,-0.0597046,,1000,3.50659e-06,3.95484,,0.0967356,-0.0189968,0.0985833,,-1.67193e-05,2.16516e-06,0.0866862,fluid
59,-0.032818,-0.0718613,,1000,2.05431e-06,2.92694,,0.104243,-0.0187522,0.105916,,-1.65986e-05,3.37673e-06,0.157184,fluid
60,-0.0112429,-0.0781963,,1000,3.12019e-06,1.85717,,0.109258,-0.0140386,0.110156,,-2.5305e-05,1.23515e-06,0.239157,fluid
61,0.0112429,-0.0781963,,1000,1.57676e-06,0.93315,,0.109115,-0.00823256,0.109425,,-2.4947e-05,3.01225e-07,0.342427,fluid
62,0.032818,-0.0718613,,1000,4.51702e-06,0.696834,,0.105426,-0.00235832,0.105453,,-2.68345e-05,8.68489e-07,0.479943,fluid
63,0.0517343,-0.0597046,,1000,2.15613e-06,0.116999,,0.0956726,0.00453371,0.0957799,,-3.00634e-05,-5.31567e-06,0.623365,fluid
64,0.0664594,-0.0427109,,1000,2.00171e-06,-0.945078,,0.0791593,0.009522,0.0797299,,-2.88957e-05,-5.14025e-06,0.652978,fluid
65,0.0758004,-0.022257,,999.999,4.27403e-06,-1.8809,,0.0612244,0.00802108,0.0617476,,-2.23472e-05,-5.5725e-06,0.441442,fluid
66,0.0946112,0,,1000,-1.00905e-05,3.40226,,0.0568839,6.31263e-14,0.0568839,,-2.74713e-05,4.28951e-12,-2.50792e-12,fluid
67,0.0907788,0.0266551,,1000,-8.9029e-06,2.03303,,0.0657061,-0.00836688,0.0662366,,-2.66874e-05,6.54653e-06,-0.397408,fluid
68,0.079592,0.0511507,,1000,-9.35762e-06,0.992247,,0.0836107,-0.00949921,0.0841485,,-3.50339e-05,4.87774e-06,-0.565255,fluid
69,0.0619572,0.0715024,,1000,-3.82387e-06,1.01507,,0.0988072,-0.0048566,0.0989265,,-3.14169e-05,1.43584e-05,-0.505243,fluid
70,0.0393029,0.0860614,,1000,-3.02558e-06,1.06699,,0.106943,0.00161476,0.106955,,-2.87105e-05,4.89512e-06,-0.352852,fluid
71,0.0134646,0.0936482,,1000,1.23824e-06,2.05143,,0.109304,0.00739462,0.109554,,-2.59273e-05,1.89718e-06,-0.216094,fluid
72,-0.0134646,0.0936482,,1000,-5.0508e-07,1.05794,,0.107442,0.012269,0.10814,,-2.33953e-05,4.0306e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.93529e-06,0.412743,,0.102458,0.0149581,0.103544,,-1.5779e-05,-1.31247e-06,-0.0586064,fluid
74,-0.0619572,0.0715024,,1000,-3.60106e-07,0.684198,,0.0965945,0.0145022,0.0976771,,-1.74356e-05,2.05711e-06,-0.0125767,fluid
75,-0.079592,0.0511507,,1000,2.63177e-07,1.23101,,0.0912019,0.0110849,0.091873,,-1.10399e-05,-5.44572e-07,0.0106796,fluid
76,-0.0907788,0.0266551,,1000,2.31851e-06,1.43886,,0.0876995,0.00585913,0.087895,,-1.16465e-05,1.06228e-06,0.0115102,fluid
77,-0.0946112,1.15865e-17,,1000,-2.86749e-06,1.6377,,0.086568,-1.1664e-13,0.086568,,-1.00489e-05,-2.372e-12,5.36842e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.3184e-06,1.43886,,0.0876995,-0.00585913,0.087895,,-1.16465e-05,-1.06228e-06,-0.0115102,fluid
79,-0.079592,-0.0511507,,1000,2.63218e-07,1.23101,,0.0912019,-0.0110849,0.091873,,-1.10399e-05,5.44571e-07,-0.0106796,fluid
80,-0.0619572,-0.0715024,,1000,-3.6022e-07,0.684198,,0.0965945,-0.0145022,0.0976771,,-1.74356e-05,-2.05711e-06,0.0125767,fluid
81,-0.0393029,-0.0860614,,1000,-1.93535e-06,0.412743,,0.102458,-0.0149581,0.103544,,-1.5779e-05,1.31247e-06,0.0586064,fluid
82,-0.0134646,-0.0936482,,1000,-5.05147e-07,1.05794,,0.107442,-0.012269,0.10814,,-2.33953e-05,-4.03061e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.23817e-06,2.05143,,0.109304,-0.00739462,0.109554,,-2.59273e-05,-1.89719e-06,0.216094,fluid
84,0.0393029,-0.0860614,,1000,-3.02578e-06,1.06699,,0.106943,-0.00161476,0.106955,,-2.87105e-05,-4.89512e-06,0.352852,fluid
85,0.0619572,-0.0715024,,1000,-3.82396e-06,1.01507,,0.0988072,0.0048566,0.0989265,,-3.14169e-05,-1.43584e-05,0.505243,fluid
86,0.079592,-0.0511507,,1000,-9.35779e-06,0.992247,,0.0836107,0.00949921,0.0841485,,-3.50339e-05,-4.87775e-06,0.565255,fluid
87,0.0907788,-0.0266551,,1000,-8.90314e-06,2.03303,,0.0657061,0.00836688,0.0662366,,-2.66874e-05,-6.54652e-06,0.397408,fluid
88,0.111013,0,,1000,9.03742e-06,0.262266,,0.0644876,4.85863e-14,0.0644876,,-3.42712e-05,3.23788e-12,-1.95839e-12,fluid
89,0.106516,0.0312758,,1000,9.52199e-06,-0.426616,,0.0725071,-0.00670114,0.0728161,,-2.61137e-05,1.20497e-05,-0.340788,fluid
90,0.0933897,0.0600179,,1000,1.56157e-05,0.388219,,0.0884869,-0.00718572,0.0887782,,-3.57036e-05,8.01521e-06,-0.465096,fluid
91,0.0726977,0.0838977,,1000,4.64755e-06,1.18971,,0.101337,-0.00324764,0.101389,,-3.23533e-05,1.68407e-05,-0.387481,fluid
92,0.0461163,0.100981,,1000,3.54001e-07,2.26555,,0.107531,0.0024421,0.107559,,-3.03271e-05,9.88108e-06,-0.244537,fluid
93,0.0157987,0.109883,,1000,3.65549e-06,2.05935,,0.108615,0.00692457,0.108835,,-2.45573e-05,2.13458e-06,-0.127076,fluid
94,-0.0157987,0.109883,,1000,8.96225e-07,1.9582,,0.106129,0.010241,0.106622,,-1.95335e-05,6.49706e-06,-0.0546928,fluid
95,-0.0461163,0.100981,,1000,2.91832e-06,2.7019,,0.10215,0.0116239,0.102809,,-1.68466e-05,-1.4473e-06,-0.0110273,fluid
96,-0.0726977,0.0838977,,1000,-2.33578e-07,3.11536,,0.0974956,0.0108251,0.0980947,,-1.61831e-05,4.31762e-06,0.0128453,fluid
97,-0.0933897,0.0600179,,1000,7.5576e-07,3.23874,,0.0935043,0.00813567,0.0938576,,-1.06958e-05,-1.30764e-06,0.0191417,fluid
98,-0.106516,0.0312758,,1000,7.02539e-08,3.53963,,0.0909495,0.004278,0.0910501,,-1.13137e-05,1.41089e-06,0.0124085,fluid
99,-0.111013,1.35951e-17,,1000,1.81757e-06,3.60439,,0.0900745,-1.06307e-13,0.0900745,,-9.18773e-06,-1.82214e-12,2.75017e-13,fluid
100,-0.106516,-0.0312758,,1000,7.01203e-08,3.53963,,0.0909495,-0.004278,0.0910501,,-1.13137e-05,-1.41089e-06,-0.0124085,fluid
101,-0.0933897,-0.0600179,,1000,7.55579e-07,3.23874,,0.0935043,-0.00813567,0.0938576,,-1.06958e-05,1.30764e-06,-0.0191417,fluid
102,-0.0726977,-0.0838977,,1000,-2.33554e-07,3.11536,,0.0974956,-0.0108251,0.0980947,,-1.61832e-05,-4.31763e-06,-0.0128453,fluid
103,-0.0461163,-0.100981,,1000,2.9183e-06,2.7019,,0.10215,-0.0116239,0.102809,,-1.68466e-05,1.44729e-06,0.0110273,fluid
104,-0.0157987,-0.109883,,1000,8.96194e-07,1.9582,,0.106129,-0.010241,0.106622,,-1.95335e-05,-6.49707e-06,0.0546928,fluid
105,0.0157987,-0.109883,,1000,3.65546e-06,2.05935,,0.108615,-0.00692457,0.108835,,-2.45573e-05,-2.1346e-06,0.127076,fluid
106,0.0461163,-0.100981,,1000,3.54153e-07,2.26555,,0.107531,-0.0024421,0.107559,,-3.03271e-05,-9.88108e-06,0.244537,fluid
107,0.0726977,-0.0838977,,1000,4.64749e-06,1.18971,,0.101337,0.00324764,0.101389,,-3.23533e-05,-1.68407e-05,0.387481,fluid
108,0.0933897,-0.0600179,,1000,1.56155e-05,0.388219,,0.0884869,0.00718572,0.0887782,,-3.57036e-05,-8.01521e-06,0.465096,fluid
109,0.106516,-0.0312758,,1000,9.52187e-06,-0.426616,,0.0725071,0.00670114,0.0728161,,-2.61137e-05,-1.20497e-05,0.340788,fluid
110,0.128244,0,,1000,7.00684e-06,0.363828,,0.0679371,4.11995e-14,0.0679371,,-4.03237e-05,2.37722e-12,-1.45966e-12,fluid
111,0.12305,0.0361306,,1000,-1.91238e-06,0.487954,,0.0757715,-0.0063488,0.076037,,-2.84435e-05,1.31575e-05,-0.287217,fluid
112,0.107886,0.0693342,,1000,-1.30485e-06,0.845318,,0.0911449,-0.00664348,0.0913867,,-3.87376e-05,5.09826e-06,-0.375545,fluid
113,0.0839822,0.0969206,,1000,-1.56783e-06,1.39251,,0.102819,-0.00243182,0.102847,,-3.40857e-05,1.30438e-05,-0.289877,fluid
114,0.0532746,0.116655,,1000,8.27499e-07,1.94469,,0.107572,0.00258371,0.107603,,-2.80252e-05,1.43302e-05,-0.16416,fluid
115,0.0182511,0.126939,,1000,-2.94723e-06,1.76374,,0.107527,0.00637583,0.107715,,-2.32762e-05,2.40079e-06,-0.0717752,fluid
116,-0.0182511,0.126939,,1000,8.51087e-07,2.28688,,0.105256,0.0086878,0.105614,,-2.00341e-05,8.69613e-06,-0.0199164,fluid
117,-0.0532746,0.116655,,1000,3.35234e-06,2.68832,,0.101742,0.00946901,0.102181,,-1.21163e-05,2.25889e-06,0.00567394,fluid
118,-0.0839822,0.0969206,,1000,1.14505e-06,3.18234,,0.0980169,0.00865025,0.0983979,,-1.60573e-05,4.96967e-06,0.0151581,fluid
119,-0.107886,0.0693342,,1000,2.66517e-06,3.50193,,0.094899,0.00651524,0.0951224,,-8.84695e-06,3.16254e-06,0.014091,fluid
120,-0.12305,0.0361306,,1000,-2.72175e-06,3.78833,,0.0928931,0.00357864,0.092962,,-1.02289e-05,-6.50838e-07,0.00776187,fluid
121,-0.128244,1.57054e-17,,1000,4.95842e-06,3.78186,,0.0921392,-1.32357e-13,0.0921392,,-1.07319e-05,-1.2055e-12,2.19238e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.72175e-06,3.78833,,0.0928931,-0.00357864,0.092962,,-1.02289e-05,6.50837e-07,-0.00776187,fluid
123,-0.107886,-0.0693342,,1000,2.66499e-06,3.50193,,0.094899,-0.00651524,0.0951224,,-8.84695e-06,-3.16254e-06,-0.014091,fluid
124,-0.0839822,-0.0969206,,1000,1.14507e-06,3.18234,,0.0980169,-0.00865025,0.0983979,,-1.60573e-05,-4.96967e-06,-0.0151581,fluid
125,-0.0532746,-0.116655,,1000,3.35245e-06,2.68832,,0.101742,-0.00946901,0.102181,,-1.21163e-05,-2.2589e-06,-0.00567394,fluid
126,-0.0182511,-0.126939,,1000,8.51169e-07,2.28688,,0.105256,-0.0086878,0.105614,,-2.00341e-05,-8.69613e-06,0.0199164,fluid
127,0.0182511,-0.126939,,1000,-2.94714e-06,1.76374,,0.107527,-0.00637583,0.107715,,-2.32762e-05,-2.4008e-06,0.0717752,fluid
128,0.0532746,-0.116655,,1000,8.27533e-07,1.94469,,0.107572,-0.00258371,0.107603,,-2.80252e-05,-1.43303e-05,0.16416,fluid
129,0.0839822,-0.0969206,,1000,-1.56787e-06,1.39251,,0.102819,0.00243182,0.102847,,-3.40857e-05,-1.30438e-05,0.289877,fluid
130,0.107886,-0.0693342,,1000,-1.30498e-06,0.845318,,0.0911449,0.00664348,0.0913867,,-3.87376e-05,-5.09827e-06,0.375545,fluid
131,0.12305,-0.0361306,,1000,-1.91232e-06,0.487954,,0.0757715,0.0063488,0.076037,,-2.84435e-05,-1.31575e-05,0.287217,fluid
132,0.146349,0,,1000,-2.99957e-06,1.35044,,0.0713639,3.6046e-14,0.0713639,,-5.29212e-05,1.77035e-12,-1.04833e-12,fluid
133,0.140421,0.0412313,,1000,-1.06871e-05,1.2477,,0.0788521,-0.00598078,0.0790786,,-3.51955e-05,1.42004e-05,-0.241512,fluid
134,0.123117,0.0791222,,1000,-8.41293e-06,1.19882,,0.0934796,-0.00585418,0.0936628,,-4.16486e-05,5.04712e-06,-0.302473,fluid
135,0.0958382,0.110603,,1000,-4.15568e-06,1.79068,,0.103695,-0.00176988,0.10371,,-3.57405e-05,1.35865e-05,-0.215613,fluid
136,0.0607955,0.133124,,1000,3.19239e-06,2.13096,,0.10723,0.00252723,0.10726,,-2.72392e-05,1.82964e-05,-0.108833,fluid
137,0.0208276,0.144859,,1000,8.50117e-07,2.07853,,0.106653,0.00569126,0.106805,,-2.32636e-05,5.19219e-06,-0.0394945,fluid
138,-0.0208276,0.144859,,1000,-6.34257e-08,2.31435,,0.104543,0.00738289,0.104803,,-2.5179e-05,1.02574e-05,-0.00387642,fluid
139,-0.0607955,0.133124,,1000,1.71256e-07,2.27873,,0.101437,0.00776274,0.101733,,-1.0228e-05,3.59662e-06,0.00924909,fluid
140,-0.0958382,0.110603,,1000,-1.15918e-06,2.59447,,0.0984138,0.00704533,0.0986657,,-1.73699e-05,3.03606e-06,0.0110604,fluid
141,-0.123117,0.0791222,,1000,3.85876e-06,2.86884,,0.0958967,0.00534665,0.0960456,,-9.00293e-06,5.63142e-06,0.00788792,fluid
142,-0.140421,0.0412313,,1000,-6.69691e-07,3.03862,,0.0942015,0.00284344,0.0942444,,-9.1554e-06,-2.50619e-06,0.00365845,fluid
143,-0.146349,1.79226e-17,,1000,1.79658e-06,3.02769,,0.0936049,-6.94426e-14,0.0936049,,-1.16386e-05,-6.89448e-13,-7.64785e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.69789e-07,3.03862,,0.0942015,-0.00284344,0.0942444,,-9.1554e-06,2.50619e-06,-0.00365845,fluid
145,-0.123117,-0.0791222,,1000,3.85852e-06,2.86884,,0.0958967,-0.00534665,0.0960456,,-9.00293e-06,-5.63143e-06,-0.00788792,fluid
146,-0.0958382,-0.110603,,1000,-1.15915e-06,2.59447,,0.0984138,-0.00704533,0.0986657,,-1.73699e-05,-3.03606e-06,-0.0110604,fluid
147,-0.0607955,-0.133124,,1000,1.71348e-07,2.27873,,0.101437,-0.00776274,0.101733,,-1.0228e-05,-3.59663e-06,-0.00924909,fluid
148,-0.0208276,-0.144859,,1000,-6.33747e-08,2.31435,,0.104543,-0.00738289,0.104803,,-2.5179e-05,-1.02574e-05,0.00387642,fluid
149,0.0208276,-0.144859,,1000,8.50165e-07,2.07853,,0.106653,-0.00569126,0.106805,,-2.32636e-05,-5.19219e-06,0.0394945,fluid
150,0.0607955,-0.133124,,1000,3.19237e-06,2.13096,,0.10723,-0.00252723,0.10726,,-2.72392e-05,-1.82964e-05,0.108833,fluid
151,0.0958382,-0.110603,,1000,-4.15574e-06,1.79068,,0.103695,0.00176988,0.10371,,-3.57405e-05,-1.35865e-05,0.215613,fluid
152,0.123117,-0.0791222,,1000,-8.41289e-06,1.19882,,0.0934796,0.00585418,0.0936628,,-4.16486e-05,-5.04713e-06,0.302473,fluid
153,0.140421,-0.0412313,,1000,-1.0687e-05,1.2477,,0.0788521,0.00598078,0.0790786,,-3.51955e-05,-1.42004e-05,0.241512,fluid
154,0.16537,0,,1000,4.26369e-06,1.35122,,0.074508,3.14199e-14,0.074508,,-5.5442e-05,1.22512e-12,-7.28528e-13,fluid
155,0.158672,0.0465902,,1000,6.7011e-06,1.20093,,0.0817392,-0.0054541,0.081921,,-3.10691e-05,2.39693e-05,-0.203668,fluid
156,0.139118,0.0894059,,1000,1.06108e-05,1.34069,,0.0953687,-0.0050701,0.0955034,,-3.40077e-05,1.61821e-05,-0.244478,fluid
157,0.108295,0.124979,,1000,5.89667e-06,2.0021,,0.104188,-0.00119581,0.104195,,-3.47218e-05,1.65887e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,1.22571e-06,2.12623,,0.10676,0.00241847,0.106787,,-2.90436e-05,2.27719e-05,-0.0716318,fluid
159,0.0235346,0.163687,,1000,7.07815e-06,2.18634,,0.106085,0.0049525,0.106201,,-2.23362e-05,9.10786e-06,-0.0203922,fluid
160,-0.0235346,0.163687,,1000,6.32488e-07,2.33354,,0.103954,0.00624349,0.104141,,-1.78957e-05,1.33563e-05,0.00300855,fluid
161,-0.0686973,0.150426,,1000,1.35286e-06,2.58153,,0.101386,0.00648686,0.101593,,-1.00405e-05,4.67596e-06,0.00867642,fluid
162,-0.108295,0.124979,,1000,-1.34871e-06,2.82804,,0.0988242,0.00588992,0.0989996,,-1.59239e-05,3.36699e-06,0.00720524,fluid
163,-0.139118,0.0894059,,1000,1.03468e-06,3.04627,,0.0967358,0.00452919,0.0968418,,-1.02444e-05,4.44385e-06,0.00411626,fluid
164,-0.158672,0.0465902,,1000,1.95791e-06,3.24379,,0.09529,0.00245623,0.0953216,,-6.85489e-06,1.60391e-06,0.00148121,fluid
165,-0.16537,2.0252e-17,,1000,-4.60238e-07,3.28849,,0.0947587,-6.67352e-14,0.0947587,,-1.17841e-05,-6.35149e-13,-9.14623e-14,fluid
166,-0.158672,-0.0465902,,1000,1.95788e-06,3.24379,,0.09529,-0.00245623,0.0953216,,-6.85489e-06,-1.60391e-06,-0.00148121,fluid
167,-0.139118,-0.0894059,,1000,1.03476e-06,3.04627,,0.0967358,-0.00452919,0.0968418,,-1.02444e-05,-4.44386e-06,-0.00411626,fluid
168,-0.108295,-0.124979,,1000,-1.34868e-06,2.82804,,0.0988242,-0.00588992,0.0989996,,-1.59239e-05,-3.367e-06,-0.00720524,fluid
169,-0.0686973,-0.150426,,1000,1.35291e-06,2.58153,,0.101386,-0.00648686,0.101593,,-1.00405e-05,-4.67596e-06,-0.00867642,fluid
170,-0.0235346,-0.163687,,1000,6.32526e-07,2.33354,,0.103954,-0.00624349,0.104141,,-1.78957e-05,-1.33563e-05,-0.00300855,fluid
171,0.0235346,-0.163687,,1000,7.07819e-06,2.18634,,0.106085,-0.0049525,0.106201,,-2.23362e-05,-9.10786e-06,0.0203922,fluid
172,0.0686973,-0.150426,,1000,1.22575e-06,2.12623,,0.10676,-0.00241847,0.106787,,-2.90436e-05,-2.2772e-05,0.0716318,fluid
173,0.108295,-0.124979,,1000,5.89671e-06,2.0021,,0.104188,0.00119581,0.104195,,-3.47218e-05,-1.65887e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,1.06109e-05,1.34069,,0.0953687,0.0050701,0.0955034,,-3.40077e-05,-1.61821e-05,0.244478,fluid
175,0.158672,-0.0465902,,1000,6.7011e-06,1.20093,,0.0817392,0.0054541,0.081921,,-3.10691e-05,-2.39693e-05,0.203668,fluid
176,0.185355,0,,1000,6.54661e-06,1.3137,,0.0770524,3.10706e-14,0.0770524,,-6.8061e-05,7.19116e-13,-4.92454e-13,fluid
177,0.177847,0.0522205,,1000,2.253e-06,1.36442,,0.0840113,-0.00510109,0.0841661,,-3.82886e-05,2.68382e-05,-0.172407,fluid
178,0.15593,0.10021,,1000,5.82303e-06,1.58175,,0.0967566,-0.0045608,0.096864,,-3.54257e-05,1.83127e-05,-0.198531,fluid
179,0.121382,0.140082,,1000,-9.57115e-07,2.07869,,0.104389,-0.000955346,0.104393,,-3.72343e-05,9.24806e-06,-0.12079,fluid
180,0.0769992,0.168605,,1000,-3.72613e-06,2.11125,,0.106296,0.00223118,0.10632,,-2.97416e-05,2.45427e-05,-0.0468228,fluid
