h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.6202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000147482,2.25603,,0.543669,-0.0159937,0.543904,,-0.000696236,-0.00075043,0.39712,fluid
196,0.15593,-0.10021,,999.999,0.00071197,-2.33149,,0.525514,-0.00176275,0.525517,,-0.000346777,0.000450297,1.65181,fluid
197,0.177847,-0.0522205,,999.992,0.000499082,-16.2829,,0.390641,0.0214187,0.391228,,-0.000220921,0.000304779,2.38024,fluid
198,0.206352,0,,999.997,-0.000475758,-5.02517,,0.275714,-5.87806e-16,0.275714,,-0.000859574,8.70392e-13,-3.31694e-13,fluid
199,0.197993,0.058136,,999.994,-0.00181813,-12.11,,0.405469,-0.0211059,0.406018,,-0.00076626,-0.00147092,-2.07513,fluid
200,0.173594,0.111562,,999.999,-0.000247572,-1.55775,,0.531295,0.00326606,0.531305,,-0.000380812,-0.00172009,-1.29808,fluid
201,0.135132,0.15595,,1000,-0.000292053,4.57487,,0.541185,0.0111551,0.5413,,-9.44134e-06,-8.58255e-05,-0.21444,fluid
202,0.0857216,0.187704,,1000,-0.000345596,4.93594,,0.52567,0.0221717,0.526137,,-0.000109212,0.000806961,0.0446707,fluid
203,0.0293669,0.204251,,1000.01,0.000554045,13.7499,,0.520115,0.0197576,0.52049,,0.00119822,-9.50958e-05,0.0235914,fluid
204,-0.0293669,0.204251,,1000.01,-0.000122165,15.9311,,0.508013,0.025933,0.508675,,0.000883848,0.000321286,0.00821522,fluid
205,-0.0857216,0.187704,,1000.01,-0.00013795,20.5316,,0.50442,0.022126,0.504905,,0.000200052,-0.000341792,0.0107889,fluid
206,-0.135132,0.15595,,1000.01,0.00019446,24.1808,,0.492077,0.0190602,0.492446,,-0.00235816,0.000470825,-0.0147309,fluid
207,-0.173594,0.111562,,1000.01,3.12537e-05,28.1388,,0.487654,0.0153345,0.487895,,0.000584969,0.000193819,0.0203307,fluid
208,-0.197993,0.058136,,1000.01,8.22833e-05,28.7797,,0.485356,0.00695884,0.485406,,0.00230546,-0.000729006,0.00388926,fluid
209,-0.206352,2.52708e-17,,1000.02,6.38052e-05,30.6365,,0.482134,-6.81762e-15,0.482134,,-0.00210568,-2.00011e-13,-1.45823e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.22832e-05,28.7797,,0.485356,-0.00695884,0.485406,,0.00230546,0.000729006,-0.00388926,fluid
211,-0.173594,-0.111562,,1000.01,3.12537e-05,28.1388,,0.487654,-0.0153345,0.487895,,0.000584969,-0.000193819,-0.0203307,fluid
212,-0.135132,-0.15595,,1000.01,0.00019446,24.1808,,0.492077,-0.0190602,0.492446,,-0.00235816,-0.000470825,0.0147309,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00013795,20.5316,,0.50442,-0.022126,0.504905,,0.000200052,0.000341792,-0.0107889,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000122165,15.9311,,0.508013,-0.025933,0.508675,,0.000883848,-0.000321286,-0.00821522,fluid
215,0.0293669,-0.204251,,1000.01,0.000554045,13.7499,,0.520115,-0.0197576,0.52049,,0.00119822,9.50958e-05,-0.0235914,fluid
216,0.0857216,-0.187704,,1000,-0.000345596,4.93594,,0.52567,-0.0221717,0.526137,,-0.000109212,-0.000806961,-0.0446707,fluid
217,0.135132,-0.15595,,1000,-0.000292053,4.57487,,0.541185,-0.0111551,0.5413,,-9.44134e-06,8.58255e-05,0.21444,fluid
218,0.173594,-0.111562,,999.999,-0.000247572,-1.55775,,0.531295,-0.00326606,0.531305,,-0.000380812,0.00172009,1.29808,fluid
219,0.197993,-0.058136,,999.994,-0.00181813,-12.11,,0.405469,0.0211059,0.406018,,-0.00076626,0.00147092,2.07513,fluid
220,0.228412,0,,999.999,-3.82983e-05,-2.24446,,0.292464,-7.55994e-16,0.292464,,-0.000449375,5.44596e-13,-2.28939e-13,fluid
221,0.219159,0.064351,,999.998,-0.000412098,-3.08321,,0.419203,-0.0195896,0.419661,,0.000221335,-0.000200156,-1.80802,fluid
222,0.192152,0.123489,,1000,2.6642e-05,2.76564,,0.535896,0.0054083,0.535923,,0.000151605,-0.00126729,-1.02254,fluid
223,0.149578,0.172622,,1000,0.000310585,7.58581,,0.537449,0.00804184,0.53751,,0.00164684,-0.00175239,-0.0936608,fluid
224,0.0948856,0.20777,,1000,-0.000527415,7.44541,,0.523628,0.01914,0.523978,,0.000156075,0.000544929,0.0384454,fluid
225,0.0325064,0.226087,,1000.01,0.00016776,13.1619,,0.518962,0.0175636,0.519259,,0.000330252,0.000183966,0.0164187,fluid
226,-0.0325064,0.226087,,1000.01,0.000130782,16.7772,,0.507636,0.0229841,0.508156,,0.00117776,0.000420837,0.0078272,fluid
227,-0.0948856,0.20777,,1000.01,-0.00021831,20.2852,,0.504602,0.0197043,0.504987,,0.00103284,-0.000657364,0.0187194,fluid
228,-0.149578,0.172622,,1000.01,0.000110769,23.7332,,0.49413,0.0163756,0.494402,,-0.00231651,0.000333444,-0.0160743,fluid
229,-0.192152,0.123489,,1000.01,4.65896e-05,27.1294,,0.489014,0.0137403,0.489207,,4.16674e-05,0.000183605,0.0163569,fluid
230,-0.219159,0.064351,,1000.01,9.18617e-05,28.3668,,0.488057,0.00614952,0.488096,,0.00234863,-0.000710664,0.00428851,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.63552e-05,29.3629,,0.484396,-8.10839e-15,0.484396,,-0.00205164,-6.29828e-14,-1.85734e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.18616e-05,28.3668,,0.488057,-0.00614952,0.488096,,0.00234863,0.000710664,-0.00428851,fluid
233,-0.192152,-0.123489,,1000.01,4.65895e-05,27.1294,,0.489014,-0.0137403,0.489207,,4.16674e-05,-0.000183605,-0.0163569,fluid
234,-0.149578,-0.172622,,1000.01,0.000110769,23.7332,,0.49413,-0.0163756,0.494402,,-0.00231651,-0.000333444,0.0160743,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00021831,20.2852,,0.504602,-0.0197043,0.504987,,0.00103284,0.000657364,-0.0187194,fluid
236,-0.0325064,-0.226087,,1000.01,0.000130782,16.7772,,0.507636,-0.0229841,0.508156,,0.00117776,-0.000420837,-0.0078272,fluid
237,0.0325064,-0.226087,,1000.01,0.00016776,13.1619,,0.518962,-0.0175636,0.519259,,0.000330252,-0.000183966,-0.0164187,fluid
238,0.0948856,-0.20777,,1000,-0.000527415,7.44541,,0.523628,-0.01914,0.523978,,0.000156075,-0.000544929,-0.0384454,fluid
239,0.149578,-0.172622,,1000,0.000310585,7.58581,,0.537449,-0.00804184,0.53751,,0.00164684,0.00175239,0.0936608,fluid
240,0.192152,-0.123489,,1000,2.66421e-05,2.76564,,0.535896,-0.0054083,0.535923,,0.000151605,0.00126729,1.02254,fluid
241,0.219159,-0.064351,,999.998,-0.000412098,-3.08321,,0.419203,0.0195896,0.419661,,0.000221335,0.000200156,1.80802,fluid
242,0.251589,0,,999.998,0.000544123,-3.88179,,0.307175,6.12268e-16,0.307175,,-0.000601467,2.81345e-13,-1.62845e-13,fluid
243,0.241398,0.0708807,,999.999,0.00201436,-1.67105,,0.429391,-0.0199384,0.429853,,0.000968998,0.00122318,-1.57162,fluid
244,0.21165,0.136019,,1000,0.000321979,3.43239,,0.538029,0.00577687,0.53806,,0.000409642,-0.000892535,-0.808761,fluid
245,0.164756,0.190138,,1000,0.000485488,7.79686,,0.531706,0.00702519,0.531753,,0.000627241,-0.00115125,-0.0222637,fluid
246,0.104514,0.228853,,1000.01,0.000196607,10.1948,,0.522316,0.0166884,0.522582,,0.000810367,9.51784e-05,0.0281277,fluid
247,0.0358048,0.249028,,1000.01,-8.62658e-05,12.486,,0.518133,0.0154451,0.518363,,-0.0003121,0.000375419,0.013412,fluid
248,-0.0358048,0.249028,,1000.01,0.000162859,16.6825,,0.507053,0.0201701,0.507454,,0.000823056,0.00065071,0.00540732,fluid
249,-0.104514,0.228853,,1000.01,-5.25063e-05,20.4065,,0.504613,0.0178666,0.504929,,0.00175044,-0.000869028,0.0228684,fluid
250,-0.164756,0.190138,,1000.01,6.40074e-05,23.4186,,0.496216,0.0144665,0.496426,,-0.00190707,0.000294613,-0.0155757,fluid
251,-0.21165,0.136019,,1000.01,-5.88811e-06,25.7947,,0.490166,0.0123517,0.490322,,-0.000379955,0.000268303,0.0121979,fluid
252,-0.241398,0.0708807,,1000.01,0.000119857,27.709,,0.490174,0.00548534,0.490205,,0.00234915,-0.000569297,0.00484673,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.83834e-05,28.0805,,0.486323,-9.72909e-15,0.486323,,-0.00200999,1.67372e-13,-2.1218e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000119857,27.709,,0.490174,-0.00548534,0.490205,,0.00234915,0.000569297,-0.00484673,fluid
255,-0.21165,-0.136019,,1000.01,-5.8881e-06,25.7947,,0.490166,-0.0123517,0.490322,,-0.000379955,-0.000268303,-0.0121979,fluid
256,-0.164756,-0.190138,,1000.01,6.40075e-05,23.4186,,0.496216,-0.0144665,0.496426,,-0.00190707,-0.000294613,0.0155757,fluid
257,-0.104514,-0.228853,,1000.01,-5.25063e-05,20.4065,,0.504613,-0.0178666,0.504929,,0.00175044,0.000869028,-0.0228684,fluid
258,-0.0358048,-0.249028,,1000.01,0.000162859,16.6825,,0.507053,-0.0201701,0.507454,,0.000823056,-0.00065071,-0.00540732,fluid
259,0.0358048,-0.249028,,1000.01,-8.62657e-05,12.486,,0.518133,-0.0154451,0.518363,,-0.0003121,-0.000375419,-0.013412,fluid
260,0.104514,-0.228853,,1000.01,0.000196608,10.1948,,0.522316,-0.0166884,0.522582,,0.000810367,-9.51784e-05,-0.0281277,fluid
261,0.164756,-0.190138,,1000,0.000485488,7.79686,,0.531706,-0.00702519,0.531753,,0.000627241,0.00115125,0.0222637,fluid
262,0.21165,-0.136019,,1000,0.000321979,3.43239,,0.538029,-0.00577687,0.53806,,0.000409642,0.000892535,0.808761,fluid
263,0.241398,-0.0708807,,999.999,0.00201436,-1.67105,,0.429391,0.0199384,0.429853,,0.000968998,-0.00122318,1.57162,fluid
264,0.27594,0,,999.998,-0.000483539,-4.11171,,0.321819,3.74005e-15,0.321819,,-0.00130243,1.35276e-13,-1.28204e-13,fluid
265,0.264762,0.0777412,,999.997,-4.93766e-05,-5.52921,,0.437687,-0.0211804,0.438199,,-0.000223701,0.000921703,-1.36159,fluid
266,0.232135,0.149184,,1000,-0.000781425,1.73869,,0.538564,0.0054603,0.538592,,0.00024672,-0.000743861,-0.642349,fluid
267,0.180702,0.208541,,1000,-0.00012352,5.91492,,0.527421,0.00532169,0.527447,,-0.000621772,-0.000341254,0.0163606,fluid
268,0.114629,0.251003,,1000.01,0.000283418,9.97469,,0.521031,0.0146716,0.521238,,0.000842575,-0.000165979,0.0178847,fluid
269,0.0392703,0.273131,,1000.01,0.000196076,12.3428,,0.517366,0.0134534,0.517541,,-0.000462551,0.000395393,0.013256,fluid
270,-0.0392703,0.273131,,1000.01,3.26613e-05,16.2267,,0.506635,0.0175848,0.506941,,0.000229836,0.000972235,0.00136574,fluid
271,-0.114629,0.251003,,1000.01,8.70088e-05,19.6228,,0.504144,0.0161975,0.504404,,0.002055,-0.00105297,0.0240807,fluid
272,-0.180702,0.208541,,1000.01,0.000130213,23.0035,,0.497869,0.012806,0.498034,,-0.00137036,0.000252821,-0.0131856,fluid
273,-0.232135,0.149184,,1000.01,-6.24728e-05,24.4268,,0.491239,0.0111041,0.491364,,-0.000789032,0.000218203,0.00869134,fluid
274,-0.264762,0.0777412,,1000.01,0.000165414,26.552,,0.491834,0.00489242,0.491859,,0.00225676,-0.000477825,0.00539681,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.76164e-05,26.5752,,0.488029,-9.24925e-15,0.488029,,-0.00183678,3.78546e-13,-1.87812e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000165414,26.552,,0.491834,-0.00489242,0.491859,,0.00225676,0.000477825,-0.00539681,fluid
277,-0.232135,-0.149184,,1000.01,-6.24728e-05,24.4268,,0.491239,-0.0111041,0.491364,,-0.000789032,-0.000218203,-0.00869134,fluid
278,-0.180702,-0.208541,,1000.01,0.000130213,23.0035,,0.497869,-0.012806,0.498034,,-0.00137036,-0.000252821,0.0131856,fluid
279,-0.114629,-0.251003,,1000.01,8.70088e-05,19.6228,,0.504144,-0.0161975,0.504404,,0.002055,0.00105297,-0.0240807,fluid
280,-0.0392703,-0.273131,,1000.01,3.26613e-05,16.2267,,0.506635,-0.0175848,0.506941,,0.000229836,-0.000972235,-0.00136574,fluid
281,0.0392703,-0.273131,,1000.01,0.000196076,12.3428,,0.517366,-0.0134534,0.517541,,-0.000462551,-0.000395393,-0.013256,fluid
282,0.114629,-0.251003,,1000.01,0.000283418,9.97469,,0.521031,-0.0146716,0.521238,,0.000842575,0.000165979,-0.0178847,fluid
283,0.180702,-0.208541,,1000,-0.00012352,5.91492,,0.527421,-0.00532169,0.527447,,-0.000621772,0.000341254,-0.0163606,fluid
284,0.232135,-0.149184,,1000,-0.000781425,1.73869,,0.538564,-0.0054603,0.538592,,0.00024672,0.000743861,0.642349,fluid
285,0.264762,-0.0777412,,999.997,-4.93766e-05,-5.52921,,0.437687,0.0211804,0.438199,,-0.000223701,-0.000921703,1.36159,fluid
286,0.301524,0,,1000,-0.000101424,1.33839,,0.337024,2.25448e-15,0.337024,,-0.00129923,1.2022e-13,-1.11749e-13,fluid
287,0.28931,0.084949,,1000,-0.00242931,-0.542464,,0.446919,-0.0204646,0.447388,,-0.000869754,0.00100502,-1.1772,fluid
288,0.253658,0.163016,,1000,-0.000370535,5.64898,,0.538834,0.00569516,0.538864,,0.000306749,0.000211688,-0.512787,fluid
289,0.197456,0.227876,,1000,-0.000284775,7.0789,,0.524989,0.00326846,0.524999,,-0.000507264,-0.000368439,0.0366351,fluid
290,0.125257,0.274275,,1000,-0.000446196,9.36399,,0.519774,0.0131088,0.519939,,0.000641984,-0.000427409,0.00962314,fluid
291,0.0429113,0.298454,,1000.01,0.000430802,13.0161,,0.516306,0.0118085,0.516441,,-0.000576895,0.000249459,0.0145678,fluid
292,-0.0429113,0.298454,,1000.01,2.6941e-05,16.7487,,0.50682,0.0154303,0.507055,,-0.000225513,0.00137286,-0.0024343,fluid
293,-0.125257,0.274275,,1000.01,-1.72564e-06,18.4804,,0.503633,0.0147156,0.503847,,0.00204894,-0.00121727,0.0237146,fluid
294,-0.197456,0.227876,,1000.01,0.000197713,22.4312,,0.499085,0.0112299,0.499211,,-0.000865503,0.000118015,-0.00975153,fluid
295,-0.253658,0.163016,,1000.01,-7.57636e-05,23.5517,,0.492261,0.00993003,0.492362,,-0.00111164,0.000140504,0.00589999,fluid
296,-0.28931,0.084949,,1000.01,0.000201194,25.6252,,0.493178,0.00438419,0.493198,,0.00208447,-0.000441085,0.0057935,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000104127,25.407,,0.489598,-7.96714e-15,0.489598,,-0.00163955,4.80022e-13,-1.33001e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000201194,25.6252,,0.493178,-0.00438419,0.493198,,0.00208447,0.000441085,-0.0057935,fluid
299,-0.253658,-0.163016,,1000.01,-7.57636e-05,23.5517,,0.492261,-0.00993003,0.492362,,-0.00111164,-0.000140504,-0.00589999,fluid
300,-0.197456,-0.227876,,1000.01,0.000197713,22.4312,,0.499085,-0.0112299,0.499211,,-0.000865503,-0.000118015,0.00975153,fluid
301,-0.125257,-0.274275,,1000.01,-1.72568e-06,18.4804,,0.503633,-0.0147156,0.503847,,0.00204894,0.00121727,-0.0237146,fluid
302,-0.0429113,-0.298454,,1000.01,2.6941e-05,16.7487,,0.50682,-0.0154303,0.507055,,-0.000225513,-0.00137286,0.0024343,fluid
303,0.0429113,-0.298454,,1000.01,0.000430802,13.0161,,0.516306,-0.0118085,0.516441,,-0.000576895,-0.000249459,-0.0145678,fluid
304,0.125257,-0.274275,,1000,-0.000446196,9.36399,,0.519774,-0.0131088,0.519939,,0.000641984,0.000427409,-0.00962314,fluid
305,0.197456,-0.227876,,1000,-0.000284775,7.0789,,0.524989,-0.00326846,0.524999,,-0.000507264,0.000368439,-0.0366351,fluid
306,0.253658,-0.163016,,1000,-0.000370535,5.64898,,0.538834,-0.00569516,0.538864,,0.000306749,-0.000211688,0.512787,fluid
307,0.28931,-0.084949,,1000,-0.00242931,-0.542464,,0.446919,0.0204646,0.447388,,-0.000869754,-0.00100502,1.1772,fluid
308,0.328403,0,,1000,0.00130297,1.38632,,0.349819,1.32926e-15,0.349819,,-0.00161368,2.61651e-13,-1.00627e-13,fluid
309,0.315101,0.0925219,,1000,-2.75002e-05,8.13165,,0.455232,-0.0188839,0.455624,,0.000444164,0.00223063,-1.01645,fluid
310,0.27627,0.177548,,1000,0.000927036,9.30912,,0.53837,0.00585627,0.538402,,0.000391565,0.000860685,-0.411588,fluid
311,0.215058,0.248191,,1000.01,0.000596161,10.7072,,0.523371,0.00152305,0.523374,,0.00015375,-0.000294099,0.0462283,fluid
312,0.136424,0.298726,,1000.01,-0.000661743,11.2118,,0.518934,0.0118389,0.519069,,0.00109979,-0.000817024,0.00370737,fluid
313,0.0467366,0.325061,,1000.01,0.000177615,13.5555,,0.515115,0.0104408,0.515221,,-0.000639734,-0.000162928,0.0165333,fluid
314,-0.0467366,0.325061,,1000.01,0.000196372,17.7571,,0.507261,0.0136161,0.507443,,-0.000605405,0.00176691,-0.00514913,fluid
315,-0.136424,0.298726,,1000.01,-0.000161155,18.1688,,0.503378,0.0135343,0.50356,,0.00197007,-0.00125669,0.0226353,fluid
316,-0.215058,0.248191,,1000.01,0.000171737,21.8776,,0.500054,0.0098546,0.500151,,-0.000413032,-9.56013e-05,-0.00591797,fluid
317,-0.27627,0.177548,,1000.01,-7.38257e-05,23.0096,,0.493221,0.00881408,0.4933,,-0.00133446,5.93539e-05,0.0036689,fluid
318,-0.315101,0.0925219,,1000.01,0.000208623,25.0673,,0.494271,0.00396232,0.494287,,0.00187052,-0.000398442,0.00595284,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.90857e-05,24.6539,,0.49103,-6.73888e-15,0.49103,,-0.00146504,4.49853e-13,-8.62263e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000208623,25.0673,,0.494271,-0.00396232,0.494287,,0.00187052,0.000398442,-0.00595284,fluid
321,-0.27627,-0.177548,,1000.01,-7.38258e-05,23.0096,,0.493221,-0.00881408,0.4933,,-0.00133446,-5.93539e-05,-0.0036689,fluid
322,-0.215058,-0.248191,,1000.01,0.000171737,21.8776,,0.500054,-0.0098546,0.500151,,-0.000413032,9.56013e-05,0.00591797,fluid
323,-0.136424,-0.298726,,1000.01,-0.000161155,18.1688,,0.503378,-0.0135343,0.50356,,0.00197007,0.00125669,-0.0226353,fluid
324,-0.0467366,-0.325061,,1000.01,0.000196372,17.7571,,0.507261,-0.0136161,0.507443,,-0.000605405,-0.00176691,0.00514913,fluid
325,0.0467366,-0.325061,,1000.01,0.000177615,13.5555,,0.515115,-0.0104408,0.515221,,-0.000639734,0.000162928,-0.0165333,fluid
326,0.136424,-0.298726,,1000.01,-0.000661743,11.2118,,0.518934,-0.0118389,0.519069,,0.00109979,0.000817024,-0.00370737,fluid
327,0.215058,-0.248191,,1000.01,0.000596161,10.7072,,0.523371,-0.00152305,0.523374,,0.00015375,0.000294099,-0.0462283,fluid
328,0.27627,-0.177548,,1000,0.000927036,9.30912,,0.53837,-0.00585627,0.538402,,0.000391565,-0.000860685,0.411588,fluid
329,0.315101,-0.0925219,,1000,-2.75002e-05,8.13165,,0.455232,0.0188839,0.455624,,0.000444164,-0.00223063,1.01645,fluid
330,0.356644,0,,999.997,0.000151448,-5.42063,,0.360531,1.5733e-15,0.360531,,-0.00313452,4.81725e-13,-8.543e-14,fluid
331,0.342197,0.100478,,1000,0.00229043,6.55258,,0.460333,-0.018653,0.460711,,0.00106151,0.00223829,-0.875888,fluid
332,0.300028,0.192816,,1000,0.000277775,5.69499,,0.537018,0.00546671,0.537046,,0.000481103,0.000602393,-0.331491,fluid
333,0.233552,0.269534,,1000.01,0.00107974,10.9829,,0.520992,0.000493762,0.520992,,-0.000314424,0.000687943,0.0486457,fluid
334,0.148155,0.324415,,1000.01,2.34902e-05,13.3096,,0.51821,0.0106966,0.51832,,0.00170234,-0.000854345,-0.000654367,fluid
335,0.0507557,0.353014,,1000.01,-0.000226722,12.9136,,0.514235,0.00911539,0.514316,,-0.000329187,-0.000817957,0.0188119,fluid
336,-0.0507557,0.353014,,1000.01,0.000335035,17.5923,,0.507378,0.0118509,0.507516,,-0.00110306,0.00202901,-0.00702362,fluid
337,-0.148155,0.324415,,1000.01,-0.000106752,18.4975,,0.503091,0.0124836,0.503246,,0.00177538,-0.00112004,0.0207388,fluid
338,-0.233552,0.269534,,1000.01,0.000117867,21.4769,,0.500883,0.00876894,0.50096,,5.14001e-05,-0.000278145,-0.00213635,fluid
339,-0.300028,0.192816,,1000.01,-6.40117e-05,22.38,,0.494132,0.00778981,0.494193,,-0.00147002,4.60564e-06,0.00194427,fluid
340,-0.342197,0.100478,,1000.01,0.000202234,24.4599,,0.495148,0.00358906,0.495161,,0.00163662,-0.000322392,0.00584439,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.32106e-05,23.951,,0.492311,-6.90376e-15,0.492311,,-0.00125601,3.38136e-13,-6.67852e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000202234,24.4599,,0.495148,-0.00358906,0.495161,,0.00163662,0.000322392,-0.00584439,fluid
343,-0.300028,-0.192816,,1000.01,-6.40117e-05,22.38,,0.494132,-0.00778981,0.494193,,-0.00147002,-4.60564e-06,-0.00194427,fluid
344,-0.233552,-0.269534,,1000.01,0.000117867,21.4769,,0.500883,-0.00876894,0.50096,,5.14001e-05,0.000278145,0.00213635,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106752,18.4975,,0.503091,-0.0124836,0.503246,,0.00177538,0.00112004,-0.0207388,fluid
346,-0.0507557,-0.353014,,1000.01,0.000335035,17.5923,,0.507378,-0.0118509,0.507516,,-0.00110306,-0.00202901,0.00702362,fluid
347,0.0507557,-0.353014,,1000.01,-0.000226722,12.9136,,0.514235,-0.00911539,0.514316,,-0.000329187,0.000817957,-0.0188119,fluid
348,0.148155,-0.324415,,1000.01,2.34902e-05,13.3096,,0.51821,-0.0106966,0.51832,,0.00170234,0.000854345,0.000654367,fluid
349,0.233552,-0.269534,,1000.01,0.00107974,10.9829,,0.520992,-0.000493762,0.520992,,-0.000314424,-0.000687943,-0.0486457,fluid
350,0.300028,-0.192816,,1000,0.000277775,5.69499,,0.537018,-0.00546671,0.537046,,0.000481103,-0.000602393,0.331491,fluid
351,0.342197,-0.100478,,1000,0.00229043,6.55258,,0.460333,0.018653,0.460711,,0.00106151,-0.00223829,0.875888,fluid
352,0.386315,0,,999.998,-0.00178342,-3.72996,,0.372894,9.79911e-18,0.372894,,-0.00372196,6.43148e-13,-6.17083e-14,fluid
353,0.370667,0.108838,,1000,-0.000105826,0.794627,,0.464719,-0.019332,0.46512,,7.91582e-05,0.000445276,-0.753781,fluid
354,0.324989,0.208858,,1000,-0.00148363,1.72593,,0.535436,0.00460689,0.535456,,0.000438874,-0.000356939,-0.267355,fluid
355,0.252983,0.291957,,1000,0.000179819,7.57799,,0.518396,-0.000387241,0.518396,,-0.00175777,0.0019594,0.0472544,fluid
356,0.160481,0.351404,,1000.01,0.000527237,12.7449,,0.517189,0.00955969,0.517278,,0.0016074,-0.000237345,-0.00433017,fluid
357,0.0549784,0.382383,,1000.01,-0.000219049,12.0547,,0.513508,0.00792409,0.51357,,0.000320218,-0.00147199,0.0208848,fluid
358,-0.0549784,0.382383,,1000.01,0.000252491,16.353,,0.507174,0.0100761,0.507274,,-0.00162831,0.00205793,-0.00805748,fluid
359,-0.160481,0.351404,,1000.01,9.1309e-05,18.3842,,0.502506,0.0113357,0.502634,,0.001322,-0.00093477,0.0178719,fluid
360,-0.252983,0.291957,,1000.01,0.000117737,21.1451,,0.501493,0.00787164,0.501554,,0.000512606,-0.000375339,0.00114463,fluid
361,-0.324989,0.208858,,1000.01,-6.38308e-05,21.681,,0.495016,0.00689442,0.495064,,-0.00150005,-2.55515e-05,0.000741996,fluid
362,-0.370667,0.108838,,1000.01,0.000207058,23.7022,,0.495858,0.00323725,0.495869,,0.00139276,-0.000228111,0.00549668,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.33531e-05,23.2154,,0.493444,-6.29732e-15,0.493444,,-0.00105152,2.15239e-13,-5.80068e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000207058,23.7022,,0.495858,-0.00323725,0.495869,,0.00139276,0.000228111,-0.00549668,fluid
365,-0.324989,-0.208858,,1000.01,-6.38308e-05,21.681,,0.495016,-0.00689442,0.495064,,-0.00150005,2.55515e-05,-0.000741996,fluid
366,-0.252983,-0.291957,,1000.01,0.000117737,21.1451,,0.501493,-0.00787164,0.501554,,0.000512606,0.000375339,-0.00114463,fluid
367,-0.160481,-0.351404,,1000.01,9.13089e-05,18.3842,,0.502506,-0.0113357,0.502634,,0.001322,0.00093477,-0.0178719,fluid
368,-0.0549784,-0.382383,,1000.01,0.000252491,16.353,,0.507174,-0.0100761,0.507274,,-0.00162831,-0.00205793,0.00805748,fluid
369,0.0549784,-0.382383,,1000.01,-0.000219049,12.0547,,0.513508,-0.00792409,0.51357,,0.000320218,0.00147199,-0.0208848,fluid
370,0.160481,-0.351404,,1000.01,0.000527237,12.7449,,0.517189,-0.00955969,0.517278,,0.0016074,0.000237345,0.00433017,fluid
371,0.252983,-0.291957,,1000,0.000179819,7.57799,,0.518396,0.000387241,0.518396,,-0.00175777,-0.0019594,-0.0472544,fluid
372,0.324989,-0.208858,,1000,-0.00148363,1.72593,,0.535436,-0.00460689,0.535456,,0.000438874,0.000356939,0.267355,fluid
373,0.370667,-0.108838,,1000,-0.000105826,0.794627,,0.464719,0.019332,0.46512,,7.91582e-05,-0.000445276,0.753781,fluid
374,0.417489,0,,1000,-0.000341197,6.88214,,0.386055,-2.76972e-15,0.386055,,-0.0023318,6.64729e-13,-3.1657e-14,fluid
375,0.400577,0.11762,,1000,-0.00267639,4.60774,,0.470718,-0.0188239,0.471094,,-4.84232e-05,-0.000536852,-0.650069,fluid
376,0.351214,0.225711,,1000,-0.00108132,6.59025,,0.534397,0.0041447,0.534413,,0.000540408,-0.00121263,-0.216394,fluid
377,0.273397,0.315517,,1000,-0.000716768,6.98404,,0.517163,-0.00167123,0.517165,,-0.00214085,0.00203048,0.045456,fluid
378,0.173431,0.379761,,1000.01,0.000144187,11.3179,,0.515988,0.00847713,0.516057,,0.000739679,0.000751836,-0.00745251,fluid
379,0.0594148,0.413239,,1000.01,0.000111993,12.8047,,0.512589,0.00714316,0.512639,,0.000914734,-0.00194825,0.0220773,fluid
380,-0.0594148,0.413239,,1000.01,-1.56381e-06,15.974,,0.507309,0.0085776,0.507381,,-0.00169822,0.00188425,-0.00764204,fluid
381,-0.173431,0.379761,,1000.01,0.000177768,17.6385,,0.501967,0.0101728,0.50207,,0.000669179,-0.000765722,0.0146401,fluid
382,-0.273397,0.315517,,1000.01,0.000166049,20.7639,,0.501811,0.00703478,0.501861,,0.000868815,-0.000425634,0.00362684,fluid
383,-0.351214,0.225711,,1000.01,-7.30135e-05,21.1866,,0.495837,0.00611488,0.495875,,-0.00143234,-1.90635e-05,1.56595e-05,fluid
384,-0.400577,0.11762,,1000.01,0.000228387,23.0286,,0.496441,0.00291343,0.496449,,0.00115167,-0.000140468,0.00498904,fluid
