h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74398,16.7175,0.0141421,660

t,5.07009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.38008,,0.00644997,0.0219666,0.0228939,,0,0,0,boundary
22,0.0641421,0,,999.999,-5.68075e-07,-1.69225,,0.0532824,1.56306e-13,0.0532824,,-5.01783e-05,4.99726e-12,-3.52768e-12,fluid
23,0.0615439,0.0180709,,999.999,-1.89215e-08,-1.52133,,0.0596095,-0.00635751,0.0599476,,-6.2699e-05,1.01713e-05,-0.441542,fluid
24,0.0539598,0.0346779,,1000,2.92463e-07,-0.960138,,0.074895,-0.00836274,0.0753604,,-8.94554e-05,1.37383e-05,-0.680846,fluid
25,0.0420042,0.0484754,,1000,1.39503e-07,-0.0829277,,0.0910154,-0.00474847,0.0911391,,-0.000106873,1.12082e-05,-0.698308,fluid
26,0.0266456,0.0583457,,1000,-1.52062e-06,0.627546,,0.102297,0.00151435,0.102308,,-0.000106917,2.53529e-06,-0.599146,fluid
27,0.00912838,0.0634893,,1000,-2.15552e-06,1.39721,,0.108195,0.00780278,0.108476,,-9.82774e-05,-3.16746e-06,-0.493177,fluid
28,-0.00912838,0.0634893,,1000,1.5048e-06,1.43659,,0.109845,0.0147287,0.110828,,-9.42948e-05,-8.45642e-06,-0.406035,fluid
29,-0.0266456,0.0583457,,1000,1.51186e-06,2.44027,,0.106431,0.0218938,0.10866,,-7.66371e-05,-1.42818e-05,-0.306225,fluid
30,-0.0420042,0.0484754,,1000,9.18906e-07,2.68716,,0.0974635,0.0241267,0.100405,,-6.84796e-05,-1.38284e-05,-0.213947,fluid
31,-0.0539598,0.0346779,,1000,-8.98089e-07,3.03514,,0.0882991,0.0200791,0.0905533,,-5.99395e-05,-1.07463e-05,-0.127549,fluid
32,-0.0615439,0.0180709,,1000,-2.60779e-07,3.30853,,0.0818122,0.011088,0.0825602,,-5.15997e-05,-8.55273e-06,-0.0596483,fluid
33,-0.0641421,7.85515e-18,,1000,-2.07421e-07,3.44626,,0.0796445,-2.48617e-13,0.0796445,,-4.68497e-05,9.99071e-13,6.71959e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.60728e-07,3.30853,,0.0818122,-0.011088,0.0825602,,-5.15997e-05,8.55273e-06,0.0596483,fluid
35,-0.0539598,-0.0346779,,1000,-8.97959e-07,3.03514,,0.0882991,-0.0200791,0.0905533,,-5.99395e-05,1.07463e-05,0.127549,fluid
36,-0.0420042,-0.0484754,,1000,9.19185e-07,2.68716,,0.0974635,-0.0241267,0.100405,,-6.84796e-05,1.38284e-05,0.213947,fluid
37,-0.0266456,-0.0583457,,1000,1.51184e-06,2.44027,,0.106431,-0.0218938,0.10866,,-7.6637e-05,1.42818e-05,0.306225,fluid
38,-0.00912838,-0.0634893,,1000,1.50486e-06,1.43659,,0.109845,-0.0147287,0.110828,,-9.42948e-05,8.45643e-06,0.406035,fluid
39,0.00912838,-0.0634893,,1000,-2.1556e-06,1.39721,,0.108195,-0.00780278,0.108476,,-9.82774e-05,3.16747e-06,0.493177,fluid
40,0.0266456,-0.0583457,,1000,-1.52072e-06,0.627546,,0.102297,-0.00151435,0.102308,,-0.000106917,-2.53528e-06,0.599146,fluid
41,0.0420042,-0.0484754,,1000,1.39509e-07,-0.0829277,,0.0910154,0.00474847,0.0911391,,-0.000106873,-1.12082e-05,0.698308,fluid
42,0.0539598,-0.0346779,,1000,2.92333e-07,-0.960138,,0.074895,0.00836274,0.0753604,,-8.94554e-05,-1.37383e-05,0.680846,fluid
43,0.0615439,-0.0180709,,999.999,-1.90206e-08,-1.52133,,0.0596095,0.00635751,0.0599476,,-6.2699e-05,-1.01713e-05,0.441542,fluid
44,0.0790004,0,,999.999,4.422e-06,-2.72395,,0.0530822,9.24302e-14,0.0530822,,-5.59371e-05,1.40273e-12,-3.1945e-12,fluid
45,0.0758004,0.022257,,999.999,4.73475e-06,-1.88554,,0.061326,-0.00804333,0.0618512,,-7.2599e-05,1.99781e-05,-0.442345,fluid
46,0.0664594,0.0427109,,1000,6.1406e-06,-0.949849,,0.0792907,-0.00954133,0.0798627,,-0.000102852,1.59094e-05,-0.654,fluid
47,0.0517343,0.0597046,,1000,4.31493e-06,0.112955,,0.0958091,-0.00456011,0.0959176,,-0.000110732,1.99831e-05,-0.624028,fluid
48,0.032818,0.0718613,,1000,8.16203e-06,0.676576,,0.105552,0.00234223,0.105578,,-0.000104637,1.83576e-05,-0.480601,fluid
49,0.0112429,0.0781963,,1000,3.59147e-06,0.930887,,0.109232,0.00822249,0.109541,,-9.7701e-05,9.31015e-06,-0.342761,fluid
50,-0.0112429,0.0781963,,1000,2.75563e-06,1.84816,,0.109377,0.0140312,0.110273,,-9.7206e-05,6.287e-06,-0.239238,fluid
51,-0.032818,0.0718613,,1000,2.66886e-06,2.92246,,0.104333,0.0187569,0.106005,,-7.84303e-05,-2.90119e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.07184e-06,3.94071,,0.0968161,0.0189969,0.0986623,,-6.40644e-05,3.8027e-07,-0.0866404,fluid
53,-0.0664594,0.0427109,,1000,-2.52243e-06,5.46803,,0.0903969,0.0155863,0.0917307,,-5.67599e-05,-9.24824e-07,-0.0311104,fluid
54,-0.0758004,0.022257,,1000,3.11253e-07,6.44543,,0.08558,0.00865426,0.0860164,,-5.18423e-05,-1.60247e-06,-0.00632894,fluid
55,-0.0790004,9.67476e-18,,1000,-3.38648e-06,7.00201,,0.0839254,-1.48604e-13,0.0839254,,-4.79537e-05,2.12637e-12,7.82046e-13,fluid
56,-0.0758004,-0.022257,,1000,3.11226e-07,6.44543,,0.08558,-0.00865426,0.0860164,,-5.18423e-05,1.60247e-06,0.00632894,fluid
57,-0.0664594,-0.0427109,,1000,-2.52238e-06,5.46803,,0.0903969,-0.0155863,0.0917307,,-5.67599e-05,9.24827e-07,0.0311104,fluid
58,-0.0517343,-0.0597046,,1000,4.07175e-06,3.94071,,0.0968161,-0.0189969,0.0986623,,-6.40644e-05,-3.80263e-07,0.0866404,fluid
59,-0.032818,-0.0718613,,1000,2.66884e-06,2.92246,,0.104333,-0.0187569,0.106005,,-7.84303e-05,2.90119e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.75578e-06,1.84816,,0.109377,-0.0140312,0.110273,,-9.7206e-05,-6.28699e-06,0.239238,fluid
61,0.0112429,-0.0781963,,1000,3.59163e-06,0.930887,,0.109232,-0.00822249,0.109541,,-9.7701e-05,-9.31014e-06,0.342761,fluid
62,0.032818,-0.0718613,,1000,8.16192e-06,0.676576,,0.105552,-0.00234223,0.105578,,-0.000104637,-1.83576e-05,0.480601,fluid
63,0.0517343,-0.0597046,,1000,4.31476e-06,0.112955,,0.0958091,0.00456011,0.0959176,,-0.000110732,-1.99831e-05,0.624028,fluid
64,0.0664594,-0.0427109,,1000,6.14061e-06,-0.949849,,0.0792907,0.00954133,0.0798627,,-0.000102852,-1.59094e-05,0.654,fluid
65,0.0758004,-0.022257,,999.999,4.7349e-06,-1.88554,,0.061326,0.00804333,0.0618512,,-7.2599e-05,-1.99781e-05,0.442345,fluid
66,0.0946112,0,,1000,-5.34717e-06,3.41088,,0.0569925,7.08075e-14,0.0569925,,-7.77944e-05,-4.68627e-13,-2.64063e-12,fluid
67,0.0907788,0.0266551,,1000,-2.40695e-06,2.03911,,0.0658134,-0.00840005,0.0663473,,-7.80873e-05,2.78328e-05,-0.398234,fluid
68,0.079592,0.0511507,,1000,-7.51734e-06,1.00543,,0.083757,-0.00952039,0.0842963,,-0.000113173,1.2329e-05,-0.56619,fluid
69,0.0619572,0.0715024,,1000,-8.34193e-06,1.01929,,0.0989492,-0.00490552,0.0990707,,-0.000117046,2.62076e-05,-0.505613,fluid
70,0.0393029,0.0860614,,1000,-1.35242e-05,1.09362,,0.107075,0.00157829,0.107087,,-0.000110348,3.31571e-05,-0.353312,fluid
71,0.0134646,0.0936482,,1000,3.91788e-06,2.03767,,0.109425,0.00737637,0.109673,,-0.000101705,1.73114e-05,-0.216298,fluid
72,-0.0134646,0.0936482,,1000,1.81038e-06,1.05508,,0.107546,0.0122429,0.108241,,-8.44054e-05,1.95928e-05,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-4.31277e-06,0.42797,,0.102543,0.0149548,0.103628,,-7.62452e-05,6.12011e-06,-0.0584959,fluid
74,-0.0619572,0.0715024,,1000,-1.62887e-06,0.687001,,0.0966758,0.0144889,0.0977555,,-6.46809e-05,8.98955e-06,-0.0124401,fluid
75,-0.079592,0.0511507,,1000,2.29415e-06,1.22727,,0.0912631,0.0110847,0.0919338,,-5.36494e-05,1.542e-06,0.0107328,fluid
76,-0.0907788,0.0266551,,1000,-6.84975e-08,1.43104,,0.0877616,0.00585241,0.0879565,,-5.00017e-05,4.23506e-06,0.0115406,fluid
77,-0.0946112,1.15865e-17,,1000,-9.26443e-08,1.64842,,0.0866208,-1.16907e-13,0.0866208,,-4.56344e-05,3.30288e-12,4.49227e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.8618e-08,1.43104,,0.0877616,-0.00585241,0.0879565,,-5.00017e-05,-4.23506e-06,-0.0115406,fluid
79,-0.079592,-0.0511507,,1000,2.29422e-06,1.22727,,0.0912631,-0.0110847,0.0919338,,-5.36494e-05,-1.542e-06,-0.0107328,fluid
80,-0.0619572,-0.0715024,,1000,-1.62879e-06,0.687001,,0.0966758,-0.0144889,0.0977555,,-6.46809e-05,-8.98955e-06,0.0124401,fluid
81,-0.0393029,-0.0860614,,1000,-4.31275e-06,0.42797,,0.102543,-0.0149548,0.103628,,-7.62452e-05,-6.12011e-06,0.0584959,fluid
82,-0.0134646,-0.0936482,,1000,1.81059e-06,1.05508,,0.107546,-0.0122429,0.108241,,-8.44054e-05,-1.95928e-05,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.91779e-06,2.03767,,0.109425,-0.00737637,0.109673,,-0.000101705,-1.73114e-05,0.216298,fluid
84,0.0393029,-0.0860614,,1000,-1.35242e-05,1.09362,,0.107075,-0.00157829,0.107087,,-0.000110348,-3.31571e-05,0.353312,fluid
85,0.0619572,-0.0715024,,1000,-8.34207e-06,1.01929,,0.0989492,0.00490552,0.0990707,,-0.000117046,-2.62076e-05,0.505613,fluid
86,0.079592,-0.0511507,,1000,-7.51735e-06,1.00543,,0.083757,0.00952039,0.0842963,,-0.000113173,-1.2329e-05,0.56619,fluid
87,0.0907788,-0.0266551,,1000,-2.40693e-06,2.03911,,0.0658134,0.00840005,0.0663473,,-7.80873e-05,-2.78328e-05,0.398234,fluid
88,0.111013,0,,1000,5.78331e-06,0.244147,,0.0646329,6.73456e-14,0.0646329,,-0.000108195,-7.94051e-13,-2.0298e-12,fluid
89,0.106516,0.0312758,,1000,-5.26949e-06,-0.423967,,0.0726265,-0.00674423,0.072939,,-9.00962e-05,3.53088e-05,-0.341483,fluid
90,0.0933897,0.0600179,,1000,-1.49482e-06,0.376877,,0.0886465,-0.00720362,0.0889387,,-0.000121012,1.36501e-05,-0.466012,fluid
91,0.0726977,0.0838977,,1000,2.51579e-06,1.19849,,0.10149,-0.00329164,0.101543,,-0.000126404,2.32089e-05,-0.387596,fluid
92,0.0461163,0.100981,,1000,2.8575e-06,2.26879,,0.107669,0.00238392,0.107696,,-0.000115288,5.06166e-05,-0.244747,fluid
93,0.0157987,0.109883,,1000,-1.52177e-06,2.05448,,0.108725,0.00690503,0.108944,,-8.98839e-05,1.87494e-05,-0.127226,fluid
94,-0.0157987,0.109883,,1000,-5.10629e-07,1.95892,,0.106225,0.0102038,0.106714,,-8.16128e-05,2.74167e-05,-0.0546397,fluid
95,-0.0461163,0.100981,,1000,6.48959e-06,2.68227,,0.102221,0.0116105,0.102878,,-5.52349e-05,1.95985e-05,-0.0109151,fluid
96,-0.0726977,0.0838977,,1000,-5.2533e-06,3.12876,,0.0975747,0.0108059,0.0981712,,-6.30397e-05,1.1667e-05,0.0129913,fluid
97,-0.0933897,0.0600179,,1000,4.5169e-06,3.22958,,0.0935597,0.00812619,0.093912,,-4.7571e-05,1.38014e-05,0.0191618,fluid
98,-0.106516,0.0312758,,1000,-7.57125e-06,3.55596,,0.0910095,0.00427401,0.0911098,,-4.67928e-05,1.21504e-06,0.0124392,fluid
99,-0.111013,1.35951e-17,,1000,6.70105e-06,3.58761,,0.0901268,-1.02797e-13,0.0901268,,-4.65107e-05,3.206e-12,2.24461e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.57114e-06,3.55596,,0.0910095,-0.00427401,0.0911098,,-4.67928e-05,-1.21503e-06,-0.0124392,fluid
101,-0.0933897,-0.0600179,,1000,4.51705e-06,3.22958,,0.0935597,-0.00812619,0.093912,,-4.7571e-05,-1.38014e-05,-0.0191618,fluid
102,-0.0726977,-0.0838977,,1000,-5.25333e-06,3.12876,,0.0975747,-0.0108059,0.0981712,,-6.30397e-05,-1.1667e-05,-0.0129913,fluid
103,-0.0461163,-0.100981,,1000,6.48974e-06,2.68227,,0.102221,-0.0116105,0.102878,,-5.52349e-05,-1.95985e-05,0.0109151,fluid
104,-0.0157987,-0.109883,,1000,-5.10564e-07,1.95892,,0.106225,-0.0102038,0.106714,,-8.16128e-05,-2.74167e-05,0.0546397,fluid
105,0.0157987,-0.109883,,1000,-1.52175e-06,2.05448,,0.108725,-0.00690503,0.108944,,-8.98839e-05,-1.87494e-05,0.127226,fluid
106,0.0461163,-0.100981,,1000,2.8574e-06,2.26879,,0.107669,-0.00238392,0.107696,,-0.000115288,-5.06166e-05,0.244747,fluid
107,0.0726977,-0.0838977,,1000,2.51582e-06,1.19849,,0.10149,0.00329164,0.101543,,-0.000126404,-2.32089e-05,0.387596,fluid
108,0.0933897,-0.0600179,,1000,-1.49481e-06,0.376877,,0.0886465,0.00720362,0.0889387,,-0.000121012,-1.36501e-05,0.466012,fluid
109,0.106516,-0.0312758,,1000,-5.26942e-06,-0.423967,,0.0726265,0.00674423,0.072939,,-9.00962e-05,-3.53088e-05,0.341483,fluid
110,0.128244,0,,1000,1.37445e-05,0.344691,,0.068113,6.17101e-14,0.068113,,-0.000129765,-7.06422e-13,-1.50403e-12,fluid
111,0.12305,0.0361306,,1000,-4.24894e-06,0.510141,,0.0758988,-0.00640935,0.0761689,,-9.40553e-05,5.32049e-05,-0.287813,fluid
112,0.107886,0.0693342,,1000,1.1736e-05,0.832473,,0.0912963,-0.00668084,0.0915404,,-0.000107407,3.7451e-05,-0.376585,fluid
113,0.0839822,0.0969206,,1000,9.69344e-06,1.38183,,0.102977,-0.00247194,0.103006,,-0.000128881,1.52203e-05,-0.289895,fluid
114,0.0532746,0.116655,,1000,-1.03161e-06,1.94455,,0.107704,0.00250922,0.107733,,-0.000109656,5.76975e-05,-0.16415,fluid
115,0.0182511,0.126939,,1000,-2.13131e-06,1.78179,,0.107631,0.00635164,0.107818,,-8.41361e-05,2.5136e-05,-0.0718796,fluid
116,-0.0182511,0.126939,,1000,-5.1693e-06,2.29771,,0.105365,0.00864425,0.105719,,-9.41189e-05,3.1963e-05,-0.0198252,fluid
117,-0.0532746,0.116655,,1000,7.0956e-06,2.66651,,0.101801,0.00944218,0.102237,,-5.1681e-05,2.83696e-05,0.00574336,fluid
118,-0.0839822,0.0969206,,1000,-2.15092e-06,3.18731,,0.0980918,0.00862946,0.0984707,,-5.74212e-05,1.41279e-05,0.0152984,fluid
119,-0.107886,0.0693342,,1000,3.82634e-06,3.48761,,0.0949504,0.00649316,0.0951722,,-4.61398e-05,2.03773e-05,0.0140695,fluid
120,-0.12305,0.0361306,,1000,-5.24454e-06,3.81013,,0.0929451,0.0035759,0.0930139,,-3.9844e-05,3.98457e-06,0.00779685,fluid
121,-0.128244,1.57054e-17,,1000,3.62307e-06,3.76042,,0.092195,-1.2336e-13,0.092195,,-4.76514e-05,1.95565e-12,5.00421e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.24469e-06,3.81013,,0.0929451,-0.0035759,0.0930139,,-3.9844e-05,-3.98457e-06,-0.00779685,fluid
123,-0.107886,-0.0693342,,1000,3.82654e-06,3.48761,,0.0949504,-0.00649316,0.0951722,,-4.61398e-05,-2.03773e-05,-0.0140695,fluid
124,-0.0839822,-0.0969206,,1000,-2.15074e-06,3.18731,,0.0980918,-0.00862946,0.0984707,,-5.74212e-05,-1.41279e-05,-0.0152984,fluid
125,-0.0532746,-0.116655,,1000,7.09562e-06,2.66651,,0.101801,-0.00944218,0.102237,,-5.1681e-05,-2.83696e-05,-0.00574336,fluid
126,-0.0182511,-0.126939,,1000,-5.16909e-06,2.29771,,0.105365,-0.00864425,0.105719,,-9.41189e-05,-3.1963e-05,0.0198252,fluid
127,0.0182511,-0.126939,,1000,-2.13112e-06,1.78179,,0.107631,-0.00635164,0.107818,,-8.41361e-05,-2.5136e-05,0.0718796,fluid
128,0.0532746,-0.116655,,1000,-1.0318e-06,1.94455,,0.107704,-0.00250922,0.107733,,-0.000109656,-5.76975e-05,0.16415,fluid
129,0.0839822,-0.0969206,,1000,9.69342e-06,1.38183,,0.102977,0.00247194,0.103006,,-0.000128881,-1.52203e-05,0.289895,fluid
130,0.107886,-0.0693342,,1000,1.17358e-05,0.832473,,0.0912963,0.00668084,0.0915404,,-0.000107407,-3.74509e-05,0.376585,fluid
131,0.12305,-0.0361306,,1000,-4.24902e-06,0.510141,,0.0758988,0.00640935,0.0761689,,-9.40553e-05,-5.32049e-05,0.287813,fluid
132,0.146349,0,,1000,-1.48903e-06,1.341,,0.0715811,5.65374e-14,0.0715811,,-0.000171247,-1.02764e-12,-1.09408e-12,fluid
133,0.140421,0.0412313,,1000,-5.75137e-06,1.26557,,0.0789929,-0.00605485,0.0792246,,-0.000110848,6.30652e-05,-0.24205,fluid
134,0.123117,0.0791222,,1000,-9.45387e-06,1.21209,,0.0936388,-0.00589288,0.093824,,-0.000119811,3.80072e-05,-0.303756,fluid
135,0.0958382,0.110603,,1000,-1.95833e-05,1.82059,,0.103861,-0.0017917,0.103877,,-0.000136867,-3.33722e-06,-0.215725,fluid
136,0.0607955,0.133124,,1000,-5.64017e-06,2.12814,,0.107358,0.00244478,0.107386,,-0.000107144,5.94189e-05,-0.108669,fluid
137,0.0208276,0.144859,,1000,9.37806e-06,2.06017,,0.106755,0.00565203,0.106905,,-8.26856e-05,3.84256e-05,-0.0395446,fluid
138,-0.0208276,0.144859,,1000,-3.93827e-07,2.31935,,0.104645,0.00733074,0.104902,,-7.51746e-05,4.0229e-05,-0.00380105,fluid
139,-0.0607955,0.133124,,1000,-1.11279e-06,2.28194,,0.101497,0.00773281,0.101792,,-5.68227e-05,3.03003e-05,0.009275,fluid
140,-0.0958382,0.110603,,1000,-2.17935e-06,2.60523,,0.0984839,0.00702496,0.0987341,,-5.00001e-05,1.79163e-05,0.011215,fluid
141,-0.123117,0.0791222,,1000,1.7567e-06,2.85424,,0.0959513,0.00532399,0.0960989,,-4.91951e-05,1.6899e-05,0.00787012,fluid
142,-0.140421,0.0412313,,1000,9.14451e-07,3.04334,,0.0942485,0.00284577,0.0942915,,-3.67194e-05,1.23044e-06,0.00371014,fluid
143,-0.146349,1.79226e-17,,1000,-1.63534e-06,3.02459,,0.0936611,-6.71186e-14,0.0936611,,-4.61582e-05,6.77314e-13,-7.84711e-14,fluid
144,-0.140421,-0.0412313,,1000,9.14535e-07,3.04334,,0.0942485,-0.00284577,0.0942915,,-3.67194e-05,-1.23044e-06,-0.00371014,fluid
145,-0.123117,-0.0791222,,1000,1.75689e-06,2.85424,,0.0959513,-0.00532399,0.0960989,,-4.91951e-05,-1.6899e-05,-0.00787012,fluid
146,-0.0958382,-0.110603,,1000,-2.17929e-06,2.60523,,0.0984839,-0.00702496,0.0987341,,-5.00001e-05,-1.79163e-05,-0.011215,fluid
147,-0.0607955,-0.133124,,1000,-1.1126e-06,2.28194,,0.101497,-0.00773281,0.101792,,-5.68227e-05,-3.03003e-05,-0.009275,fluid
148,-0.0208276,-0.144859,,1000,-3.93672e-07,2.31935,,0.104645,-0.00733074,0.104902,,-7.51746e-05,-4.0229e-05,0.00380105,fluid
149,0.0208276,-0.144859,,1000,9.37823e-06,2.06017,,0.106755,-0.00565203,0.106905,,-8.26856e-05,-3.84256e-05,0.0395446,fluid
150,0.0607955,-0.133124,,1000,-5.64014e-06,2.12814,,0.107358,-0.00244478,0.107386,,-0.000107144,-5.94189e-05,0.108669,fluid
151,0.0958382,-0.110603,,1000,-1.95833e-05,1.82059,,0.103861,0.0017917,0.103877,,-0.000136867,3.33722e-06,0.215725,fluid
152,0.123117,-0.0791222,,1000,-9.45386e-06,1.21209,,0.0936388,0.00589288,0.093824,,-0.000119811,-3.80072e-05,0.303756,fluid
153,0.140421,-0.0412313,,1000,-5.7514e-06,1.26557,,0.0789929,0.00605485,0.0792246,,-0.000110848,-6.30652e-05,0.24205,fluid
154,0.16537,0,,1000,9.5651e-06,1.32019,,0.0747478,5.17231e-14,0.0747478,,-0.000187036,-1.69483e-12,-7.95469e-13,fluid
155,0.158672,0.0465902,,1000,-8.05295e-06,1.20891,,0.0819006,-0.00555035,0.0820885,,-0.000133024,8.41553e-05,-0.204145,fluid
156,0.139118,0.0894059,,1000,-1.45709e-05,1.35312,,0.0955264,-0.00514698,0.095665,,-0.000121731,8.37391e-05,-0.246006,fluid
157,0.108295,0.124979,,1000,1.54227e-05,1.98049,,0.104347,-0.00124454,0.104354,,-0.000125935,3.49556e-05,-0.16123,fluid
158,0.0686973,0.150426,,1000,-2.51343e-06,2.13385,,0.10689,0.002326,0.106916,,-0.000105617,6.36918e-05,-0.0714497,fluid
159,0.0235346,0.163687,,1000,7.88779e-06,2.151,,0.106188,0.00489762,0.106301,,-8.51715e-05,4.97574e-05,-0.0203894,fluid
160,-0.0235346,0.163687,,1000,2.4684e-06,2.32981,,0.104027,0.00617961,0.104211,,-5.66046e-05,4.85683e-05,0.00302439,fluid
161,-0.0686973,0.150426,,1000,-2.68293e-07,2.57939,,0.101443,0.0064514,0.101647,,-5.16492e-05,3.54583e-05,0.00866268,fluid
162,-0.108295,0.124979,,1000,1.1084e-07,2.83506,,0.098886,0.00586564,0.0990598,,-4.3367e-05,2.24922e-05,0.00734888,fluid
163,-0.139118,0.0894059,,1000,-2.79659e-06,3.04808,,0.0967903,0.00450848,0.0968953,,-4.60533e-05,1.70729e-05,0.00411883,fluid
164,-0.158672,0.0465902,,1000,2.81562e-06,3.23682,,0.0953289,0.00244622,0.0953603,,-3.17313e-05,8.53542e-06,0.00153922,fluid
165,-0.16537,2.0252e-17,,1000,-3.31507e-06,3.29562,,0.0948132,-6.26082e-14,0.0948132,,-4.34764e-05,3.01194e-13,-8.58761e-14,fluid
166,-0.158672,-0.0465902,,1000,2.81581e-06,3.23682,,0.0953289,-0.00244622,0.0953603,,-3.17313e-05,-8.53542e-06,-0.00153922,fluid
167,-0.139118,-0.0894059,,1000,-2.79653e-06,3.04808,,0.0967903,-0.00450848,0.0968953,,-4.60533e-05,-1.70729e-05,-0.00411883,fluid
168,-0.108295,-0.124979,,1000,1.10961e-07,2.83506,,0.098886,-0.00586564,0.0990598,,-4.3367e-05,-2.24922e-05,-0.00734888,fluid
169,-0.0686973,-0.150426,,1000,-2.68184e-07,2.57939,,0.101443,-0.0064514,0.101647,,-5.16492e-05,-3.54582e-05,-0.00866268,fluid
170,-0.0235346,-0.163687,,1000,2.46861e-06,2.32981,,0.104027,-0.00617961,0.104211,,-5.66046e-05,-4.85683e-05,-0.00302439,fluid
171,0.0235346,-0.163687,,1000,7.88793e-06,2.151,,0.106188,-0.00489762,0.106301,,-8.51715e-05,-4.97574e-05,0.0203894,fluid
172,0.0686973,-0.150426,,1000,-2.51353e-06,2.13385,,0.10689,-0.002326,0.106916,,-0.000105617,-6.36918e-05,0.0714497,fluid
173,0.108295,-0.124979,,1000,1.54227e-05,1.98049,,0.104347,0.00124454,0.104354,,-0.000125935,-3.49556e-05,0.16123,fluid
174,0.139118,-0.0894059,,1000,-1.4571e-05,1.35312,,0.0955264,0.00514698,0.095665,,-0.000121731,-8.37391e-05,0.246006,fluid
175,0.158672,-0.0465902,,1000,-8.05295e-06,1.20891,,0.0819006,0.00555035,0.0820885,,-0.000133024,-8.41553e-05,0.204145,fluid
176,0.185355,0,,1000,1.49141e-05,1.29314,,0.0773491,5.12554e-14,0.0773491,,-0.000235035,-2.33903e-12,-5.97487e-13,fluid
177,0.177847,0.0522205,,1000,-4.17191e-07,1.38684,,0.084199,-0.0052365,0.0843616,,-0.000158198,0.00012594,-0.172759,fluid
178,0.15593,0.10021,,1000,4.66532e-06,1.57553,,0.0969103,-0.00469038,0.0970237,,-0.000122775,0.000138647,-0.200226,fluid
179,0.121382,0.140082,,1000,4.60354e-06,2.07294,,0.104557,-0.000989916,0.104562,,-0.000138596,2.71295e-05,-0.121456,fluid
180,0.0769992,0.168605,,1000,1.88746e-07,2.12929,,0.106414,0.00214034,0.106436,,-8.65739e-05,5.73593e-05,-0.046804,fluid
181,0.0263788,0.183468,,1000,-7.4741e-06,2.17231,,0.105624,0.00420593,0.105708,,-8.338e-05,5.42154e-05,-0.00892552,fluid
