h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75502,16.7154,0.0141421,660

t,2.44005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-3.02979e-05,-0.0645588,,0.0915784,-0.00465604,0.0916967,,-0.00028906,-0.000191099,-0.704381,fluid
26,0.0266456,0.0583457,,1000,-3.54084e-05,0.668672,,0.10287,0.00156923,0.102882,,-0.00032499,-0.000138718,-0.601152,fluid
27,0.00912838,0.0634893,,1000,-1.81477e-05,1.41734,,0.108736,0.00782977,0.109018,,-0.000332222,-5.60339e-05,-0.494461,fluid
28,-0.00912838,0.0634893,,1000,2.20418e-06,1.43598,,0.110369,0.0147558,0.111351,,-0.000318863,-4.50028e-05,-0.40721,fluid
29,-0.0266456,0.0583457,,1000,-5.80177e-06,2.44034,,0.106908,0.0219537,0.109139,,-0.000287998,-5.87346e-05,-0.307006,fluid
30,-0.0420042,0.0484754,,1000,-1.10426e-06,2.689,,0.0978715,0.0241801,0.100814,,-0.000253661,-4.67744e-05,-0.214407,fluid
31,-0.0539598,0.0346779,,1000,-6.27933e-06,3.05443,,0.0886775,0.0201301,0.0909336,,-0.000236009,-4.15266e-05,-0.127452,fluid
32,-0.0615439,0.0180709,,1000,-7.3667e-06,3.32204,,0.0821492,0.0111287,0.0828995,,-0.000219345,-3.4925e-05,-0.0594555,fluid
33,-0.0641421,7.85515e-18,,1000,-5.70232e-06,3.46552,,0.0799608,-2.0992e-13,0.0799608,,-0.000209965,-4.16363e-12,5.03515e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.36678e-06,3.32204,,0.0821492,-0.0111287,0.0828995,,-0.000219345,3.4925e-05,0.0594555,fluid
35,-0.0539598,-0.0346779,,1000,-6.2792e-06,3.05443,,0.0886775,-0.0201301,0.0909336,,-0.000236009,4.15266e-05,0.127452,fluid
36,-0.0420042,-0.0484754,,1000,-1.10408e-06,2.689,,0.0978715,-0.0241801,0.100814,,-0.000253661,4.67744e-05,0.214407,fluid
37,-0.0266456,-0.0583457,,1000,-5.80166e-06,2.44034,,0.106908,-0.0219537,0.109139,,-0.000287998,5.87346e-05,0.307006,fluid
38,-0.00912838,-0.0634893,,1000,2.20408e-06,1.43598,,0.110369,-0.0147558,0.111351,,-0.000318864,4.50028e-05,0.40721,fluid
39,0.00912838,-0.0634893,,1000,-1.81477e-05,1.41734,,0.108736,-0.00782977,0.109018,,-0.000332222,5.60339e-05,0.494461,fluid
40,0.0266456,-0.0583457,,1000,-3.54089e-05,0.668672,,0.10287,-0.00156923,0.102882,,-0.00032499,0.000138718,0.601152,fluid
41,0.0420042,-0.0484754,,1000,-3.0298e-05,-0.0645588,,0.0915784,0.00465604,0.0916967,,-0.00028906,0.000191099,0.704381,fluid
42,0.0539598,-0.0346779,,1000,-2.5856e-05,-0.976621,,0.075344,0.00833863,0.0758041,,-0.000164888,7.75993e-05,0.691059,fluid
43,0.0615439,-0.0180709,,999.999,-6.37918e-06,-1.55365,,0.0598448,0.00641656,0.0601878,,3.99577e-06,-1.40628e-05,0.449093,fluid
44,0.0790004,0,,999.999,3.32686e-05,-2.77859,,0.0532531,1.39456e-13,0.0532531,,-3.4101e-06,2.6844e-12,-3.6867e-12,fluid
45,0.0758004,0.022257,,999.999,-2.72098e-05,-1.88372,,0.0615729,-0.00819494,0.0621158,,-3.6024e-05,0.000202916,-0.451436,fluid
46,0.0664594,0.0427109,,1000,4.29087e-07,-0.917233,,0.0797909,-0.00957586,0.0803634,,-0.000258094,0.000122293,-0.667683,fluid
47,0.0517343,0.0597046,,1000,3.07172e-05,0.132137,,0.0964399,-0.00448088,0.0965439,,-0.000427353,-0.000131537,-0.632172,fluid
48,0.032818,0.0718613,,1000,5.92535e-05,0.632813,,0.106148,0.00234032,0.106174,,-0.000382593,-0.000134458,-0.482894,fluid
49,0.0112429,0.0781963,,1000,3.77577e-06,0.907652,,0.109787,0.00819105,0.110092,,-0.000349696,-2.52276e-05,-0.343454,fluid
50,-0.0112429,0.0781963,,1000,9.25599e-06,1.82873,,0.10991,0.0140037,0.110798,,-0.000351426,-7.16951e-06,-0.239239,fluid
51,-0.032818,0.0718613,,1000,-6.34815e-06,2.9224,,0.104792,0.0187613,0.106458,,-0.000285063,-2.98927e-05,-0.156989,fluid
52,-0.0517343,0.0597046,,1000,-8.50011e-06,3.93703,,0.0972037,0.0189985,0.099043,,-0.00027157,-3.38346e-05,-0.0861902,fluid
53,-0.0664594,0.0427109,,1000,-1.79157e-06,5.49274,,0.0907456,0.0155858,0.0920743,,-0.00021917,-8.68763e-07,-0.0306585,fluid
54,-0.0758004,0.022257,,1000,-2.52328e-05,6.48878,,0.0858953,0.00864665,0.0863294,,-0.000203119,9.26874e-06,-0.00611708,fluid
55,-0.0790004,9.67476e-18,,1000,-9.98206e-06,7.04108,,0.0842328,-1.06089e-13,0.0842328,,-0.000214209,-2.87319e-12,8.31892e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.52326e-05,6.48878,,0.0858953,-0.00864665,0.0863294,,-0.000203119,-9.26875e-06,0.00611708,fluid
57,-0.0664594,-0.0427109,,1000,-1.79139e-06,5.49274,,0.0907456,-0.0155858,0.0920743,,-0.00021917,8.68761e-07,0.0306585,fluid
58,-0.0517343,-0.0597046,,1000,-8.49989e-06,3.93703,,0.0972037,-0.0189985,0.099043,,-0.00027157,3.38346e-05,0.0861902,fluid
59,-0.032818,-0.0718613,,1000,-6.34798e-06,2.9224,,0.104792,-0.0187613,0.106458,,-0.000285063,2.98927e-05,0.156989,fluid
60,-0.0112429,-0.0781963,,1000,9.25612e-06,1.82873,,0.10991,-0.0140037,0.110798,,-0.000351426,7.16951e-06,0.239239,fluid
61,0.0112429,-0.0781963,,1000,3.77556e-06,0.907652,,0.109787,-0.00819105,0.110092,,-0.000349696,2.52276e-05,0.343454,fluid
62,0.032818,-0.0718613,,1000,5.92533e-05,0.632813,,0.106148,-0.00234032,0.106174,,-0.000382593,0.000134458,0.482894,fluid
63,0.0517343,-0.0597046,,1000,3.07171e-05,0.132137,,0.0964399,0.00448088,0.0965439,,-0.000427353,0.000131537,0.632172,fluid
64,0.0664594,-0.0427109,,1000,4.28863e-07,-0.917233,,0.0797909,0.00957586,0.0803634,,-0.000258094,-0.000122293,0.667683,fluid
65,0.0758004,-0.022257,,999.999,-2.72101e-05,-1.88372,,0.0615729,0.00819494,0.0621158,,-3.60241e-05,-0.000202916,0.451436,fluid
66,0.0946112,0,,1000,-1.82073e-05,3.42896,,0.0573945,1.07505e-13,0.0573945,,-0.000322074,3.24515e-12,-3.40704e-12,fluid
67,0.0907788,0.0266551,,1000,4.18537e-05,2.09288,,0.066134,-0.00869298,0.0667029,,-0.00017273,0.000446144,-0.407731,fluid
68,0.079592,0.0511507,,1000,4.16874e-05,1.0409,,0.0843157,-0.00970261,0.0848721,,-0.000323845,0.000434069,-0.582576,fluid
69,0.0619572,0.0715024,,1000,-1.36153e-05,0.960632,,0.0996704,-0.00489645,0.0997906,,-0.000575739,4.45572e-05,-0.515825,fluid
70,0.0393029,0.0860614,,1000,-3.56589e-05,1.13793,,0.107709,0.00148916,0.10772,,-0.000478823,-3.14695e-05,-0.356176,fluid
71,0.0134646,0.0936482,,1000,3.58928e-07,2.05551,,0.109991,0.00731027,0.110233,,-0.000380284,-1.8712e-06,-0.217033,fluid
72,-0.0134646,0.0936482,,1000,-2.14834e-05,1.05261,,0.10805,0.0121623,0.108733,,-0.000387809,2.31878e-05,-0.122808,fluid
73,-0.0393029,0.0860614,,1000,2.34136e-05,0.421413,,0.102973,0.0149,0.104045,,-0.000278996,1.12367e-05,-0.0575731,fluid
74,-0.0619572,0.0715024,,1000,-2.68924e-05,0.735489,,0.097052,0.0144555,0.0981226,,-0.00025462,-4.7141e-06,-0.011312,fluid
75,-0.079592,0.0511507,,1000,1.39952e-05,1.17858,,0.0915968,0.0110514,0.0922611,,-0.000241286,-7.84721e-07,0.0115312,fluid
76,-0.0907788,0.0266551,,1000,-1.17983e-05,1.47594,,0.0880517,0.00584573,0.0882455,,-0.000191836,-1.50292e-05,0.0119908,fluid
77,-0.0946112,1.15865e-17,,1000,1.6983e-05,1.59681,,0.0869217,-8.53092e-14,0.0869217,,-0.000220191,-1.27947e-12,5.06683e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.17983e-05,1.47594,,0.0880517,-0.00584573,0.0882455,,-0.000191836,1.50292e-05,-0.0119908,fluid
79,-0.079592,-0.0511507,,1000,1.39953e-05,1.17858,,0.0915968,-0.0110514,0.0922611,,-0.000241286,7.84723e-07,-0.0115312,fluid
80,-0.0619572,-0.0715024,,1000,-2.6892e-05,0.735489,,0.097052,-0.0144555,0.0981226,,-0.00025462,4.71411e-06,0.011312,fluid
81,-0.0393029,-0.0860614,,1000,2.34135e-05,0.421413,,0.102973,-0.0149,0.104045,,-0.000278996,-1.12367e-05,0.0575731,fluid
82,-0.0134646,-0.0936482,,1000,-2.14835e-05,1.05261,,0.10805,-0.0121623,0.108733,,-0.000387809,-2.31878e-05,0.122808,fluid
83,0.0134646,-0.0936482,,1000,3.58697e-07,2.05551,,0.109991,-0.00731027,0.110233,,-0.000380284,1.8712e-06,0.217033,fluid
84,0.0393029,-0.0860614,,1000,-3.56589e-05,1.13793,,0.107709,-0.00148916,0.10772,,-0.000478823,3.14695e-05,0.356176,fluid
85,0.0619572,-0.0715024,,1000,-1.36151e-05,0.960632,,0.0996704,0.00489645,0.0997906,,-0.000575739,-4.45572e-05,0.515825,fluid
86,0.079592,-0.0511507,,1000,4.16872e-05,1.0409,,0.0843157,0.00970261,0.0848721,,-0.000323845,-0.000434069,0.582576,fluid
87,0.0907788,-0.0266551,,1000,4.18536e-05,2.09288,,0.066134,0.00869298,0.0667029,,-0.00017273,-0.000446144,0.407731,fluid
88,0.111013,0,,1000,5.45206e-05,0.153829,,0.0653693,8.80326e-14,0.0653693,,-0.000743607,3.22948e-12,-2.98243e-12,fluid
89,0.106516,0.0312758,,1000,-4.7905e-05,-0.411148,,0.0731008,-0.00721665,0.0734562,,-0.000469163,0.000641402,-0.35055,fluid
90,0.0933897,0.0600179,,1000,-9.18866e-05,0.312193,,0.0892395,-0.00763456,0.0895654,,-0.000509728,0.000775516,-0.484081,fluid
91,0.0726977,0.0838977,,1000,-0.00010822,1.28599,,0.10232,-0.00333625,0.102374,,-0.00074497,0.000274424,-0.399727,fluid
92,0.0461163,0.100981,,1000,-9.8611e-05,2.33727,,0.108372,0.00216943,0.108394,,-0.000623372,0.000156673,-0.248021,fluid
93,0.0157987,0.109883,,1000,1.46003e-05,2.03837,,0.10922,0.00682986,0.109434,,-0.000386612,1.6573e-05,-0.12819,fluid
94,-0.0157987,0.109883,,1000,-3.12957e-05,2.00968,,0.106743,0.010095,0.10722,,-0.000394226,3.49827e-05,-0.0535511,fluid
95,-0.0461163,0.100981,,1000,1.47284e-05,2.62448,,0.102568,0.0114685,0.103207,,-0.000284737,6.32472e-05,-0.00976249,fluid
96,-0.0726977,0.0838977,,1000,3.98875e-06,3.16597,,0.097927,0.0107492,0.0985152,,-0.000226461,2.56924e-05,0.0142974,fluid
97,-0.0933897,0.0600179,,1000,-1.49394e-05,3.21993,,0.0938659,0.00801769,0.0942077,,-0.000213586,6.68911e-05,0.0198682,fluid
98,-0.106516,0.0312758,,1000,1.48193e-06,3.60271,,0.0912721,0.00426258,0.0913716,,-0.000174741,9.92125e-06,0.012846,fluid
99,-0.111013,1.35951e-17,,1000,-2.1281e-05,3.58394,,0.0904353,-7.65383e-14,0.0904353,,-0.000221936,-9.60413e-13,2.75112e-13,fluid
100,-0.106516,-0.0312758,,1000,1.48198e-06,3.60271,,0.0912721,-0.00426258,0.0913716,,-0.000174741,-9.92125e-06,-0.012846,fluid
101,-0.0933897,-0.0600179,,1000,-1.49394e-05,3.21993,,0.0938659,-0.00801769,0.0942077,,-0.000213586,-6.68911e-05,-0.0198682,fluid
102,-0.0726977,-0.0838977,,1000,3.98886e-06,3.16597,,0.097927,-0.0107492,0.0985152,,-0.000226461,-2.56924e-05,-0.0142974,fluid
103,-0.0461163,-0.100981,,1000,1.47284e-05,2.62448,,0.102568,-0.0114685,0.103207,,-0.000284737,-6.32472e-05,0.00976249,fluid
104,-0.0157987,-0.109883,,1000,-3.12957e-05,2.00968,,0.106743,-0.010095,0.10722,,-0.000394226,-3.49827e-05,0.0535511,fluid
105,0.0157987,-0.109883,,1000,1.46002e-05,2.03837,,0.10922,-0.00682986,0.109434,,-0.000386612,-1.6573e-05,0.12819,fluid
106,0.0461163,-0.100981,,1000,-9.86111e-05,2.33727,,0.108372,-0.00216943,0.108394,,-0.000623372,-0.000156673,0.248021,fluid
107,0.0726977,-0.0838977,,1000,-0.00010822,1.28599,,0.10232,0.00333625,0.102374,,-0.00074497,-0.000274424,0.399727,fluid
108,0.0933897,-0.0600179,,1000,-9.18868e-05,0.312193,,0.0892395,0.00763456,0.0895654,,-0.000509728,-0.000775516,0.484081,fluid
109,0.106516,-0.0312758,,1000,-4.79052e-05,-0.411148,,0.0731008,0.00721665,0.0734562,,-0.000469163,-0.000641402,0.35055,fluid
110,0.128244,0,,1000,0.000148044,0.146087,,0.0690923,6.66264e-14,0.0690923,,-0.00104025,2.85386e-12,-2.56422e-12,fluid
111,0.12305,0.0361306,,1000,-5.74992e-05,0.596938,,0.0765977,-0.00704821,0.0769213,,-0.000817785,0.000860531,-0.295359,fluid
112,0.107886,0.0693342,,1000,-5.08435e-05,0.926086,,0.0920117,-0.00738808,0.0923078,,-0.0007,0.00121526,-0.394493,fluid
113,0.0839822,0.0969206,,1000,0.00015937,1.38116,,0.103857,-0.00268313,0.103891,,-0.000758273,0.000682383,-0.303255,fluid
114,0.0532746,0.116655,,1000,-1.84802e-05,2.03362,,0.108429,0.0022348,0.108452,,-0.000656342,0.00031697,-0.167562,fluid
115,0.0182511,0.126939,,1000,1.80266e-05,1.74335,,0.108178,0.00619517,0.108355,,-0.000495256,0.000120168,-0.0724424,fluid
116,-0.0182511,0.126939,,1000,1.12663e-05,2.32961,,0.105847,0.00849866,0.106188,,-0.000317793,8.37072e-05,-0.0183886,fluid
117,-0.0532746,0.116655,,1000,-2.10262e-05,2.66294,,0.102157,0.00926457,0.102577,,-0.000268907,0.000104198,0.00704634,fluid
118,-0.0839822,0.0969206,,1000,1.58986e-05,3.17539,,0.0983861,0.00852287,0.0987546,,-0.000188734,7.24268e-05,0.0165606,fluid
119,-0.107886,0.0693342,,1000,-2.34205e-05,3.51749,,0.0952528,0.00637946,0.0954662,,-0.000210394,6.60416e-05,0.0146641,fluid
120,-0.12305,0.0361306,,1000,8.97465e-06,3.80903,,0.0931715,0.00352032,0.093238,,-0.000152955,5.1552e-05,0.00806903,fluid
121,-0.128244,1.57054e-17,,1000,-3.55191e-05,3.81597,,0.0924855,-8.46497e-14,0.0924855,,-0.000200835,-1.3142e-12,6.82864e-14,fluid
122,-0.12305,-0.0361306,,1000,8.97464e-06,3.80903,,0.0931715,-0.00352032,0.093238,,-0.000152955,-5.1552e-05,-0.00806903,fluid
123,-0.107886,-0.0693342,,1000,-2.34205e-05,3.51749,,0.0952528,-0.00637946,0.0954662,,-0.000210394,-6.60416e-05,-0.0146641,fluid
124,-0.0839822,-0.0969206,,1000,1.58987e-05,3.17539,,0.0983861,-0.00852287,0.0987546,,-0.000188734,-7.24268e-05,-0.0165606,fluid
125,-0.0532746,-0.116655,,1000,-2.10261e-05,2.66294,,0.102157,-0.00926457,0.102577,,-0.000268907,-0.000104198,-0.00704634,fluid
126,-0.0182511,-0.126939,,1000,1.12663e-05,2.32961,,0.105847,-0.00849866,0.106188,,-0.000317793,-8.37072e-05,0.0183886,fluid
127,0.0182511,-0.126939,,1000,1.80266e-05,1.74335,,0.108178,-0.00619517,0.108355,,-0.000495256,-0.000120168,0.0724424,fluid
128,0.0532746,-0.116655,,1000,-1.84802e-05,2.03362,,0.108429,-0.0022348,0.108452,,-0.000656342,-0.00031697,0.167562,fluid
129,0.0839822,-0.0969206,,1000,0.00015937,1.38116,,0.103857,0.00268313,0.103891,,-0.000758273,-0.000682383,0.303255,fluid
130,0.107886,-0.0693342,,1000,-5.08436e-05,0.926086,,0.0920117,0.00738808,0.0923078,,-0.0007,-0.00121526,0.394493,fluid
131,0.12305,-0.0361306,,1000,-5.74993e-05,0.596938,,0.0765977,0.00704821,0.0769213,,-0.000817785,-0.000860531,0.295359,fluid
132,0.146349,0,,1000,9.21099e-05,1.21521,,0.0729378,4.90924e-14,0.0729378,,-0.00154632,2.44491e-12,-2.1903e-12,fluid
133,0.140421,0.0412313,,1000,-2.32027e-05,1.37254,,0.0799875,-0.00690086,0.0802846,,-0.00118089,0.00106451,-0.24642,fluid
134,0.123117,0.0791222,,1000,6.57263e-06,1.38968,,0.0944873,-0.00698,0.0947447,,-0.000807603,0.00153394,-0.318895,fluid
135,0.0958382,0.110603,,1000,-7.22213e-05,1.7514,,0.104768,-0.00222426,0.104792,,-0.000844951,0.000778948,-0.229098,fluid
136,0.0607955,0.133124,,1000,4.79418e-05,2.14058,,0.108092,0.0021101,0.108112,,-0.000677433,0.000424939,-0.112083,fluid
137,0.0208276,0.144859,,1000,-2.06002e-06,2.02046,,0.107346,0.00539596,0.107482,,-0.000519944,0.00022637,-0.0392235,fluid
138,-0.0208276,0.144859,,1000,3.45021e-05,2.27275,,0.10503,0.00711691,0.105271,,-0.000282441,0.000149935,-0.00209882,fluid
139,-0.0607955,0.133124,,1000,-2.44358e-05,2.33052,,0.101862,0.00753872,0.102141,,-0.000244073,0.000133478,0.0107,fluid
140,-0.0958382,0.110603,,1000,6.84097e-06,2.59204,,0.0987364,0.00687982,0.0989758,,-0.00016445,0.000102258,0.0123693,fluid
141,-0.123117,0.0791222,,1000,-2.1391e-05,2.89553,,0.0962439,0.00522228,0.0963855,,-0.000191442,7.41079e-05,0.00843234,fluid
142,-0.140421,0.0412313,,1000,8.5685e-06,3.01384,,0.0944673,0.00281424,0.0945092,,-0.000151489,2.55832e-05,0.00393679,fluid
143,-0.146349,1.79226e-17,,1000,-2.30978e-05,3.08151,,0.0939242,-4.37522e-14,0.0939242,,-0.000177571,-1.59492e-12,-2.62195e-14,fluid
144,-0.140421,-0.0412313,,1000,8.56855e-06,3.01384,,0.0944673,-0.00281424,0.0945092,,-0.000151489,-2.55832e-05,-0.00393679,fluid
145,-0.123117,-0.0791222,,1000,-2.1391e-05,2.89553,,0.0962439,-0.00522228,0.0963855,,-0.000191442,-7.41079e-05,-0.00843234,fluid
146,-0.0958382,-0.110603,,1000,6.84102e-06,2.59204,,0.0987364,-0.00687982,0.0989758,,-0.00016445,-0.000102258,-0.0123693,fluid
147,-0.0607955,-0.133124,,1000,-2.44358e-05,2.33052,,0.101862,-0.00753872,0.102141,,-0.000244073,-0.000133478,-0.0107,fluid
148,-0.0208276,-0.144859,,1000,3.45021e-05,2.27275,,0.10503,-0.00711691,0.105271,,-0.000282441,-0.000149935,0.00209882,fluid
149,0.0208276,-0.144859,,1000,-2.06007e-06,2.02046,,0.107346,-0.00539596,0.107482,,-0.000519944,-0.00022637,0.0392235,fluid
150,0.0607955,-0.133124,,1000,4.79418e-05,2.14058,,0.108092,-0.0021101,0.108112,,-0.000677433,-0.000424939,0.112083,fluid
151,0.0958382,-0.110603,,1000,-7.22214e-05,1.7514,,0.104768,0.00222426,0.104792,,-0.000844951,-0.000778948,0.229098,fluid
152,0.123117,-0.0791222,,1000,6.57258e-06,1.38968,,0.0944873,0.00698,0.0947447,,-0.000807603,-0.00153394,0.318895,fluid
153,0.140421,-0.0412313,,1000,-2.32027e-05,1.37254,,0.0799875,0.00690086,0.0802846,,-0.00118089,-0.00106451,0.24642,fluid
154,0.16537,0,,1000,1.3696e-05,1.16201,,0.0764732,3.30374e-14,0.0764732,,-0.0019958,2.08255e-12,-1.86038e-12,fluid
155,0.158672,0.0465902,,1000,-2.30444e-05,1.21382,,0.0832164,-0.00664302,0.0834811,,-0.00151867,0.00110434,-0.203583,fluid
156,0.139118,0.0894059,,1000,-1.774e-05,1.36828,,0.0964563,-0.00663273,0.096684,,-0.000876823,0.00169632,-0.255887,fluid
157,0.108295,0.124979,,1000,-0.000185324,2.07358,,0.105291,-0.00195924,0.10531,,-0.000802741,0.00123989,-0.173096,fluid
158,0.0686973,0.150426,,1000,5.60829e-05,2.06029,,0.107562,0.00193616,0.10758,,-0.00055672,0.000508823,-0.0747981,fluid
159,0.0235346,0.163687,,1000,-1.93666e-05,2.165,,0.106753,0.00456856,0.106851,,-0.000398197,0.000299436,-0.0191997,fluid
160,-0.0235346,0.163687,,1000,2.02704e-05,2.27194,,0.104346,0.00590211,0.104513,,-0.000227575,0.000206393,0.00491947,fluid
161,-0.0686973,0.150426,,1000,-9.47155e-06,2.60274,,0.101732,0.00621119,0.101922,,-0.000173792,0.000176777,0.0100858,fluid
162,-0.108295,0.124979,,1000,1.78809e-06,2.82227,,0.0991104,0.00569433,0.0992739,,-0.000141131,0.000122409,0.00832254,fluid
163,-0.139118,0.0894059,,1000,-2.04963e-05,3.09966,,0.0970361,0.00438344,0.0971351,,-0.000152447,0.000100244,0.0045807,fluid
164,-0.158672,0.0465902,,1000,-1.34358e-06,3.22559,,0.0955234,0.00238847,0.0955532,,-0.000132831,4.06237e-05,0.00172795,fluid
165,-0.16537,2.0252e-17,,1000,-1.53657e-05,3.33822,,0.09505,-3.8444e-14,0.09505,,-0.000157777,-1.71085e-12,-4.51671e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.3437e-06,3.22559,,0.0955234,-0.00238847,0.0955532,,-0.000132831,-4.06237e-05,-0.00172795,fluid
167,-0.139118,-0.0894059,,1000,-2.04964e-05,3.09966,,0.0970361,-0.00438344,0.0971351,,-0.000152447,-0.000100244,-0.0045807,fluid
168,-0.108295,-0.124979,,1000,1.78813e-06,2.82227,,0.0991104,-0.00569433,0.0992739,,-0.000141131,-0.000122409,-0.00832254,fluid
169,-0.0686973,-0.150426,,1000,-9.47146e-06,2.60274,,0.101732,-0.00621119,0.101922,,-0.000173792,-0.000176777,-0.0100858,fluid
170,-0.0235346,-0.163687,,1000,2.02704e-05,2.27194,,0.104346,-0.00590211,0.104513,,-0.000227575,-0.000206393,-0.00491947,fluid
171,0.0235346,-0.163687,,1000,-1.93666e-05,2.165,,0.106753,-0.00456856,0.106851,,-0.000398197,-0.000299436,0.0191997,fluid
172,0.0686973,-0.150426,,1000,5.60829e-05,2.06029,,0.107562,-0.00193616,0.10758,,-0.00055672,-0.000508823,0.0747981,fluid
173,0.108295,-0.124979,,1000,-0.000185324,2.07358,,0.105291,0.00195924,0.10531,,-0.000802741,-0.00123989,0.173096,fluid
174,0.139118,-0.0894059,,1000,-1.774e-05,1.36828,,0.0964563,0.00663273,0.096684,,-0.000876823,-0.00169632,0.255887,fluid
175,0.158672,-0.0465902,,1000,-2.30444e-05,1.21382,,0.0832164,0.00664302,0.0834811,,-0.00151867,-0.00110434,0.203583,fluid
176,0.185355,0,,1000,2.9065e-05,1.20281,,0.0796038,1.97102e-14,0.0796038,,-0.00242167,1.67347e-12,-1.57128e-12,fluid
177,0.177847,0.0522205,,1000,-1.95117e-05,1.4463,,0.0858765,-0.00647677,0.0861204,,-0.00177028,0.00105984,-0.166104,fluid
178,0.15593,0.10021,,1000,-5.33786e-05,1.61005,,0.0979016,-0.00641237,0.0981114,,-0.000835564,0.00172574,-0.203364,fluid
179,0.121382,0.140082,,1000,8.79049e-06,2.32064,,0.105462,-0.00201395,0.105481,,-0.000621598,0.00137369,-0.130477,fluid
180,0.0769992,0.168605,,1000,3.40864e-05,2.06445,,0.107017,0.00167789,0.10703,,-0.000509816,0.000656518,-0.0497367,fluid
181,0.0263788,0.183468,,1000,-9.48531e-06,2.23143,,0.106067,0.00383198,0.106136,,-0.000269757,0.000360344,-0.00718328,fluid
182,-0.0263788,0.183468,,1000,-2.154e-06,2.30948,,0.103794,0.00488781,0.103909,,-0.000174952,0.00024232,0.00752401,fluid
183,-0.0769992,0.168605,,1000,-4.85376e-06,2.68651,,0.101578,0.00517295,0.101709,,-0.000129589,0.000200369,0.00852818,fluid
184,-0.121382,0.140082,,1000,9.55341e-07,2.88215,,0.0993813,0.0047842,0.0994964,,-0.000114266,0.000138844,0.00573834,fluid
185,-0.15593,0.10021,,1000,-1.508e-05,3.10457,,0.0975909,0.00369319,0.0976607,,-0.000129881,0.000105307,0.00279145,fluid
186,-0.177847,0.0522205,,1000,-8.30502e-06,3.19348,,0.096328,0.00204749,0.0963498,,-0.000112655,5.01404e-05,0.000967896,fluid
