h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7174,0.0141421,660

t,4.03016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,1.50351e-06,0.627635,,0.102449,-0.00150956,0.10246,,-0.000191228,-4.703e-06,0.599834,fluid
41,0.0420042,-0.0484754,,1000,6.98396e-06,-0.089466,,0.0911669,0.00476281,0.0912912,,-0.00019089,-9.44256e-06,0.699168,fluid
42,0.0539598,-0.0346779,,1000,9.79861e-06,-0.967693,,0.0750184,0.00838344,0.0754854,,-0.000155944,-1.99119e-05,0.682287,fluid
43,0.0615439,-0.0180709,,999.999,7.2714e-06,-1.52475,,0.0596846,0.00637557,0.0600242,,-8.74401e-05,-2.45453e-05,0.442862,fluid
44,0.0790004,0,,999.999,6.83273e-06,-2.73912,,0.0531468,1.21203e-13,0.0531468,,-6.85971e-05,5.75171e-13,-2.89522e-12,fluid
45,0.0758004,0.022257,,999.999,1.14207e-05,-1.90456,,0.0614173,-0.0080756,0.061946,,-0.000103627,4.32462e-05,-0.443673,fluid
46,0.0664594,0.0427109,,1000,7.70159e-06,-0.967571,,0.0794311,-0.0095589,0.0800042,,-0.00017166,1.25663e-05,-0.655563,fluid
47,0.0517343,0.0597046,,1000,-1.06779e-06,0.106711,,0.0959652,-0.00457964,0.0960744,,-0.000196071,9.29991e-06,-0.624731,fluid
48,0.032818,0.0718613,,1000,5.8878e-06,0.660783,,0.105703,0.00231526,0.105728,,-0.00019116,3.14205e-05,-0.481047,fluid
49,0.0112429,0.0781963,,1000,9.58535e-06,0.916928,,0.109372,0.0082088,0.109679,,-0.000177081,1.76899e-05,-0.343138,fluid
50,-0.0112429,0.0781963,,1000,4.28482e-06,1.84103,,0.109513,0.0140227,0.110407,,-0.000170928,1.13396e-05,-0.239312,fluid
51,-0.032818,0.0718613,,1000,4.88557e-06,2.91408,,0.104448,0.0187599,0.106119,,-0.000148194,-9.44214e-07,-0.15718,fluid
52,-0.0517343,0.0597046,,1000,5.13427e-06,3.93033,,0.0969064,0.0189959,0.0987506,,-0.000114808,2.55604e-06,-0.0866131,fluid
53,-0.0664594,0.0427109,,1000,-2.95184e-06,5.47326,,0.0904799,0.0155892,0.091813,,-0.000107959,-3.84402e-06,-0.0310322,fluid
54,-0.0758004,0.022257,,1000,-1.42341e-06,6.44545,,0.0856538,0.00865504,0.08609,,-9.50786e-05,5.74722e-07,-0.00630165,fluid
55,-0.0790004,9.67476e-18,,1000,-5.32923e-06,7.01051,,0.0839944,-1.29205e-13,0.0839944,,-8.95153e-05,1.49227e-12,8.90268e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.42348e-06,6.44545,,0.0856538,-0.00865504,0.08609,,-9.50786e-05,-5.74722e-07,0.00630165,fluid
57,-0.0664594,-0.0427109,,1000,-2.95185e-06,5.47326,,0.0904799,-0.0155892,0.091813,,-0.000107959,3.84401e-06,0.0310322,fluid
58,-0.0517343,-0.0597046,,1000,5.13453e-06,3.93033,,0.0969064,-0.0189959,0.0987506,,-0.000114808,-2.55604e-06,0.0866131,fluid
59,-0.032818,-0.0718613,,1000,4.88555e-06,2.91408,,0.104448,-0.0187599,0.106119,,-0.000148194,9.44223e-07,0.15718,fluid
60,-0.0112429,-0.0781963,,1000,4.28484e-06,1.84103,,0.109513,-0.0140227,0.110407,,-0.000170928,-1.13396e-05,0.239312,fluid
61,0.0112429,-0.0781963,,1000,9.58553e-06,0.916928,,0.109372,-0.0082088,0.109679,,-0.000177081,-1.76899e-05,0.343138,fluid
62,0.032818,-0.0718613,,1000,5.88787e-06,0.660783,,0.105703,-0.00231526,0.105728,,-0.00019116,-3.14205e-05,0.481047,fluid
63,0.0517343,-0.0597046,,1000,-1.06793e-06,0.106711,,0.0959652,0.00457964,0.0960744,,-0.000196071,-9.29991e-06,0.624731,fluid
64,0.0664594,-0.0427109,,1000,7.70177e-06,-0.967571,,0.0794311,0.0095589,0.0800042,,-0.00017166,-1.25663e-05,0.655563,fluid
65,0.0758004,-0.022257,,999.999,1.14207e-05,-1.90456,,0.0614173,0.0080756,0.061946,,-0.000103627,-4.32462e-05,0.443673,fluid
66,0.0946112,0,,1000,-1.01589e-05,3.42687,,0.0570948,1.00816e-13,0.0570948,,-0.000122933,6.71044e-13,-2.53683e-12,fluid
67,0.0907788,0.0266551,,1000,-1.655e-05,2.05382,,0.0659146,-0.00844031,0.0664528,,-0.000118961,5.23255e-05,-0.399513,fluid
68,0.079592,0.0511507,,1000,-3.20185e-05,1.04283,,0.0839124,-0.00953076,0.0844519,,-0.000191534,8.21467e-06,-0.567883,fluid
69,0.0619572,0.0715024,,1000,-1.66145e-05,1.04858,,0.0991174,-0.00492464,0.0992397,,-0.000215192,4.03739e-06,-0.506121,fluid
70,0.0393029,0.0860614,,1000,-1.75133e-05,1.12762,,0.107233,0.0015335,0.107244,,-0.000198685,5.07662e-05,-0.353403,fluid
71,0.0134646,0.0936482,,1000,-2.18659e-06,2.03507,,0.109571,0.00735083,0.109817,,-0.000183613,3.19856e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.07108e-06,1.04811,,0.107665,0.0122174,0.108356,,-0.000149998,3.04223e-05,-0.12335,fluid
73,-0.0393029,0.0860614,,1000,-3.83581e-06,0.437386,,0.102654,0.0149429,0.103736,,-0.000140265,1.88691e-05,-0.0582911,fluid
74,-0.0619572,0.0715024,,1000,-5.08869e-06,0.693376,,0.096768,0.0144781,0.0978451,,-0.000117336,1.24048e-05,-0.0122407,fluid
75,-0.079592,0.0511507,,1000,7.33201e-06,1.21801,,0.0913404,0.0110797,0.0920099,,-9.91392e-05,1.00234e-05,0.0108686,fluid
76,-0.0907788,0.0266551,,1000,-6.34073e-06,1.43685,,0.0878323,0.00584764,0.0880268,,-8.97144e-05,4.93196e-06,0.0115977,fluid
77,-0.0946112,1.15865e-17,,1000,7.36612e-06,1.64202,,0.0866872,-1.0102e-13,0.0866872,,-8.6607e-05,4.23772e-13,5.25223e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.34084e-06,1.43685,,0.0878323,-0.00584764,0.0880268,,-8.97144e-05,-4.93196e-06,-0.0115977,fluid
79,-0.079592,-0.0511507,,1000,7.33185e-06,1.21801,,0.0913404,-0.0110797,0.0920099,,-9.91392e-05,-1.00234e-05,-0.0108686,fluid
80,-0.0619572,-0.0715024,,1000,-5.08866e-06,0.693376,,0.096768,-0.0144781,0.0978451,,-0.000117336,-1.24048e-05,0.0122407,fluid
81,-0.0393029,-0.0860614,,1000,-3.83599e-06,0.437386,,0.102654,-0.0149429,0.103736,,-0.000140265,-1.88691e-05,0.0582911,fluid
82,-0.0134646,-0.0936482,,1000,5.07099e-06,1.04811,,0.107665,-0.0122174,0.108356,,-0.000149998,-3.04223e-05,0.12335,fluid
83,0.0134646,-0.0936482,,1000,-2.1867e-06,2.03507,,0.109571,-0.00735083,0.109817,,-0.000183613,-3.19856e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.75132e-05,1.12762,,0.107233,-0.0015335,0.107244,,-0.000198685,-5.07662e-05,0.353403,fluid
85,0.0619572,-0.0715024,,1000,-1.66144e-05,1.04858,,0.0991174,0.00492464,0.0992397,,-0.000215192,-4.03739e-06,0.506121,fluid
86,0.079592,-0.0511507,,1000,-3.20185e-05,1.04283,,0.0839124,0.00953076,0.0844519,,-0.000191534,-8.21466e-06,0.567883,fluid
87,0.0907788,-0.0266551,,1000,-1.655e-05,2.05382,,0.0659146,0.00844031,0.0664528,,-0.000118961,-5.23255e-05,0.399513,fluid
88,0.111013,0,,1000,3.09673e-05,0.215539,,0.0647782,8.5742e-14,0.0647782,,-0.000177958,1.25195e-12,-2.0604e-12,fluid
89,0.106516,0.0312758,,1000,-4.66616e-07,-0.409729,,0.0727444,-0.00680111,0.0730617,,-0.000136513,8.35782e-05,-0.342685,fluid
90,0.0933897,0.0600179,,1000,2.72137e-05,0.360835,,0.0888027,-0.00723412,0.0890969,,-0.000179585,5.5969e-05,-0.467966,fluid
91,0.0726977,0.0838977,,1000,4.17529e-05,1.15576,,0.101667,-0.00331457,0.101721,,-0.000223602,1.39575e-05,-0.388095,fluid
92,0.0461163,0.100981,,1000,1.29195e-05,2.25145,,0.107832,0.00231459,0.107856,,-0.000201646,8.04165e-05,-0.244535,fluid
93,0.0157987,0.109883,,1000,-5.8329e-07,2.05772,,0.10885,0.00687744,0.109067,,-0.000154497,3.42721e-05,-0.12723,fluid
94,-0.0157987,0.109883,,1000,-2.03121e-06,1.96017,,0.106344,0.0101682,0.106829,,-0.000153731,4.18678e-05,-0.054435,fluid
95,-0.0461163,0.100981,,1000,1.07818e-05,2.66466,,0.102298,0.0115769,0.102951,,-9.77279e-05,4.79849e-05,-0.0107298,fluid
96,-0.0726977,0.0838977,,1000,-7.75233e-06,3.14253,,0.0976632,0.0107913,0.0982576,,-0.000111032,1.78903e-05,0.0132119,fluid
97,-0.0933897,0.0600179,,1000,7.01511e-06,3.21714,,0.0936291,0.00810329,0.0939791,,-9.04045e-05,3.23106e-05,0.0192529,fluid
98,-0.106516,0.0312758,,1000,-1.08207e-05,3.57502,,0.0910744,0.00427276,0.0911746,,-8.12379e-05,1.74481e-06,0.0124914,fluid
99,-0.111013,1.35951e-17,,1000,7.57695e-06,3.57196,,0.0901949,-9.15252e-14,0.0901949,,-8.93189e-05,-3.30501e-13,2.64002e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.08208e-05,3.57502,,0.0910744,-0.00427276,0.0911746,,-8.12379e-05,-1.74481e-06,-0.0124914,fluid
101,-0.0933897,-0.0600179,,1000,7.01522e-06,3.21714,,0.0936291,-0.00810329,0.0939791,,-9.04045e-05,-3.23106e-05,-0.0192529,fluid
102,-0.0726977,-0.0838977,,1000,-7.75245e-06,3.14253,,0.0976632,-0.0107913,0.0982576,,-0.000111032,-1.78903e-05,-0.0132119,fluid
103,-0.0461163,-0.100981,,1000,1.07815e-05,2.66466,,0.102298,-0.0115769,0.102951,,-9.77279e-05,-4.79849e-05,0.0107298,fluid
104,-0.0157987,-0.109883,,1000,-2.03133e-06,1.96017,,0.106344,-0.0101682,0.106829,,-0.000153731,-4.18678e-05,0.054435,fluid
105,0.0157987,-0.109883,,1000,-5.83315e-07,2.05772,,0.10885,-0.00687744,0.109067,,-0.000154497,-3.42721e-05,0.12723,fluid
106,0.0461163,-0.100981,,1000,1.29195e-05,2.25145,,0.107832,-0.00231459,0.107856,,-0.000201646,-8.04165e-05,0.244535,fluid
107,0.0726977,-0.0838977,,1000,4.1753e-05,1.15576,,0.101667,0.00331457,0.101721,,-0.000223602,-1.39575e-05,0.388095,fluid
108,0.0933897,-0.0600179,,1000,2.72138e-05,0.360835,,0.0888027,0.00723412,0.0890969,,-0.000179585,-5.5969e-05,0.467966,fluid
109,0.106516,-0.0312758,,1000,-4.66523e-07,-0.409729,,0.0727444,0.00680111,0.0730617,,-0.000136513,-8.35782e-05,0.342685,fluid
110,0.128244,0,,1000,1.29093e-05,0.31009,,0.0682974,7.32175e-14,0.0682974,,-0.000242165,1.77717e-12,-1.63166e-12,fluid
111,0.12305,0.0361306,,1000,2.23339e-07,0.512081,,0.0760245,-0.00649464,0.0763014,,-0.000158671,0.000119963,-0.289021,fluid
112,0.107886,0.0693342,,1000,1.03153e-05,0.80265,,0.0914394,-0.00674166,0.0916876,,-0.000179578,9.02514e-05,-0.378978,fluid
113,0.0839822,0.0969206,,1000,-2.86987e-05,1.38986,,0.103165,-0.00246534,0.103194,,-0.000246075,-3.10285e-05,-0.290682,fluid
114,0.0532746,0.116655,,1000,-1.28347e-05,1.95682,,0.107859,0.00243925,0.107887,,-0.000196288,7.4549e-05,-0.163763,fluid
115,0.0182511,0.126939,,1000,7.34364e-06,1.77702,,0.107749,0.00631247,0.107934,,-0.000149225,5.13866e-05,-0.0717719,fluid
116,-0.0182511,0.126939,,1000,-8.43487e-06,2.31223,,0.105495,0.00860245,0.105845,,-0.000157426,4.98894e-05,-0.0195481,fluid
117,-0.0532746,0.116655,,1000,7.217e-06,2.65024,,0.101879,0.00939925,0.102311,,-0.000104298,5.65498e-05,0.00590176,fluid
118,-0.0839822,0.0969206,,1000,2.59536e-07,3.18967,,0.0981694,0.00860813,0.0985461,,-9.43136e-05,2.9509e-05,0.0154983,fluid
119,-0.107886,0.0693342,,1000,2.98359e-07,3.48235,,0.0950187,0.00646449,0.0952383,,-8.9783e-05,3.6033e-05,0.0141221,fluid
120,-0.12305,0.0361306,,1000,-1.21554e-06,3.81744,,0.0930004,0.0035679,0.0930689,,-6.94061e-05,1.29343e-05,0.00783082,fluid
121,-0.128244,1.57054e-17,,1000,-3.05375e-06,3.75828,,0.0922629,-1.09911e-13,0.0922629,,-8.68241e-05,-1.13304e-12,2.60367e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.21552e-06,3.81744,,0.0930004,-0.0035679,0.0930689,,-6.94061e-05,-1.29343e-05,-0.00783082,fluid
123,-0.107886,-0.0693342,,1000,2.9829e-07,3.48235,,0.0950187,-0.00646449,0.0952383,,-8.9783e-05,-3.6033e-05,-0.0141221,fluid
124,-0.0839822,-0.0969206,,1000,2.59456e-07,3.18967,,0.0981694,-0.00860813,0.0985461,,-9.43136e-05,-2.9509e-05,-0.0154983,fluid
125,-0.0532746,-0.116655,,1000,7.21668e-06,2.65024,,0.101879,-0.00939925,0.102311,,-0.000104299,-5.65498e-05,-0.00590176,fluid
126,-0.0182511,-0.126939,,1000,-8.43509e-06,2.31223,,0.105495,-0.00860245,0.105845,,-0.000157426,-4.98894e-05,0.0195481,fluid
127,0.0182511,-0.126939,,1000,7.34359e-06,1.77702,,0.107749,-0.00631247,0.107934,,-0.000149225,-5.13866e-05,0.0717719,fluid
128,0.0532746,-0.116655,,1000,-1.28349e-05,1.95682,,0.107859,-0.00243925,0.107887,,-0.000196288,-7.4549e-05,0.163763,fluid
129,0.0839822,-0.0969206,,1000,-2.86986e-05,1.38986,,0.103165,0.00246534,0.103194,,-0.000246075,3.10285e-05,0.290682,fluid
130,0.107886,-0.0693342,,1000,1.03153e-05,0.80265,,0.0914394,0.00674166,0.0916876,,-0.000179578,-9.02514e-05,0.378978,fluid
131,0.12305,-0.0361306,,1000,2.23463e-07,0.512081,,0.0760245,0.00649464,0.0763014,,-0.000158671,-0.000119963,0.289021,fluid
132,0.146349,0,,1000,-6.80388e-06,1.34977,,0.0718246,6.83542e-14,0.0718246,,-0.000309958,2.16582e-12,-1.30116e-12,fluid
133,0.140421,0.0412313,,1000,-2.27949e-05,1.28787,,0.0791558,-0.00615756,0.0793949,,-0.000221321,0.000149286,-0.243251,fluid
134,0.123117,0.0791222,,1000,-4.53414e-05,1.26102,,0.0938083,-0.00597346,0.0939983,,-0.000221824,0.000149219,-0.306548,fluid
135,0.0958382,0.110603,,1000,-1.04801e-05,1.86476,,0.104053,-0.00179737,0.104068,,-0.000239072,3.68911e-05,-0.21697,fluid
136,0.0607955,0.133124,,1000,-1.37935e-05,2.14943,,0.107513,0.00237227,0.107539,,-0.000197771,7.93871e-05,-0.108285,fluid
137,0.0208276,0.144859,,1000,1.28346e-05,2.0359,,0.106876,0.00559332,0.107022,,-0.000158375,7.64713e-05,-0.0393245,fluid
138,-0.0208276,0.144859,,1000,3.83851e-06,2.31739,,0.104744,0.00727627,0.104996,,-0.000116781,6.68844e-05,-0.00352382,fluid
139,-0.0607955,0.133124,,1000,-4.52997e-06,2.28707,,0.101584,0.00768788,0.101874,,-0.000113639,5.86626e-05,0.00942985,fluid
140,-0.0958382,0.110603,,1000,1.91935e-06,2.60575,,0.0985503,0.00699585,0.0987983,,-8.02288e-05,4.10414e-05,0.0113993,fluid
141,-0.123117,0.0791222,,1000,-3.72472e-06,2.85526,,0.0960223,0.00530121,0.0961685,,-9.08307e-05,2.86068e-05,0.00792851,fluid
142,-0.140421,0.0412313,,1000,6.0107e-06,3.03671,,0.0943005,0.00284139,0.0943433,,-6.62242e-05,8.12122e-06,0.00374648,fluid
143,-0.146349,1.79226e-17,,1000,-7.08297e-06,3.03268,,0.0937252,-5.69088e-14,0.0937252,,-8.01827e-05,-1.72222e-12,-6.73638e-14,fluid
144,-0.140421,-0.0412313,,1000,6.01072e-06,3.03671,,0.0943005,-0.00284139,0.0943433,,-6.62242e-05,-8.12122e-06,-0.00374648,fluid
145,-0.123117,-0.0791222,,1000,-3.72482e-06,2.85526,,0.0960223,-0.00530121,0.0961685,,-9.08307e-05,-2.86068e-05,-0.00792851,fluid
146,-0.0958382,-0.110603,,1000,1.91925e-06,2.60575,,0.0985503,-0.00699585,0.0987983,,-8.02288e-05,-4.10414e-05,-0.0113993,fluid
147,-0.0607955,-0.133124,,1000,-4.53015e-06,2.28707,,0.101584,-0.00768788,0.101874,,-0.000113639,-5.86626e-05,-0.00942985,fluid
148,-0.0208276,-0.144859,,1000,3.83827e-06,2.31739,,0.104744,-0.00727627,0.104996,,-0.000116781,-6.68844e-05,0.00352382,fluid
149,0.0208276,-0.144859,,1000,1.28344e-05,2.0359,,0.106876,-0.00559332,0.107022,,-0.000158375,-7.64713e-05,0.0393245,fluid
150,0.0607955,-0.133124,,1000,-1.37935e-05,2.14943,,0.107513,-0.00237227,0.107539,,-0.000197771,-7.93871e-05,0.108285,fluid
151,0.0958382,-0.110603,,1000,-1.04801e-05,1.86476,,0.104053,0.00179737,0.104068,,-0.000239072,-3.68911e-05,0.21697,fluid
152,0.123117,-0.0791222,,1000,-4.53414e-05,1.26102,,0.0938083,0.00597346,0.0939983,,-0.000221824,-0.000149219,0.306548,fluid
153,0.140421,-0.0412313,,1000,-2.27949e-05,1.28787,,0.0791558,0.00615756,0.0793949,,-0.000221321,-0.000149286,0.243251,fluid
154,0.16537,0,,1000,4.25992e-05,1.27858,,0.0750201,6.45987e-14,0.0750201,,-0.000362864,2.23111e-12,-1.07056e-12,fluid
155,0.158672,0.0465902,,1000,3.14655e-06,1.22204,,0.0821002,-0.00570147,0.0822979,,-0.000276524,0.000246303,-0.205158,fluid
156,0.139118,0.0894059,,1000,-5.19672e-06,1.38477,,0.0956979,-0.00532055,0.0958457,,-0.000224517,0.000296904,-0.248898,fluid
157,0.108295,0.124979,,1000,4.95587e-05,1.90542,,0.104527,-0.00130213,0.104535,,-0.000237908,8.56239e-05,-0.162937,fluid
158,0.0686973,0.150426,,1000,7.53006e-06,2.13141,,0.107039,0.0022489,0.107063,,-0.000189278,8.6025e-05,-0.0712806,fluid
159,0.0235346,0.163687,,1000,1.45841e-06,2.14011,,0.106314,0.00482417,0.106423,,-0.000166043,9.42746e-05,-0.0200804,fluid
160,-0.0235346,0.163687,,1000,9.55718e-06,2.31814,,0.104105,0.00611316,0.104284,,-9.63867e-05,8.27472e-05,0.00327743,fluid
161,-0.0686973,0.150426,,1000,-2.18323e-06,2.58218,,0.101518,0.0063983,0.101719,,-9.59677e-05,7.00459e-05,0.00881985,fluid
162,-0.108295,0.124979,,1000,3.82695e-06,2.83142,,0.0989445,0.0058298,0.0991161,,-7.17819e-05,4.95485e-05,0.00750822,fluid
163,-0.139118,0.0894059,,1000,-6.70129e-06,3.05719,,0.0968541,0.00448343,0.0969578,,-7.87576e-05,3.3559e-05,0.00418556,fluid
164,-0.158672,0.0465902,,1000,4.27114e-06,3.22939,,0.0953748,0.00243337,0.0954059,,-5.92774e-05,1.70932e-05,0.0015775,fluid
165,-0.16537,2.0252e-17,,1000,-5.8008e-06,3.30464,,0.0948724,-5.22407e-14,0.0948724,,-7.29856e-05,-1.73745e-12,-7.75013e-14,fluid
166,-0.158672,-0.0465902,,1000,4.27126e-06,3.22939,,0.0953748,-0.00243337,0.0954059,,-5.92774e-05,-1.70932e-05,-0.0015775,fluid
167,-0.139118,-0.0894059,,1000,-6.70141e-06,3.05719,,0.0968541,-0.00448343,0.0969578,,-7.87576e-05,-3.3559e-05,-0.00418556,fluid
168,-0.108295,-0.124979,,1000,3.82686e-06,2.83142,,0.0989445,-0.0058298,0.0991161,,-7.17819e-05,-4.95485e-05,-0.00750822,fluid
169,-0.0686973,-0.150426,,1000,-2.18347e-06,2.58218,,0.101518,-0.0063983,0.101719,,-9.59677e-05,-7.00459e-05,-0.00881985,fluid
170,-0.0235346,-0.163687,,1000,9.55698e-06,2.31814,,0.104105,-0.00611316,0.104284,,-9.63867e-05,-8.27472e-05,-0.00327743,fluid
171,0.0235346,-0.163687,,1000,1.45827e-06,2.14011,,0.106314,-0.00482417,0.106423,,-0.000166043,-9.42746e-05,0.0200804,fluid
172,0.0686973,-0.150426,,1000,7.53003e-06,2.13141,,0.107039,-0.0022489,0.107063,,-0.000189278,-8.6025e-05,0.0712806,fluid
173,0.108295,-0.124979,,1000,4.95587e-05,1.90542,,0.104527,0.00130213,0.104535,,-0.000237908,-8.56239e-05,0.162937,fluid
174,0.139118,-0.0894059,,1000,-5.19666e-06,1.38477,,0.0956979,0.00532055,0.0958457,,-0.000224517,-0.000296904,0.248898,fluid
175,0.158672,-0.0465902,,1000,3.14665e-06,1.22204,,0.0821002,0.00570147,0.0822979,,-0.000276524,-0.000246303,0.205158,fluid
176,0.185355,0,,1000,1.20967e-05,1.25584,,0.0777137,6.23229e-14,0.0777137,,-0.000519997,1.78979e-12,-9.22103e-13,fluid
177,0.177847,0.0522205,,1000,3.51322e-06,1.38419,,0.0844543,-0.00544671,0.0846298,,-0.000374452,0.000305416,-0.173294,fluid
178,0.15593,0.10021,,1000,7.05258e-06,1.56193,,0.0970973,-0.00493846,0.0972228,,-0.000256828,0.000375323,-0.20285,fluid
179,0.121382,0.140082,,1000,-3.86321e-05,2.10042,,0.104764,-0.00105329,0.10477,,-0.000271609,0.000136845,-0.123507,fluid
180,0.0769992,0.168605,,1000,9.45929e-06,2.11919,,0.106533,0.00207287,0.106553,,-0.000151398,7.76641e-05,-0.0469815,fluid
181,0.0263788,0.183468,,1000,-1.2859e-05,2.19361,,0.10574,0.00412703,0.105821,,-0.000143411,0.000101173,-0.00857573,fluid
182,-0.0263788,0.183468,,1000,3.18401e-06,2.31514,,0.103571,0.0051346,0.103698,,-0.000102708,9.36146e-05,0.00576077,fluid
