h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74197,16.7175,0.0141421,660

t,4.24017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-1.1183e-06,2.05736,,0.108819,0.00688436,0.109037,,-0.000140439,3.14204e-05,-0.127245,fluid
94,-0.0157987,0.109883,,1000,-8.59095e-07,1.95962,,0.106314,0.0101767,0.1068,,-0.000136147,3.85292e-05,-0.0544994,fluid
95,-0.0461163,0.100981,,1000,9.90235e-06,2.66896,,0.102279,0.0115862,0.102933,,-8.68412e-05,4.05725e-05,-0.0107838,fluid
96,-0.0726977,0.0838977,,1000,-7.41533e-06,3.13939,,0.0976411,0.0107948,0.098236,,-9.9428e-05,1.57956e-05,0.0131515,fluid
97,-0.0933897,0.0600179,,1000,7.13394e-06,3.22009,,0.0936113,0.00810956,0.0939619,,-7.92921e-05,2.74457e-05,0.0192261,fluid
98,-0.106516,0.0312758,,1000,-1.0296e-05,3.57066,,0.0910583,0.00427306,0.0911585,,-7.25491e-05,1.23505e-06,0.0124768,fluid
99,-0.111013,1.35951e-17,,1000,8.14406e-06,3.57525,,0.0901773,-9.50058e-14,0.0901773,,-7.80737e-05,-9.73331e-13,2.65311e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.02961e-05,3.57066,,0.0910583,-0.00427306,0.0911585,,-7.25491e-05,-1.23505e-06,-0.0124768,fluid
101,-0.0933897,-0.0600179,,1000,7.13388e-06,3.22009,,0.0936113,-0.00810956,0.0939619,,-7.92921e-05,-2.74457e-05,-0.0192261,fluid
102,-0.0726977,-0.0838977,,1000,-7.41531e-06,3.13939,,0.0976411,-0.0107948,0.098236,,-9.9428e-05,-1.57956e-05,-0.0131515,fluid
103,-0.0461163,-0.100981,,1000,9.9023e-06,2.66896,,0.102279,-0.0115862,0.102933,,-8.68412e-05,-4.05725e-05,0.0107838,fluid
104,-0.0157987,-0.109883,,1000,-8.59008e-07,1.95962,,0.106314,-0.0101767,0.1068,,-0.000136147,-3.85292e-05,0.0544994,fluid
105,0.0157987,-0.109883,,1000,-1.11819e-06,2.05736,,0.108819,-0.00688436,0.109037,,-0.000140439,-3.14204e-05,0.127245,fluid
106,0.0461163,-0.100981,,1000,1.13734e-05,2.25656,,0.107791,-0.00233105,0.107817,,-0.000182077,-7.59885e-05,0.2446,fluid
107,0.0726977,-0.0838977,,1000,3.20641e-05,1.17108,,0.101623,0.00331093,0.101677,,-0.000199908,-1.98263e-05,0.387895,fluid
108,0.0933897,-0.0600179,,1000,1.45502e-05,0.369602,,0.0887662,0.00722394,0.0890597,,-0.000168144,-4.13124e-05,0.467363,fluid
109,0.106516,-0.0312758,,1000,-7.10975e-06,-0.411086,,0.0727168,0.00678518,0.0730326,,-0.000127573,-6.86596e-05,0.342329,fluid
110,0.128244,0,,1000,1.88225e-05,0.316771,,0.0682501,7.33643e-14,0.0682501,,-0.000209716,-2.4184e-13,-1.5577e-12,fluid
111,0.12305,0.0361306,,1000,2.36798e-06,0.51313,,0.0759934,-0.00647141,0.0762685,,-0.000138357,0.000101995,-0.288651,fluid
112,0.107886,0.0693342,,1000,1.6015e-05,0.80848,,0.0914042,-0.00672456,0.0916512,,-0.000157486,7.36837e-05,-0.378244,fluid
113,0.0839822,0.0969206,,1000,-1.48316e-05,1.38102,,0.103116,-0.00247083,0.103146,,-0.000215604,-2.09485e-05,-0.29037,fluid
114,0.0532746,0.116655,,1000,-9.75687e-06,1.9522,,0.10782,0.0024547,0.107848,,-0.00017495,7.241e-05,-0.163847,fluid
115,0.0182511,0.126939,,1000,5.18103e-06,1.77965,,0.107719,0.00632266,0.107905,,-0.000133436,4.56142e-05,-0.0718108,fluid
116,-0.0182511,0.126939,,1000,-8.07854e-06,2.30881,,0.105464,0.00861246,0.105815,,-0.000144068,4.55297e-05,-0.0196283,fluid
117,-0.0532746,0.116655,,1000,8.2038e-06,2.6535,,0.101858,0.00941038,0.102292,,-9.0924e-05,4.95012e-05,0.00585216,fluid
118,-0.0839822,0.0969206,,1000,-6.15826e-07,3.18961,,0.0981505,0.00861382,0.0985278,,-8.56996e-05,2.48469e-05,0.0154439,fluid
119,-0.107886,0.0693342,,1000,1.65273e-06,3.48281,,0.095001,0.00647164,0.0952212,,-7.85513e-05,3.21639e-05,0.0141041,fluid
120,-0.12305,0.0361306,,1000,-2.3259e-06,3.81672,,0.0929867,0.00357032,0.0930552,,-6.18863e-05,1.02612e-05,0.00782194,fluid
121,-0.128244,1.57054e-17,,1000,-7.43994e-07,3.75755,,0.0922457,-1.08572e-13,0.0922457,,-7.68094e-05,-9.83791e-13,3.62871e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.32589e-06,3.81672,,0.0929867,-0.00357032,0.0930552,,-6.18863e-05,-1.02612e-05,-0.00782194,fluid
123,-0.107886,-0.0693342,,1000,1.65263e-06,3.48281,,0.095001,-0.00647164,0.0952212,,-7.85513e-05,-3.21639e-05,-0.0141041,fluid
124,-0.0839822,-0.0969206,,1000,-6.15953e-07,3.18961,,0.0981505,-0.00861382,0.0985278,,-8.56996e-05,-2.48469e-05,-0.0154439,fluid
125,-0.0532746,-0.116655,,1000,8.20371e-06,2.6535,,0.101858,-0.00941038,0.102292,,-9.0924e-05,-4.95012e-05,-0.00585216,fluid
126,-0.0182511,-0.126939,,1000,-8.0785e-06,2.30881,,0.105464,-0.00861246,0.105815,,-0.000144068,-4.55297e-05,0.0196283,fluid
127,0.0182511,-0.126939,,1000,5.18107e-06,1.77965,,0.107719,-0.00632266,0.107905,,-0.000133436,-4.56142e-05,0.0718108,fluid
128,0.0532746,-0.116655,,1000,-9.75679e-06,1.9522,,0.10782,-0.0024547,0.107848,,-0.00017495,-7.241e-05,0.163847,fluid
129,0.0839822,-0.0969206,,1000,-1.48315e-05,1.38102,,0.103116,0.00247083,0.103146,,-0.000215604,2.09485e-05,0.29037,fluid
130,0.107886,-0.0693342,,1000,1.60151e-05,0.80848,,0.0914042,0.00672456,0.0916512,,-0.000157486,-7.36837e-05,0.378244,fluid
131,0.12305,-0.0361306,,1000,2.36799e-06,0.51313,,0.0759934,0.00647141,0.0762685,,-0.000138357,-0.000101995,0.288651,fluid
132,0.146349,0,,1000,-6.70742e-06,1.34686,,0.0717632,7.10616e-14,0.0717632,,-0.000276028,-1.79784e-13,-1.23473e-12,fluid
133,0.140421,0.0412313,,1000,-1.60223e-05,1.27966,,0.0791127,-0.00612898,0.0793498,,-0.000188933,0.000124227,-0.242892,fluid
134,0.123117,0.0791222,,1000,-3.42573e-05,1.24429,,0.0937649,-0.00594677,0.0939532,,-0.000192474,0.00010776,-0.305726,fluid
135,0.0958382,0.110603,,1000,-1.89392e-05,1.85853,,0.104005,-0.00179203,0.10402,,-0.000214109,1.55375e-05,-0.216523,fluid
136,0.0607955,0.133124,,1000,-1.26257e-05,2.1439,,0.107473,0.00238856,0.1075,,-0.000175496,7.57846e-05,-0.108345,fluid
137,0.0208276,0.144859,,1000,1.30582e-05,2.04136,,0.106845,0.00560849,0.106992,,-0.000138041,6.7933e-05,-0.0393924,fluid
138,-0.0208276,0.144859,,1000,2.1588e-06,2.31857,,0.10472,0.00728962,0.104973,,-0.000106834,6.03052e-05,-0.00360546,fluid
139,-0.0607955,0.133124,,1000,-3.16918e-06,2.28554,,0.101561,0.00769944,0.101853,,-9.99401e-05,5.15381e-05,0.00937782,fluid
140,-0.0958382,0.110603,,1000,9.75414e-07,2.60636,,0.0985343,0.00700379,0.0987829,,-7.29795e-05,3.47153e-05,0.01135,fluid
141,-0.123117,0.0791222,,1000,-1.95363e-06,2.85413,,0.0960043,0.00530685,0.0961509,,-8.06907e-05,2.52777e-05,0.00790954,fluid
142,-0.140421,0.0412313,,1000,4.78592e-06,3.03895,,0.0942874,0.00284289,0.0943303,,-5.86817e-05,6.21649e-06,0.00373792,fluid
143,-0.146349,1.79226e-17,,1000,-5.41345e-06,3.03013,,0.0937092,-5.61478e-14,0.0937092,,-7.16626e-05,-5.47197e-13,-5.68013e-14,fluid
144,-0.140421,-0.0412313,,1000,4.78578e-06,3.03895,,0.0942874,-0.00284289,0.0943303,,-5.86817e-05,-6.21649e-06,-0.00373792,fluid
145,-0.123117,-0.0791222,,1000,-1.95374e-06,2.85413,,0.0960043,-0.00530685,0.0961509,,-8.06907e-05,-2.52777e-05,-0.00790954,fluid
146,-0.0958382,-0.110603,,1000,9.75291e-07,2.60636,,0.0985343,-0.00700379,0.0987829,,-7.29795e-05,-3.47153e-05,-0.01135,fluid
147,-0.0607955,-0.133124,,1000,-3.16918e-06,2.28554,,0.101561,-0.00769944,0.101853,,-9.99401e-05,-5.15381e-05,-0.00937782,fluid
148,-0.0208276,-0.144859,,1000,2.15882e-06,2.31857,,0.10472,-0.00728962,0.104973,,-0.000106834,-6.03052e-05,0.00360546,fluid
149,0.0208276,-0.144859,,1000,1.30582e-05,2.04136,,0.106845,-0.00560849,0.106992,,-0.000138041,-6.7933e-05,0.0393924,fluid
150,0.0607955,-0.133124,,1000,-1.26257e-05,2.1439,,0.107473,-0.00238856,0.1075,,-0.000175496,-7.57846e-05,0.108345,fluid
151,0.0958382,-0.110603,,1000,-1.89392e-05,1.85853,,0.104005,0.00179203,0.10402,,-0.000214109,-1.55375e-05,0.216523,fluid
152,0.123117,-0.0791222,,1000,-3.42573e-05,1.24429,,0.0937649,0.00594677,0.0939532,,-0.000192474,-0.00010776,0.305726,fluid
153,0.140421,-0.0412313,,1000,-1.60223e-05,1.27966,,0.0791127,0.00612898,0.0793498,,-0.000188933,-0.000124227,0.242892,fluid
154,0.16537,0,,1000,2.93603e-05,1.29375,,0.0749494,6.66122e-14,0.0749494,,-0.000313001,4.51851e-13,-9.99916e-13,fluid
155,0.158672,0.0465902,,1000,-5.07217e-06,1.2213,,0.0820469,-0.00565579,0.0822416,,-0.000232397,0.000190432,-0.204884,fluid
156,0.139118,0.0894059,,1000,-1.46986e-05,1.38029,,0.0956541,-0.00526564,0.0957989,,-0.000194169,0.000228269,-0.248097,fluid
157,0.108295,0.124979,,1000,4.81477e-05,1.92599,,0.104481,-0.00128596,0.104489,,-0.000206123,6.91402e-05,-0.162377,fluid
158,0.0686973,0.150426,,1000,4.07656e-06,2.13368,,0.107002,0.00226637,0.107026,,-0.000167962,8.05734e-05,-0.0712718,fluid
159,0.0235346,0.163687,,1000,3.73059e-06,2.14127,,0.106281,0.00484289,0.106391,,-0.000144803,8.4035e-05,-0.0201741,fluid
160,-0.0235346,0.163687,,1000,7.82379e-06,2.32172,,0.104086,0.0061296,0.104266,,-8.64794e-05,7.39935e-05,0.00319685,fluid
161,-0.0686973,0.150426,,1000,-1.78163e-06,2.58138,,0.101499,0.00641206,0.101701,,-8.58592e-05,6.11673e-05,0.00876455,fluid
162,-0.108295,0.124979,,1000,3.08568e-06,2.83284,,0.0989301,0.00583944,0.0991023,,-6.47784e-05,4.24393e-05,0.00746479,fluid
163,-0.139118,0.0894059,,1000,-5.40797e-06,3.05472,,0.0968383,0.00448997,0.0969424,,-7.10853e-05,2.89324e-05,0.00416619,fluid
164,-0.158672,0.0465902,,1000,4.06928e-06,3.23114,,0.0953631,0.00243671,0.0953943,,-5.22899e-05,1.48508e-05,0.00156885,fluid
165,-0.16537,2.0252e-17,,1000,-4.97798e-06,3.30244,,0.0948579,-5.28382e-14,0.0948579,,-6.56853e-05,-2.01398e-13,-6.97096e-14,fluid
166,-0.158672,-0.0465902,,1000,4.06919e-06,3.23114,,0.0953631,-0.00243671,0.0953943,,-5.22899e-05,-1.48508e-05,-0.00156885,fluid
167,-0.139118,-0.0894059,,1000,-5.40818e-06,3.05472,,0.0968383,-0.00448997,0.0969424,,-7.10853e-05,-2.89324e-05,-0.00416619,fluid
168,-0.108295,-0.124979,,1000,3.08568e-06,2.83284,,0.0989301,-0.00583944,0.0991023,,-6.47784e-05,-4.24393e-05,-0.00746479,fluid
169,-0.0686973,-0.150426,,1000,-1.78174e-06,2.58138,,0.101499,-0.00641206,0.101701,,-8.58592e-05,-6.11673e-05,-0.00876455,fluid
170,-0.0235346,-0.163687,,1000,7.82382e-06,2.32172,,0.104086,-0.0061296,0.104266,,-8.64794e-05,-7.39935e-05,-0.00319685,fluid
171,0.0235346,-0.163687,,1000,3.73061e-06,2.14127,,0.106281,-0.00484289,0.106391,,-0.000144803,-8.4035e-05,0.0201741,fluid
172,0.0686973,-0.150426,,1000,4.07656e-06,2.13368,,0.107002,-0.00226637,0.107026,,-0.000167962,-8.05734e-05,0.0712718,fluid
173,0.108295,-0.124979,,1000,4.81476e-05,1.92599,,0.104481,0.00128596,0.104489,,-0.000206123,-6.91401e-05,0.162377,fluid
174,0.139118,-0.0894059,,1000,-1.46988e-05,1.38029,,0.0956541,0.00526564,0.0957989,,-0.000194169,-0.000228269,0.248097,fluid
175,0.158672,-0.0465902,,1000,-5.07226e-06,1.2213,,0.0820469,0.00565579,0.0822416,,-0.000232397,-0.000190432,0.204884,fluid
176,0.185355,0,,1000,2.05615e-05,1.26342,,0.0776141,6.24969e-14,0.0776141,,-0.000432181,1.14546e-12,-8.44145e-13,fluid
177,0.177847,0.0522205,,1000,2.8364e-06,1.38549,,0.084383,-0.00538797,0.0845549,,-0.000307543,0.000255582,-0.173196,fluid
178,0.15593,0.10021,,1000,7.5151e-06,1.56504,,0.0970474,-0.0048669,0.0971693,,-0.000219586,0.000308986,-0.202183,fluid
179,0.121382,0.140082,,1000,-2.70409e-05,2.08742,,0.104711,-0.00102971,0.104716,,-0.000239883,9.06071e-05,-0.122891,fluid
180,0.0769992,0.168605,,1000,7.57584e-06,2.12271,,0.106503,0.00208834,0.106523,,-0.000132418,7.00991e-05,-0.0468882,fluid
181,0.0263788,0.183468,,1000,-1.20577e-05,2.18847,,0.105712,0.00414708,0.105793,,-0.000129398,8.98933e-05,-0.00868388,fluid
182,-0.0263788,0.183468,,1000,2.3315e-06,2.31631,,0.10355,0.00515311,0.103679,,-9.34318e-05,8.28796e-05,0.00567159,fluid
