h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.8901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.49269e-05,31.4308,,0.483818,0.00756569,0.483877,,-4.38412e-06,6.62478e-07,-0.0784641,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.86414e-05,33.2482,,0.472637,-9.62708e-15,0.472637,,-3.09145e-05,-1.93072e-12,-7.56319e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.49268e-05,31.4308,,0.483818,-0.00756569,0.483877,,-4.38412e-06,-6.62479e-07,0.0784641,fluid
189,-0.15593,-0.10021,,1000.02,-3.95365e-06,30.4761,,0.489362,-0.0170719,0.48966,,-2.42329e-05,-1.12026e-05,-0.0349109,fluid
190,-0.121382,-0.140082,,1000.01,3.31668e-06,25.1797,,0.489531,-0.0225041,0.490048,,-1.0198e-05,1.97545e-05,-0.0228978,fluid
191,-0.0769992,-0.168605,,1000.01,-4.97546e-05,23.4181,,0.504635,-0.0253879,0.505273,,1.49469e-05,3.16107e-06,-0.0161779,fluid
192,-0.0263788,-0.183468,,1000.01,0.000166058,15.7093,,0.506683,-0.0292551,0.507527,,0.000193717,-1.85592e-05,-0.0185421,fluid
193,0.0263788,-0.183468,,1000.01,-0.000176827,10.9014,,0.51994,-0.0218848,0.520401,,-0.000324305,-8.3994e-05,-0.0408522,fluid
194,0.0769992,-0.168605,,1000,-7.81796e-05,8.00604,,0.532058,-0.0246781,0.53263,,0.000384541,0.000279287,-0.0528244,fluid
195,0.121382,-0.140082,,1000,0.000102707,2.77219,,0.543598,-0.0164485,0.543847,,0.00037304,0.000383789,0.388139,fluid
196,0.15593,-0.10021,,999.999,-0.00010472,-1.65871,,0.526368,-0.00199138,0.526372,,0.000192638,-2.22274e-05,1.64962,fluid
197,0.177847,-0.0522205,,999.993,3.75376e-05,-13.7433,,0.391707,0.021071,0.392274,,-7.04231e-05,-1.34445e-05,2.3859,fluid
198,0.206352,0,,999.998,-9.35515e-06,-3.96989,,0.276028,-2.60506e-15,0.276028,,-6.17183e-05,-1.89641e-12,-3.71519e-13,fluid
199,0.197993,0.058136,,999.994,2.76045e-05,-12.5134,,0.405988,-0.0218121,0.406574,,-4.50925e-05,8.71219e-05,-2.07824,fluid
200,0.173594,0.111562,,999.999,1.85193e-05,-1.98731,,0.531406,0.00244222,0.531412,,1.54915e-05,0.000133844,-1.29807,fluid
201,0.135132,0.15595,,1000,4.90334e-05,3.63731,,0.538528,0.0135455,0.538698,,-0.00060092,0.000575057,-0.21453,fluid
202,0.0857216,0.187704,,1000,0.000226713,6.17979,,0.524756,0.0230028,0.52526,,0.000374038,-0.000179357,0.0533228,fluid
203,0.0293669,0.204251,,1000.01,-0.000178751,15.6556,,0.521611,0.0187781,0.521949,,-0.000191846,-8.91799e-06,0.0287911,fluid
204,-0.0293669,0.204251,,1000.01,7.48359e-06,14.2075,,0.506113,0.0256698,0.506763,,-0.000124804,-8.92979e-06,0.00757815,fluid
205,-0.0857216,0.187704,,1000.01,5.31962e-05,21.4458,,0.503867,0.0217509,0.504336,,8.00288e-05,3.34898e-05,0.0168094,fluid
206,-0.135132,0.15595,,1000.01,-7.94481e-06,24.7062,,0.491207,0.0195083,0.491594,,2.00557e-05,7.27049e-06,0.0158757,fluid
207,-0.173594,0.111562,,1000.01,-9.36605e-06,28.0085,,0.490622,0.0152141,0.490858,,-1.86969e-05,-2.70335e-06,0.0423434,fluid
208,-0.197993,0.058136,,1000.01,1.0576e-05,29.2108,,0.487562,0.00640987,0.487604,,-5.85511e-06,1.71782e-05,-0.0661822,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.03843e-05,30.2717,,0.475651,-7.47606e-15,0.475651,,-1.7153e-05,-1.73194e-12,-5.616e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.0576e-05,29.2108,,0.487562,-0.00640987,0.487604,,-5.85511e-06,-1.71783e-05,0.0661822,fluid
211,-0.173594,-0.111562,,1000.01,-9.36606e-06,28.0085,,0.490622,-0.0152141,0.490858,,-1.86969e-05,2.70336e-06,-0.0423434,fluid
212,-0.135132,-0.15595,,1000.01,-7.94482e-06,24.7062,,0.491207,-0.0195083,0.491594,,2.00557e-05,-7.27049e-06,-0.0158757,fluid
213,-0.0857216,-0.187704,,1000.01,5.31962e-05,21.4458,,0.503867,-0.0217509,0.504336,,8.00288e-05,-3.34898e-05,-0.0168094,fluid
214,-0.0293669,-0.204251,,1000.01,7.48367e-06,14.2075,,0.506113,-0.0256698,0.506763,,-0.000124804,8.92979e-06,-0.00757815,fluid
215,0.0293669,-0.204251,,1000.01,-0.000178751,15.6556,,0.521611,-0.0187781,0.521949,,-0.000191846,8.91799e-06,-0.0287911,fluid
216,0.0857216,-0.187704,,1000,0.000226713,6.17979,,0.524756,-0.0230028,0.52526,,0.000374038,0.000179357,-0.0533228,fluid
217,0.135132,-0.15595,,1000,4.90335e-05,3.63731,,0.538528,-0.0135455,0.538698,,-0.00060092,-0.000575057,0.21453,fluid
218,0.173594,-0.111562,,999.999,1.85194e-05,-1.98731,,0.531406,-0.00244222,0.531412,,1.54915e-05,-0.000133844,1.29807,fluid
219,0.197993,-0.058136,,999.994,2.76046e-05,-12.5134,,0.405988,0.0218121,0.406574,,-4.50925e-05,-8.71219e-05,2.07824,fluid
220,0.228412,0,,999.998,6.17051e-06,-3.15506,,0.292686,-1.42108e-15,0.292686,,-9.52574e-05,-1.85513e-12,-2.68134e-13,fluid
221,0.219159,0.064351,,999.997,-1.65456e-05,-5.17235,,0.419215,-0.0201602,0.419699,,-1.47757e-05,3.05877e-05,-1.8095,fluid
222,0.192152,0.123489,,1000,-3.12589e-05,4.00283,,0.536611,0.00571876,0.536641,,-0.000142998,-2.00278e-05,-1.02115,fluid
223,0.149578,0.172622,,1000,-6.9374e-05,7.82426,,0.538433,0.00691851,0.538477,,-0.000417708,0.00041716,-0.090978,fluid
224,0.0948856,0.20777,,1000,9.95823e-05,4.63981,,0.521281,0.0201997,0.521672,,-0.000119228,0.000143226,0.0401566,fluid
225,0.0325064,0.226087,,1000.01,8.4486e-05,15.7424,,0.519832,0.0169507,0.520108,,0.000378457,-8.50839e-05,0.020862,fluid
226,-0.0325064,0.226087,,1000.01,-6.80927e-05,16.5929,,0.507743,0.0228706,0.508258,,-7.99942e-05,-1.11631e-05,0.00473756,fluid
227,-0.0948856,0.20777,,1000.01,4.62462e-06,19.4708,,0.503589,0.0188384,0.503941,,3.98543e-05,7.76802e-06,0.0150814,fluid
228,-0.149578,0.172622,,1000.01,1.21203e-05,24.6503,,0.492615,0.0169167,0.492905,,5.87846e-05,3.96095e-05,0.00644306,fluid
229,-0.192152,0.123489,,1000.01,-1.00034e-05,27.029,,0.49147,0.0137421,0.491662,,-5.42256e-06,3.70027e-06,0.0442752,fluid
230,-0.219159,0.064351,,1000.01,1.29764e-06,28.6945,,0.490612,0.00570703,0.490645,,-9.58172e-06,1.7428e-05,-0.0543724,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.72042e-06,29.0911,,0.478308,-8.19681e-15,0.478308,,-7.97292e-06,-1.25735e-12,-4.24086e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.2977e-06,28.6945,,0.490612,-0.00570703,0.490645,,-9.58172e-06,-1.7428e-05,0.0543724,fluid
233,-0.192152,-0.123489,,1000.01,-1.00034e-05,27.029,,0.49147,-0.0137421,0.491662,,-5.42256e-06,-3.70027e-06,-0.0442752,fluid
234,-0.149578,-0.172622,,1000.01,1.21202e-05,24.6503,,0.492615,-0.0169167,0.492905,,5.87846e-05,-3.96095e-05,-0.00644306,fluid
235,-0.0948856,-0.20777,,1000.01,4.62469e-06,19.4708,,0.503589,-0.0188384,0.503941,,3.98543e-05,-7.76802e-06,-0.0150814,fluid
236,-0.0325064,-0.226087,,1000.01,-6.80926e-05,16.5929,,0.507743,-0.0228706,0.508258,,-7.99942e-05,1.11631e-05,-0.00473756,fluid
237,0.0325064,-0.226087,,1000.01,8.4486e-05,15.7424,,0.519832,-0.0169507,0.520108,,0.000378457,8.50839e-05,-0.020862,fluid
238,0.0948856,-0.20777,,1000,9.95823e-05,4.63981,,0.521281,-0.0201997,0.521672,,-0.000119228,-0.000143226,-0.0401566,fluid
239,0.149578,-0.172622,,1000,-6.9374e-05,7.82426,,0.538433,-0.00691851,0.538477,,-0.000417708,-0.00041716,0.090978,fluid
240,0.192152,-0.123489,,1000,-3.12589e-05,4.00283,,0.536611,-0.00571876,0.536641,,-0.000142998,2.00278e-05,1.02115,fluid
241,0.219159,-0.064351,,999.997,-1.65456e-05,-5.17235,,0.419215,0.0201602,0.419699,,-1.47757e-05,-3.05877e-05,1.8095,fluid
242,0.251589,0,,999.998,5.92097e-06,-3.49831,,0.307583,-4.04485e-15,0.307583,,-7.92191e-05,-1.73328e-12,-1.86321e-13,fluid
243,0.241398,0.0708807,,1000,-2.37598e-05,0.282447,,0.430252,-0.0193193,0.430685,,2.22122e-05,-8.75567e-05,-1.57137,fluid
244,0.21165,0.136019,,1000,5.2937e-05,4.55045,,0.538666,0.00626995,0.538703,,0.00011163,-0.000139962,-0.804382,fluid
245,0.164756,0.190138,,1000,-6.24658e-05,9.44037,,0.53566,0.00329405,0.53567,,0.000307828,-0.000259959,-0.0116564,fluid
246,0.104514,0.228853,,1000,-0.00010677,9.20287,,0.522131,0.016489,0.522391,,-0.000317405,0.000223568,0.0288298,fluid
247,0.0358048,0.249028,,1000.01,0.000120583,11.8101,,0.516476,0.0151762,0.516699,,0.000164168,-1.42243e-05,0.0142218,fluid
248,-0.0358048,0.249028,,1000.01,5.5179e-06,18.2072,,0.50812,0.020301,0.508526,,0.000181236,1.77186e-05,0.0027589,fluid
249,-0.104514,0.228853,,1000.01,-3.99796e-05,19.749,,0.504206,0.016929,0.50449,,-6.76424e-05,-4.51994e-05,0.0131693,fluid
250,-0.164756,0.190138,,1000.01,6.15302e-06,23.85,,0.494043,0.014836,0.494265,,1.41779e-05,1.24885e-06,-0.00205307,fluid
251,-0.21165,0.136019,,1000.01,3.47691e-06,25.9847,,0.492049,0.0124717,0.492207,,-4.2922e-06,-2.592e-07,0.0429069,fluid
252,-0.241398,0.0708807,,1000.01,-3.71276e-06,28.0317,,0.492969,0.00522752,0.492996,,-1.28137e-05,1.11812e-05,-0.0429485,fluid
253,-0.251589,3.08107e-17,,1000.01,2.32058e-06,27.6976,,0.480706,-7.89863e-15,0.480706,,-6.34617e-07,-7.53601e-13,-3.1599e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.71274e-06,28.0317,,0.492969,-0.00522752,0.492996,,-1.28137e-05,-1.11812e-05,0.0429485,fluid
255,-0.21165,-0.136019,,1000.01,3.47691e-06,25.9847,,0.492049,-0.0124717,0.492207,,-4.2922e-06,2.59201e-07,-0.0429069,fluid
256,-0.164756,-0.190138,,1000.01,6.15299e-06,23.85,,0.494043,-0.014836,0.494265,,1.41779e-05,-1.24885e-06,0.00205307,fluid
257,-0.104514,-0.228853,,1000.01,-3.99796e-05,19.749,,0.504206,-0.016929,0.50449,,-6.76424e-05,4.51994e-05,-0.0131693,fluid
258,-0.0358048,-0.249028,,1000.01,5.51788e-06,18.2072,,0.50812,-0.020301,0.508526,,0.000181236,-1.77186e-05,-0.0027589,fluid
259,0.0358048,-0.249028,,1000.01,0.000120583,11.8101,,0.516476,-0.0151762,0.516699,,0.000164168,1.42243e-05,-0.0142218,fluid
260,0.104514,-0.228853,,1000,-0.00010677,9.20287,,0.522131,-0.016489,0.522391,,-0.000317405,-0.000223568,-0.0288298,fluid
261,0.164756,-0.190138,,1000,-6.24658e-05,9.44037,,0.53566,-0.00329405,0.53567,,0.000307828,0.000259959,0.0116564,fluid
262,0.21165,-0.136019,,1000,5.2937e-05,4.55045,,0.538666,-0.00626995,0.538703,,0.00011163,0.000139962,0.804382,fluid
263,0.241398,-0.0708807,,1000,-2.37598e-05,0.282447,,0.430252,0.0193193,0.430685,,2.22122e-05,8.75567e-05,1.57137,fluid
264,0.27594,0,,999.998,-4.59495e-06,-3.40289,,0.322104,-1.42486e-16,0.322104,,-3.69361e-05,-1.44571e-12,-1.31107e-13,fluid
265,0.264762,0.0777412,,999.999,3.1162e-06,-2.37266,,0.438828,-0.0210089,0.43933,,4.60083e-05,-9.68318e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.32362e-05,0.0542623,,0.539441,0.00457029,0.53946,,5.43794e-05,-5.71963e-05,-0.635137,fluid
267,0.180702,0.208541,,1000,-1.30271e-05,6.54913,,0.52542,0.00662298,0.525461,,0.000628806,-0.000597317,0.0243342,fluid
268,0.114629,0.251003,,1000.01,-6.79899e-05,12.549,,0.523423,0.0135329,0.523598,,9.31406e-05,-3.49616e-05,0.0199131,fluid
269,0.0392703,0.273131,,1000.01,-3.46708e-05,10.7819,,0.515631,0.0130591,0.515796,,-0.00028334,6.24711e-05,0.0116513,fluid
270,-0.0392703,0.273131,,1000.01,3.30922e-05,16.8714,,0.506449,0.0176506,0.506756,,9.4922e-05,5.54794e-06,-0.00108101,fluid
271,-0.114629,0.251003,,1000.01,-7.09717e-07,20.2414,,0.504664,0.0154138,0.504899,,3.62298e-05,1.77033e-06,0.011712,fluid
272,-0.180702,0.208541,,1000.01,-1.30865e-05,23.0673,,0.495679,0.0132923,0.495857,,1.84953e-06,-1.13966e-05,-0.00772729,fluid
273,-0.232135,0.149184,,1000.01,8.40261e-06,24.605,,0.492387,0.0110397,0.492511,,2.59963e-06,6.18686e-06,0.0394249,fluid
274,-0.264762,0.0777412,,1000.01,-1.05423e-06,27.0377,,0.494711,0.00475245,0.494734,,-1.43821e-05,1.33515e-05,-0.0324519,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.54512e-07,26.0249,,0.482971,-6.27181e-15,0.482971,,6.27243e-06,-3.84024e-13,-2.15637e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.0542e-06,27.0377,,0.494711,-0.00475245,0.494734,,-1.43821e-05,-1.33515e-05,0.0324519,fluid
277,-0.232135,-0.149184,,1000.01,8.40262e-06,24.605,,0.492387,-0.0110397,0.492511,,2.59963e-06,-6.18686e-06,-0.0394249,fluid
278,-0.180702,-0.208541,,1000.01,-1.30865e-05,23.0673,,0.495679,-0.0132923,0.495857,,1.84953e-06,1.13966e-05,0.00772729,fluid
279,-0.114629,-0.251003,,1000.01,-7.09721e-07,20.2414,,0.504664,-0.0154138,0.504899,,3.62298e-05,-1.77033e-06,-0.011712,fluid
280,-0.0392703,-0.273131,,1000.01,3.30922e-05,16.8714,,0.506449,-0.0176506,0.506756,,9.4922e-05,-5.54794e-06,0.00108101,fluid
281,0.0392703,-0.273131,,1000.01,-3.46708e-05,10.7819,,0.515631,-0.0130591,0.515796,,-0.00028334,-6.24711e-05,-0.0116513,fluid
282,0.114629,-0.251003,,1000.01,-6.799e-05,12.549,,0.523423,-0.0135329,0.523598,,9.31406e-05,3.49616e-05,-0.0199131,fluid
283,0.180702,-0.208541,,1000,-1.30271e-05,6.54913,,0.52542,-0.00662298,0.525461,,0.000628806,0.000597317,-0.0243342,fluid
284,0.232135,-0.149184,,1000,2.32362e-05,0.0542623,,0.539441,-0.00457029,0.53946,,5.43794e-05,5.71963e-05,0.635137,fluid
285,0.264762,-0.0777412,,999.999,3.11626e-06,-2.37266,,0.438828,0.0210089,0.43933,,4.60083e-05,9.68318e-05,1.35874,fluid
286,0.301524,0,,1000,-1.39704e-05,1.01508,,0.337482,1.07493e-15,0.337482,,-1.73791e-05,-9.84603e-13,-9.62201e-14,fluid
287,0.28931,0.084949,,999.999,1.05899e-05,-2.26381,,0.447087,-0.0211348,0.447586,,2.3085e-05,-7.0949e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.52876e-05,4.6728,,0.539564,0.00453995,0.539583,,3.57654e-05,1.617e-06,-0.504463,fluid
289,0.197456,0.227876,,1000,2.98528e-05,6.22329,,0.521015,0.0060254,0.52105,,-0.000131413,0.000113097,0.037763,fluid
290,0.125257,0.274275,,1000.01,4.42236e-05,10.7261,,0.519879,0.01321,0.520047,,0.00032721,-0.000176495,0.0092067,fluid
291,0.0429113,0.298454,,1000.01,-7.15488e-05,13.9159,,0.516955,0.011135,0.517075,,-6.19451e-05,1.31089e-05,0.0135002,fluid
292,-0.0429113,0.298454,,1000.01,-2.57343e-05,15.9226,,0.506116,0.0154328,0.506351,,-8.7746e-05,-2.60193e-05,-0.00355687,fluid
293,-0.125257,0.274275,,1000.01,3.88204e-05,19.2726,,0.504131,0.0136639,0.504316,,2.87894e-05,8.5341e-06,0.0106772,fluid
294,-0.197456,0.227876,,1000.01,-1.14578e-05,22.7495,,0.497135,0.0119166,0.497278,,2.3708e-05,6.52831e-06,-0.0108202,fluid
295,-0.253658,0.163016,,1000.01,7.11378e-07,23.5132,,0.492787,0.00975976,0.492884,,-5.83585e-06,-1.32145e-05,0.0346695,fluid
296,-0.28931,0.084949,,1000.01,3.63406e-06,26.234,,0.496004,0.00431583,0.496023,,-1.61466e-05,1.65277e-05,-0.0234177,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.55081e-06,24.8581,,0.485119,-5.40428e-15,0.485119,,1.24051e-05,-1.21849e-13,-1.29496e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.63408e-06,26.234,,0.496004,-0.00431583,0.496023,,-1.61466e-05,-1.65277e-05,0.0234177,fluid
299,-0.253658,-0.163016,,1000.01,7.11377e-07,23.5132,,0.492787,-0.00975976,0.492884,,-5.83585e-06,1.32145e-05,-0.0346695,fluid
300,-0.197456,-0.227876,,1000.01,-1.14579e-05,22.7495,,0.497135,-0.0119166,0.497278,,2.3708e-05,-6.52831e-06,0.0108202,fluid
301,-0.125257,-0.274275,,1000.01,3.88204e-05,19.2726,,0.504131,-0.0136639,0.504316,,2.87894e-05,-8.5341e-06,-0.0106772,fluid
302,-0.0429113,-0.298454,,1000.01,-2.57343e-05,15.9226,,0.506116,-0.0154328,0.506351,,-8.7746e-05,2.60193e-05,0.00355687,fluid
303,0.0429113,-0.298454,,1000.01,-7.15488e-05,13.9159,,0.516955,-0.011135,0.517075,,-6.19451e-05,-1.31089e-05,-0.0135002,fluid
304,0.125257,-0.274275,,1000.01,4.42235e-05,10.7261,,0.519879,-0.01321,0.520047,,0.00032721,0.000176495,-0.0092067,fluid
305,0.197456,-0.227876,,1000,2.98528e-05,6.22329,,0.521015,-0.0060254,0.52105,,-0.000131413,-0.000113097,-0.037763,fluid
306,0.253658,-0.163016,,1000,-4.52876e-05,4.6728,,0.539564,-0.00453995,0.539583,,3.57654e-05,-1.617e-06,0.504463,fluid
307,0.28931,-0.084949,,999.999,1.05899e-05,-2.26381,,0.447087,0.0211348,0.447586,,2.3085e-05,7.0949e-06,1.17345,fluid
308,0.328403,0,,1000,-8.83563e-07,1.86751,,0.350411,3.11492e-15,0.350411,,-2.66831e-05,-4.98787e-13,-7.15345e-14,fluid
309,0.315101,0.0925219,,1000,-3.0589e-06,5.50577,,0.455455,-0.0184644,0.455829,,-3.15384e-05,0.000100285,-1.01492,fluid
310,0.27627,0.177548,,1000.01,1.05067e-05,11.8475,,0.538656,0.00600728,0.538689,,-8.2409e-06,0.000100994,-0.404377,fluid
311,0.215058,0.248191,,1000.01,4.52531e-05,10.7634,,0.523732,0.000510636,0.523733,,-0.000292566,0.000297518,0.0478007,fluid
312,0.136424,0.298726,,1000,2.83422e-06,9.13945,,0.517659,0.012331,0.517806,,0.000119398,-8.72884e-05,-0.000100862,fluid
313,0.0467366,0.325061,,1000.01,5.1088e-06,15.74,,0.515669,0.0100177,0.515767,,0.00023503,-5.07766e-05,0.0152024,fluid
314,-0.0467366,0.325061,,1000.01,-3.53567e-05,17.232,,0.507952,0.0139053,0.508143,,-6.80337e-05,-2.84204e-05,-0.00251912,fluid
315,-0.136424,0.298726,,1000.01,1.58669e-05,18.0003,,0.503823,0.0121042,0.503968,,-3.3448e-05,-1.50165e-05,0.0106944,fluid
316,-0.215058,0.248191,,1000.01,5.58207e-06,22.5579,,0.498275,0.0105763,0.498387,,3.73544e-05,2.33728e-05,-0.0121788,fluid
317,-0.27627,0.177548,,1000.01,-6.05304e-06,22.9087,,0.493252,0.00863298,0.493327,,1.09673e-06,-1.12641e-05,0.0292958,fluid
318,-0.315101,0.0925219,,1000.01,3.87012e-06,25.6316,,0.496979,0.00398356,0.496995,,-1.80745e-05,1.74223e-05,-0.0160216,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.17734e-06,24.2472,,0.487126,-4.28767e-15,0.487126,,1.70617e-05,1.52285e-13,-6.36861e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.8701e-06,25.6316,,0.496979,-0.00398356,0.496995,,-1.80745e-05,-1.74223e-05,0.0160216,fluid
321,-0.27627,-0.177548,,1000.01,-6.05306e-06,22.9087,,0.493252,-0.00863298,0.493327,,1.09673e-06,1.12641e-05,-0.0292958,fluid
322,-0.215058,-0.248191,,1000.01,5.58204e-06,22.5579,,0.498275,-0.0105763,0.498387,,3.73544e-05,-2.33728e-05,0.0121788,fluid
323,-0.136424,-0.298726,,1000.01,1.58669e-05,18.0003,,0.503823,-0.0121042,0.503968,,-3.3448e-05,1.50165e-05,-0.0106944,fluid
324,-0.0467366,-0.325061,,1000.01,-3.53567e-05,17.232,,0.507952,-0.0139053,0.508143,,-6.80337e-05,2.84204e-05,0.00251912,fluid
325,0.0467366,-0.325061,,1000.01,5.10881e-06,15.74,,0.515669,-0.0100177,0.515767,,0.00023503,5.07766e-05,-0.0152024,fluid
326,0.136424,-0.298726,,1000,2.83421e-06,9.13945,,0.517659,-0.012331,0.517806,,0.000119398,8.72884e-05,0.000100862,fluid
327,0.215058,-0.248191,,1000.01,4.52531e-05,10.7634,,0.523732,-0.000510636,0.523733,,-0.000292566,-0.000297518,-0.0478007,fluid
328,0.27627,-0.177548,,1000.01,1.05067e-05,11.8475,,0.538656,-0.00600728,0.538689,,-8.24091e-06,-0.000100994,0.404377,fluid
329,0.315101,-0.0925219,,1000,-3.05886e-06,5.50577,,0.455455,0.0184644,0.455829,,-3.15384e-05,-0.000100285,1.01492,fluid
330,0.356644,0,,999.998,3.0351e-05,-4.14863,,0.360252,3.86442e-15,0.360252,,-5.14773e-05,-1.268e-13,-5.0452e-14,fluid
331,0.342197,0.100478,,1000,-1.60168e-05,9.06335,,0.461608,-0.0167509,0.461912,,-5.95132e-05,0.000115705,-0.876716,fluid
332,0.300028,0.192816,,1000,4.70235e-05,7.34586,,0.536958,0.00637622,0.536996,,-2.45146e-05,0.000127782,-0.326051,fluid
333,0.233552,0.269534,,1000.01,3.2993e-05,12.7909,,0.523752,-0.00227625,0.523757,,4.09449e-05,5.05059e-05,0.0541219,fluid
334,0.148155,0.324415,,1000.01,-5.88604e-05,11.6539,,0.517827,0.0105166,0.517934,,-0.000122414,2.79321e-05,-0.00472566,fluid
335,0.0507557,0.353014,,1000.01,5.26331e-05,13.6934,,0.512978,0.00902934,0.513058,,-6.0816e-06,-1.34609e-05,0.0149874,fluid
336,-0.0507557,0.353014,,1000.01,1.8401e-05,18.3905,,0.508826,0.0125543,0.508981,,0.000114347,3.92916e-06,-0.000579842,fluid
337,-0.148155,0.324415,,1000.01,-2.84553e-05,17.8757,,0.504025,0.0109539,0.504144,,-4.07289e-05,-2.74895e-05,0.011807,fluid
338,-0.233552,0.269534,,1000.01,1.19387e-05,22.0678,,0.49921,0.00932408,0.499297,,1.32759e-05,1.11446e-05,-0.0123017,fluid
339,-0.300028,0.192816,,1000.01,-3.53311e-06,22.3834,,0.493781,0.0076616,0.49384,,9.20062e-06,-3.93961e-06,0.0238329,fluid
340,-0.342197,0.100478,,1000.01,1.46335e-08,24.9334,,0.497647,0.00358266,0.497659,,-1.99727e-05,1.2997e-05,-0.0102709,fluid
341,-0.356644,4.36763e-17,,1000.01,7.68782e-07,23.6631,,0.488955,-2.5937e-15,0.488955,,1.98772e-05,4.34801e-13,-1.62078e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.46094e-08,24.9334,,0.497647,-0.00358266,0.497659,,-1.99727e-05,-1.2997e-05,0.0102709,fluid
343,-0.300028,-0.192816,,1000.01,-3.53312e-06,22.3834,,0.493781,-0.0076616,0.49384,,9.20062e-06,3.93961e-06,-0.0238329,fluid
344,-0.233552,-0.269534,,1000.01,1.19387e-05,22.0678,,0.49921,-0.00932408,0.499297,,1.32759e-05,-1.11446e-05,0.0123017,fluid
345,-0.148155,-0.324415,,1000.01,-2.84553e-05,17.8757,,0.504025,-0.0109539,0.504144,,-4.07289e-05,2.74895e-05,-0.011807,fluid
346,-0.0507557,-0.353014,,1000.01,1.8401e-05,18.3905,,0.508826,-0.0125543,0.508981,,0.000114347,-3.92916e-06,0.000579842,fluid
347,0.0507557,-0.353014,,1000.01,5.26331e-05,13.6934,,0.512978,-0.00902934,0.513058,,-6.0816e-06,1.34609e-05,-0.0149874,fluid
348,0.148155,-0.324415,,1000.01,-5.88604e-05,11.6539,,0.517827,-0.0105166,0.517934,,-0.000122414,-2.79321e-05,0.00472566,fluid
349,0.233552,-0.269534,,1000.01,3.29929e-05,12.7909,,0.523752,0.00227625,0.523757,,4.09449e-05,-5.05059e-05,-0.0541219,fluid
350,0.300028,-0.192816,,1000,4.70235e-05,7.34586,,0.536958,-0.00637622,0.536996,,-2.45146e-05,-0.000127782,0.326051,fluid
351,0.342197,-0.100478,,1000,-1.60168e-05,9.06335,,0.461608,0.0167509,0.461912,,-5.95132e-05,-0.000115705,0.876716,fluid
352,0.386315,0,,999.998,2.68738e-05,-3.94063,,0.371966,2.59443e-15,0.371966,,-7.1236e-05,7.43011e-14,-3.28559e-14,fluid
353,0.370667,0.108838,,1000,1.71669e-07,4.45769,,0.465903,-0.0184662,0.466268,,1.30889e-06,-7.58092e-06,-0.754056,fluid
354,0.324989,0.208858,,1000,-1.94882e-05,-0.900484,,0.535708,0.00425092,0.535725,,8.54375e-05,-8.24516e-05,-0.262679,fluid
355,0.252983,0.291957,,1000,-2.23469e-05,8.851,,0.517348,0.000181667,0.517348,,0.000154906,-8.0574e-05,0.0516377,fluid
356,0.160481,0.351404,,1000.01,1.04196e-05,14.1124,,0.518724,0.00867174,0.518796,,-0.000193582,8.29117e-05,-0.00561603,fluid
357,0.0549784,0.382383,,1000.01,5.67892e-07,11.2368,,0.511737,0.00768574,0.511795,,-0.000184906,1.40187e-05,0.0149717,fluid
358,-0.0549784,0.382383,,1000.01,4.22264e-05,17.526,,0.507406,0.0109802,0.507525,,7.21082e-05,1.20767e-05,-0.000518892,fluid
359,-0.160481,0.351404,,1000.01,-2.11478e-05,18.3581,,0.504161,0.0100041,0.504261,,-2.98982e-07,-1.34544e-05,0.0131041,fluid
360,-0.252983,0.291957,,1000.01,2.17112e-06,21.3712,,0.500165,0.00832199,0.500235,,-9.73769e-06,-4.0008e-06,-0.0113233,fluid
361,-0.324989,0.208858,,1000.01,2.81117e-06,21.7811,,0.494306,0.00675012,0.494352,,1.17914e-05,-1.14148e-06,0.0186467,fluid
362,-0.370667,0.108838,,1000.01,-2.19396e-06,24.1674,,0.498134,0.003284,0.498145,,-2.10853e-05,6.99391e-06,-0.00592827,fluid
363,-0.386315,4.73099e-17,,1000.01,1.79924e-06,22.9659,,0.4906,-2.08286e-15,0.4906,,2.12066e-05,6.24569e-13,6.70997e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.19398e-06,24.1674,,0.498134,-0.003284,0.498145,,-2.10853e-05,-6.9939e-06,0.00592827,fluid
