h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.25017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.18412e-05,-50.9136,,0.473644,-0.0944954,0.482978,,-2.31577e-05,7.69889e-06,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,2.86114e-06,-62.6747,,0.405163,-0.0852542,0.414035,,-3.77127e-05,-1.29572e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.02896e-06,-89.5989,,0.323812,-0.0586076,0.329073,,-2.27668e-06,-4.28015e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.26486e-06,-91.6493,,0.145038,2.31362e-14,0.145038,,1.26045e-05,-8.93439e-15,-1.96185e-12,fluid
45,0.0758004,0.022257,,999.969,-1.70953e-06,-60.7944,,0.24554,-0.0239869,0.246708,,-1.4732e-05,2.7905e-05,-4.62817,fluid
46,0.0664594,0.0427109,,999.98,-9.08358e-06,-38.9687,,0.398114,0.00669934,0.39817,,-2.4252e-05,6.59666e-06,-5.71152,fluid
47,0.0517343,0.0597046,,999.988,-1.55884e-06,-24.2199,,0.492022,0.03393,0.493191,,-2.05174e-05,7.17716e-06,-4.46187,fluid
48,0.032818,0.0718613,,999.991,2.93047e-05,-16.8588,,0.535008,0.052459,0.537573,,2.25253e-05,-1.60866e-05,-3.00427,fluid
49,0.0112429,0.0781963,,1000,-8.73143e-05,-0.416848,,0.551589,0.0653014,0.555441,,-1.334e-05,2.38685e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-3.37013e-05,10.9034,,0.547163,0.083928,0.553563,,-0.00012703,1.50976e-05,-1.26663,fluid
51,-0.032818,0.0718613,,1000.02,7.54758e-05,38.2531,,0.512628,0.0899246,0.520455,,0.000143763,4.38008e-05,-0.880038,fluid
52,-0.0517343,0.0597046,,1000.04,-4.22717e-05,70.4722,,0.483544,0.0804724,0.490195,,-1.31847e-05,7.85708e-06,-0.594511,fluid
53,-0.0664594,0.0427109,,1000.05,2.09956e-05,96.7552,,0.458345,0.0615073,0.462453,,-1.45051e-05,-3.40492e-06,-0.437243,fluid
54,-0.0758004,0.022257,,1000.06,6.68947e-06,117.08,,0.433857,0.0337968,0.435171,,4.65416e-05,1.785e-05,-0.29907,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.9253e-06,120.93,,0.423327,-4.6034e-14,0.423327,,4.32069e-06,-1.54999e-12,3.10478e-15,fluid
56,-0.0758004,-0.022257,,1000.06,6.68958e-06,117.08,,0.433857,-0.0337968,0.435171,,4.65416e-05,-1.785e-05,0.29907,fluid
57,-0.0664594,-0.0427109,,1000.05,2.09958e-05,96.7552,,0.458345,-0.0615073,0.462453,,-1.45051e-05,3.40492e-06,0.437243,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.22715e-05,70.4722,,0.483544,-0.0804724,0.490195,,-1.31847e-05,-7.85707e-06,0.594511,fluid
59,-0.032818,-0.0718613,,1000.02,7.54757e-05,38.2531,,0.512628,-0.0899246,0.520455,,0.000143763,-4.38008e-05,0.880038,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.37015e-05,10.9034,,0.547163,-0.083928,0.553563,,-0.00012703,-1.50976e-05,1.26663,fluid
61,0.0112429,-0.0781963,,1000,-8.73144e-05,-0.416848,,0.551589,-0.0653014,0.555441,,-1.334e-05,-2.38685e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.93048e-05,-16.8588,,0.535008,-0.052459,0.537573,,2.25253e-05,1.60866e-05,3.00427,fluid
63,0.0517343,-0.0597046,,999.988,-1.55913e-06,-24.2199,,0.492022,-0.03393,0.493191,,-2.05174e-05,-7.17715e-06,4.46187,fluid
64,0.0664594,-0.0427109,,999.98,-9.08381e-06,-38.9687,,0.398114,-0.00669934,0.39817,,-2.4252e-05,-6.59666e-06,5.71152,fluid
65,0.0758004,-0.022257,,999.969,-1.70954e-06,-60.7944,,0.24554,0.0239869,0.246708,,-1.4732e-05,-2.7905e-05,4.62817,fluid
66,0.0946112,0,,1000.02,9.30344e-06,37.7408,,0.123603,9.59845e-15,0.123603,,-9.82495e-06,-5.45934e-13,-1.75833e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27268e-05,20.8333,,0.256633,-0.0405282,0.259814,,-2.84599e-05,2.26575e-06,-4.38505,fluid
68,0.079592,0.0511507,,1000,-1.97199e-05,2.74191,,0.434703,-0.0130187,0.434898,,1.39837e-06,7.61529e-07,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-3.88894e-06,9.8568,,0.522547,0.0172105,0.52283,,-1.63845e-05,-6.7785e-06,-3.31977,fluid
70,0.0393029,0.0860614,,1000.02,7.76561e-05,29.446,,0.547911,0.044723,0.549733,,-3.59212e-05,7.78738e-05,-1.74664,fluid
71,0.0134646,0.0936482,,1000.01,0.00015877,20.9473,,0.541775,0.0561701,0.544679,,0.000186034,-1.26604e-05,-0.766147,fluid
72,-0.0134646,0.0936482,,1000,-0.000148379,3.02733,,0.517488,0.0629428,0.521302,,-0.000141418,-3.53685e-05,-0.292693,fluid
73,-0.0393029,0.0860614,,999.992,-2.92078e-05,-16.3739,,0.489443,0.0578931,0.492855,,-9.89945e-05,-1.99774e-05,-0.137662,fluid
74,-0.0619572,0.0715024,,999.992,7.94261e-05,-14.9563,,0.466069,0.0528904,0.469061,,5.60857e-05,2.92582e-05,-0.0900581,fluid
75,-0.079592,0.0511507,,999.988,-6.74969e-05,-23.9232,,0.447544,0.0363645,0.449019,,-5.12765e-05,-3.76483e-05,-0.133825,fluid
76,-0.0907788,0.0266551,,999.984,4.955e-05,-30.4373,,0.428519,0.0181787,0.428904,,2.48183e-05,2.6588e-05,-0.176648,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.09692e-05,-30.4197,,0.42003,-2.35325e-14,0.42003,,3.83725e-05,-3.43424e-13,-2.43451e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.95502e-05,-30.4373,,0.428519,-0.0181787,0.428904,,2.48183e-05,-2.6588e-05,0.176648,fluid
79,-0.079592,-0.0511507,,999.988,-6.74968e-05,-23.9232,,0.447544,-0.0363645,0.449019,,-5.12765e-05,3.76483e-05,0.133825,fluid
80,-0.0619572,-0.0715024,,999.992,7.94262e-05,-14.9563,,0.466069,-0.0528904,0.469061,,5.60857e-05,-2.92582e-05,0.0900581,fluid
81,-0.0393029,-0.0860614,,999.992,-2.9208e-05,-16.3739,,0.489443,-0.0578931,0.492855,,-9.89945e-05,1.99774e-05,0.137662,fluid
82,-0.0134646,-0.0936482,,1000,-0.000148379,3.02733,,0.517488,-0.0629428,0.521302,,-0.000141418,3.53685e-05,0.292693,fluid
83,0.0134646,-0.0936482,,1000.01,0.00015877,20.9473,,0.541775,-0.0561701,0.544679,,0.000186034,1.26604e-05,0.766147,fluid
84,0.0393029,-0.0860614,,1000.02,7.76561e-05,29.446,,0.547911,-0.044723,0.549733,,-3.59212e-05,-7.78738e-05,1.74664,fluid
85,0.0619572,-0.0715024,,1000.01,-3.88892e-06,9.8568,,0.522547,-0.0172105,0.52283,,-1.63845e-05,6.7785e-06,3.31977,fluid
86,0.079592,-0.0511507,,1000,-1.97198e-05,2.74191,,0.434703,0.0130187,0.434898,,1.39837e-06,-7.61528e-07,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27269e-05,20.8333,,0.256633,0.0405282,0.259814,,-2.84599e-05,-2.26575e-06,4.38505,fluid
88,0.111013,0,,999.989,-1.95512e-05,-22.5554,,0.199057,1.46617e-14,0.199057,,-1.17341e-05,-1.3703e-13,-1.45724e-12,fluid
89,0.106516,0.0312758,,999.977,7.97502e-06,-45.8827,,0.322185,-0.00703247,0.322262,,-1.42624e-05,-2.69245e-05,-3.99451,fluid
90,0.0933897,0.0600179,,999.983,1.21385e-05,-33.6049,,0.476072,0.012798,0.476244,,4.75035e-05,-2.06531e-05,-4.08327,fluid
91,0.0726977,0.0838977,,999.994,3.36659e-05,-11.4431,,0.541872,0.0339387,0.542934,,2.78595e-05,-5.64712e-05,-2.30584,fluid
92,0.0461163,0.100981,,999.997,-0.000208672,-5.27109,,0.552859,0.0471155,0.554863,,-7.61365e-05,-4.29002e-07,-0.854883,fluid
93,0.0157987,0.109883,,999.999,2.81139e-05,-1.35262,,0.524832,0.0500266,0.527211,,-8.6399e-05,7.41266e-05,-0.17239,fluid
94,-0.0157987,0.109883,,1000.01,0.000161398,20.4097,,0.506968,0.0473757,0.509177,,0.00030245,2.75467e-05,0.0583537,fluid
95,-0.0461163,0.100981,,1000.02,-0.00013346,38.649,,0.493741,0.0364606,0.495085,,-0.000151463,-7.73294e-05,0.0600497,fluid
96,-0.0726977,0.0838977,,1000.02,4.50698e-05,42.7815,,0.479876,0.0316778,0.480921,,3.90284e-05,7.25605e-05,0.0189798,fluid
97,-0.0933897,0.0600179,,1000.03,-1.67976e-05,53.4897,,0.477328,0.0218738,0.477829,,2.56441e-06,-1.07676e-06,-0.0554015,fluid
98,-0.106516,0.0312758,,1000.03,8.71487e-06,56.7262,,0.466435,0.0122077,0.466595,,-8.26371e-06,-7.22198e-06,-0.142298,fluid
99,-0.111013,1.35951e-17,,1000.03,3.1362e-07,57.845,,0.458614,-2.37666e-14,0.458614,,5.68843e-05,9.80949e-13,-2.65359e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.71492e-06,56.7262,,0.466435,-0.0122077,0.466595,,-8.26371e-06,7.22198e-06,0.142298,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.67976e-05,53.4897,,0.477328,-0.0218738,0.477829,,2.56441e-06,1.07676e-06,0.0554015,fluid
102,-0.0726977,-0.0838977,,1000.02,4.50699e-05,42.7815,,0.479876,-0.0316778,0.480921,,3.90284e-05,-7.25605e-05,-0.0189798,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00013346,38.649,,0.493741,-0.0364606,0.495085,,-0.000151463,7.73294e-05,-0.0600497,fluid
104,-0.0157987,-0.109883,,1000.01,0.000161398,20.4097,,0.506968,-0.0473757,0.509177,,0.00030245,-2.75467e-05,-0.0583537,fluid
105,0.0157987,-0.109883,,999.999,2.81139e-05,-1.35262,,0.524832,-0.0500266,0.527211,,-8.6399e-05,-7.41266e-05,0.17239,fluid
106,0.0461163,-0.100981,,999.997,-0.000208672,-5.27109,,0.552859,-0.0471155,0.554863,,-7.61365e-05,4.29002e-07,0.854883,fluid
107,0.0726977,-0.0838977,,999.994,3.36659e-05,-11.4431,,0.541872,-0.0339387,0.542934,,2.78595e-05,5.64712e-05,2.30584,fluid
108,0.0933897,-0.0600179,,999.983,1.21385e-05,-33.6049,,0.476072,-0.012798,0.476244,,4.75035e-05,2.06531e-05,4.08327,fluid
109,0.106516,-0.0312758,,999.977,7.975e-06,-45.8827,,0.322185,0.00703247,0.322262,,-1.42624e-05,2.69245e-05,3.99451,fluid
110,0.128244,0,,999.991,-1.24737e-05,-17.1952,,0.206445,1.04442e-14,0.206445,,-1.36444e-05,5.28601e-13,-1.13287e-12,fluid
111,0.12305,0.0361306,,999.982,1.46032e-05,-34.6562,,0.33648,-0.0161689,0.336869,,3.14848e-05,-6.27435e-06,-3.56962,fluid
112,0.107886,0.0693342,,999.992,-4.1049e-05,-15.4325,,0.492312,0.000667255,0.492313,,2.51326e-06,-2.79383e-05,-3.2956,fluid
113,0.0839822,0.0969206,,1000,2.32524e-05,0.0597453,,0.547263,0.0274196,0.54795,,1.03338e-05,1.07837e-05,-1.53413,fluid
114,0.0532746,0.116655,,999.999,5.27623e-05,-1.67979,,0.54835,0.0395489,0.549774,,0.000245594,-0.000157241,-0.339468,fluid
115,0.0182511,0.126939,,1000,-0.000185321,9.28279,,0.528247,0.0380243,0.529614,,-0.000356767,4.40218e-05,0.0527682,fluid
116,-0.0182511,0.126939,,1000.01,7.53468e-05,14.5186,,0.507418,0.0406423,0.509043,,3.3911e-05,4.44452e-05,0.10345,fluid
117,-0.0532746,0.116655,,1000.02,5.17446e-05,30.515,,0.501793,0.0361779,0.503095,,0.000103942,1.89428e-05,0.0570635,fluid
118,-0.0839822,0.0969206,,1000.02,-4.59311e-05,35.1179,,0.486974,0.0346795,0.488208,,-9.57114e-05,-4.75782e-05,0.0231611,fluid
119,-0.107886,0.0693342,,1000.02,2.55256e-05,42.6561,,0.48267,0.0252667,0.483331,,2.44159e-05,3.00612e-05,-0.0282315,fluid
120,-0.12305,0.0361306,,1000.02,-2.52866e-05,48.079,,0.470633,0.0132706,0.47082,,1.95602e-07,-4.64649e-06,-0.129575,fluid
121,-0.128244,1.57054e-17,,1000.03,3.19957e-05,49.4928,,0.461233,-2.01375e-14,0.461233,,4.03099e-05,1.24571e-12,-2.02888e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.52866e-05,48.079,,0.470633,-0.0132706,0.47082,,1.95602e-07,4.6465e-06,0.129575,fluid
123,-0.107886,-0.0693342,,1000.02,2.55255e-05,42.6561,,0.48267,-0.0252667,0.483331,,2.44159e-05,-3.00612e-05,0.0282315,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.59312e-05,35.1179,,0.486974,-0.0346795,0.488208,,-9.57114e-05,4.75782e-05,-0.0231611,fluid
125,-0.0532746,-0.116655,,1000.02,5.17446e-05,30.515,,0.501793,-0.0361779,0.503095,,0.000103942,-1.89428e-05,-0.0570635,fluid
126,-0.0182511,-0.126939,,1000.01,7.53465e-05,14.5186,,0.507418,-0.0406423,0.509043,,3.3911e-05,-4.44452e-05,-0.10345,fluid
127,0.0182511,-0.126939,,1000,-0.000185321,9.28279,,0.528247,-0.0380243,0.529614,,-0.000356767,-4.40218e-05,-0.0527682,fluid
128,0.0532746,-0.116655,,999.999,5.27623e-05,-1.67979,,0.54835,-0.0395489,0.549774,,0.000245594,0.000157241,0.339468,fluid
129,0.0839822,-0.0969206,,1000,2.32524e-05,0.0597453,,0.547263,-0.0274196,0.54795,,1.03338e-05,-1.07837e-05,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.10491e-05,-15.4325,,0.492312,-0.000667255,0.492313,,2.51326e-06,2.79383e-05,3.2956,fluid
131,0.12305,-0.0361306,,999.982,1.46032e-05,-34.6562,,0.33648,0.0161689,0.336869,,3.14848e-05,6.27435e-06,3.56962,fluid
132,0.146349,0,,999.998,1.54897e-06,-4.64063,,0.220341,5.73177e-15,0.220341,,-1.32022e-05,9.18988e-13,-8.49433e-13,fluid
133,0.140421,0.0412313,,999.99,-7.42995e-06,-18.8559,,0.356123,-0.0206629,0.356722,,7.35524e-06,3.58664e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-5.71283e-06,-6.5563,,0.508877,-0.000575751,0.508878,,-0.000121036,5.6459e-05,-2.61697,fluid
135,0.0958382,0.110603,,1000,-2.93275e-05,6.16112,,0.549645,0.0218925,0.550081,,-0.000140832,0.00018254,-0.977819,fluid
136,0.0607955,0.133124,,1000,0.000164899,-0.346566,,0.537724,0.0349074,0.538856,,6.29775e-06,5.23867e-05,-0.0854442,fluid
137,0.0208276,0.144859,,1000.01,-4.68502e-06,15.9902,,0.522483,0.0308017,0.52339,,0.000345114,-8.49013e-05,0.0939014,fluid
138,-0.0208276,0.144859,,1000.01,-0.000109048,14.5439,,0.509962,0.0363161,0.511253,,-0.00031979,-2.41144e-05,0.0732166,fluid
139,-0.0607955,0.133124,,1000.01,5.34198e-05,18.1077,,0.499578,0.0310748,0.500543,,0.000121162,5.10605e-05,0.029825,fluid
140,-0.0958382,0.110603,,1000.01,-1.4223e-05,24.1635,,0.488715,0.0324074,0.489788,,-1.18796e-05,2.24672e-06,0.026323,fluid
141,-0.123117,0.0791222,,1000.01,1.91884e-05,26.4155,,0.484697,0.022268,0.485209,,-1.02927e-05,6.08333e-06,0.000958285,fluid
142,-0.140421,0.0412313,,1000.01,-3.10689e-05,28.7164,,0.474337,0.0102697,0.474448,,1.38643e-05,-9.17445e-06,-0.115694,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00917e-05,30.8006,,0.464021,-1.328e-14,0.464021,,2.37693e-05,8.87003e-13,-1.39616e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.10689e-05,28.7164,,0.474337,-0.0102697,0.474448,,1.38643e-05,9.17445e-06,0.115694,fluid
145,-0.123117,-0.0791222,,1000.01,1.91884e-05,26.4155,,0.484697,-0.022268,0.485209,,-1.02927e-05,-6.08333e-06,-0.000958285,fluid
146,-0.0958382,-0.110603,,1000.01,-1.42231e-05,24.1635,,0.488715,-0.0324074,0.489788,,-1.18796e-05,-2.24672e-06,-0.026323,fluid
147,-0.0607955,-0.133124,,1000.01,5.34195e-05,18.1077,,0.499578,-0.0310748,0.500543,,0.000121162,-5.10605e-05,-0.029825,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000109048,14.5439,,0.509962,-0.0363161,0.511253,,-0.00031979,2.41144e-05,-0.0732166,fluid
149,0.0208276,-0.144859,,1000.01,-4.68505e-06,15.9902,,0.522483,-0.0308017,0.52339,,0.000345114,8.49013e-05,-0.0939014,fluid
150,0.0607955,-0.133124,,1000,0.000164899,-0.346566,,0.537724,-0.0349074,0.538856,,6.29775e-06,-5.23867e-05,0.0854442,fluid
151,0.0958382,-0.110603,,1000,-2.93277e-05,6.16112,,0.549645,-0.0218925,0.550081,,-0.000140832,-0.00018254,0.977819,fluid
152,0.123117,-0.0791222,,999.997,-5.71284e-06,-6.5563,,0.508877,0.000575751,0.508878,,-0.000121036,-5.6459e-05,2.61697,fluid
153,0.140421,-0.0412313,,999.99,-7.42993e-06,-18.8559,,0.356123,0.0206629,0.356722,,7.35524e-06,-3.58664e-05,3.1531,fluid
154,0.16537,0,,999.996,3.34068e-06,-7.53462,,0.240806,4.52191e-15,0.240806,,-9.7852e-06,8.74312e-13,-6.33538e-13,fluid
155,0.158672,0.0465902,,999.992,-1.88067e-05,-15.1062,,0.377932,-0.0196733,0.378444,,-4.83085e-05,2.47621e-05,-2.76155,fluid
156,0.139118,0.0894059,,999.998,5.71831e-05,-3.64739,,0.522208,0.0029596,0.522216,,-5.62579e-05,5.86659e-05,-2.05728,fluid
157,0.108295,0.124979,,1000,-3.17741e-05,4.87008,,0.548161,0.0181443,0.548461,,1.48161e-05,1.85604e-06,-0.5946,fluid
158,0.0686973,0.150426,,1000,-7.60065e-05,2.01002,,0.533181,0.0290251,0.53397,,-0.000304524,0.000184981,0.0235478,fluid
159,0.0235346,0.163687,,1000.01,0.000137123,11.0321,,0.516911,0.0259234,0.51756,,0.000197593,-1.02307e-05,0.0665713,fluid
160,-0.0235346,0.163687,,1000.01,-1.8827e-05,18.1844,,0.509885,0.032688,0.510932,,4.48102e-05,-4.09242e-06,0.0398265,fluid
161,-0.0686973,0.150426,,1000.01,-3.33062e-05,20.4575,,0.502354,0.0274389,0.503102,,-7.67077e-05,-2.97215e-05,0.0171841,fluid
162,-0.108295,0.124979,,1000.01,-3.07809e-06,25.3281,,0.48849,0.0261517,0.489189,,5.83343e-07,-7.43645e-06,0.0271567,fluid
163,-0.139118,0.0894059,,1000.02,1.48868e-05,30.2161,,0.487913,0.0192216,0.488292,,-1.67546e-05,2.10064e-05,0.0242677,fluid
164,-0.158672,0.0465902,,1000.02,-1.30633e-05,31.2182,,0.480159,0.00882402,0.48024,,2.00809e-05,1.8376e-06,-0.101265,fluid
165,-0.16537,2.0252e-17,,1000.02,8.07063e-06,33.5952,,0.468504,-1.1456e-14,0.468504,,2.01192e-05,7.40725e-13,-9.50929e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.30633e-05,31.2182,,0.480159,-0.00882402,0.48024,,2.00809e-05,-1.8376e-06,0.101265,fluid
167,-0.139118,-0.0894059,,1000.02,1.48867e-05,30.2161,,0.487913,-0.0192216,0.488292,,-1.67546e-05,-2.10064e-05,-0.0242677,fluid
168,-0.108295,-0.124979,,1000.01,-3.07816e-06,25.3281,,0.48849,-0.0261517,0.489189,,5.83341e-07,7.43645e-06,-0.0271567,fluid
169,-0.0686973,-0.150426,,1000.01,-3.33063e-05,20.4575,,0.502354,-0.0274389,0.503102,,-7.67077e-05,2.97215e-05,-0.0171841,fluid
170,-0.0235346,-0.163687,,1000.01,-1.88271e-05,18.1844,,0.509885,-0.032688,0.510932,,4.48102e-05,4.09242e-06,-0.0398265,fluid
171,0.0235346,-0.163687,,1000.01,0.000137123,11.0321,,0.516911,-0.0259234,0.51756,,0.000197593,1.02307e-05,-0.0665713,fluid
172,0.0686973,-0.150426,,1000,-7.60066e-05,2.01002,,0.533181,-0.0290251,0.53397,,-0.000304524,-0.000184981,-0.0235478,fluid
173,0.108295,-0.124979,,1000,-3.17743e-05,4.87008,,0.548161,-0.0181443,0.548461,,1.48161e-05,-1.85604e-06,0.5946,fluid
174,0.139118,-0.0894059,,999.998,5.71831e-05,-3.64739,,0.522208,-0.0029596,0.522216,,-5.62579e-05,-5.86659e-05,2.05728,fluid
175,0.158672,-0.0465902,,999.992,-1.88068e-05,-15.1062,,0.377932,0.0196733,0.378444,,-4.83085e-05,-2.47621e-05,2.76155,fluid
176,0.185355,0,,999.997,2.94943e-06,-5.44608,,0.258719,5.71316e-15,0.258719,,-4.60715e-06,5.87982e-13,-4.76512e-13,fluid
177,0.177847,0.0522205,,999.993,-2.26743e-06,-13.0104,,0.394619,-0.0209111,0.395173,,-3.7183e-05,-2.73362e-05,-2.40542,fluid
178,0.15593,0.10021,,999.999,-2.27728e-05,-1.06286,,0.52929,0.00299341,0.529299,,0.000118682,-7.60652e-05,-1.61193,fluid
179,0.121382,0.140082,,1000,-1.45141e-05,3.24611,,0.544185,0.0144021,0.544375,,0.000259974,-0.000286948,-0.342639,fluid
180,0.0769992,0.168605,,1000,-9.58555e-05,7.82745,,0.531126,0.0240065,0.531668,,-1.546e-05,-1.30029e-05,0.0592284,fluid
181,0.0263788,0.183468,,1000.01,-1.79395e-05,10.4835,,0.519083,0.0211908,0.519516,,-0.000235472,6.22737e-05,0.0395346,fluid
182,-0.0263788,0.183468,,1000.01,4.915e-05,16.2174,,0.506461,0.0287519,0.507277,,0.000131879,1.05444e-05,0.016818,fluid
183,-0.0769992,0.168605,,1000.01,-6.56696e-06,23.071,,0.504893,0.0247428,0.505499,,-2.19942e-05,3.44903e-06,0.0177807,fluid
184,-0.121382,0.140082,,1000.01,-1.83552e-05,24.9096,,0.489478,0.0217882,0.489963,,4.78659e-07,-1.63683e-05,0.0229483,fluid
