h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.93011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,-7.69509e-08,-1.68987,,0.0533387,1.84698e-13,0.0533387,,-5.15394e-05,3.35688e-12,-3.14414e-12,fluid
23,0.0615439,0.0180709,,999.999,7.41558e-06,-1.52627,,0.0596936,-0.00637815,0.0600334,,-9.23981e-05,2.72395e-05,-0.443047,fluid
24,0.0539598,0.0346779,,1000,1.12728e-05,-0.969807,,0.0750345,-0.00838528,0.0755016,,-0.000166223,1.73671e-05,-0.682493,fluid
25,0.0420042,0.0484754,,1000,7.24655e-06,-0.0908743,,0.0911865,-0.0047635,0.0913108,,-0.000201468,4.3813e-06,-0.699274,fluid
26,0.0266456,0.0583457,,1000,1.43927e-06,0.627338,,0.102468,0.00150921,0.102479,,-0.000200579,2.25752e-06,-0.5999,fluid
27,0.00912838,0.0634893,,1000,-6.0904e-07,1.40063,,0.108354,0.00780666,0.108635,,-0.000185899,-3.34858e-06,-0.493879,fluid
28,-0.00912838,0.0634893,,1000,8.57074e-07,1.43297,,0.109998,0.0147406,0.110982,,-0.000180741,-8.99301e-06,-0.406476,fluid
29,-0.0266456,0.0583457,,1000,2.70347e-06,2.43465,,0.106559,0.0219165,0.10879,,-0.000158034,-2.27351e-05,-0.30657,fluid
30,-0.0420042,0.0484754,,1000,1.22382e-06,2.68423,,0.0975732,0.024148,0.100517,,-0.000131988,-2.14009e-05,-0.214099,fluid
31,-0.0539598,0.0346779,,1000,-1.98537e-06,3.0377,,0.088397,0.0200966,0.0906527,,-0.000120293,-1.90042e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-5.58586e-07,3.30878,,0.0818963,0.0111011,0.0826452,,-0.000104194,-1.38236e-05,-0.0596385,fluid
33,-0.0641421,7.85515e-18,,1000,-2.20801e-06,3.448,,0.0797216,-2.35564e-13,0.0797216,,-9.67031e-05,-1.87719e-12,6.55215e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.5857e-07,3.30878,,0.0818963,-0.0111011,0.0826452,,-0.000104194,1.38236e-05,0.0596385,fluid
35,-0.0539598,-0.0346779,,1000,-1.98538e-06,3.0377,,0.088397,-0.0200966,0.0906527,,-0.000120293,1.90042e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.2236e-06,2.68423,,0.0975732,-0.024148,0.100517,,-0.000131988,2.14009e-05,0.214099,fluid
37,-0.0266456,-0.0583457,,1000,2.70342e-06,2.43465,,0.106559,-0.0219165,0.10879,,-0.000158034,2.27352e-05,0.30657,fluid
38,-0.00912838,-0.0634893,,1000,8.56939e-07,1.43297,,0.109998,-0.0147406,0.110982,,-0.000180741,8.99301e-06,0.406476,fluid
39,0.00912838,-0.0634893,,1000,-6.09212e-07,1.40063,,0.108354,-0.00780666,0.108635,,-0.000185899,3.34857e-06,0.493879,fluid
40,0.0266456,-0.0583457,,1000,1.43939e-06,0.627338,,0.102468,-0.00150921,0.102479,,-0.000200579,-2.25753e-06,0.5999,fluid
41,0.0420042,-0.0484754,,1000,7.24629e-06,-0.0908743,,0.0911865,0.0047635,0.0913108,,-0.000201468,-4.3813e-06,0.699274,fluid
42,0.0539598,-0.0346779,,1000,1.12727e-05,-0.969807,,0.0750345,0.00838528,0.0755016,,-0.000166223,-1.73671e-05,0.682493,fluid
43,0.0615439,-0.0180709,,999.999,7.4155e-06,-1.52627,,0.0596936,0.00637815,0.0600334,,-9.23981e-05,-2.72395e-05,0.443047,fluid
44,0.0790004,0,,999.999,6.13243e-06,-2.74001,,0.0531538,1.24417e-13,0.0531538,,-7.08264e-05,3.64474e-12,-2.96915e-12,fluid
45,0.0758004,0.022257,,999.999,9.40658e-06,-1.90639,,0.0614279,-0.00808004,0.061957,,-0.000106862,4.52816e-05,-0.443869,fluid
46,0.0664594,0.0427109,,1000,2.65186e-06,-0.968612,,0.0794487,-0.00956002,0.0800218,,-0.000179934,9.65438e-06,-0.655809,fluid
47,0.0517343,0.0597046,,1000,-6.36152e-06,0.107419,,0.0959854,-0.00458031,0.0960946,,-0.000207122,3.93888e-06,-0.62483,fluid
48,0.032818,0.0718613,,1000,2.86963e-06,0.659902,,0.105722,0.00231213,0.105748,,-0.000201719,3.07812e-05,-0.481075,fluid
49,0.0112429,0.0781963,,1000,9.41734e-06,0.91504,,0.10939,0.00820699,0.109697,,-0.00018662,1.83863e-05,-0.343168,fluid
50,-0.0112429,0.0781963,,1000,4.25642e-06,1.8402,,0.109531,0.0140215,0.110425,,-0.000179266,1.22314e-05,-0.239313,fluid
51,-0.032818,0.0718613,,1000,4.20303e-06,2.91318,,0.104463,0.0187599,0.106134,,-0.000156308,1.11382e-07,-0.15717,fluid
52,-0.0517343,0.0597046,,1000,4.6051e-06,3.92938,,0.0969182,0.0189956,0.0987622,,-0.000121602,3.29638e-06,-0.0866074,fluid
53,-0.0664594,0.0427109,,1000,-3.62004e-06,5.47391,,0.090491,0.0155896,0.0918241,,-0.000114511,-3.52904e-06,-0.0310185,fluid
54,-0.0758004,0.022257,,1000,-2.35269e-06,6.44582,,0.0856636,0.00865496,0.0860997,,-0.000101178,9.9902e-07,-0.00629757,fluid
55,-0.0790004,9.67476e-18,,1000,-6.01559e-06,7.01163,,0.0840036,-1.26934e-13,0.0840036,,-9.53115e-05,1.23708e-12,8.92532e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.3528e-06,6.44582,,0.0856636,-0.00865496,0.0860997,,-0.000101178,-9.99017e-07,0.00629757,fluid
57,-0.0664594,-0.0427109,,1000,-3.62024e-06,5.47391,,0.090491,-0.0155896,0.0918241,,-0.000114511,3.52904e-06,0.0310185,fluid
58,-0.0517343,-0.0597046,,1000,4.60461e-06,3.92938,,0.0969182,-0.0189956,0.0987622,,-0.000121602,-3.29638e-06,0.0866074,fluid
59,-0.032818,-0.0718613,,1000,4.20261e-06,2.91318,,0.104463,-0.0187599,0.106134,,-0.000156308,-1.11386e-07,0.15717,fluid
60,-0.0112429,-0.0781963,,1000,4.25607e-06,1.8402,,0.109531,-0.0140215,0.110425,,-0.000179266,-1.22314e-05,0.239313,fluid
61,0.0112429,-0.0781963,,1000,9.41721e-06,0.91504,,0.10939,-0.00820699,0.109697,,-0.00018662,-1.83863e-05,0.343168,fluid
62,0.032818,-0.0718613,,1000,2.86947e-06,0.659902,,0.105722,-0.00231213,0.105748,,-0.000201719,-3.07812e-05,0.481075,fluid
63,0.0517343,-0.0597046,,1000,-6.36184e-06,0.107419,,0.0959854,0.00458031,0.0960946,,-0.000207122,-3.93888e-06,0.62483,fluid
64,0.0664594,-0.0427109,,1000,2.65182e-06,-0.968612,,0.0794487,0.00956002,0.0800218,,-0.000179934,-9.65439e-06,0.655809,fluid
65,0.0758004,-0.022257,,999.999,9.40663e-06,-1.90639,,0.0614279,0.00808004,0.061957,,-0.000106862,-4.52815e-05,0.443869,fluid
66,0.0946112,0,,1000,-8.02268e-07,3.42751,,0.0571073,9.46662e-14,0.0571073,,-0.000127494,4.18422e-12,-2.56305e-12,fluid
67,0.0907788,0.0266551,,1000,-1.43098e-05,2.05668,,0.0659267,-0.00844572,0.0664655,,-0.000122033,5.60734e-05,-0.39971,fluid
68,0.079592,0.0511507,,1000,-3.14189e-05,1.04919,,0.083932,-0.00953163,0.0844715,,-0.000200162,9.45654e-06,-0.56817,fluid
69,0.0619572,0.0715024,,1000,-8.91835e-06,1.05118,,0.0991395,-0.00492487,0.0992618,,-0.000226927,6.87556e-07,-0.506219,fluid
70,0.0393029,0.0860614,,1000,-1.53313e-05,1.13092,,0.107253,0.0015284,0.107264,,-0.000208375,5.10836e-05,-0.353394,fluid
71,0.0134646,0.0936482,,1000,-4.37123e-06,2.03571,,0.10959,0.00734758,0.109836,,-0.000192818,3.28171e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.32235e-06,1.04709,,0.107681,0.0122143,0.108371,,-0.000157959,3.17211e-05,-0.123329,fluid
73,-0.0393029,0.0860614,,1000,-3.58146e-06,0.438119,,0.102668,0.014941,0.10375,,-0.000147124,2.06933e-05,-0.0582592,fluid
74,-0.0619572,0.0715024,,1000,-5.5233e-06,0.694409,,0.09678,0.0144768,0.0978568,,-0.000123995,1.3094e-05,-0.012211,fluid
75,-0.079592,0.0511507,,1000,7.99704e-06,1.21651,,0.0913506,0.0110786,0.0920199,,-0.000104791,1.15459e-05,0.0108886,fluid
76,-0.0907788,0.0266551,,1000,-7.29154e-06,1.43819,,0.0878415,0.00584714,0.0880359,,-9.49531e-05,5.02513e-06,0.0116069,fluid
77,-0.0946112,1.15865e-17,,1000,8.33509e-06,1.64049,,0.0866961,-1.0045e-13,0.0866961,,-9.2082e-05,2.49383e-12,5.33723e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.29184e-06,1.43819,,0.0878415,-0.00584714,0.0880359,,-9.49531e-05,-5.02513e-06,-0.0116069,fluid
79,-0.079592,-0.0511507,,1000,7.99669e-06,1.21651,,0.0913506,-0.0110786,0.0920199,,-0.000104791,-1.15459e-05,-0.0108886,fluid
80,-0.0619572,-0.0715024,,1000,-5.52353e-06,0.694409,,0.09678,-0.0144768,0.0978568,,-0.000123995,-1.3094e-05,0.012211,fluid
81,-0.0393029,-0.0860614,,1000,-3.58176e-06,0.438119,,0.102668,-0.014941,0.10375,,-0.000147124,-2.06933e-05,0.0582592,fluid
82,-0.0134646,-0.0936482,,1000,5.32205e-06,1.04709,,0.107681,-0.0122143,0.108371,,-0.000157959,-3.17211e-05,0.123329,fluid
83,0.0134646,-0.0936482,,1000,-4.37137e-06,2.03571,,0.10959,-0.00734758,0.109836,,-0.000192818,-3.28172e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.53315e-05,1.13092,,0.107253,-0.0015284,0.107264,,-0.000208375,-5.10837e-05,0.353394,fluid
85,0.0619572,-0.0715024,,1000,-8.91846e-06,1.05118,,0.0991395,0.00492487,0.0992618,,-0.000226927,-6.87561e-07,0.506219,fluid
86,0.079592,-0.0511507,,1000,-3.14189e-05,1.04919,,0.083932,0.00953163,0.0844715,,-0.000200162,-9.45655e-06,0.56817,fluid
87,0.0907788,-0.0266551,,1000,-1.43099e-05,2.05668,,0.0659267,0.00844572,0.0664655,,-0.000122033,-5.60734e-05,0.39971,fluid
88,0.111013,0,,1000,2.24025e-05,0.210242,,0.0647966,8.39277e-14,0.0647966,,-0.000191732,3.54891e-12,-2.08238e-12,fluid
89,0.106516,0.0312758,,1000,-3.69075e-06,-0.409372,,0.0727584,-0.00680991,0.0730764,,-0.000142686,9.27136e-05,-0.342886,fluid
90,0.0933897,0.0600179,,1000,3.1581e-05,0.35502,,0.088821,-0.00724013,0.0891156,,-0.00018552,6.43653e-05,-0.468313,fluid
91,0.0726977,0.0838977,,1000,4.02814e-05,1.14757,,0.10169,-0.00331572,0.101744,,-0.000236825,8.72587e-06,-0.388226,fluid
92,0.0461163,0.100981,,1000,1.26624e-05,2.24889,,0.107852,0.00230646,0.107877,,-0.000211404,8.20155e-05,-0.244504,fluid
93,0.0157987,0.109883,,1000,2.24359e-07,2.05778,,0.108866,0.00687397,0.109083,,-0.00016119,3.51543e-05,-0.12722,fluid
94,-0.0157987,0.109883,,1000,-3.20335e-06,1.96067,,0.10636,0.010164,0.106845,,-0.000162584,4.34707e-05,-0.0543984,fluid
95,-0.0461163,0.100981,,1000,1.09677e-05,2.66255,,0.102308,0.0115719,0.102961,,-0.000103261,5.14616e-05,-0.0106997,fluid
96,-0.0726977,0.0838977,,1000,-8.34865e-06,3.1441,,0.0976746,0.0107894,0.0982687,,-0.000117039,1.91365e-05,0.0132446,fluid
97,-0.0933897,0.0600179,,1000,6.76226e-06,3.2158,,0.0936384,0.00809994,0.0939881,,-9.60219e-05,3.4779e-05,0.0192678,fluid
98,-0.106516,0.0312758,,1000,-1.12666e-05,3.57718,,0.0910828,0.00427257,0.091183,,-8.5858e-05,2.14049e-06,0.0124994,fluid
99,-0.111013,1.35951e-17,,1000,7.0346e-06,3.57052,,0.0902041,-9.33708e-14,0.0902041,,-9.50264e-05,2.56786e-12,2.70394e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.12666e-05,3.57718,,0.0910828,-0.00427257,0.091183,,-8.5858e-05,-2.14049e-06,-0.0124994,fluid
101,-0.0933897,-0.0600179,,1000,6.76217e-06,3.2158,,0.0936384,-0.00809994,0.0939881,,-9.60219e-05,-3.4779e-05,-0.0192678,fluid
102,-0.0726977,-0.0838977,,1000,-8.34874e-06,3.1441,,0.0976746,-0.0107894,0.0982687,,-0.000117039,-1.91365e-05,-0.0132446,fluid
103,-0.0461163,-0.100981,,1000,1.09676e-05,2.66255,,0.102308,-0.0115719,0.102961,,-0.000103261,-5.14616e-05,0.0106997,fluid
104,-0.0157987,-0.109883,,1000,-3.20338e-06,1.96067,,0.10636,-0.010164,0.106845,,-0.000162584,-4.34707e-05,0.0543984,fluid
105,0.0157987,-0.109883,,1000,2.24165e-07,2.05778,,0.108866,-0.00687397,0.109083,,-0.00016119,-3.51543e-05,0.12722,fluid
106,0.0461163,-0.100981,,1000,1.26621e-05,2.24889,,0.107852,-0.00230646,0.107877,,-0.000211404,-8.20155e-05,0.244504,fluid
107,0.0726977,-0.0838977,,1000,4.02814e-05,1.14757,,0.10169,0.00331572,0.101744,,-0.000236825,-8.72587e-06,0.388226,fluid
108,0.0933897,-0.0600179,,1000,3.1581e-05,0.35502,,0.088821,0.00724013,0.0891156,,-0.00018552,-6.43653e-05,0.468313,fluid
109,0.106516,-0.0312758,,1000,-3.69077e-06,-0.409372,,0.0727584,0.00680991,0.0730764,,-0.000142686,-9.27136e-05,0.342886,fluid
110,0.128244,0,,1000,1.04477e-05,0.308187,,0.0683226,7.56915e-14,0.0683226,,-0.000260211,2.32014e-12,-1.65903e-12,fluid
111,0.12305,0.0361306,,1000,-1.02366e-06,0.512293,,0.0760409,-0.00650726,0.0763188,,-0.000169141,0.000132654,-0.28923,fluid
112,0.107886,0.0693342,,1000,6.15081e-06,0.800992,,0.091458,-0.00675121,0.0917068,,-0.000191009,0.000101166,-0.379395,fluid
113,0.0839822,0.0969206,,1000,-3.83481e-05,1.39646,,0.10319,-0.00246202,0.10322,,-0.000262564,-3.49143e-05,-0.290879,fluid
114,0.0532746,0.116655,,1000,-1.52971e-05,1.95955,,0.10788,0.00243174,0.107907,,-0.000208164,7.54529e-05,-0.163729,fluid
115,0.0182511,0.126939,,1000,8.65309e-06,1.77545,,0.107764,0.0063072,0.107949,,-0.000157436,5.38348e-05,-0.0717512,fluid
116,-0.0182511,0.126939,,1000,-8.86881e-06,2.31391,,0.105511,0.00859735,0.105861,,-0.00016423,5.2069e-05,-0.0195041,fluid
117,-0.0532746,0.116655,,1000,6.52328e-06,2.6489,,0.10189,0.00939342,0.102322,,-0.000111043,6.00093e-05,0.00593011,fluid
118,-0.0839822,0.0969206,,1000,2.90002e-07,3.18961,,0.0981791,0.00860505,0.0985555,,-9.87178e-05,3.21245e-05,0.0155277,fluid
119,-0.107886,0.0693342,,1000,-7.09598e-07,3.4824,,0.095028,0.00646079,0.0952473,,-9.54472e-05,3.79332e-05,0.0141326,fluid
120,-0.12305,0.0361306,,1000,-9.08346e-07,3.81765,,0.0930076,0.00356653,0.0930759,,-7.34109e-05,1.44416e-05,0.00783563,fluid
121,-0.128244,1.57054e-17,,1000,-4.44788e-06,3.75902,,0.0922718,-1.10856e-13,0.0922718,,-9.18748e-05,2.0911e-12,3.19475e-14,fluid
122,-0.12305,-0.0361306,,1000,-9.08421e-07,3.81765,,0.0930076,-0.00356653,0.0930759,,-7.34109e-05,-1.44416e-05,-0.00783563,fluid
123,-0.107886,-0.0693342,,1000,-7.09606e-07,3.4824,,0.095028,-0.00646079,0.0952473,,-9.54472e-05,-3.79332e-05,-0.0141326,fluid
124,-0.0839822,-0.0969206,,1000,2.90104e-07,3.18961,,0.0981791,-0.00860505,0.0985555,,-9.87178e-05,-3.21246e-05,-0.0155277,fluid
125,-0.0532746,-0.116655,,1000,6.52335e-06,2.6489,,0.10189,-0.00939342,0.102322,,-0.000111043,-6.00093e-05,-0.00593011,fluid
126,-0.0182511,-0.126939,,1000,-8.86892e-06,2.31391,,0.105511,-0.00859735,0.105861,,-0.00016423,-5.2069e-05,0.0195041,fluid
127,0.0182511,-0.126939,,1000,8.65305e-06,1.77545,,0.107764,-0.0063072,0.107949,,-0.000157436,-5.38348e-05,0.0717512,fluid
128,0.0532746,-0.116655,,1000,-1.52971e-05,1.95955,,0.10788,-0.00243174,0.107907,,-0.000208164,-7.54529e-05,0.163729,fluid
129,0.0839822,-0.0969206,,1000,-3.83481e-05,1.39646,,0.10319,0.00246202,0.10322,,-0.000262564,3.49143e-05,0.290879,fluid
130,0.107886,-0.0693342,,1000,6.15086e-06,0.800992,,0.091458,0.00675121,0.0917068,,-0.000191009,-0.000101166,0.379395,fluid
131,0.12305,-0.0361306,,1000,-1.02366e-06,0.512293,,0.0760409,0.00650726,0.0763188,,-0.000169141,-0.000132654,0.28923,fluid
132,0.146349,0,,1000,3.9628e-06,1.35009,,0.0718566,7.02571e-14,0.0718566,,-0.000330149,1.23412e-12,-1.33765e-12,fluid
133,0.140421,0.0412313,,1000,-2.07691e-05,1.29218,,0.0791787,-0.00617333,0.079419,,-0.000237778,0.000166137,-0.24345,fluid
134,0.123117,0.0791222,,1000,-4.99435e-05,1.27035,,0.0938312,-0.00598962,0.0940222,,-0.000236129,0.00017468,-0.307002,fluid
135,0.0958382,0.110603,,1000,-1.84082e-06,1.86611,,0.104077,-0.00180171,0.104093,,-0.000251678,5.05786e-05,-0.217239,fluid
136,0.0607955,0.133124,,1000,-1.48833e-05,2.15224,,0.107533,0.00236422,0.107559,,-0.000209574,8.15376e-05,-0.10827,fluid
137,0.0208276,0.144859,,1000,1.20965e-05,2.03347,,0.106892,0.00558548,0.107038,,-0.000169094,8.0278e-05,-0.0392884,fluid
138,-0.0208276,0.144859,,1000,4.32433e-06,2.31658,,0.104755,0.00726942,0.105007,,-0.000121978,7.01636e-05,-0.00347864,fluid
139,-0.0607955,0.133124,,1000,-5.39875e-06,2.28804,,0.101595,0.00768183,0.101885,,-0.000120449,6.2269e-05,0.00946006,fluid
140,-0.0958382,0.110603,,1000,2.30641e-06,2.60533,,0.0985585,0.00699158,0.0988062,,-8.39637e-05,4.45001e-05,0.0114259,fluid
141,-0.123117,0.0791222,,1000,-4.79031e-06,2.8561,,0.0960316,0.00529826,0.0961777,,-9.58552e-05,3.03838e-05,0.0079394,fluid
142,-0.140421,0.0412313,,1000,6.36108e-06,3.03549,,0.0943074,0.00284053,0.0943501,,-7.02082e-05,9.12963e-06,0.00375094,fluid
143,-0.146349,1.79226e-17,,1000,-8.1227e-06,3.03418,,0.0937334,-5.78032e-14,0.0937334,,-8.44604e-05,1.22748e-12,-6.22826e-14,fluid
144,-0.140421,-0.0412313,,1000,6.36116e-06,3.03549,,0.0943074,-0.00284053,0.0943501,,-7.02082e-05,-9.12963e-06,-0.00375094,fluid
145,-0.123117,-0.0791222,,1000,-4.79029e-06,2.8561,,0.0960316,-0.00529826,0.0961777,,-9.58552e-05,-3.03838e-05,-0.0079394,fluid
146,-0.0958382,-0.110603,,1000,2.30664e-06,2.60533,,0.0985585,-0.00699158,0.0988062,,-8.39637e-05,-4.45001e-05,-0.0114259,fluid
147,-0.0607955,-0.133124,,1000,-5.39866e-06,2.28804,,0.101595,-0.00768183,0.101885,,-0.000120449,-6.2269e-05,-0.00946006,fluid
148,-0.0208276,-0.144859,,1000,4.32423e-06,2.31658,,0.104755,-0.00726942,0.105007,,-0.000121978,-7.01636e-05,0.00347864,fluid
149,0.0208276,-0.144859,,1000,1.20964e-05,2.03347,,0.106892,-0.00558548,0.107038,,-0.000169094,-8.0278e-05,0.0392884,fluid
150,0.0607955,-0.133124,,1000,-1.48833e-05,2.15224,,0.107533,-0.00236422,0.107559,,-0.000209574,-8.15376e-05,0.10827,fluid
151,0.0958382,-0.110603,,1000,-1.84083e-06,1.86611,,0.104077,0.00180171,0.104093,,-0.000251678,-5.05786e-05,0.217239,fluid
152,0.123117,-0.0791222,,1000,-4.99435e-05,1.27035,,0.0938312,0.00598962,0.0940222,,-0.000236129,-0.00017468,0.307002,fluid
153,0.140421,-0.0412313,,1000,-2.0769e-05,1.29218,,0.0791787,0.00617333,0.079419,,-0.000237778,-0.000166137,0.24345,fluid
154,0.16537,0,,1000,4.61698e-05,1.26946,,0.075058,6.45412e-14,0.075058,,-0.000394231,5.43556e-13,-1.11177e-12,fluid
155,0.158672,0.0465902,,1000,3.73289e-06,1.2213,,0.0821291,-0.00572734,0.0823285,,-0.000301933,0.0002714,-0.205299,fluid
156,0.139118,0.0894059,,1000,-4.11507e-06,1.38567,,0.0957212,-0.00535208,0.0958708,,-0.000241967,0.000334148,-0.249324,fluid
157,0.108295,0.124979,,1000,5.26227e-05,1.89538,,0.104552,-0.00131119,0.10456,,-0.000255579,9.56374e-05,-0.163259,fluid
158,0.0686973,0.150426,,1000,8.67058e-06,2.12982,,0.107059,0.00224012,0.107082,,-0.000200757,8.96011e-05,-0.0713032,fluid
159,0.0235346,0.163687,,1000,1.25595e-07,2.13997,,0.106331,0.00481448,0.10644,,-0.000177192,9.93407e-05,-0.0200297,fluid
160,-0.0235346,0.163687,,1000,1.01001e-05,2.31622,,0.104115,0.00610466,0.104294,,-0.000101502,8.72581e-05,0.00332341,fluid
161,-0.0686973,0.150426,,1000,-2.84066e-06,2.58268,,0.101528,0.00639107,0.101729,,-0.000100822,7.45932e-05,0.00885195,fluid
162,-0.108295,0.124979,,1000,4.06355e-06,2.83064,,0.0989518,0.00582466,0.0991231,,-7.53572e-05,5.33245e-05,0.00753147,fluid
163,-0.139118,0.0894059,,1000,-7.6296e-06,3.0586,,0.0968621,0.00447994,0.0969657,,-8.25086e-05,3.60454e-05,0.00419612,fluid
164,-0.158672,0.0465902,,1000,4.177e-06,3.22856,,0.0953809,0.0024316,0.0954119,,-6.29237e-05,1.8276e-05,0.00158186,fluid
165,-0.16537,2.0252e-17,,1000,-6.48561e-06,3.30585,,0.0948799,-5.35854e-14,0.0948799,,-7.66448e-05,4.28868e-13,-7.46454e-14,fluid
166,-0.158672,-0.0465902,,1000,4.17696e-06,3.22856,,0.0953809,-0.0024316,0.0954119,,-6.29237e-05,-1.8276e-05,-0.00158186,fluid
167,-0.139118,-0.0894059,,1000,-7.62958e-06,3.0586,,0.0968621,-0.00447994,0.0969657,,-8.25086e-05,-3.60454e-05,-0.00419612,fluid
168,-0.108295,-0.124979,,1000,4.06369e-06,2.83064,,0.0989518,-0.00582466,0.0991231,,-7.53572e-05,-5.33245e-05,-0.00753147,fluid
169,-0.0686973,-0.150426,,1000,-2.84056e-06,2.58268,,0.101528,-0.00639107,0.101729,,-0.000100822,-7.45932e-05,-0.00885195,fluid
170,-0.0235346,-0.163687,,1000,1.01e-05,2.31622,,0.104115,-0.00610466,0.104294,,-0.000101502,-8.72581e-05,-0.00332341,fluid
171,0.0235346,-0.163687,,1000,1.25373e-07,2.13997,,0.106331,-0.00481448,0.10644,,-0.000177192,-9.93407e-05,0.0200297,fluid
172,0.0686973,-0.150426,,1000,8.67048e-06,2.12982,,0.107059,-0.00224012,0.107082,,-0.000200757,-8.96011e-05,0.0713032,fluid
173,0.108295,-0.124979,,1000,5.26227e-05,1.89538,,0.104552,0.00131119,0.10456,,-0.000255579,-9.56374e-05,0.163259,fluid
174,0.139118,-0.0894059,,1000,-4.1151e-06,1.38567,,0.0957212,0.00535208,0.0958708,,-0.000241967,-0.000334148,0.249324,fluid
175,0.158672,-0.0465902,,1000,3.73294e-06,1.2213,,0.0821291,0.00572734,0.0823285,,-0.000301933,-0.0002714,0.205299,fluid
176,0.185355,0,,1000,-1.67811e-06,1.25468,,0.0777682,6.02296e-14,0.0777682,,-0.000569117,1.62946e-13,-9.62149e-13,fluid
177,0.177847,0.0522205,,1000,-9.74527e-07,1.384,,0.0844937,-0.00547867,0.0846711,,-0.00041187,0.000334157,-0.173326,fluid
178,0.15593,0.10021,,1000,6.93484e-06,1.56056,,0.097124,-0.00497811,0.0972515,,-0.00027803,0.000417824,-0.203186,fluid
179,0.121382,0.140082,,1000,-5.04583e-05,2.10906,,0.104793,-0.00106825,0.104798,,-0.000290999,0.000162844,-0.123846,fluid
180,0.0769992,0.168605,,1000,1.02941e-05,2.11724,,0.106548,0.00206485,0.106568,,-0.000162222,8.28718e-05,-0.0470439,fluid
181,0.0263788,0.183468,,1000,-1.32309e-05,2.19616,,0.105755,0.00411662,0.105835,,-0.000150443,0.000107025,-0.00851613,fluid
182,-0.0263788,0.183468,,1000,3.64749e-06,2.31447,,0.103582,0.00512495,0.103708,,-0.000107231,9.92487e-05,0.00581198,fluid
183,-0.0769992,0.168605,,1000,1.39688e-06,2.68304,,0.101418,0.00537778,0.101561,,-8.34163e-05,8.50531e-05,0.00742122,fluid
