h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.176,0.0141421,660

t,0.140056
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,0.0964068,44.3959,,0.567604,0.0625637,0.571041,,-0.0735421,0.185905,-1.66012,fluid
31,-0.0539598,0.0346779,,1000.03,0.10547,49.1043,,0.557317,0.0451783,0.559145,,-0.0764124,0.093746,-1.0697,fluid
32,-0.0615439,0.0180709,,1000.03,0.111248,55.4157,,0.549737,0.0247977,0.550296,,-0.0642216,0.0426077,-0.516226,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.11329,57.492,,0.546245,-6.39764e-14,0.546245,,-0.0632941,-3.8432e-13,3.8963e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.111248,55.4157,,0.549737,-0.0247977,0.550296,,-0.0642216,-0.0426077,0.516226,fluid
35,-0.0539598,-0.0346779,,1000.03,0.10547,49.1043,,0.557317,-0.0451783,0.559145,,-0.0764124,-0.093746,1.0697,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0964068,44.3959,,0.567604,-0.0625637,0.571041,,-0.0735421,-0.185905,1.66012,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0745978,38.7945,,0.582248,-0.0732553,0.586839,,-0.0422678,-0.280731,2.29609,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0134562,21.6489,,0.589589,-0.0703278,0.593769,,-0.0221271,-0.351192,3.07645,fluid
39,0.00912838,-0.0634893,,999.998,-0.0188814,-3.25881,,0.584526,-0.058821,0.587478,,-0.0580387,-0.427575,3.91723,fluid
40,0.0266456,-0.0583457,,999.983,-0.073876,-33.2155,,0.568012,-0.0396,0.569391,,-0.0961039,-0.450287,4.56229,fluid
41,0.0420042,-0.0484754,,999.969,-0.0783383,-60.1507,,0.537837,-0.0124264,0.537981,,-0.239183,-0.349743,4.62871,fluid
42,0.0539598,-0.0346779,,999.962,-0.0851089,-74.3015,,0.491675,0.00571137,0.491708,,-0.519783,-0.162109,3.91352,fluid
43,0.0615439,-0.0180709,,999.959,-0.0925371,-81.1334,,0.451875,0.00850306,0.451955,,-0.850535,-0.0238582,2.26872,fluid
44,0.0790004,0,,999.976,-0.141451,-46.17,,0.344991,-7.18195e-15,0.344991,,-0.866229,-2.66553e-12,-8.49924e-13,fluid
45,0.0758004,0.022257,,999.978,-0.135137,-42.9484,,0.373062,-0.0494609,0.376326,,-0.6682,-0.0975075,-1.92136,fluid
46,0.0664594,0.0427109,,999.983,-0.114132,-34.145,,0.440769,-0.0687228,0.446094,,-0.256768,-0.00327551,-3.21774,fluid
47,0.0517343,0.0597046,,999.985,-0.0810442,-29.8136,,0.513948,-0.0509231,0.516464,,0.0471836,0.218218,-3.59644,fluid
48,0.032818,0.0718613,,999.987,-0.0841263,-25.3205,,0.562302,-0.0090256,0.562375,,0.115746,0.370831,-3.21676,fluid
49,0.0112429,0.0781963,,999.994,-0.027775,-12.2864,,0.576554,0.0346902,0.577597,,0.0710479,0.35261,-2.45899,fluid
50,-0.0112429,0.0781963,,1000,-0.0349979,8.67274,,0.562393,0.0662242,0.566279,,0.0133459,0.243575,-1.7098,fluid
51,-0.032818,0.0718613,,1000.02,-0.0100627,42.7064,,0.532765,0.0809499,0.53888,,-0.035731,0.140807,-1.13149,fluid
52,-0.0517343,0.0597046,,1000.04,0.0191359,74.3711,,0.500433,0.0783959,0.506536,,-0.0453552,0.0556957,-0.707803,fluid
53,-0.0664594,0.0427109,,1000.05,0.0526319,104.082,,0.472294,0.0621826,0.47637,,-0.0260102,0.0113294,-0.400352,fluid
54,-0.0758004,0.022257,,1000.06,0.0783091,120.021,,0.45171,0.0342104,0.453004,,-0.0133584,9.65978e-05,-0.182902,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.0805101,124.056,,0.444199,-1.97433e-14,0.444199,,-0.011669,-2.29997e-12,4.43009e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.0783091,120.021,,0.45171,-0.0342104,0.453004,,-0.0133584,-9.65978e-05,0.182902,fluid
57,-0.0664594,-0.0427109,,1000.05,0.0526319,104.082,,0.472294,-0.0621826,0.47637,,-0.0260102,-0.0113294,0.400352,fluid
58,-0.0517343,-0.0597046,,1000.04,0.0191359,74.3711,,0.500433,-0.0783959,0.506536,,-0.0453552,-0.0556957,0.707803,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0100627,42.7064,,0.532765,-0.0809499,0.53888,,-0.035731,-0.140807,1.13149,fluid
60,-0.0112429,-0.0781963,,1000,-0.0349979,8.67274,,0.562393,-0.0662242,0.566279,,0.0133459,-0.243575,1.7098,fluid
61,0.0112429,-0.0781963,,999.994,-0.027775,-12.2864,,0.576554,-0.0346902,0.577597,,0.0710479,-0.35261,2.45899,fluid
62,0.032818,-0.0718613,,999.987,-0.0841263,-25.3205,,0.562302,0.0090256,0.562375,,0.115746,-0.370831,3.21676,fluid
63,0.0517343,-0.0597046,,999.985,-0.0810442,-29.8136,,0.513948,0.0509231,0.516464,,0.0471836,-0.218218,3.59644,fluid
64,0.0664594,-0.0427109,,999.983,-0.114132,-34.145,,0.440769,0.0687228,0.446094,,-0.256768,0.00327551,3.21774,fluid
65,0.0758004,-0.022257,,999.978,-0.135137,-42.9484,,0.373062,0.0494609,0.376326,,-0.6682,0.0975075,1.92136,fluid
66,0.0946112,0,,1000.02,-0.0940099,48.851,,0.360188,-1.91895e-14,0.360188,,-0.68362,-3.83504e-12,-5.8532e-13,fluid
67,0.0907788,0.0266551,,1000.02,-0.108442,44.0667,,0.387909,-0.0552297,0.391821,,-0.488225,-0.173499,-1.37717,fluid
68,0.079592,0.0511507,,1000.02,-0.127918,33.671,,0.453353,-0.0774249,0.459917,,-0.0795892,-0.126114,-2.21531,fluid
69,0.0619572,0.0715024,,1000.01,-0.0897117,27.5268,,0.518598,-0.0593967,0.521988,,0.201369,0.0873194,-2.29624,fluid
70,0.0393029,0.0860614,,1000.01,-0.00254092,29.0764,,0.555199,-0.0173903,0.555472,,0.233066,0.270347,-1.81391,fluid
71,0.0134646,0.0936482,,1000.01,-0.0216415,18.102,,0.556415,0.0227663,0.556881,,0.0922595,0.266008,-1.14206,fluid
72,-0.0134646,0.0936482,,1000,0.0304131,-0.142663,,0.535501,0.0463002,0.537499,,-0.016558,0.154194,-0.58681,fluid
73,-0.0393029,0.0860614,,999.994,0.0415286,-12.3928,,0.50793,0.0549418,0.510892,,-0.0586467,0.0433459,-0.24275,fluid
74,-0.0619572,0.0715024,,999.989,0.0696036,-21.5125,,0.480493,0.051628,0.483258,,-0.057889,-0.0218274,-0.0640028,fluid
75,-0.079592,0.0511507,,999.985,0.0791432,-29.6206,,0.458704,0.0385707,0.460323,,-0.039927,-0.0451885,0.0089125,fluid
76,-0.0907788,0.0266551,,999.983,0.0836809,-34.2075,,0.445279,0.0204127,0.445747,,-0.0206116,-0.0310199,0.0179097,fluid
77,-0.0946112,1.15865e-17,,999.981,0.0837142,-36.3227,,0.440824,-8.51471e-15,0.440824,,-0.0146807,-4.13124e-12,1.68351e-13,fluid
78,-0.0907788,-0.0266551,,999.983,0.0836809,-34.2075,,0.445279,-0.0204127,0.445747,,-0.0206116,0.0310199,-0.0179097,fluid
79,-0.079592,-0.0511507,,999.985,0.0791432,-29.6206,,0.458704,-0.0385707,0.460323,,-0.039927,0.0451885,-0.0089125,fluid
80,-0.0619572,-0.0715024,,999.989,0.0696036,-21.5125,,0.480493,-0.051628,0.483258,,-0.057889,0.0218274,0.0640028,fluid
81,-0.0393029,-0.0860614,,999.994,0.0415286,-12.3928,,0.50793,-0.0549418,0.510892,,-0.0586467,-0.0433459,0.24275,fluid
82,-0.0134646,-0.0936482,,1000,0.0304131,-0.142663,,0.535501,-0.0463002,0.537499,,-0.016558,-0.154194,0.58681,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0216415,18.102,,0.556415,-0.0227663,0.556881,,0.0922595,-0.266008,1.14206,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00254092,29.0764,,0.555199,0.0173903,0.555472,,0.233066,-0.270347,1.81391,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0897117,27.5268,,0.518598,0.0593967,0.521988,,0.201369,-0.0873194,2.29624,fluid
86,0.079592,-0.0511507,,1000.02,-0.127918,33.671,,0.453353,0.0774249,0.459917,,-0.0795892,0.126114,2.21531,fluid
87,0.0907788,-0.0266551,,1000.02,-0.108442,44.0667,,0.387909,0.0552297,0.391821,,-0.488225,0.173499,1.37717,fluid
88,0.111013,0,,999.982,-0.0244568,-34.8004,,0.42875,-1.49091e-14,0.42875,,-0.562146,-3.69559e-12,-3.82298e-13,fluid
89,0.106516,0.0312758,,999.983,-0.0276105,-32.564,,0.4483,-0.0362702,0.449765,,-0.395756,-0.184817,-0.901668,fluid
90,0.0933897,0.0600179,,999.987,-0.0171641,-25.5064,,0.493695,-0.04709,0.495936,,-0.0348343,-0.154692,-1.39186,fluid
91,0.0726977,0.0838977,,999.992,-0.015028,-15.4658,,0.533738,-0.0303011,0.534598,,0.196124,0.0270288,-1.32308,fluid
92,0.0461163,0.100981,,999.999,-0.00193052,-2.71843,,0.550106,-0.00284352,0.550114,,0.199148,0.171064,-0.890617,fluid
93,0.0157987,0.109883,,1000,-0.00597961,8.13414,,0.543244,0.0197245,0.543602,,0.0716371,0.20145,-0.408961,fluid
94,-0.0157987,0.109883,,1000.01,0.0114075,22.0334,,0.526609,0.0301731,0.527473,,-0.0268003,0.12,-0.0755814,fluid
95,-0.0461163,0.100981,,1000.02,0.0182419,34.1392,,0.509766,0.0308455,0.510699,,-0.0633984,0.0424544,0.0809398,fluid
96,-0.0726977,0.0838977,,1000.02,0.0287896,44.757,,0.495914,0.0257322,0.496581,,-0.062189,-0.000532414,0.120319,fluid
97,-0.0933897,0.0600179,,1000.03,0.0297449,53.24,,0.486767,0.0178076,0.487093,,-0.0535101,-0.00971425,0.101555,fluid
98,-0.106516,0.0312758,,1000.03,0.0338215,59.0096,,0.482106,0.00902002,0.48219,,-0.0464737,-0.00604384,0.0558405,fluid
99,-0.111013,1.35951e-17,,1000.03,0.0335487,60.9576,,0.480602,-1.04554e-14,0.480602,,-0.0444438,-4.28138e-12,2.56507e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.0338215,59.0096,,0.482106,-0.00902002,0.48219,,-0.0464737,0.00604384,-0.0558405,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0297449,53.24,,0.486767,-0.0178076,0.487093,,-0.0535101,0.00971425,-0.101555,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0287896,44.757,,0.495914,-0.0257322,0.496581,,-0.062189,0.000532414,-0.120319,fluid
103,-0.0461163,-0.100981,,1000.02,0.0182419,34.1392,,0.509766,-0.0308455,0.510699,,-0.0633984,-0.0424544,-0.0809398,fluid
104,-0.0157987,-0.109883,,1000.01,0.0114075,22.0334,,0.526609,-0.0301731,0.527473,,-0.0268003,-0.12,0.0755814,fluid
105,0.0157987,-0.109883,,1000,-0.00597961,8.13414,,0.543244,-0.0197245,0.543602,,0.0716371,-0.20145,0.408961,fluid
106,0.0461163,-0.100981,,999.999,-0.00193052,-2.71843,,0.550106,0.00284352,0.550114,,0.199148,-0.171064,0.890617,fluid
107,0.0726977,-0.0838977,,999.992,-0.015028,-15.4658,,0.533738,0.0303011,0.534598,,0.196124,-0.0270288,1.32308,fluid
108,0.0933897,-0.0600179,,999.987,-0.0171641,-25.5064,,0.493695,0.04709,0.495936,,-0.0348343,0.154692,1.39186,fluid
109,0.106516,-0.0312758,,999.983,-0.0276105,-32.564,,0.4483,0.0362702,0.449765,,-0.395756,0.184817,0.901668,fluid
110,0.128244,0,,999.994,-0.0274975,-12.4294,,0.439443,-8.1193e-15,0.439443,,-0.470241,-2.65885e-12,-2.42473e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0147787,-9.4178,,0.456292,-0.0331037,0.457491,,-0.313605,-0.194244,-0.556253,fluid
112,0.107886,0.0693342,,999.998,-0.00336092,-4.05599,,0.494518,-0.0441467,0.496485,,0.0026327,-0.187727,-0.824132,fluid
113,0.0839822,0.0969206,,1000,-0.00479072,0.423282,,0.527888,-0.0293387,0.528703,,0.198378,-0.00891878,-0.71646,fluid
114,0.0532746,0.116655,,1000,-0.00768118,2.48755,,0.539987,-0.00532615,0.540013,,0.173753,0.128252,-0.398269,fluid
115,0.0182511,0.126939,,1000,0.00823166,8.67646,,0.534202,0.0138476,0.534381,,0.0597293,0.150356,-0.100451,fluid
116,-0.0182511,0.126939,,1000.01,0.00827928,18.5598,,0.52102,0.0231696,0.521535,,-0.0208571,0.0931435,0.0675279,fluid
117,-0.0532746,0.116655,,1000.01,0.0150521,27.5776,,0.507404,0.0249857,0.508019,,-0.0458879,0.0394453,0.116776,fluid
118,-0.0839822,0.0969206,,1000.02,0.0206571,36.8519,,0.496107,0.0220837,0.496598,,-0.0424461,0.0147549,0.10188,fluid
119,-0.107886,0.0693342,,1000.02,0.0235681,44.1534,,0.487661,0.0162473,0.487932,,-0.0408708,0.00953082,0.0675468,fluid
120,-0.12305,0.0361306,,1000.03,0.0288001,49.104,,0.48245,0.00852819,0.482525,,-0.0417898,0.00559786,0.0325502,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0288533,50.7686,,0.480712,-7.84387e-15,0.480712,,-0.0431883,-3.28737e-12,-1.47499e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.0288001,49.104,,0.48245,-0.00852819,0.482525,,-0.0417898,-0.00559786,-0.0325502,fluid
123,-0.107886,-0.0693342,,1000.02,0.0235681,44.1534,,0.487661,-0.0162473,0.487932,,-0.0408708,-0.00953082,-0.0675468,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0206571,36.8519,,0.496107,-0.0220837,0.496598,,-0.0424461,-0.0147549,-0.10188,fluid
125,-0.0532746,-0.116655,,1000.01,0.0150521,27.5776,,0.507404,-0.0249857,0.508019,,-0.0458879,-0.0394453,-0.116776,fluid
126,-0.0182511,-0.126939,,1000.01,0.00827928,18.5598,,0.52102,-0.0231696,0.521535,,-0.0208571,-0.0931435,-0.0675279,fluid
127,0.0182511,-0.126939,,1000,0.00823166,8.67646,,0.534202,-0.0138476,0.534381,,0.0597293,-0.150356,0.100451,fluid
128,0.0532746,-0.116655,,1000,-0.00768118,2.48755,,0.539987,0.00532615,0.540013,,0.173753,-0.128252,0.398269,fluid
129,0.0839822,-0.0969206,,1000,-0.00479072,0.423282,,0.527888,0.0293387,0.528703,,0.198378,0.00891878,0.71646,fluid
130,0.107886,-0.0693342,,999.998,-0.00336092,-4.05599,,0.494518,0.0441467,0.496485,,0.0026327,0.187727,0.824132,fluid
131,0.12305,-0.0361306,,999.995,-0.0147787,-9.4178,,0.456292,0.0331037,0.457491,,-0.313605,0.194244,0.556253,fluid
132,0.146349,0,,1000,-0.00946667,4.69027,,0.451895,-6.83448e-15,0.451895,,-0.352102,-1.57963e-12,-1.49792e-13,fluid
133,0.140421,0.0412313,,1000,-0.0011849,5.73374,,0.465524,-0.0282568,0.466381,,-0.224686,-0.179816,-0.328206,fluid
134,0.123117,0.0791222,,1000,0.00407126,7.24997,,0.496189,-0.0377017,0.497619,,0.0352686,-0.178111,-0.467212,fluid
135,0.0958382,0.110603,,1000.01,0.0167942,9.9611,,0.522199,-0.0257466,0.522833,,0.18065,-0.024401,-0.372545,fluid
136,0.0607955,0.133124,,1000,0.00693888,9.79511,,0.531246,-0.00602065,0.53128,,0.144389,0.0912945,-0.1665,fluid
137,0.0208276,0.144859,,1000.01,0.0242341,12.2666,,0.526764,0.00935504,0.526847,,0.0516641,0.108213,-0.000487712,fluid
138,-0.0208276,0.144859,,1000.01,0.0182962,15.6483,,0.516768,0.0177267,0.517072,,-0.0101833,0.0696193,0.0715259,fluid
139,-0.0607955,0.133124,,1000.01,0.0225142,19.2025,,0.505928,0.0204612,0.506342,,-0.0269897,0.0342225,0.0744547,fluid
140,-0.0958382,0.110603,,1000.01,0.0211156,23.3828,,0.496354,0.0192157,0.496726,,-0.0258655,0.0206242,0.0497025,fluid
141,-0.123117,0.0791222,,1000.01,0.0194321,26.6268,,0.488484,0.0149018,0.488711,,-0.0274795,0.0167516,0.0249657,fluid
142,-0.140421,0.0412313,,1000.01,0.0190761,29.0337,,0.483313,0.00814949,0.483381,,-0.0308912,0.0106236,0.00927147,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0176367,29.7984,,0.481477,-4.51134e-15,0.481477,,-0.0331759,-2.09387e-12,-1.39231e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.0190761,29.0337,,0.483313,-0.00814949,0.483381,,-0.0308912,-0.0106236,-0.00927147,fluid
145,-0.123117,-0.0791222,,1000.01,0.0194321,26.6268,,0.488484,-0.0149018,0.488711,,-0.0274795,-0.0167516,-0.0249657,fluid
146,-0.0958382,-0.110603,,1000.01,0.0211156,23.3828,,0.496354,-0.0192157,0.496726,,-0.0258655,-0.0206242,-0.0497025,fluid
147,-0.0607955,-0.133124,,1000.01,0.0225142,19.2025,,0.505928,-0.0204612,0.506342,,-0.0269897,-0.0342225,-0.0744547,fluid
148,-0.0208276,-0.144859,,1000.01,0.0182962,15.6483,,0.516768,-0.0177267,0.517072,,-0.0101833,-0.0696193,-0.0715259,fluid
149,0.0208276,-0.144859,,1000.01,0.0242341,12.2666,,0.526764,-0.00935504,0.526847,,0.0516641,-0.108213,0.000487712,fluid
150,0.0607955,-0.133124,,1000,0.00693888,9.79511,,0.531246,0.00602065,0.53128,,0.144389,-0.0912945,0.1665,fluid
151,0.0958382,-0.110603,,1000.01,0.0167942,9.9611,,0.522199,0.0257466,0.522833,,0.18065,0.024401,0.372545,fluid
152,0.123117,-0.0791222,,1000,0.00407126,7.24997,,0.496189,0.0377017,0.497619,,0.0352686,0.178111,0.467212,fluid
153,0.140421,-0.0412313,,1000,-0.0011849,5.73374,,0.465524,0.0282568,0.466381,,-0.224686,0.179816,0.328206,fluid
154,0.16537,0,,1000,0.0350512,-0.873937,,0.464967,-6.81799e-15,0.464967,,-0.2666,-8.59806e-13,-8.7983e-14,fluid
155,0.158672,0.0465902,,1000,0.0367142,-0.260054,,0.475556,-0.0221832,0.476073,,-0.161467,-0.154523,-0.185901,fluid
156,0.139118,0.0894059,,1000,0.0365122,1.37733,,0.498787,-0.0295194,0.49966,,0.0421992,-0.156566,-0.254289,fluid
157,0.108295,0.124979,,1000,0.0434459,5.44627,,0.517936,-0.0205728,0.518344,,0.147931,-0.0361391,-0.186322,fluid
158,0.0686973,0.150426,,1000,0.023988,8.68017,,0.524461,-0.00566611,0.524492,,0.116982,0.0596083,-0.064529,fluid
159,0.0235346,0.163687,,1000.01,0.0273305,12.9228,,0.521213,0.0063403,0.521251,,0.0462189,0.0769517,0.0204325,fluid
160,-0.0235346,0.163687,,1000.01,0.0174184,17.1181,,0.513862,0.0134019,0.514037,,0.000379092,0.0544776,0.0453836,fluid
161,-0.0686973,0.150426,,1000.01,0.0164058,21.6244,,0.505553,0.0162695,0.505815,,-0.0133753,0.0338505,0.0346166,fluid
162,-0.108295,0.124979,,1000.01,0.011453,26.2614,,0.497769,0.015869,0.498022,,-0.0166053,0.025484,0.0155188,fluid
163,-0.139118,0.0894059,,1000.02,0.00723918,29.9235,,0.491149,0.0126011,0.49131,,-0.0214005,0.0206443,0.00247754,fluid
164,-0.158672,0.0465902,,1000.02,0.00369579,32.4156,,0.486642,0.00699871,0.486693,,-0.0264188,0.0120902,-0.00144734,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00228708,33.1627,,0.485026,-3.92217e-15,0.485026,,-0.0288419,-1.11436e-12,-5.64808e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00369579,32.4156,,0.486642,-0.00699871,0.486693,,-0.0264188,-0.0120902,0.00144734,fluid
167,-0.139118,-0.0894059,,1000.02,0.00723918,29.9235,,0.491149,-0.0126011,0.49131,,-0.0214005,-0.0206443,-0.00247754,fluid
168,-0.108295,-0.124979,,1000.01,0.011453,26.2614,,0.497769,-0.015869,0.498022,,-0.0166053,-0.025484,-0.0155188,fluid
169,-0.0686973,-0.150426,,1000.01,0.0164058,21.6244,,0.505553,-0.0162695,0.505815,,-0.0133753,-0.0338505,-0.0346166,fluid
170,-0.0235346,-0.163687,,1000.01,0.0174184,17.1181,,0.513862,-0.0134019,0.514037,,0.000379092,-0.0544776,-0.0453836,fluid
171,0.0235346,-0.163687,,1000.01,0.0273305,12.9228,,0.521213,-0.0063403,0.521251,,0.0462189,-0.0769517,-0.0204325,fluid
172,0.0686973,-0.150426,,1000,0.023988,8.68017,,0.524461,0.00566611,0.524492,,0.116982,-0.0596083,0.064529,fluid
173,0.108295,-0.124979,,1000,0.0434459,5.44627,,0.517936,0.0205728,0.518344,,0.147931,0.0361391,0.186322,fluid
174,0.139118,-0.0894059,,1000,0.0365122,1.37733,,0.498787,0.0295194,0.49966,,0.0421992,0.156566,0.254289,fluid
175,0.158672,-0.0465902,,1000,0.0367142,-0.260054,,0.475556,0.0221832,0.476073,,-0.161467,0.154523,0.185901,fluid
176,0.185355,0,,1000,0.0388571,1.13589,,0.473892,-5.31619e-15,0.473892,,-0.203501,-6.46307e-13,-4.85424e-14,fluid
177,0.177847,0.0522205,,1000,0.0413667,2.03797,,0.481967,-0.0173371,0.482279,,-0.121157,-0.128689,-0.101168,fluid
178,0.15593,0.10021,,1000,0.0403983,3.82625,,0.499519,-0.0232184,0.500058,,0.0356604,-0.134166,-0.132457,fluid
179,0.121382,0.140082,,1000,0.0395912,6.84881,,0.51407,-0.0166589,0.51434,,0.116166,-0.0419284,-0.0882521,fluid
180,0.0769992,0.168605,,1000.01,0.0248454,9.88746,,0.519316,-0.00525319,0.519342,,0.094604,0.0365499,-0.0205951,fluid
181,0.0263788,0.183468,,1000.01,0.0232078,13.8479,,0.517207,0.0043755,0.517226,,0.0421758,0.0558141,0.0199945,fluid
182,-0.0263788,0.183468,,1000.01,0.0156964,17.9535,,0.511756,0.0104537,0.511863,,0.00766418,0.0448656,0.0255918,fluid
183,-0.0769992,0.168605,,1000.01,0.0132723,22.1994,,0.505204,0.0132672,0.505378,,-0.00572708,0.0330946,0.0145405,fluid
184,-0.121382,0.140082,,1000.01,0.00945349,26.3137,,0.498737,0.013253,0.498913,,-0.0121703,0.026637,0.00298379,fluid
185,-0.15593,0.10021,,1000.02,0.00711354,29.5905,,0.493113,0.0106291,0.493227,,-0.018481,0.020288,-0.00295664,fluid
186,-0.177847,0.0522205,,1000.02,0.00472494,31.7371,,0.489257,0.00591516,0.489293,,-0.0233184,0.0111164,-0.00298283,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00440016,32.3331,,0.487895,-3.74799e-15,0.487895,,-0.0251046,-5.09691e-13,9.75417e-16,fluid
188,-0.177847,-0.0522205,,1000.02,0.00472494,31.7371,,0.489257,-0.00591516,0.489293,,-0.0233184,-0.0111164,0.00298283,fluid
189,-0.15593,-0.10021,,1000.02,0.00711354,29.5905,,0.493113,-0.0106291,0.493227,,-0.018481,-0.020288,0.00295664,fluid
190,-0.121382,-0.140082,,1000.01,0.00945349,26.3137,,0.498737,-0.013253,0.498913,,-0.0121703,-0.026637,-0.00298379,fluid
191,-0.0769992,-0.168605,,1000.01,0.0132723,22.1994,,0.505204,-0.0132672,0.505378,,-0.00572708,-0.0330946,-0.0145405,fluid
192,-0.0263788,-0.183468,,1000.01,0.0156964,17.9535,,0.511756,-0.0104537,0.511863,,0.00766418,-0.0448656,-0.0255918,fluid
193,0.0263788,-0.183468,,1000.01,0.0232078,13.8479,,0.517207,-0.0043755,0.517226,,0.0421758,-0.0558141,-0.0199945,fluid
194,0.0769992,-0.168605,,1000.01,0.0248454,9.88746,,0.519316,0.00525319,0.519342,,0.094604,-0.0365499,0.0205951,fluid
195,0.121382,-0.140082,,1000,0.0395912,6.84881,,0.51407,0.0166589,0.51434,,0.116166,0.0419284,0.0882521,fluid
196,0.15593,-0.10021,,1000,0.0403983,3.82625,,0.499519,0.0232184,0.500058,,0.0356604,0.134166,0.132457,fluid
197,0.177847,-0.0522205,,1000,0.0413667,2.03797,,0.481967,0.0173371,0.482279,,-0.121157,0.128689,0.101168,fluid
198,0.206352,0,,1000,0.02385,4.26093,,0.48017,-2.19664e-15,0.48017,,-0.15192,-6.5223e-13,-2.542e-14,fluid
