h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,3.22013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000.02,0.000590735,37.3016,,0.490412,0.0363328,0.491756,,0.0013476,5.70248e-05,0.058942,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000250351,44.8875,,0.47792,0.0319523,0.478987,,0.0013536,-0.00019666,0.0415546,fluid
97,-0.0933897,0.0600179,,1000.03,0.000267155,51.6495,,0.474724,0.0212265,0.475199,,0.00205369,-0.000129389,0.0189169,fluid
98,-0.106516,0.0312758,,1000.03,5.92858e-05,57.3979,,0.467825,0.0112652,0.46796,,0.000405711,0.000262485,-0.0362788,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000701924,59.2417,,0.465282,-2.86912e-14,0.465282,,-0.00372995,-2.067e-12,-2.10091e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.92858e-05,57.3979,,0.467825,-0.0112652,0.46796,,0.000405711,-0.000262485,0.0362788,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000267155,51.6495,,0.474724,-0.0212265,0.475199,,0.00205369,0.000129389,-0.0189169,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000250351,44.8875,,0.47792,-0.0319523,0.478987,,0.0013536,0.00019666,-0.0415546,fluid
103,-0.0461163,-0.100981,,1000.02,0.000590735,37.3016,,0.490412,-0.0363328,0.491756,,0.0013476,-5.70248e-05,-0.058942,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000342372,17.5706,,0.504516,-0.0469281,0.506694,,-0.000197325,0.0002583,-0.0511305,fluid
105,0.0157987,-0.109883,,1000,-0.000264925,2.52864,,0.526301,-0.0500451,0.528675,,0.000851259,0.000583782,0.16615,fluid
106,0.0461163,-0.100981,,999.997,0.000827426,-6.46435,,0.551084,-0.0481708,0.553186,,0.00116428,0.000412958,0.852936,fluid
107,0.0726977,-0.0838977,,999.994,-8.15833e-05,-12.6964,,0.540492,-0.0343676,0.541583,,0.000943691,-2.66835e-05,2.29429,fluid
108,0.0933897,-0.0600179,,999.983,-0.000283708,-33.8329,,0.475354,-0.013123,0.475535,,0.000751673,0.000466305,4.06118,fluid
109,0.106516,-0.0312758,,999.976,-0.000176121,-46.1208,,0.322376,0.00663201,0.322444,,0.000454392,0.00052011,3.97193,fluid
110,0.128244,0,,999.99,0.00141172,-19.009,,0.207034,4.91861e-15,0.207034,,0.00137895,-1.66271e-12,-1.08281e-12,fluid
111,0.12305,0.0361306,,999.982,0.000622511,-35.2677,,0.336195,-0.0160164,0.336576,,0.000975427,-0.000342877,-3.54876,fluid
112,0.107886,0.0693342,,999.992,0.000638364,-15.5289,,0.491734,0.0011264,0.491735,,0.00103051,-0.000146045,-3.27509,fluid
113,0.0839822,0.0969206,,1000,-0.000267477,0.800928,,0.546408,0.0273892,0.547094,,0.000588287,-0.00017528,-1.52624,fluid
114,0.0532746,0.116655,,999.997,3.70208e-05,-5.50974,,0.545508,0.0401013,0.54698,,-0.0005573,0.000391161,-0.348374,fluid
115,0.0182511,0.126939,,1000,0.000693378,8.9864,,0.524151,0.0390029,0.5256,,0.000747804,-0.00043497,0.0363255,fluid
116,-0.0182511,0.126939,,1000.01,-0.00031128,17.3626,,0.508448,0.040976,0.510096,,-0.000446242,-0.000395595,0.0855147,fluid
117,-0.0532746,0.116655,,1000.01,5.7628e-05,28.0319,,0.498301,0.0353793,0.499556,,0.00032057,-0.000107264,0.0370999,fluid
118,-0.0839822,0.0969206,,1000.02,0.000211139,35.9024,,0.485377,0.0352554,0.486655,,0.000899524,-0.000116838,0.023787,fluid
119,-0.107886,0.0693342,,1000.02,-0.000181439,42.9915,,0.480289,0.0251944,0.48095,,0.0019751,-8.85471e-05,0.0230667,fluid
120,-0.12305,0.0361306,,1000.02,0.00019682,47.8743,,0.471577,0.0134837,0.47177,,0.00059461,-0.000391001,-0.0326043,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000197047,49.6309,,0.467548,-2.32261e-14,0.467548,,-0.003581,-2.36021e-12,-1.6373e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00019682,47.8743,,0.471577,-0.0134837,0.47177,,0.00059461,0.000391001,0.0326043,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000181439,42.9915,,0.480289,-0.0251944,0.48095,,0.0019751,8.85471e-05,-0.0230667,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000211139,35.9024,,0.485377,-0.0352554,0.486655,,0.000899524,0.000116838,-0.023787,fluid
125,-0.0532746,-0.116655,,1000.01,5.76279e-05,28.0319,,0.498301,-0.0353793,0.499556,,0.00032057,0.000107264,-0.0370999,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00031128,17.3626,,0.508448,-0.040976,0.510096,,-0.000446242,0.000395595,-0.0855147,fluid
127,0.0182511,-0.126939,,1000,0.000693378,8.9864,,0.524151,-0.0390029,0.5256,,0.000747804,0.00043497,-0.0363255,fluid
128,0.0532746,-0.116655,,999.997,3.70208e-05,-5.50974,,0.545508,-0.0401013,0.54698,,-0.0005573,-0.000391161,0.348374,fluid
129,0.0839822,-0.0969206,,1000,-0.000267477,0.800928,,0.546408,-0.0273892,0.547094,,0.000588287,0.00017528,1.52624,fluid
130,0.107886,-0.0693342,,999.992,0.000638364,-15.5289,,0.491734,-0.0011264,0.491735,,0.00103051,0.000146045,3.27509,fluid
131,0.12305,-0.0361306,,999.982,0.000622511,-35.2677,,0.336195,0.0160164,0.336576,,0.000975427,0.000342877,3.54876,fluid
132,0.146349,0,,999.997,-0.000306771,-5.80451,,0.220397,2.17066e-15,0.220397,,0.000694395,-9.87974e-13,-8.43338e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000471757,-18.5225,,0.356232,-0.0200958,0.356798,,0.000372215,-0.000853429,-3.13383,fluid
134,0.123117,0.0791222,,999.996,0.000301723,-7.45275,,0.50768,-0.000388327,0.50768,,0.000853225,-0.000516122,-2.60499,fluid
135,0.0958382,0.110603,,1000,0.000151512,6.64137,,0.548383,0.0227401,0.548855,,0.000479744,-0.00046188,-0.98442,fluid
136,0.0607955,0.133124,,1000,-0.00059165,1.60582,,0.53942,0.0336794,0.540471,,-0.0010004,0.000122349,-0.0975762,fluid
137,0.0208276,0.144859,,1000.01,0.000164862,12.2963,,0.519156,0.0311897,0.520092,,-0.00133185,-6.93716e-05,0.0649232,fluid
138,-0.0208276,0.144859,,1000.01,0.000401828,15.9218,,0.509651,0.0368431,0.510981,,-0.000213453,-0.000177021,0.0483885,fluid
139,-0.0607955,0.133124,,1000.01,-0.000294506,19.0912,,0.499506,0.0317056,0.500511,,-0.000862885,-0.000527861,0.00494028,fluid
140,-0.0958382,0.110603,,1000.01,0.000272805,22.7744,,0.486489,0.032077,0.487545,,0.000315445,-2.81571e-06,0.0124204,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174244,27.1328,,0.482247,0.0226456,0.482779,,0.00192135,-0.000170091,0.033645,fluid
142,-0.140421,0.0412313,,1000.01,0.000141139,28.61,,0.47488,0.0115237,0.47502,,0.000804374,-0.00070002,-0.025574,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000198904,30.3031,,0.470309,-2.01201e-14,0.470309,,-0.00353438,-2.2516e-12,-1.15672e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000141139,28.61,,0.47488,-0.0115237,0.47502,,0.000804374,0.00070002,0.025574,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174244,27.1328,,0.482247,-0.0226456,0.482779,,0.00192135,0.000170091,-0.033645,fluid
146,-0.0958382,-0.110603,,1000.01,0.000272806,22.7744,,0.486489,-0.032077,0.487545,,0.000315445,2.81571e-06,-0.0124204,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000294506,19.0912,,0.499506,-0.0317056,0.500511,,-0.000862885,0.000527861,-0.00494028,fluid
148,-0.0208276,-0.144859,,1000.01,0.000401828,15.9218,,0.509651,-0.0368431,0.510981,,-0.000213453,0.000177021,-0.0483885,fluid
149,0.0208276,-0.144859,,1000.01,0.000164862,12.2963,,0.519156,-0.0311897,0.520092,,-0.00133185,6.93716e-05,-0.0649232,fluid
150,0.0607955,-0.133124,,1000,-0.00059165,1.60582,,0.53942,-0.0336794,0.540471,,-0.0010004,-0.000122349,0.0975762,fluid
151,0.0958382,-0.110603,,1000,0.000151512,6.64137,,0.548383,-0.0227401,0.548855,,0.000479744,0.00046188,0.98442,fluid
152,0.123117,-0.0791222,,999.996,0.000301723,-7.45275,,0.50768,0.000388327,0.50768,,0.000853225,0.000516122,2.60499,fluid
153,0.140421,-0.0412313,,999.991,-0.000471757,-18.5225,,0.356232,0.0200958,0.356798,,0.000372215,0.000853429,3.13383,fluid
154,0.16537,0,,999.997,-0.000773542,-6.30286,,0.241204,-9.79118e-16,0.241204,,0.000709597,-5.0375e-13,-6.52291e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000200641,-15.0323,,0.378104,-0.0190961,0.378586,,0.000716192,0.000107306,-2.74611,fluid
156,0.139118,0.0894059,,999.998,-0.000230021,-3.70915,,0.520167,0.00286234,0.520175,,0.000330475,-0.000154141,-2.05743,fluid
157,0.108295,0.124979,,1000,0.000308804,3.52662,,0.545733,0.0202042,0.546106,,-0.000163701,-7.40052e-05,-0.616624,fluid
158,0.0686973,0.150426,,1000,0.000156167,4.50317,,0.533398,0.0292938,0.534202,,0.000168148,-0.000536007,0.00782667,fluid
159,0.0235346,0.163687,,1000.01,-0.000487499,11.6697,,0.51912,0.0255939,0.519751,,-0.00166022,-0.00021939,0.0443842,fluid
160,-0.0235346,0.163687,,1000.01,0.000390729,15.6534,,0.507807,0.0325707,0.50885,,-0.000803168,-7.93716e-05,0.0146687,fluid
161,-0.0686973,0.150426,,1000.01,1.74894e-05,21.8036,,0.502341,0.0279423,0.503118,,-0.000539658,-0.000231863,-0.00679341,fluid
162,-0.108295,0.124979,,1000.01,6.29463e-05,24.8278,,0.487138,0.0260379,0.487833,,-0.00026023,0.000113166,0.00499746,fluid
163,-0.139118,0.0894059,,1000.02,-4.031e-05,30.046,,0.484852,0.0188077,0.485216,,0.00188948,-5.84445e-05,0.0405534,fluid
164,-0.158672,0.0465902,,1000.02,1.31196e-05,31.3452,,0.479676,0.00849868,0.479751,,0.00113413,-0.000539631,-0.0213351,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.34457e-05,33.929,,0.474574,-1.74319e-14,0.474574,,-0.00341698,-1.68766e-12,-8.53162e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.31196e-05,31.3452,,0.479676,-0.00849868,0.479751,,0.00113413,0.000539631,0.0213351,fluid
167,-0.139118,-0.0894059,,1000.02,-4.03102e-05,30.046,,0.484852,-0.0188077,0.485216,,0.00188948,5.84445e-05,-0.0405534,fluid
168,-0.108295,-0.124979,,1000.01,6.29462e-05,24.8278,,0.487138,-0.0260379,0.487833,,-0.00026023,-0.000113166,-0.00499746,fluid
169,-0.0686973,-0.150426,,1000.01,1.74894e-05,21.8036,,0.502341,-0.0279423,0.503118,,-0.000539658,0.000231863,0.00679341,fluid
170,-0.0235346,-0.163687,,1000.01,0.000390729,15.6534,,0.507807,-0.0325707,0.50885,,-0.000803168,7.93716e-05,-0.0146687,fluid
171,0.0235346,-0.163687,,1000.01,-0.000487499,11.6697,,0.51912,-0.0255939,0.519751,,-0.00166022,0.00021939,-0.0443842,fluid
172,0.0686973,-0.150426,,1000,0.000156167,4.50317,,0.533398,-0.0292938,0.534202,,0.000168148,0.000536007,-0.00782667,fluid
173,0.108295,-0.124979,,1000,0.000308804,3.52662,,0.545733,-0.0202042,0.546106,,-0.000163701,7.40052e-05,0.616624,fluid
174,0.139118,-0.0894059,,999.998,-0.000230021,-3.70915,,0.520167,-0.00286234,0.520175,,0.000330475,0.000154141,2.05743,fluid
175,0.158672,-0.0465902,,999.992,-0.000200641,-15.0323,,0.378104,0.0190961,0.378586,,0.000716192,-0.000107306,2.74611,fluid
176,0.185355,0,,999.997,0.000934555,-5.62685,,0.258645,-4.1274e-16,0.258645,,0.00124442,-2.58074e-13,-5.02152e-13,fluid
177,0.177847,0.0522205,,999.993,0.00115146,-14.4319,,0.393877,-0.0207385,0.394423,,0.00109795,0.000873285,-2.39594,fluid
178,0.15593,0.10021,,999.999,0.000131742,-1.05487,,0.527434,0.00311895,0.527444,,1.49804e-05,0.000384918,-1.61857,fluid
179,0.121382,0.140082,,1000,-1.8487e-05,2.46871,,0.542462,0.0158907,0.542694,,-0.000802399,0.000444263,-0.366526,fluid
180,0.0769992,0.168605,,1000,0.000555883,5.34926,,0.528428,0.0255067,0.529043,,0.000192903,-0.000441771,0.041288,fluid
181,0.0263788,0.183468,,1000.01,-2.04166e-05,13.2987,,0.520996,0.021436,0.521436,,-0.000270244,-0.000575226,0.0276162,fluid
182,-0.0263788,0.183468,,1000.01,-0.000104151,14.9262,,0.507459,0.0287588,0.508274,,-0.00117062,-0.000129702,0.000744213,fluid
183,-0.0769992,0.168605,,1000.01,0.000223176,22.0467,,0.50399,0.0244971,0.504585,,-0.000614728,-0.00021928,-0.00345462,fluid
184,-0.121382,0.140082,,1000.01,6.98307e-05,25.3028,,0.48914,0.0220342,0.489636,,-0.000996538,4.8724e-05,-0.00246789,fluid
185,-0.15593,0.10021,,1000.02,5.14742e-06,29.8672,,0.487055,0.0167751,0.487343,,0.00160988,-6.1781e-05,0.0424559,fluid
186,-0.177847,0.0522205,,1000.02,4.55217e-05,30.7991,,0.483929,0.00726638,0.483983,,0.00141056,-0.000183619,-0.0179294,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000217847,33.3039,,0.477813,-1.11643e-14,0.477813,,-0.0033422,-1.03253e-12,-6.45559e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.55214e-05,30.7991,,0.483929,-0.00726638,0.483983,,0.00141056,0.000183619,0.0179294,fluid
189,-0.15593,-0.10021,,1000.02,5.14729e-06,29.8672,,0.487055,-0.0167751,0.487343,,0.00160988,6.1781e-05,-0.0424559,fluid
190,-0.121382,-0.140082,,1000.01,6.98308e-05,25.3028,,0.48914,-0.0220342,0.489636,,-0.000996538,-4.8724e-05,0.00246789,fluid
191,-0.0769992,-0.168605,,1000.01,0.000223176,22.0467,,0.50399,-0.0244971,0.504585,,-0.000614728,0.00021928,0.00345462,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000104151,14.9262,,0.507459,-0.0287588,0.508274,,-0.00117062,0.000129702,-0.000744213,fluid
193,0.0263788,-0.183468,,1000.01,-2.04167e-05,13.2987,,0.520996,-0.021436,0.521436,,-0.000270244,0.000575226,-0.0276162,fluid
194,0.0769992,-0.168605,,1000,0.000555883,5.34926,,0.528428,-0.0255067,0.529043,,0.000192903,0.000441771,-0.041288,fluid
