h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.982,0.0141421,660

t,0.780073
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-0.00383886,-53.8569,,0.482196,0.0907052,0.490653,,-0.0284409,0.0123812,-5.13072,fluid
26,0.0266456,0.0583457,,999.981,0.000710311,-37.9413,,0.531581,0.087025,0.538658,,-0.0227291,0.0443794,-4.14839,fluid
27,0.00912838,0.0634893,,999.998,-0.000287325,-4.48749,,0.557304,0.0882173,0.564243,,-0.0241205,0.0280567,-3.39706,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00286384,23.4204,,0.569333,0.0917802,0.576683,,-0.0128195,-0.00573473,-2.63074,fluid
29,-0.0266456,0.0583457,,1000.02,0.00096781,45.1798,,0.563528,0.0896317,0.570611,,-0.000607241,-0.0067287,-1.9156,fluid
30,-0.0420042,0.0484754,,1000.02,0.0011554,48.2241,,0.547482,0.0698551,0.551921,,-0.00899628,0.0033588,-1.42127,fluid
31,-0.0539598,0.0346779,,1000.03,0.000228987,50.9569,,0.539615,0.0470424,0.541662,,-0.0131593,0.0040825,-0.950489,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000169494,56.4257,,0.533662,0.0257914,0.534285,,-0.011484,0.00177624,-0.465346,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.66326e-06,58.2563,,0.530137,-1.09787e-13,0.530137,,-0.00984699,2.23386e-12,1.83035e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000169494,56.4257,,0.533662,-0.0257914,0.534285,,-0.011484,-0.00177624,0.465346,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000228987,50.9569,,0.539615,-0.0470424,0.541662,,-0.0131593,-0.0040825,0.950489,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0011554,48.2241,,0.547482,-0.0698551,0.551921,,-0.00899628,-0.0033588,1.42127,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00096781,45.1798,,0.563528,-0.0896317,0.570611,,-0.000607241,0.0067287,1.9156,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00286384,23.4204,,0.569333,-0.0917802,0.576683,,-0.0128195,0.00573473,2.63074,fluid
39,0.00912838,-0.0634893,,999.998,-0.000287325,-4.48749,,0.557304,-0.0882173,0.564243,,-0.0241205,-0.0280567,3.39706,fluid
40,0.0266456,-0.0583457,,999.981,0.000710311,-37.9413,,0.531581,-0.087025,0.538658,,-0.0227291,-0.0443794,4.14839,fluid
41,0.0420042,-0.0484754,,999.973,-0.00383886,-53.8569,,0.482196,-0.0907052,0.490653,,-0.0284409,-0.0123812,5.13072,fluid
42,0.0539598,-0.0346779,,999.968,-0.00545799,-63.6669,,0.416563,-0.0852979,0.425206,,-0.0421172,0.0145564,5.83173,fluid
43,0.0615439,-0.0180709,,999.953,0.0018988,-91.6136,,0.337613,-0.0596836,0.342848,,-0.033606,-0.0012374,4.57579,fluid
44,0.0790004,0,,999.952,0.000807267,-95.02,,0.154554,8.0137e-15,0.154554,,-0.000699644,4.8866e-12,-1.15221e-12,fluid
45,0.0758004,0.022257,,999.969,0.000932297,-61.1647,,0.256724,-0.0233517,0.257784,,-0.0196249,-0.00444834,-4.65813,fluid
46,0.0664594,0.0427109,,999.98,-0.00298412,-40.1261,,0.409386,0.00620647,0.409433,,-0.0462511,-0.0270981,-5.63531,fluid
47,0.0517343,0.0597046,,999.987,0.002933,-26.4789,,0.498854,0.0274467,0.499608,,-0.034118,0.00233891,-4.36457,fluid
48,0.032818,0.0718613,,999.99,0.00471688,-20.5248,,0.539682,0.0467325,0.541702,,-0.013451,0.0496356,-3.0533,fluid
49,0.0112429,0.0781963,,999.999,0.00344508,-2.52039,,0.556246,0.0655189,0.560091,,-0.0191038,0.0371767,-2.00611,fluid
50,-0.0112429,0.0781963,,1000.01,0.000240869,10.5859,,0.549484,0.0846233,0.555962,,-0.00285683,-0.00486896,-1.23144,fluid
51,-0.032818,0.0718613,,1000.02,-0.000917486,38.4467,,0.514836,0.0884822,0.522384,,0.00384985,-0.00642248,-0.816813,fluid
52,-0.0517343,0.0597046,,1000.04,0.00120596,70.0276,,0.485885,0.0790814,0.492278,,-0.0079707,0.0061254,-0.550208,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00248185,101.152,,0.460182,0.0611369,0.464225,,-0.00833714,0.00590037,-0.356447,fluid
54,-0.0758004,0.022257,,1000.06,-0.00114326,118.023,,0.440138,0.0341205,0.441458,,-0.00638429,0.00238189,-0.175687,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0014312,121.355,,0.432755,-4.21065e-14,0.432755,,-0.00394246,1.9534e-12,2.2521e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00114326,118.023,,0.440138,-0.0341205,0.441458,,-0.00638429,-0.00238189,0.175687,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00248185,101.152,,0.460182,-0.0611369,0.464225,,-0.00833714,-0.00590037,0.356447,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00120596,70.0276,,0.485885,-0.0790814,0.492278,,-0.0079707,-0.0061254,0.550208,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000917486,38.4467,,0.514836,-0.0884822,0.522384,,0.00384985,0.00642248,0.816813,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000240868,10.5859,,0.549484,-0.0846233,0.555962,,-0.00285683,0.00486896,1.23144,fluid
61,0.0112429,-0.0781963,,999.999,0.00344508,-2.52039,,0.556246,-0.0655189,0.560091,,-0.0191038,-0.0371767,2.00611,fluid
62,0.032818,-0.0718613,,999.99,0.00471688,-20.5248,,0.539682,-0.0467325,0.541702,,-0.013451,-0.0496356,3.0533,fluid
63,0.0517343,-0.0597046,,999.987,0.002933,-26.4789,,0.498854,-0.0274467,0.499608,,-0.034118,-0.00233891,4.36457,fluid
64,0.0664594,-0.0427109,,999.98,-0.00298412,-40.1261,,0.409386,-0.00620647,0.409433,,-0.0462511,0.0270981,5.63531,fluid
65,0.0758004,-0.022257,,999.969,0.000932297,-61.1647,,0.256724,0.0233517,0.257784,,-0.0196249,0.00444834,4.65813,fluid
66,0.0946112,0,,1000.02,0.00518788,41.1063,,0.131492,4.35241e-15,0.131492,,-0.000457997,3.69056e-12,-7.53743e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.000446288,22.8854,,0.266626,-0.0408178,0.269733,,-0.00743857,0.00640422,-4.45379,fluid
68,0.079592,0.0511507,,1000,-0.00263714,4.60315,,0.447991,-0.0109853,0.448126,,-0.0517608,-0.027259,-4.8795,fluid
69,0.0619572,0.0715024,,1000.01,-0.00554715,12.359,,0.528901,0.00961345,0.528989,,-0.0385834,-0.0177258,-3.17746,fluid
70,0.0393029,0.0860614,,1000.02,-0.00127021,34.5113,,0.552115,0.0365849,0.553326,,-0.0102676,0.0482266,-1.76652,fluid
71,0.0134646,0.0936482,,1000.01,-0.00145412,19.914,,0.543272,0.0551961,0.546068,,-0.0103554,0.0440808,-0.832482,fluid
72,-0.0134646,0.0936482,,1000,0.00293761,0.184185,,0.516948,0.0616318,0.520609,,-0.0032061,0.00194115,-0.283406,fluid
73,-0.0393029,0.0860614,,999.994,-0.000957494,-12.5441,,0.491446,0.0569801,0.494738,,0.0031086,-0.00561777,-0.0937441,fluid
74,-0.0619572,0.0715024,,999.992,-0.00182454,-16.4356,,0.467298,0.0504868,0.470018,,-0.00651204,0.0079198,-0.0693376,fluid
75,-0.079592,0.0511507,,999.987,-0.000762643,-25.2738,,0.446708,0.0370922,0.448245,,-0.00522219,0.00322144,-0.0621535,fluid
76,-0.0907788,0.0266551,,999.985,0.00183602,-30.0785,,0.43346,0.0203127,0.433936,,-0.00476269,0.00189013,-0.0282313,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000610973,-33.8653,,0.430623,-1.62775e-14,0.430623,,-0.000222564,2.31975e-12,-2.64605e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00183602,-30.0785,,0.43346,-0.0203127,0.433936,,-0.00476269,-0.00189013,0.0282313,fluid
79,-0.079592,-0.0511507,,999.987,-0.000762643,-25.2738,,0.446708,-0.0370922,0.448245,,-0.00522219,-0.00322144,0.0621535,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00182454,-16.4356,,0.467298,-0.0504868,0.470018,,-0.00651204,-0.0079198,0.0693376,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000957494,-12.5441,,0.491446,-0.0569801,0.494738,,0.0031086,0.00561777,0.0937441,fluid
82,-0.0134646,-0.0936482,,1000,0.00293761,0.184185,,0.516948,-0.0616318,0.520609,,-0.0032061,-0.00194115,0.283406,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00145412,19.914,,0.543272,-0.0551961,0.546068,,-0.0103554,-0.0440808,0.832482,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00127021,34.5113,,0.552115,-0.0365849,0.553326,,-0.0102676,-0.0482266,1.76652,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00554715,12.359,,0.528901,-0.00961345,0.528989,,-0.0385834,0.0177258,3.17746,fluid
86,0.079592,-0.0511507,,1000,-0.00263714,4.60315,,0.447991,0.0109853,0.448126,,-0.0517608,0.027259,4.8795,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000446288,22.8854,,0.266626,0.0408178,0.269733,,-0.00743857,-0.00640422,4.45379,fluid
88,0.111013,0,,999.987,-0.000977573,-25.0769,,0.210453,1.0863e-14,0.210453,,-0.0309149,1.82805e-12,-3.88988e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00179169,-48.4237,,0.331394,-0.0095785,0.331532,,-0.008004,0.0276051,-4.09081,fluid
90,0.0933897,0.0600179,,999.981,0.00734099,-37.4016,,0.491309,0.0152782,0.491547,,-0.0361754,-0.0203587,-4.04552,fluid
91,0.0726977,0.0838977,,999.994,-7.26645e-06,-11.6972,,0.550834,0.0252033,0.55141,,-0.0363666,-0.0270921,-2.1207,fluid
92,0.0461163,0.100981,,999.996,-0.00535966,-8.12543,,0.554929,0.0369936,0.556161,,-0.0139041,0.0387619,-0.856335,fluid
93,0.0157987,0.109883,,1000,-0.00110979,1.38943,,0.530201,0.0481331,0.532382,,-0.012339,0.0461571,-0.248748,fluid
94,-0.0157987,0.109883,,1000.01,-0.00156041,19.9825,,0.508137,0.0448735,0.510114,,-0.00419581,0.00816234,0.0437572,fluid
95,-0.0461163,0.100981,,1000.02,-0.000107918,36.2812,,0.49421,0.0354721,0.495482,,-0.0004117,-0.00649177,0.0737931,fluid
96,-0.0726977,0.0838977,,1000.02,0.000118088,44.7387,,0.482406,0.0293024,0.483295,,-0.00846936,0.00569252,0.0134199,fluid
97,-0.0933897,0.0600179,,1000.03,0.000590861,52.6289,,0.475432,0.0216332,0.475924,,-0.00476742,0.000386906,-0.00939959,fluid
98,-0.106516,0.0312758,,1000.03,-0.000878265,56.7184,,0.469781,0.0114261,0.46992,,-0.00706303,-0.000524413,-0.000881298,fluid
99,-0.111013,1.35951e-17,,1000.03,9.63227e-05,60.9768,,0.469816,-1.90323e-14,0.469816,,-0.00165634,3.00296e-12,-5.41077e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000878265,56.7184,,0.469781,-0.0114261,0.46992,,-0.00706303,0.000524413,0.000881298,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000590861,52.6289,,0.475432,-0.0216332,0.475924,,-0.00476742,-0.000386906,0.00939959,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000118088,44.7387,,0.482406,-0.0293024,0.483295,,-0.00846936,-0.00569252,-0.0134199,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000107918,36.2812,,0.49421,-0.0354721,0.495482,,-0.0004117,0.00649177,-0.0737931,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00156041,19.9825,,0.508137,-0.0448735,0.510114,,-0.00419581,-0.00816234,-0.0437572,fluid
105,0.0157987,-0.109883,,1000,-0.00110979,1.38943,,0.530201,-0.0481331,0.532382,,-0.012339,-0.0461571,0.248748,fluid
106,0.0461163,-0.100981,,999.996,-0.00535966,-8.12543,,0.554929,-0.0369936,0.556161,,-0.0139041,-0.0387619,0.856335,fluid
107,0.0726977,-0.0838977,,999.994,-7.26637e-06,-11.6972,,0.550834,-0.0252033,0.55141,,-0.0363666,0.0270921,2.1207,fluid
108,0.0933897,-0.0600179,,999.981,0.00734099,-37.4016,,0.491309,-0.0152782,0.491547,,-0.0361754,0.0203587,4.04552,fluid
109,0.106516,-0.0312758,,999.975,-0.00179169,-48.4237,,0.331394,0.0095785,0.331532,,-0.008004,-0.0276051,4.09081,fluid
110,0.128244,0,,999.989,-0.00442151,-20.945,,0.221165,1.99093e-14,0.221165,,-0.060065,8.6213e-13,-1.91625e-13,fluid
111,0.12305,0.0361306,,999.984,0.00115785,-31.0793,,0.345881,-0.0221743,0.346591,,-0.0120667,0.0519341,-3.66413,fluid
112,0.107886,0.0693342,,999.992,0.003012,-16.6678,,0.506913,0.00387958,0.506928,,-0.0250652,-0.000381326,-3.29131,fluid
113,0.0839822,0.0969206,,1000,0.000434807,1.75666,,0.556321,0.0200264,0.556682,,-0.0365562,-0.030218,-1.33028,fluid
114,0.0532746,0.116655,,999.998,-0.000107545,-3.651,,0.547639,0.0281407,0.548362,,-0.01045,0.0320211,-0.330412,fluid
115,0.0182511,0.126939,,1000,0.000493767,8.09023,,0.527387,0.0366648,0.52866,,-0.00792115,0.0463156,-0.0463299,fluid
116,-0.0182511,0.126939,,1000.01,-0.00264051,17.7487,,0.510862,0.0385655,0.512315,,-0.00507443,0.0102991,0.0687337,fluid
117,-0.0532746,0.116655,,1000.01,0.00035494,28.8358,,0.500546,0.0345962,0.50174,,0.00351358,-0.00504942,0.0535059,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000602399,35.3197,,0.489672,0.032232,0.490731,,-0.00547949,0.00513057,0.00230813,fluid
119,-0.107886,0.0693342,,1000.02,-0.000192336,44.7959,,0.480664,0.0247671,0.481301,,-0.00405798,0.000165242,-0.00545695,fluid
120,-0.12305,0.0361306,,1000.02,-0.00182846,47.4117,,0.473094,0.0134232,0.473285,,-0.0068791,-0.0003937,0.00323423,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000137545,51.3271,,0.471877,-1.40097e-14,0.471877,,-0.00257979,3.46169e-12,-1.42584e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00182846,47.4117,,0.473094,-0.0134232,0.473285,,-0.0068791,0.0003937,-0.00323423,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000192336,44.7959,,0.480664,-0.0247671,0.481301,,-0.00405798,-0.000165242,0.00545695,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000602399,35.3197,,0.489672,-0.032232,0.490731,,-0.00547949,-0.00513057,-0.00230813,fluid
125,-0.0532746,-0.116655,,1000.01,0.00035494,28.8358,,0.500546,-0.0345962,0.50174,,0.00351358,0.00504942,-0.0535059,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00264051,17.7487,,0.510862,-0.0385655,0.512315,,-0.00507443,-0.0102991,-0.0687337,fluid
127,0.0182511,-0.126939,,1000,0.000493767,8.09023,,0.527387,-0.0366648,0.52866,,-0.00792115,-0.0463156,0.0463299,fluid
128,0.0532746,-0.116655,,999.998,-0.000107545,-3.651,,0.547639,-0.0281407,0.548362,,-0.01045,-0.0320211,0.330412,fluid
129,0.0839822,-0.0969206,,1000,0.000434807,1.75666,,0.556321,-0.0200264,0.556682,,-0.0365562,0.030218,1.33028,fluid
130,0.107886,-0.0693342,,999.992,0.003012,-16.6678,,0.506913,-0.00387958,0.506928,,-0.0250652,0.000381326,3.29131,fluid
131,0.12305,-0.0361306,,999.984,0.00115785,-31.0793,,0.345881,0.0221743,0.346591,,-0.0120667,-0.0519341,3.66413,fluid
132,0.146349,0,,999.998,-0.00498036,-3.65643,,0.241771,2.87792e-14,0.241771,,-0.0898369,7.52947e-13,-1.46481e-13,fluid
133,0.140421,0.0412313,,999.992,0.00309765,-15.107,,0.365786,-0.0317589,0.367162,,-0.0177765,0.0678078,-3.20776,fluid
134,0.123117,0.0791222,,999.996,-0.0117558,-6.94876,,0.522037,0.00173207,0.52204,,-0.0178089,0.0223906,-2.65083,fluid
135,0.0958382,0.110603,,1000,0.00358675,5.68758,,0.557374,0.0164954,0.557618,,-0.0285955,-0.0337295,-0.789355,fluid
136,0.0607955,0.133124,,1000,0.00069492,3.78108,,0.539461,0.020965,0.539868,,-0.00621699,0.0224519,-0.068463,fluid
137,0.0208276,0.144859,,1000.01,0.000252788,13.8726,,0.523844,0.0286374,0.524627,,-0.00469669,0.0456232,-0.0112801,fluid
138,-0.0208276,0.144859,,1000.01,-0.00286212,14.9935,,0.511325,0.0338064,0.512442,,-0.00685357,0.0113872,0.0285351,fluid
139,-0.0607955,0.133124,,1000.01,4.85016e-05,20.753,,0.502651,0.0320467,0.503671,,0.000628164,-0.00534795,0.0291564,fluid
140,-0.0958382,0.110603,,1000.01,-0.00167019,22.5726,,0.491633,0.0294696,0.492515,,-0.00742106,0.00129207,0.00610376,fluid
141,-0.123117,0.0791222,,1000.01,-0.000330283,27.8525,,0.482863,0.0220685,0.483367,,-0.00518127,-0.00211125,0.00752303,fluid
142,-0.140421,0.0412313,,1000.01,-0.000731433,28.3455,,0.475949,0.0117556,0.476094,,-0.00706245,-0.00159557,0.00981054,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000518324,30.7873,,0.474635,-1.09501e-14,0.474635,,-0.00364725,3.71542e-12,2.50776e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000731433,28.3455,,0.475949,-0.0117556,0.476094,,-0.00706245,0.00159557,-0.00981054,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000330283,27.8525,,0.482863,-0.0220685,0.483367,,-0.00518127,0.00211125,-0.00752303,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00167019,22.5726,,0.491633,-0.0294696,0.492515,,-0.00742106,-0.00129207,-0.00610376,fluid
147,-0.0607955,-0.133124,,1000.01,4.85017e-05,20.753,,0.502651,-0.0320467,0.503671,,0.000628164,0.00534795,-0.0291564,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00286212,14.9935,,0.511325,-0.0338064,0.512442,,-0.00685357,-0.0113872,-0.0285351,fluid
149,0.0208276,-0.144859,,1000.01,0.000252788,13.8726,,0.523844,-0.0286374,0.524627,,-0.00469669,-0.0456232,0.0112801,fluid
150,0.0607955,-0.133124,,1000,0.00069492,3.78108,,0.539461,-0.020965,0.539868,,-0.00621699,-0.0224519,0.068463,fluid
151,0.0958382,-0.110603,,1000,0.00358675,5.68758,,0.557374,-0.0164954,0.557618,,-0.0285955,0.0337295,0.789355,fluid
152,0.123117,-0.0791222,,999.996,-0.0117558,-6.94876,,0.522037,-0.00173207,0.52204,,-0.0178089,-0.0223906,2.65083,fluid
153,0.140421,-0.0412313,,999.992,0.00309765,-15.107,,0.365786,0.0317589,0.367162,,-0.0177765,-0.0678078,3.20776,fluid
154,0.16537,0,,999.996,-0.00306707,-7.50584,,0.269333,3.31678e-14,0.269333,,-0.118907,8.59025e-13,-1.91764e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000423623,-17.0778,,0.387167,-0.0369749,0.388928,,-0.0280722,0.0697148,-2.74513,fluid
156,0.139118,0.0894059,,999.999,-0.0145295,-2.42354,,0.532238,0.00101535,0.532239,,-0.00433776,0.0522245,-2.12106,fluid
157,0.108295,0.124979,,1000,0.00329027,1.04549,,0.554235,0.0153571,0.554448,,-0.0218208,-0.0316595,-0.441813,fluid
158,0.0686973,0.150426,,1000,-0.000806131,3.98646,,0.533658,0.0150005,0.533869,,-0.00170905,0.0137789,0.0462675,fluid
159,0.0235346,0.163687,,1000.01,-0.00045703,13.3673,,0.522122,0.0234085,0.522647,,-0.00152483,0.0424064,-0.0235028,fluid
160,-0.0235346,0.163687,,1000.01,-0.00192951,15.5378,,0.511781,0.0295083,0.512631,,-0.00946514,0.0110442,0.00114959,fluid
161,-0.0686973,0.150426,,1000.01,-0.000229354,22.2257,,0.503186,0.0276029,0.503942,,-0.00223731,-0.0060342,0.0251086,fluid
162,-0.108295,0.124979,,1000.01,-0.00121717,24.976,,0.493001,0.0241842,0.493594,,-0.00813472,-0.000893582,0.0162532,fluid
163,-0.139118,0.0894059,,1000.02,-2.42587e-05,30.1672,,0.485507,0.0173205,0.485815,,-0.00559374,-0.00206622,0.0153054,fluid
164,-0.158672,0.0465902,,1000.02,-0.00039658,31.6884,,0.480103,0.00895806,0.480187,,-0.0068346,-0.00102429,0.0109835,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000214654,33.9129,,0.479055,-1.12038e-14,0.479055,,-0.00477734,3.6542e-12,2.9394e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00039658,31.6884,,0.480103,-0.00895806,0.480187,,-0.0068346,0.00102429,-0.0109835,fluid
167,-0.139118,-0.0894059,,1000.02,-2.42586e-05,30.1672,,0.485507,-0.0173205,0.485815,,-0.00559374,0.00206622,-0.0153054,fluid
168,-0.108295,-0.124979,,1000.01,-0.00121717,24.976,,0.493001,-0.0241842,0.493594,,-0.00813472,0.000893582,-0.0162532,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000229354,22.2257,,0.503186,-0.0276029,0.503942,,-0.00223731,0.0060342,-0.0251086,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00192951,15.5378,,0.511781,-0.0295083,0.512631,,-0.00946514,-0.0110442,-0.00114959,fluid
171,0.0235346,-0.163687,,1000.01,-0.00045703,13.3673,,0.522122,-0.0234085,0.522647,,-0.00152483,-0.0424064,0.0235028,fluid
172,0.0686973,-0.150426,,1000,-0.000806131,3.98646,,0.533658,-0.0150005,0.533869,,-0.00170905,-0.0137789,-0.0462675,fluid
173,0.108295,-0.124979,,1000,0.00329027,1.04549,,0.554235,-0.0153571,0.554448,,-0.0218208,0.0316595,0.441813,fluid
174,0.139118,-0.0894059,,999.999,-0.0145295,-2.42354,,0.532238,-0.00101535,0.532239,,-0.00433776,-0.0522245,2.12106,fluid
175,0.158672,-0.0465902,,999.991,-0.000423623,-17.0778,,0.387167,0.0369749,0.388928,,-0.0280722,-0.0697148,2.74513,fluid
176,0.185355,0,,999.997,-0.00129126,-6.34817,,0.295914,3.38392e-14,0.295914,,-0.142531,7.65019e-13,-2.72921e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00596222,-12.0276,,0.405029,-0.0412926,0.407128,,-0.0375522,0.0667317,-2.29949,fluid
178,0.15593,0.10021,,1000,-0.00259953,3.53171,,0.53657,-0.00276651,0.536577,,0.00795898,0.0726854,-1.6876,fluid
179,0.121382,0.140082,,1000,0.00103828,1.86453,,0.54958,0.0137591,0.549752,,-0.0152734,-0.0218709,-0.232131,fluid
180,0.0769992,0.168605,,1000,-0.00133865,6.01048,,0.529328,0.010359,0.529429,,0.00105393,0.00622252,0.0883697,fluid
181,0.0263788,0.183468,,1000.01,-0.000995411,13.2914,,0.521227,0.0195536,0.521593,,0.000807961,0.0380798,-0.0341513,fluid
182,-0.0263788,0.183468,,1000.01,-0.00173344,15.9757,,0.511969,0.0257276,0.512615,,-0.00934357,0.00939927,-0.00353468,fluid
183,-0.0769992,0.168605,,1000.01,-0.000441199,21.9762,,0.503281,0.0235103,0.50383,,-0.00282579,-0.00508994,0.0298245,fluid
184,-0.121382,0.140082,,1000.01,-0.000391063,25.3024,,0.494192,0.0199276,0.494593,,-0.00633757,2.43854e-05,0.0208292,fluid
185,-0.15593,0.10021,,1000.02,-3.67244e-05,29.9995,,0.487809,0.0140773,0.488012,,-0.00449456,0.000592986,0.0138601,fluid
186,-0.177847,0.0522205,,1000.02,-0.000590433,31.6121,,0.483348,0.00724077,0.483402,,-0.0061023,0.000765958,0.00705791,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00038951,33.3628,,0.482397,-1.47616e-14,0.482397,,-0.00514107,3.28205e-12,1.02282e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000590433,31.6121,,0.483348,-0.00724077,0.483402,,-0.0061023,-0.000765958,-0.00705791,fluid
189,-0.15593,-0.10021,,1000.02,-3.67245e-05,29.9995,,0.487809,-0.0140773,0.488012,,-0.00449456,-0.000592986,-0.0138601,fluid
190,-0.121382,-0.140082,,1000.01,-0.000391063,25.3024,,0.494192,-0.0199276,0.494593,,-0.00633757,-2.43854e-05,-0.0208292,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000441198,21.9762,,0.503281,-0.0235103,0.50383,,-0.00282579,0.00508994,-0.0298245,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00173344,15.9757,,0.511969,-0.0257276,0.512615,,-0.00934357,-0.00939927,0.00353468,fluid
193,0.0263788,-0.183468,,1000.01,-0.000995411,13.2914,,0.521227,-0.0195536,0.521593,,0.000807961,-0.0380798,0.0341513,fluid
194,0.0769992,-0.168605,,1000,-0.00133865,6.01048,,0.529328,-0.010359,0.529429,,0.00105393,-0.00622252,-0.0883697,fluid
