h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.495,0.0141421,660

t,9.28005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
22,0.0641421,0,,999.982,0.000357007,-34.4304,,-0.00422411,-9.37112e-15,,0.000278907,-1.37533e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000508159,-51.1107,,0.0106058,-0.000282775,,0.000250199,-0.000628584,fluid
24,0.0539598,0.0346779,,999.961,0.000941703,-76.7523,,0.0725675,-0.0479042,,-0.000352843,-0.000244066,fluid
25,0.0420042,0.0484754,,999.953,0.00120121,-91.7808,,0.214801,-0.112184,,-0.00269703,0.000928766,fluid
26,0.0266456,0.0583457,,999.953,0.00112007,-91.5599,,0.418955,-0.122343,,-0.00667308,0.00149959,fluid
27,0.00912838,0.0634893,,999.962,0.000758459,-74.885,,0.614153,-0.0365245,,-0.0111098,0.000280749,fluid
28,-0.00912838,0.0634893,,999.983,0.000427611,-32.8756,,0.703272,0.128565,,-0.0136137,-0.00284941,fluid
29,-0.0266456,0.0583457,,999.999,-5.41667e-05,-1.72647,,0.670956,0.301998,,-0.0135778,-0.00631773,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000759132,21.713,,0.513886,0.398412,,-0.0105266,-0.00818664,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00147631,45.2678,,0.311438,0.369982,,-0.00640845,-0.00754532,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0014576,58.3227,,0.144829,0.220622,,-0.00308624,-0.00458254,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00123392,61.3068,,0.0814676,2.34458e-13,,-0.00174839,-2.33445e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0014576,58.3227,,0.144829,-0.220622,,-0.00308624,0.00458254,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00147631,45.2678,,0.311438,-0.369982,,-0.00640845,0.00754532,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000759132,21.713,,0.513886,-0.398412,,-0.0105266,0.00818664,fluid
37,-0.0266456,-0.0583457,,999.999,-5.41668e-05,-1.72647,,0.670956,-0.301998,,-0.0135778,0.00631773,fluid
38,-0.00912838,-0.0634893,,999.983,0.000427611,-32.8756,,0.703272,-0.128565,,-0.0136137,0.00284941,fluid
39,0.00912838,-0.0634893,,999.962,0.000758459,-74.885,,0.614153,0.0365245,,-0.0111098,-0.000280749,fluid
40,0.0266456,-0.0583457,,999.953,0.00112007,-91.5599,,0.418955,0.122343,,-0.00667308,-0.00149959,fluid
41,0.0420042,-0.0484754,,999.953,0.00120121,-91.7808,,0.214801,0.112184,,-0.00269703,-0.000928766,fluid
42,0.0539598,-0.0346779,,999.961,0.000941703,-76.7523,,0.0725675,0.0479042,,-0.000352843,0.000244066,fluid
43,0.0615439,-0.0180709,,999.974,0.000508159,-51.1107,,0.0106058,0.000282775,,0.000250199,0.000628584,fluid
44,0.0790004,0,,999.974,0.000355288,-51.2016,,-0.00524757,-1.77031e-14,,0.000770362,-1.82439e-12,fluid
45,0.0758004,0.022257,,999.972,0.000526717,-54.0913,,0.0603618,-0.0370749,,-0.000258076,0.00034221,fluid
46,0.0664594,0.0427109,,999.983,3.08028e-05,-33.7078,,0.215902,-0.0848602,,-0.00321851,0.00126296,fluid
47,0.0517343,0.0597046,,999.991,-0.000422355,-17.4159,,0.421314,-0.107859,,-0.00743411,0.00153307,fluid
48,0.032818,0.0718613,,999.994,-0.000439624,-12.2143,,0.593643,-0.0586831,,-0.0103276,0.000135049,fluid
49,0.0112429,0.0781963,,999.999,-0.000200218,-2.45422,,0.673828,0.0413053,,-0.011567,-0.0017797,fluid
50,-0.0112429,0.0781963,,999.99,0.000214352,-20.2288,,0.67497,0.149378,,-0.0115973,-0.00347009,fluid
51,-0.032818,0.0718613,,999.968,0.000132987,-61.9,,0.595388,0.220853,,-0.0101669,-0.0040487,fluid
52,-0.0517343,0.0597046,,999.963,-0.000228824,-72.308,,0.4832,0.238544,,-0.00877294,-0.00429583,fluid
53,-0.0664594,0.0427109,,999.964,0.000207025,-71.2565,,0.372858,0.196599,,-0.00731131,-0.00399936,fluid
54,-0.0758004,0.022257,,999.973,0.000224876,-53.7989,,0.284488,0.108852,,-0.00597685,-0.00234789,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000112333,-42.4499,,0.251809,1.25125e-13,,-0.00531635,9.74022e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000224876,-53.7989,,0.284488,-0.108852,,-0.00597685,0.00234789,fluid
57,-0.0664594,-0.0427109,,999.964,0.000207026,-71.2565,,0.372858,-0.196599,,-0.00731131,0.00399936,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000228824,-72.308,,0.4832,-0.238544,,-0.00877294,0.00429583,fluid
59,-0.032818,-0.0718613,,999.968,0.000132987,-61.9,,0.595388,-0.220853,,-0.0101669,0.0040487,fluid
60,-0.0112429,-0.0781963,,999.99,0.000214352,-20.2288,,0.67497,-0.149378,,-0.0115973,0.00347009,fluid
61,0.0112429,-0.0781963,,999.999,-0.000200218,-2.45422,,0.673828,-0.0413053,,-0.011567,0.0017797,fluid
62,0.032818,-0.0718613,,999.994,-0.000439625,-12.2143,,0.593643,0.0586831,,-0.0103276,-0.000135049,fluid
63,0.0517343,-0.0597046,,999.991,-0.000422355,-17.4159,,0.421314,0.107859,,-0.00743411,-0.00153307,fluid
64,0.0664594,-0.0427109,,999.983,3.08027e-05,-33.7078,,0.215902,0.0848602,,-0.00321851,-0.00126296,fluid
65,0.0758004,-0.022257,,999.972,0.000526717,-54.0913,,0.0603618,0.0370749,,-0.000258076,-0.00034221,fluid
66,0.0946112,0,,999.975,6.92672e-05,-49.799,,0.00414736,-1.39291e-14,,0.000938136,-7.64165e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000190548,-50.4948,,0.123705,-0.0326285,,-0.00110389,0.00031688,fluid
68,0.079592,0.0511507,,999.971,0.000515045,-56.037,,0.33448,-0.041159,,-0.00485441,2.15674e-05,fluid
69,0.0619572,0.0715024,,999.964,0.00076282,-69.6616,,0.519499,-0.0139073,,-0.0080095,-0.0009422,fluid
70,0.0393029,0.0860614,,999.953,0.00106013,-92.6421,,0.615922,0.0340132,,-0.00959175,-0.00200009,fluid
71,0.0134646,0.0936482,,999.952,0.00126488,-93.6172,,0.643178,0.0820904,,-0.0101507,-0.00271392,fluid
72,-0.0134646,0.0936482,,999.953,0.000959656,-92.5229,,0.614388,0.125304,,-0.00921244,-0.00292885,fluid
73,-0.0393029,0.0860614,,999.977,5.19881e-05,-44.2902,,0.557488,0.138528,,-0.00871784,-0.00268275,fluid
74,-0.0619572,0.0715024,,1000.01,0.000242862,22.9225,,0.492648,0.132648,,-0.00875668,-0.00266014,fluid
75,-0.079592,0.0511507,,1000.04,-0.000390609,74.9666,,0.443034,0.102714,,-0.008387,-0.00182154,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0024162,101.491,,0.392776,0.0605412,,-0.00792797,-0.000540249,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00374244,110.102,,0.370952,6.18491e-14,,-0.00728255,2.0724e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.0024162,101.491,,0.392776,-0.0605412,,-0.00792797,0.000540249,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000390609,74.9666,,0.443034,-0.102714,,-0.008387,0.00182154,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000242862,22.9225,,0.492648,-0.132648,,-0.00875668,0.00266014,fluid
81,-0.0393029,-0.0860614,,999.977,5.19881e-05,-44.2902,,0.557488,-0.138528,,-0.00871784,0.00268275,fluid
82,-0.0134646,-0.0936482,,999.953,0.000959656,-92.5229,,0.614388,-0.125304,,-0.00921244,0.00292885,fluid
83,0.0134646,-0.0936482,,999.952,0.00126488,-93.6172,,0.643178,-0.0820904,,-0.0101507,0.00271392,fluid
84,0.0393029,-0.0860614,,999.953,0.00106013,-92.6421,,0.615922,-0.0340132,,-0.00959175,0.00200009,fluid
85,0.0619572,-0.0715024,,999.964,0.00076282,-69.6616,,0.519499,0.0139073,,-0.0080095,0.0009422,fluid
86,0.079592,-0.0511507,,999.971,0.000515045,-56.037,,0.33448,0.041159,,-0.00485441,-2.15674e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000190548,-50.4948,,0.123705,0.0326285,,-0.00110389,-0.00031688,fluid
88,0.111013,0,,999.983,0.000397419,-32.779,,0.0283311,-1.78091e-14,,0.000668423,6.59168e-13,fluid
89,0.106516,0.0312758,,999.972,0.000493886,-55.652,,0.173474,-0.0359821,,-0.00170577,0.000132496,fluid
90,0.0933897,0.0600179,,999.962,0.000523882,-73.7745,,0.397306,-0.0462396,,-0.00570379,-0.000195011,fluid
91,0.0726977,0.0838977,,999.962,0.000585143,-74.3845,,0.552228,-0.0208625,,-0.00835901,-0.000758072,fluid
92,0.0461163,0.100981,,999.97,0.000728091,-58.7784,,0.613161,0.0177411,,-0.00917991,-0.00152626,fluid
93,0.0157987,0.109883,,999.971,0.000538603,-55.918,,0.612747,0.0500585,,-0.00872446,-0.00201645,fluid
94,-0.0157987,0.109883,,999.976,0.000167555,-46.2882,,0.568641,0.0822386,,-0.00816836,-0.00220622,fluid
95,-0.0461163,0.100981,,999.996,0.000591246,-7.6633,,0.521317,0.091188,,-0.00839342,-0.00230609,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000359652,19.0814,,0.467458,0.0954513,,-0.00811038,-0.00220168,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00223564,47.1318,,0.429443,0.0746553,,-0.00773961,-0.00148104,fluid
98,-0.106516,0.0312758,,1000.03,-0.00160535,63.6987,,0.386688,0.0440669,,-0.00770171,-0.000665979,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000225684,74.6201,,0.368465,9.10589e-14,,-0.00717081,2.06507e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00160535,63.6987,,0.386688,-0.0440669,,-0.00770171,0.000665979,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00223564,47.1318,,0.429443,-0.0746553,,-0.00773961,0.00148104,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000359653,19.0814,,0.467458,-0.0954513,,-0.00811038,0.00220168,fluid
103,-0.0461163,-0.100981,,999.996,0.000591246,-7.6633,,0.521317,-0.091188,,-0.00839342,0.00230609,fluid
104,-0.0157987,-0.109883,,999.976,0.000167555,-46.2882,,0.568641,-0.0822386,,-0.00816836,0.00220622,fluid
105,0.0157987,-0.109883,,999.971,0.000538603,-55.918,,0.612747,-0.0500585,,-0.00872446,0.00201645,fluid
106,0.0461163,-0.100981,,999.97,0.000728091,-58.7784,,0.613161,-0.0177411,,-0.00917991,0.00152626,fluid
107,0.0726977,-0.0838977,,999.962,0.000585143,-74.3845,,0.552228,0.0208625,,-0.00835901,0.000758072,fluid
108,0.0933897,-0.0600179,,999.962,0.000523882,-73.7745,,0.397306,0.0462396,,-0.00570379,0.000195011,fluid
109,0.106516,-0.0312758,,999.972,0.000493886,-55.652,,0.173474,0.0359821,,-0.00170577,-0.000132497,fluid
110,0.128244,0,,999.985,0.000231188,-29.3095,,0.0580483,-3.02909e-14,,0.000498742,6.24255e-13,fluid
111,0.12305,0.0361306,,999.977,0.000267965,-44.916,,0.218094,-0.0424093,,-0.00226686,0.000202048,fluid
112,0.107886,0.0693342,,999.982,0.000216692,-35.2675,,0.44738,-0.0487809,,-0.00640083,-7.99101e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000133788,-18.1061,,0.570726,-0.0194945,,-0.00832288,-0.00102446,fluid
114,0.0532746,0.116655,,999.989,3.41629e-05,-22.1438,,0.601025,0.0138718,,-0.00838504,-0.00160447,fluid
115,0.0182511,0.126939,,999.984,9.65173e-05,-31.9432,,0.572348,0.0372307,,-0.00765471,-0.00188406,fluid
116,-0.0182511,0.126939,,999.988,0.000230777,-23.8838,,0.536529,0.0602075,,-0.00774688,-0.00214906,fluid
117,-0.0532746,0.116655,,999.993,-0.00013744,-13.769,,0.504497,0.0682472,,-0.00794034,-0.00232487,fluid
118,-0.0839822,0.0969206,,999.995,-0.00124059,-9.54702,,0.465955,0.0781752,,-0.00762271,-0.00215589,fluid
119,-0.107886,0.0693342,,1000,-0.000775054,6.65543,,0.437641,0.0626566,,-0.00834223,-0.00207315,fluid
120,-0.12305,0.0361306,,1000.01,7.67772e-05,17.5512,,0.401085,0.0341698,,-0.00871434,-0.00151263,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000242212,27.8907,,0.383077,7.22099e-14,,-0.00785798,1.15392e-12,fluid
122,-0.12305,-0.0361306,,1000.01,7.67771e-05,17.5512,,0.401085,-0.0341698,,-0.00871434,0.00151263,fluid
123,-0.107886,-0.0693342,,1000,-0.000775053,6.65543,,0.437641,-0.0626566,,-0.00834223,0.00207315,fluid
124,-0.0839822,-0.0969206,,999.995,-0.0012406,-9.54702,,0.465955,-0.0781752,,-0.00762271,0.00215589,fluid
125,-0.0532746,-0.116655,,999.993,-0.00013744,-13.769,,0.504497,-0.0682472,,-0.00794034,0.00232487,fluid
126,-0.0182511,-0.126939,,999.988,0.000230777,-23.8838,,0.536529,-0.0602075,,-0.00774688,0.00214906,fluid
127,0.0182511,-0.126939,,999.984,9.65172e-05,-31.9432,,0.572348,-0.0372307,,-0.00765471,0.00188406,fluid
128,0.0532746,-0.116655,,999.989,3.41629e-05,-22.1438,,0.601025,-0.0138718,,-0.00838504,0.00160447,fluid
129,0.0839822,-0.0969206,,999.991,-0.000133788,-18.1061,,0.570726,0.0194945,,-0.00832288,0.00102446,fluid
130,0.107886,-0.0693342,,999.982,0.000216692,-35.2675,,0.44738,0.0487809,,-0.00640083,7.99101e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000267965,-44.916,,0.218094,0.0424093,,-0.00226686,-0.000202048,fluid
132,0.146349,0,,999.986,-0.000135586,-27.3513,,0.0878418,-3.64378e-14,,8.10298e-05,-6.24791e-13,fluid
133,0.140421,0.0412313,,999.976,0.000188294,-47.9662,,0.261516,-0.0465408,,-0.00290377,0.000315672,fluid
134,0.123117,0.0791222,,999.98,0.000301839,-38.5454,,0.486246,-0.0437693,,-0.00673823,-0.000174555,fluid
135,0.0958382,0.110603,,999.989,0.000126517,-21.3929,,0.576769,-0.0104149,,-0.0078042,-0.00112244,fluid
136,0.0607955,0.133124,,999.982,0.000160413,-35.3266,,0.577447,0.0171859,,-0.00750064,-0.00186095,fluid
137,0.0208276,0.144859,,999.984,0.000194999,-31.5002,,0.545833,0.0284632,,-0.00727389,-0.00183337,fluid
138,-0.0208276,0.144859,,999.989,0.000187397,-21.0744,,0.525433,0.0492725,,-0.00716431,-0.00222207,fluid
139,-0.0607955,0.133124,,999.996,-0.00056417,-8.06517,,0.507699,0.0583879,,-0.00759111,-0.00244569,fluid
140,-0.0958382,0.110603,,1000,2.2266e-07,4.74753,,0.474739,0.0679076,,-0.00832554,-0.00241644,fluid
141,-0.123117,0.0791222,,1000.01,0.000947958,22.0858,,0.45461,0.0573053,,-0.00914574,-0.00194763,fluid
142,-0.140421,0.0412313,,1000.01,-0.00116307,24.3443,,0.424221,0.0321359,,-0.00876044,-0.000516517,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00295412,25.174,,0.40567,7.96452e-14,,-0.00760717,2.31579e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00116307,24.3443,,0.424221,-0.0321359,,-0.00876044,0.000516517,fluid
145,-0.123117,-0.0791222,,1000.01,0.000947958,22.0858,,0.45461,-0.0573053,,-0.00914574,0.00194763,fluid
146,-0.0958382,-0.110603,,1000,2.22658e-07,4.74753,,0.474739,-0.0679076,,-0.00832554,0.00241644,fluid
147,-0.0607955,-0.133124,,999.996,-0.00056417,-8.06517,,0.507699,-0.0583879,,-0.00759111,0.00244569,fluid
148,-0.0208276,-0.144859,,999.989,0.000187398,-21.0744,,0.525433,-0.0492725,,-0.00716431,0.00222207,fluid
149,0.0208276,-0.144859,,999.984,0.000194999,-31.5002,,0.545833,-0.0284632,,-0.00727389,0.00183337,fluid
150,0.0607955,-0.133124,,999.982,0.000160412,-35.3266,,0.577447,-0.0171859,,-0.00750064,0.00186095,fluid
151,0.0958382,-0.110603,,999.989,0.000126517,-21.3929,,0.576769,0.0104149,,-0.0078042,0.00112244,fluid
152,0.123117,-0.0791222,,999.98,0.00030184,-38.5454,,0.486246,0.0437693,,-0.00673823,0.000174555,fluid
153,0.140421,-0.0412313,,999.976,0.000188294,-47.9662,,0.261516,0.0465408,,-0.00290377,-0.000315672,fluid
154,0.16537,0,,999.988,0.000154898,-23.1098,,0.119988,-4.19509e-14,,-0.000151291,-1.88012e-12,fluid
155,0.158672,0.0465902,,999.98,0.000293796,-39.7921,,0.299938,-0.0471113,,-0.00320064,0.000263443,fluid
156,0.139118,0.0894059,,999.983,0.000157885,-33.3521,,0.510457,-0.0360515,,-0.00675984,-0.0006728,fluid
157,0.108295,0.124979,,999.988,9.06526e-05,-24.0921,,0.568913,-0.00715532,,-0.00729771,-0.0013525,fluid
158,0.0686973,0.150426,,999.981,0.000343525,-36.9259,,0.557821,0.0153315,,-0.00674226,-0.00195649,fluid
159,0.0235346,0.163687,,999.989,0.000175864,-21.1499,,0.538356,0.0204249,,-0.00674435,-0.00187594,fluid
160,-0.0235346,0.163687,,999.991,-0.000112084,-17.6501,,0.523506,0.0430829,,-0.00657309,-0.00232563,fluid
161,-0.0686973,0.150426,,999.998,0.000122358,-3.13509,,0.511179,0.0517906,,-0.00737299,-0.00245842,fluid
162,-0.108295,0.124979,,1000,0.00047919,8.7481,,0.479784,0.0588129,,-0.00830585,-0.00236787,fluid
163,-0.139118,0.0894059,,1000.01,-0.000715245,18.2816,,0.46359,0.048533,,-0.00868059,-0.00145989,fluid
164,-0.158672,0.0465902,,1000.01,-0.00177194,23.924,,0.439441,0.0285948,,-0.00886687,-1.21505e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00138339,26.1252,,0.419671,1.02762e-13,,-0.00819658,-4.75219e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00177194,23.924,,0.439441,-0.0285948,,-0.00886687,1.21505e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000715245,18.2816,,0.46359,-0.048533,,-0.00868059,0.00145989,fluid
168,-0.108295,-0.124979,,1000,0.00047919,8.7481,,0.479784,-0.0588129,,-0.00830585,0.00236787,fluid
169,-0.0686973,-0.150426,,999.998,0.000122358,-3.13509,,0.511179,-0.0517906,,-0.00737299,0.00245842,fluid
170,-0.0235346,-0.163687,,999.991,-0.000112084,-17.6501,,0.523506,-0.0430829,,-0.00657309,0.00232563,fluid
171,0.0235346,-0.163687,,999.989,0.000175864,-21.1499,,0.538356,-0.0204249,,-0.00674435,0.00187594,fluid
172,0.0686973,-0.150426,,999.981,0.000343525,-36.9259,,0.557821,-0.0153315,,-0.00674226,0.00195649,fluid
173,0.108295,-0.124979,,999.988,9.06526e-05,-24.0921,,0.568913,0.00715532,,-0.00729771,0.0013525,fluid
174,0.139118,-0.0894059,,999.983,0.000157885,-33.3521,,0.510457,0.0360515,,-0.00675984,0.0006728,fluid
175,0.158672,-0.0465902,,999.98,0.000293796,-39.7921,,0.299938,0.0471113,,-0.00320064,-0.000263443,fluid
176,0.185355,0,,999.99,0.000281723,-19.5539,,0.150878,-3.99937e-14,,-0.000418708,-2.34055e-12,fluid
177,0.177847,0.0522205,,999.985,0.000175623,-28.823,,0.331935,-0.044537,,-0.00340361,0.000144274,fluid
178,0.15593,0.10021,,999.99,-0.000124369,-19.8945,,0.526693,-0.0258099,,-0.00679981,-0.00101542,fluid
179,0.121382,0.140082,,999.989,-5.47884e-05,-20.665,,0.560552,-0.00744045,,-0.00698048,-0.00126016,fluid
180,0.0769992,0.168605,,999.985,0.000195781,-29.2465,,0.542037,0.012666,,-0.00598948,-0.00203301,fluid
181,0.0263788,0.183468,,999.992,6.37847e-05,-15.5311,,0.535199,0.0157134,,-0.00599026,-0.00204059,fluid
182,-0.0263788,0.183468,,999.993,-0.000100024,-13.3213,,0.522002,0.0385837,,-0.00623863,-0.0024101,fluid
183,-0.0769992,0.168605,,999.998,0.000271896,-4.77114,,0.509501,0.0440122,,-0.00690596,-0.00241826,fluid
184,-0.121382,0.140082,,1000,-0.00103813,2.91535,,0.480902,0.0485772,,-0.00702066,-0.00185508,fluid
185,-0.15593,0.10021,,1000.01,-0.00227131,10.392,,0.46655,0.0379648,,-0.00826745,-0.00158824,fluid
186,-0.177847,0.0522205,,1000.01,-0.000185609,24.703,,0.44712,0.0192803,,-0.00993943,-0.00140768,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0020969,33.3333,,0.427445,1.12249e-13,,-0.00944675,-7.89427e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000185609,24.703,,0.44712,-0.0192803,,-0.00993943,0.00140768,fluid
189,-0.15593,-0.10021,,1000.01,-0.00227131,10.392,,0.46655,-0.0379648,,-0.00826745,0.00158824,fluid
190,-0.121382,-0.140082,,1000,-0.00103813,2.91535,,0.480902,-0.0485772,,-0.00702066,0.00185508,fluid
191,-0.0769992,-0.168605,,999.998,0.000271896,-4.77114,,0.509501,-0.0440122,,-0.00690596,0.00241826,fluid
192,-0.0263788,-0.183468,,999.993,-0.000100024,-13.3213,,0.522002,-0.0385837,,-0.00623863,0.0024101,fluid
193,0.0263788,-0.183468,,999.992,6.37847e-05,-15.5311,,0.535199,-0.0157134,,-0.00599026,0.00204059,fluid
194,0.0769992,-0.168605,,999.985,0.000195781,-29.2465,,0.542037,-0.012666,,-0.00598948,0.00203301,fluid
195,0.121382,-0.140082,,999.989,-5.47884e-05,-20.665,,0.560552,0.00744045,,-0.00698048,0.00126016,fluid
196,0.15593,-0.10021,,999.99,-0.000124369,-19.8945,,0.526693,0.0258099,,-0.00679981,0.00101542,fluid
197,0.177847,-0.0522205,,999.985,0.000175623,-28.823,,0.331935,0.044537,,-0.00340361,-0.000144274,fluid
198,0.206352,0,,999.988,-0.00012287,-23.5506,,0.178387,-4.24896e-14,,-0.000855752,-2.04384e-12,fluid
199,0.197993,0.058136,,999.984,-7.11651e-05,-31.6543,,0.356555,-0.0450459,,-0.00370445,0.00020041,fluid
200,0.173594,0.111562,,999.991,8.4432e-05,-17.247,,0.535549,-0.0205139,,-0.00662189,-0.000957843,fluid
201,0.135132,0.15595,,999.99,0.000169713,-19.0727,,0.552389,-0.00981509,,-0.00651066,-0.00117149,fluid
202,0.0857216,0.187704,,999.99,2.39489e-05,-20.2099,,0.5353,0.00904583,,-0.00576315,-0.00190196,fluid
203,0.0293669,0.204251,,999.992,6.67129e-06,-16.3126,,0.532089,0.013044,,-0.00552121,-0.00215968,fluid
204,-0.0293669,0.204251,,999.994,0.000102708,-10.8243,,0.519092,0.033999,,-0.00575908,-0.00240769,fluid
205,-0.0857216,0.187704,,999.997,-0.000326784,-6.12631,,0.507175,0.0364538,,-0.00602956,-0.00227319,fluid
206,-0.135132,0.15595,,1000,-0.00108568,2.86662,,0.480211,0.0387299,,-0.00656077,-0.0017309,fluid
207,-0.173594,0.111562,,1000.01,-0.000156016,14.192,,0.468392,0.0308962,,-0.00867905,-0.00181978,fluid
208,-0.197993,0.058136,,1000.01,8.81298e-05,21.054,,0.454097,0.0138052,,-0.0102778,-0.00171833,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000464849,23.1184,,0.435145,7.98019e-14,,-0.00937246,-6.68233e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.81297e-05,21.054,,0.454097,-0.0138052,,-0.0102778,0.00171833,fluid
211,-0.173594,-0.111562,,1000.01,-0.000156016,14.192,,0.468392,-0.0308962,,-0.00867905,0.00181978,fluid
212,-0.135132,-0.15595,,1000,-0.00108568,2.86662,,0.480211,-0.0387299,,-0.00656077,0.0017309,fluid
213,-0.0857216,-0.187704,,999.997,-0.000326784,-6.12631,,0.507175,-0.0364538,,-0.00602956,0.00227319,fluid
214,-0.0293669,-0.204251,,999.994,0.000102708,-10.8243,,0.519092,-0.033999,,-0.00575908,0.00240769,fluid
215,0.0293669,-0.204251,,999.992,6.67125e-06,-16.3126,,0.532089,-0.013044,,-0.00552121,0.00215968,fluid
216,0.0857216,-0.187704,,999.99,2.39489e-05,-20.2099,,0.5353,-0.00904583,,-0.00576315,0.00190196,fluid
217,0.135132,-0.15595,,999.99,0.000169713,-19.0727,,0.552389,0.00981509,,-0.00651066,0.00117149,fluid
218,0.173594,-0.111562,,999.991,8.4432e-05,-17.247,,0.535549,0.0205139,,-0.00662189,0.000957843,fluid
219,0.197993,-0.058136,,999.984,-7.11651e-05,-31.6543,,0.356555,0.0450459,,-0.00370445,-0.00020041,fluid
220,0.228412,0,,999.99,-0.000119694,-19.4477,,0.20773,-4.33621e-14,,-0.00115698,-1.39314e-12,fluid
221,0.219159,0.064351,,999.984,1.18649e-05,-30.4472,,0.378187,-0.0451714,,-0.00380884,0.000218229,fluid
222,0.192152,0.123489,,999.987,0.000283128,-25.256,,0.538801,-0.0196855,,-0.00635282,-0.0010233,fluid
223,0.149578,0.172622,,999.99,0.00026729,-19.8444,,0.542854,-0.0109524,,-0.00522068,-0.00188593,fluid
