h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.22018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.991,0.000122372,-18.4557,,0.532988,0.0528002,0.535597,,6.97484e-06,-4.44374e-05,-3.08367,fluid
49,0.0112429,0.0781963,,1000,5.13908e-05,-0.901352,,0.549816,0.0664204,0.553814,,0.000109362,-7.46976e-05,-2.03221,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171551,12.0657,,0.546749,0.0849426,0.553308,,-0.000221337,-3.69869e-06,-1.32972,fluid
51,-0.032818,0.0718613,,1000.02,0.000120717,38.1792,,0.512324,0.0918839,0.520498,,-2.08865e-05,-1.99467e-05,-0.92902,fluid
52,-0.0517343,0.0597046,,1000.04,-6.9208e-06,71.1623,,0.48241,0.08257,0.489425,,0.000118105,6.69519e-05,-0.623511,fluid
53,-0.0664594,0.0427109,,1000.05,-9.04503e-05,97.6033,,0.457158,0.0635114,0.461549,,-0.000204198,-8.93042e-05,-0.439109,fluid
54,-0.0758004,0.022257,,1000.06,5.18716e-05,117.9,,0.432352,0.0346757,0.433741,,-0.000117198,5.51002e-05,-0.290765,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.72034e-05,122.418,,0.422333,-5.1558e-14,0.422333,,-0.000163771,-5.779e-13,8.52617e-15,fluid
56,-0.0758004,-0.022257,,1000.06,5.18716e-05,117.9,,0.432352,-0.0346757,0.433741,,-0.000117198,-5.51002e-05,0.290765,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.04501e-05,97.6033,,0.457158,-0.0635114,0.461549,,-0.000204198,8.93042e-05,0.439109,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.92076e-06,71.1623,,0.48241,-0.08257,0.489425,,0.000118105,-6.69519e-05,0.623511,fluid
59,-0.032818,-0.0718613,,1000.02,0.000120717,38.1792,,0.512324,-0.0918839,0.520498,,-2.08865e-05,1.99467e-05,0.92902,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00017155,12.0657,,0.546749,-0.0849426,0.553308,,-0.000221337,3.69868e-06,1.32972,fluid
61,0.0112429,-0.0781963,,1000,5.13907e-05,-0.901352,,0.549816,-0.0664204,0.553814,,0.000109362,7.46976e-05,2.03221,fluid
62,0.032818,-0.0718613,,999.991,0.000122372,-18.4557,,0.532988,-0.0528002,0.535597,,6.97485e-06,4.44374e-05,3.08367,fluid
63,0.0517343,-0.0597046,,999.987,6.82522e-05,-25.691,,0.48879,-0.0332451,0.489919,,-4.7714e-05,3.4805e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.56964e-05,-40.6554,,0.393391,-0.00512982,0.393424,,-2.9239e-05,3.40185e-05,5.69032,fluid
65,0.0758004,-0.022257,,999.968,2.26385e-05,-61.9828,,0.242752,0.0243149,0.243967,,-5.27453e-05,2.48416e-05,4.54372,fluid
66,0.0946112,0,,1000.02,-3.12222e-06,38.0031,,0.126993,8.26507e-15,0.126993,,-4.11186e-06,-1.75782e-12,-1.73134e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.01924e-06,21.4213,,0.254063,-0.0396183,0.257134,,-2.7434e-05,3.85892e-06,-4.30863,fluid
68,0.079592,0.0511507,,1000,-2.26759e-05,3.89284,,0.429097,-0.013853,0.429321,,-3.69588e-05,3.89774e-06,-4.94158,fluid
69,0.0619572,0.0715024,,1000,-8.36639e-05,9.1636,,0.51967,0.0168638,0.519943,,-4.15663e-05,-8.4156e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000205087,29.2973,,0.547207,0.0445691,0.549019,,-7.00359e-05,2.5706e-05,-1.8295,fluid
71,0.0134646,0.0936482,,1000.01,0.000250664,20.2661,,0.541117,0.0576384,0.544178,,0.000186202,-3.16143e-05,-0.837802,fluid
72,-0.0134646,0.0936482,,1000,5.74413e-05,4.39871,,0.518322,0.0647999,0.522357,,0.000255514,-1.44368e-05,-0.336653,fluid
73,-0.0393029,0.0860614,,999.992,-0.0003151,-14.7832,,0.490693,0.0604327,0.4944,,-0.000298121,-0.00012266,-0.156729,fluid
74,-0.0619572,0.0715024,,999.992,0.000237519,-16.355,,0.465659,0.0545944,0.468848,,0.000140696,7.71308e-05,-0.096172,fluid
75,-0.079592,0.0511507,,999.988,-2.22244e-05,-23.2965,,0.446925,0.0380896,0.448545,,-5.50265e-05,-8.14876e-06,-0.12366,fluid
76,-0.0907788,0.0266551,,999.984,-5.23137e-05,-30.4743,,0.428063,0.0190683,0.428488,,-0.000158764,-4.85846e-06,-0.157722,fluid
77,-0.0946112,1.15865e-17,,999.984,7.45948e-05,-30.634,,0.420194,-3.24635e-14,0.420194,,-0.000117727,7.92789e-14,-2.20975e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.23134e-05,-30.4743,,0.428063,-0.0190683,0.428488,,-0.000158764,4.85846e-06,0.157722,fluid
79,-0.079592,-0.0511507,,999.988,-2.22242e-05,-23.2965,,0.446925,-0.0380896,0.448545,,-5.50265e-05,8.14876e-06,0.12366,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237519,-16.355,,0.465659,-0.0545944,0.468848,,0.000140696,-7.71308e-05,0.096172,fluid
81,-0.0393029,-0.0860614,,999.992,-0.0003151,-14.7832,,0.490693,-0.0604327,0.4944,,-0.000298121,0.00012266,0.156729,fluid
82,-0.0134646,-0.0936482,,1000,5.74414e-05,4.39871,,0.518322,-0.0647999,0.522357,,0.000255514,1.44368e-05,0.336653,fluid
83,0.0134646,-0.0936482,,1000.01,0.000250664,20.2661,,0.541117,-0.0576384,0.544178,,0.000186202,3.16143e-05,0.837802,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000205087,29.2973,,0.547207,-0.0445691,0.549019,,-7.00359e-05,-2.5706e-05,1.8295,fluid
85,0.0619572,-0.0715024,,1000,-8.36638e-05,9.1636,,0.51967,-0.0168638,0.519943,,-4.15663e-05,8.4156e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-2.26759e-05,3.89284,,0.429097,0.013853,0.429321,,-3.69588e-05,-3.89774e-06,4.94158,fluid
87,0.0907788,-0.0266551,,1000.01,5.01927e-06,21.4213,,0.254063,0.0396183,0.257134,,-2.7434e-05,-3.85892e-06,4.30863,fluid
88,0.111013,0,,999.988,-5.17389e-05,-23.4521,,0.200192,6.36282e-15,0.200192,,-3.78351e-05,-1.90081e-12,-1.46634e-12,fluid
89,0.106516,0.0312758,,999.976,1.74277e-05,-46.1558,,0.318444,-0.00790035,0.318542,,-6.45625e-05,-3.58032e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-4.16849e-05,-34.4243,,0.471372,0.0113466,0.471509,,-9.00115e-05,3.83574e-05,-4.10182,fluid
91,0.0726977,0.0838977,,999.993,9.96484e-05,-13.0514,,0.540413,0.034038,0.541484,,-4.82993e-05,3.11338e-05,-2.3803,fluid
92,0.0461163,0.100981,,999.998,-5.185e-05,-3.96865,,0.553037,0.0477698,0.555096,,-4.00826e-05,-6.05035e-05,-0.924629,fluid
93,0.0157987,0.109883,,1000,-0.000342596,-0.495293,,0.528307,0.0512985,0.530792,,-0.00051849,4.98731e-05,-0.210438,fluid
94,-0.0157987,0.109883,,1000.01,0.000394056,17.6358,,0.507185,0.0488374,0.509531,,0.000285926,0.00010665,0.0409268,fluid
95,-0.0461163,0.100981,,1000.02,-4.99396e-05,39.0716,,0.494327,0.0386233,0.495833,,0.000125519,-2.09908e-05,0.0602796,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000151024,43.2092,,0.479671,0.032728,0.480787,,-0.000117202,-0.000108107,0.0246915,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158233,53.775,,0.475972,0.0223225,0.476495,,2.93896e-05,0.000138873,-0.0451892,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107472,57.8933,,0.465568,0.0125645,0.465738,,-0.000123633,-4.98922e-05,-0.122876,fluid
99,-0.111013,1.35951e-17,,1000.03,7.11903e-05,58.6214,,0.458707,-2.77487e-14,0.458707,,-0.00015978,5.48024e-13,-2.36049e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107472,57.8933,,0.465568,-0.0125645,0.465738,,-0.000123633,4.98922e-05,0.122876,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158233,53.775,,0.475972,-0.0223225,0.476495,,2.93896e-05,-0.000138873,0.0451892,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000151025,43.2092,,0.479671,-0.032728,0.480787,,-0.000117202,0.000108107,-0.0246915,fluid
103,-0.0461163,-0.100981,,1000.02,-4.99396e-05,39.0716,,0.494327,-0.0386233,0.495833,,0.000125519,2.09908e-05,-0.0602796,fluid
104,-0.0157987,-0.109883,,1000.01,0.000394056,17.6358,,0.507185,-0.0488374,0.509531,,0.000285926,-0.00010665,-0.0409268,fluid
105,0.0157987,-0.109883,,1000,-0.000342596,-0.495293,,0.528307,-0.0512985,0.530792,,-0.00051849,-4.98731e-05,0.210438,fluid
106,0.0461163,-0.100981,,999.998,-5.18499e-05,-3.96865,,0.553037,-0.0477698,0.555096,,-4.00826e-05,6.05035e-05,0.924629,fluid
107,0.0726977,-0.0838977,,999.993,9.96484e-05,-13.0514,,0.540413,-0.034038,0.541484,,-4.82993e-05,-3.11338e-05,2.3803,fluid
108,0.0933897,-0.0600179,,999.982,-4.16849e-05,-34.4243,,0.471372,-0.0113466,0.471509,,-9.00115e-05,-3.83574e-05,4.10182,fluid
109,0.106516,-0.0312758,,999.976,1.74278e-05,-46.1558,,0.318444,0.00790035,0.318542,,-6.45625e-05,3.58031e-06,3.9315,fluid
110,0.128244,0,,999.991,3.15202e-05,-17.7502,,0.207455,8.16366e-15,0.207455,,-4.91823e-05,-1.24445e-12,-1.18137e-12,fluid
111,0.12305,0.0361306,,999.982,2.72736e-05,-34.9157,,0.332904,-0.016568,0.333316,,-4.50579e-05,1.03747e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.02027e-05,-16.6356,,0.488598,-0.000177394,0.488598,,-8.98995e-05,1.5365e-05,-3.32214,fluid
113,0.0839822,0.0969206,,1000,-3.85818e-06,-0.618919,,0.546824,0.0271483,0.547498,,-7.92261e-05,0.000103755,-1.59703,fluid
114,0.0532746,0.116655,,999.998,0.000359986,-3.08038,,0.548419,0.0402341,0.549893,,0.000318576,-5.42701e-05,-0.388338,fluid
115,0.0182511,0.126939,,1000.01,-0.000140313,10.0426,,0.529073,0.0398986,0.530575,,0.000226265,-0.00010526,0.0363023,fluid
116,-0.0182511,0.126939,,1000.01,-0.000190809,14.4134,,0.508575,0.0415662,0.51027,,-0.000319586,-1.32893e-05,0.103197,fluid
117,-0.0532746,0.116655,,1000.02,0.000279081,29.8724,,0.499877,0.0366456,0.501218,,0.000339915,0.000155607,0.0593355,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000142235,36.3346,,0.48676,0.0354075,0.488047,,-4.39812e-05,-0.000110221,0.0272057,fluid
119,-0.107886,0.0693342,,1000.02,1.85747e-05,43.1999,,0.481326,0.0251534,0.481982,,-2.84488e-05,5.28222e-05,-0.0248484,fluid
120,-0.12305,0.0361306,,1000.02,1.12394e-05,48.9741,,0.46965,0.0134708,0.469843,,-6.60731e-05,3.40419e-05,-0.113865,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.14758e-05,50.2963,,0.461509,-1.90492e-14,0.461509,,-0.000168507,5.85845e-13,-1.70536e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.12394e-05,48.9741,,0.46965,-0.0134708,0.469843,,-6.60731e-05,-3.40419e-05,0.113865,fluid
123,-0.107886,-0.0693342,,1000.02,1.85747e-05,43.1999,,0.481326,-0.0251534,0.481982,,-2.84488e-05,-5.28222e-05,0.0248484,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000142235,36.3346,,0.48676,-0.0354075,0.488047,,-4.39812e-05,0.000110221,-0.0272057,fluid
125,-0.0532746,-0.116655,,1000.02,0.000279081,29.8724,,0.499877,-0.0366456,0.501218,,0.000339915,-0.000155607,-0.0593355,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000190809,14.4134,,0.508575,-0.0415662,0.51027,,-0.000319586,1.32893e-05,-0.103197,fluid
127,0.0182511,-0.126939,,1000.01,-0.000140314,10.0426,,0.529073,-0.0398986,0.530575,,0.000226265,0.00010526,-0.0363023,fluid
128,0.0532746,-0.116655,,999.998,0.000359986,-3.08038,,0.548419,-0.0402341,0.549893,,0.000318576,5.42701e-05,0.388338,fluid
129,0.0839822,-0.0969206,,1000,-3.85821e-06,-0.618919,,0.546824,-0.0271483,0.547498,,-7.92261e-05,-0.000103755,1.59703,fluid
130,0.107886,-0.0693342,,999.992,4.02027e-05,-16.6356,,0.488598,0.000177394,0.488598,,-8.98995e-05,-1.5365e-05,3.32214,fluid
131,0.12305,-0.0361306,,999.982,2.72737e-05,-34.9157,,0.332904,0.016568,0.333316,,-4.50579e-05,-1.03747e-05,3.52069,fluid
132,0.146349,0,,999.998,4.18723e-05,-4.88002,,0.22098,7.21852e-15,0.22098,,-3.71702e-06,-2.45324e-14,-9.18182e-13,fluid
133,0.140421,0.0412313,,999.991,-4.1492e-05,-18.6189,,0.352811,-0.0208077,0.353424,,-6.35776e-05,-3.9396e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.85365e-05,-7.26879,,0.5057,-0.0015207,0.505703,,1.39604e-05,-0.000101759,-2.64846,fluid
135,0.0958382,0.110603,,1000,-0.000141535,6.48047,,0.549734,0.0220062,0.550174,,6.98742e-05,-0.000143904,-1.03153,fluid
136,0.0607955,0.133124,,999.999,-5.99646e-05,-1.04283,,0.539414,0.0348775,0.540541,,-0.000206092,0.000179845,-0.113525,fluid
137,0.0208276,0.144859,,1000.01,0.000362825,14.5542,,0.52176,0.0324233,0.522766,,0.000661947,-5.25805e-05,0.0862098,fluid
138,-0.0208276,0.144859,,1000.01,-0.000277354,16.0688,,0.511042,0.0371335,0.512389,,-0.000135597,-0.000108784,0.0775686,fluid
139,-0.0607955,0.133124,,1000.01,1.86434e-05,18.1458,,0.499371,0.0319094,0.500389,,-5.05123e-05,-4.09574e-06,0.0299275,fluid
140,-0.0958382,0.110603,,1000.01,8.4688e-05,24.4464,,0.488184,0.0328101,0.489285,,0.000193344,8.93149e-05,0.0261435,fluid
141,-0.123117,0.0791222,,1000.01,-7.0881e-05,27.0506,,0.484034,0.0228897,0.484575,,-7.42761e-05,-6.75682e-05,-0.000659186,fluid
142,-0.140421,0.0412313,,1000.01,4.26802e-05,29.1923,,0.473425,0.0108624,0.47355,,-7.39291e-05,-1.8394e-05,-0.102921,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.39635e-05,31.3427,,0.464445,-1.95366e-14,0.464445,,-0.000158928,6.53445e-13,-1.13907e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.26802e-05,29.1923,,0.473425,-0.0108624,0.47355,,-7.39291e-05,1.8394e-05,0.102921,fluid
145,-0.123117,-0.0791222,,1000.01,-7.08811e-05,27.0506,,0.484034,-0.0228897,0.484575,,-7.42761e-05,6.75682e-05,0.000659186,fluid
146,-0.0958382,-0.110603,,1000.01,8.4688e-05,24.4464,,0.488184,-0.0328101,0.489285,,0.000193344,-8.93149e-05,-0.0261435,fluid
147,-0.0607955,-0.133124,,1000.01,1.86434e-05,18.1458,,0.499371,-0.0319094,0.500389,,-5.05123e-05,4.09574e-06,-0.0299275,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000277354,16.0688,,0.511042,-0.0371335,0.512389,,-0.000135597,0.000108784,-0.0775686,fluid
149,0.0208276,-0.144859,,1000.01,0.000362825,14.5542,,0.52176,-0.0324233,0.522766,,0.000661947,5.25806e-05,-0.0862098,fluid
150,0.0607955,-0.133124,,999.999,-5.99646e-05,-1.04283,,0.539414,-0.0348775,0.540541,,-0.000206092,-0.000179845,0.113525,fluid
151,0.0958382,-0.110603,,1000,-0.000141535,6.48047,,0.549734,-0.0220062,0.550174,,6.98742e-05,0.000143904,1.03153,fluid
152,0.123117,-0.0791222,,999.996,5.85364e-05,-7.26879,,0.5057,0.0015207,0.505703,,1.39604e-05,0.000101759,2.64846,fluid
153,0.140421,-0.0412313,,999.991,-4.1492e-05,-18.6189,,0.352811,0.0208077,0.353424,,-6.35776e-05,3.9396e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.83157e-05,-7.36434,,0.240929,2.11435e-15,0.240929,,4.37632e-06,5.81375e-13,-7.0014e-13,fluid
155,0.158672,0.0465902,,999.992,1.22659e-05,-15.2927,,0.374908,-0.0198599,0.375433,,-0.000105051,-1.11861e-05,-2.73348,fluid
156,0.139118,0.0894059,,999.998,-8.12693e-05,-4.16636,,0.519074,0.0018377,0.519077,,0.000143362,-7.46374e-06,-2.09354,fluid
157,0.108295,0.124979,,1000,5.13756e-05,4.80455,,0.54782,0.0195242,0.548168,,0.000303614,-0.000357453,-0.64566,fluid
158,0.0686973,0.150426,,1000,-0.000351599,3.20346,,0.535379,0.0291067,0.536169,,-0.000187164,-3.8889e-06,0.0100171,fluid
159,0.0235346,0.163687,,1000.01,0.000112056,9.90553,,0.51743,0.0268217,0.518125,,-0.000155427,0.000110911,0.0645152,fluid
160,-0.0235346,0.163687,,1000.01,0.000146946,18.1742,,0.509543,0.0332348,0.510626,,0.000539828,1.68165e-05,0.0425051,fluid
161,-0.0686973,0.150426,,1000.01,-0.000182291,21.2099,,0.50264,0.0284087,0.503442,,-0.000162062,-0.000103302,0.0164749,fluid
162,-0.108295,0.124979,,1000.01,8.95181e-05,25.3426,,0.488485,0.0269285,0.489227,,8.89251e-05,2.70669e-05,0.0262596,fluid
163,-0.139118,0.0894059,,1000.02,-2.10376e-05,30.5947,,0.487307,0.0195647,0.4877,,2.83412e-05,4.76665e-05,0.0207847,fluid
164,-0.158672,0.0465902,,1000.02,8.70754e-06,31.6311,,0.479172,0.00909108,0.479259,,-4.55369e-05,4.76072e-05,-0.0907703,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.6538e-05,34.102,,0.469029,-1.81301e-14,0.469029,,-0.000145029,8.38542e-13,-8.24021e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.7075e-06,31.6311,,0.479172,-0.00909108,0.479259,,-4.55369e-05,-4.76072e-05,0.0907703,fluid
167,-0.139118,-0.0894059,,1000.02,-2.10378e-05,30.5947,,0.487307,-0.0195647,0.4877,,2.83412e-05,-4.76665e-05,-0.0207847,fluid
168,-0.108295,-0.124979,,1000.01,8.95181e-05,25.3426,,0.488485,-0.0269285,0.489227,,8.89251e-05,-2.70669e-05,-0.0262596,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000182291,21.2099,,0.50264,-0.0284087,0.503442,,-0.000162062,0.000103302,-0.0164749,fluid
170,-0.0235346,-0.163687,,1000.01,0.000146946,18.1742,,0.509543,-0.0332348,0.510626,,0.000539828,-1.68165e-05,-0.0425051,fluid
171,0.0235346,-0.163687,,1000.01,0.000112056,9.90553,,0.51743,-0.0268217,0.518125,,-0.000155427,-0.000110911,-0.0645152,fluid
172,0.0686973,-0.150426,,1000,-0.000351599,3.20346,,0.535379,-0.0291067,0.536169,,-0.000187164,3.8889e-06,-0.0100171,fluid
173,0.108295,-0.124979,,1000,5.13754e-05,4.80455,,0.54782,-0.0195242,0.548168,,0.000303614,0.000357453,0.64566,fluid
174,0.139118,-0.0894059,,999.998,-8.12694e-05,-4.16636,,0.519074,-0.0018377,0.519077,,0.000143362,7.46374e-06,2.09354,fluid
175,0.158672,-0.0465902,,999.992,1.22659e-05,-15.2927,,0.374908,0.0198599,0.375433,,-0.000105051,1.11861e-05,2.73348,fluid
176,0.185355,0,,999.997,-3.07336e-05,-5.32643,,0.258571,-9.80672e-16,0.258571,,-4.3663e-05,3.32531e-13,-5.27027e-13,fluid
177,0.177847,0.0522205,,999.993,7.283e-05,-13.8146,,0.391767,-0.0211094,0.392335,,-9.88272e-05,9.67534e-05,-2.38519,fluid
178,0.15593,0.10021,,999.999,-5.51311e-05,-1.5447,,0.526268,0.00190855,0.526271,,8.87176e-05,0.000211666,-1.64963,fluid
179,0.121382,0.140082,,1000,0.000166904,2.58945,,0.543385,0.0166326,0.54364,,0.000244494,-0.000142721,-0.389605,fluid
180,0.0769992,0.168605,,1000,7.88453e-05,8.01848,,0.53173,0.0248926,0.532313,,0.000575277,-0.000324147,0.0523186,fluid
181,0.0263788,0.183468,,1000.01,-0.000299425,11.2167,,0.520152,0.0218482,0.52061,,-0.000289366,2.05934e-05,0.0410802,fluid
182,-0.0263788,0.183468,,1000.01,0.000211755,15.4528,,0.506564,0.0292391,0.507407,,0.000151292,2.46231e-05,0.018344,fluid
183,-0.0769992,0.168605,,1000.01,-3.04903e-05,23.4771,,0.504578,0.0253846,0.505216,,0.000173207,2.04242e-05,0.0163601,fluid
184,-0.121382,0.140082,,1000.01,-1.89729e-05,25.1858,,0.489538,0.022529,0.490056,,-6.1394e-06,-5.59901e-05,0.0232801,fluid
185,-0.15593,0.10021,,1000.02,1.93494e-05,30.468,,0.489366,0.0170563,0.489663,,2.57156e-05,3.13331e-05,0.0353513,fluid
186,-0.177847,0.0522205,,1000.02,1.24603e-06,31.419,,0.483836,0.00756644,0.483895,,-5.19319e-05,-2.30713e-06,-0.0780486,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.60484e-06,33.2648,,0.472687,-1.3836e-14,0.472687,,-0.0001304,1.12118e-12,-6.4056e-14,fluid
