h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.00006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,3.64957e-05,71.1098,,0.482273,-0.0825254,0.489283,,9.37208e-05,1.10295e-05,0.618391,fluid
59,-0.032818,-0.0718613,,1000.02,1.36157e-05,38.0104,,0.512411,-0.0919545,0.520596,,-7.62211e-05,0.00010288,0.923514,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000165388,12.4852,,0.546957,-0.0850095,0.553524,,-0.000106151,0.000115379,1.32353,fluid
61,0.0112429,-0.0781963,,999.999,0.000108821,-1.10176,,0.549662,-0.0665742,0.553679,,0.000135045,0.000176751,2.03039,fluid
62,0.032818,-0.0718613,,999.99,0.000102486,-18.7263,,0.533008,-0.0528822,0.535625,,-4.22572e-05,7.77127e-05,3.08216,fluid
63,0.0517343,-0.0597046,,999.987,7.26342e-05,-25.8645,,0.488897,-0.0332941,0.49003,,-0.000123998,3.71258e-05,4.51709,fluid
64,0.0664594,-0.0427109,,999.979,3.37799e-05,-40.7605,,0.393476,-0.00515058,0.39351,,-0.000108276,8.16643e-06,5.69058,fluid
65,0.0758004,-0.022257,,999.968,4.54672e-05,-62.0903,,0.242853,0.0242984,0.244065,,-0.000135612,1.52168e-05,4.544,fluid
66,0.0946112,0,,1000.02,-1.88104e-05,38.0227,,0.12703,3.32995e-15,0.12703,,-9.61077e-05,2.33167e-13,-1.91382e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.99278e-05,21.4724,,0.254139,-0.0396286,0.25721,,-0.000101783,-1.94954e-05,-4.30849,fluid
68,0.079592,0.0511507,,1000,-5.99749e-05,4.01863,,0.429201,-0.0138797,0.429426,,-9.3891e-05,-6.99266e-06,-4.9405,fluid
69,0.0619572,0.0715024,,1000,-0.000112464,9.39781,,0.519768,0.0169434,0.520044,,-7.81989e-05,-8.55112e-05,-3.39007,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024164,29.8769,,0.547311,0.0445532,0.549121,,-6.67818e-05,2.66363e-06,-1.82548,fluid
71,0.0134646,0.0936482,,1000.01,0.00018831,19.7549,,0.540941,0.0576809,0.544007,,0.000114921,-3.07149e-05,-0.834205,fluid
72,-0.0134646,0.0936482,,1000,0.000269316,3.97118,,0.517852,0.0648386,0.521896,,0.000521533,-4.5141e-05,-0.333578,fluid
73,-0.0393029,0.0860614,,999.993,-0.000303694,-13.9955,,0.490957,0.060603,0.494683,,-9.65727e-05,-0.000170584,-0.150936,fluid
74,-0.0619572,0.0715024,,999.991,0.000158327,-16.85,,0.465483,0.0545359,0.468666,,0.000188556,2.18631e-05,-0.0905434,fluid
75,-0.079592,0.0511507,,999.988,9.58178e-05,-23.3992,,0.446957,0.0380848,0.448577,,-2.11328e-05,-2.65959e-05,-0.115764,fluid
76,-0.0907788,0.0266551,,999.985,-6.42517e-05,-30.2782,,0.428432,0.0191442,0.428859,,-0.000472694,-0.000129612,-0.151011,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000152395,-30.9373,,0.420634,-3.23617e-14,0.420634,,-0.000689142,-2.9575e-12,-1.88848e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.42516e-05,-30.2782,,0.428432,-0.0191442,0.428859,,-0.000472694,0.000129612,0.151011,fluid
79,-0.079592,-0.0511507,,999.988,9.5818e-05,-23.3992,,0.446957,-0.0380848,0.448577,,-2.11328e-05,2.65959e-05,0.115764,fluid
80,-0.0619572,-0.0715024,,999.991,0.000158327,-16.85,,0.465483,-0.0545359,0.468666,,0.000188556,-2.18631e-05,0.0905434,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000303694,-13.9955,,0.490957,-0.060603,0.494683,,-9.65727e-05,0.000170584,0.150936,fluid
82,-0.0134646,-0.0936482,,1000,0.000269316,3.97118,,0.517852,-0.0648386,0.521896,,0.000521533,4.5141e-05,0.333578,fluid
83,0.0134646,-0.0936482,,1000.01,0.00018831,19.7549,,0.540941,-0.0576809,0.544007,,0.000114921,3.07149e-05,0.834205,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241639,29.8769,,0.547311,-0.0445532,0.549121,,-6.67818e-05,-2.66363e-06,1.82548,fluid
85,0.0619572,-0.0715024,,1000,-0.000112464,9.39781,,0.519768,-0.0169434,0.520044,,-7.81989e-05,8.55112e-05,3.39007,fluid
86,0.079592,-0.0511507,,1000,-5.99751e-05,4.01863,,0.429201,0.0138797,0.429426,,-9.3891e-05,6.99266e-06,4.9405,fluid
87,0.0907788,-0.0266551,,1000.01,-3.99278e-05,21.4724,,0.254139,0.0396286,0.25721,,-0.000101783,1.94954e-05,4.30849,fluid
88,0.111013,0,,999.988,-8.57445e-06,-23.373,,0.200284,5.49943e-15,0.200284,,-0.000129182,-5.76147e-14,-1.53738e-12,fluid
89,0.106516,0.0312758,,999.976,9.33415e-05,-46.2709,,0.318556,-0.0078653,0.318653,,-9.77886e-05,-5.15971e-05,-3.93131,fluid
90,0.0933897,0.0600179,,999.982,9.37134e-05,-34.4919,,0.471452,0.0113688,0.471589,,-8.84656e-06,-8.35149e-05,-4.09998,fluid
91,0.0726977,0.0838977,,999.993,0.000151892,-13.3512,,0.540409,0.0340573,0.541481,,0.000105414,-0.000110212,-2.37689,fluid
92,0.0461163,0.100981,,999.998,0.000105752,-4.08311,,0.553006,0.0478673,0.555074,,0.000137336,-0.00014647,-0.92036,fluid
93,0.0157987,0.109883,,1000,-0.000361804,0.37795,,0.528884,0.0512416,0.53136,,-0.000369642,3.80723e-05,-0.205177,fluid
94,-0.0157987,0.109883,,1000.01,0.000215407,16.8865,,0.506815,0.0487261,0.509152,,0.000356828,8.44412e-05,0.0436467,fluid
95,-0.0461163,0.100981,,1000.02,0.000162603,38.9129,,0.493981,0.0386071,0.495488,,0.000460503,3.1606e-05,0.0634367,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234752,43.7075,,0.479747,0.0328756,0.480872,,5.31611e-05,-0.00011021,0.0297298,fluid
97,-0.0933897,0.0600179,,1000.03,0.000144688,53.3939,,0.475903,0.0221621,0.476418,,0.000106784,0.000124159,-0.0386302,fluid
98,-0.106516,0.0312758,,1000.03,-2.71802e-05,58.0558,,0.465835,0.0125502,0.466004,,-0.000326545,0.000106352,-0.116595,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000108003,58.6424,,0.459187,-3.36714e-14,0.459187,,-0.000702035,-2.89082e-12,-2.64789e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.71802e-05,58.0558,,0.465835,-0.0125502,0.466004,,-0.000326545,-0.000106352,0.116595,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000144688,53.3939,,0.475903,-0.0221621,0.476418,,0.000106784,-0.000124159,0.0386302,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234752,43.7075,,0.479747,-0.0328756,0.480872,,5.31611e-05,0.00011021,-0.0297298,fluid
103,-0.0461163,-0.100981,,1000.02,0.000162603,38.9129,,0.493981,-0.0386071,0.495488,,0.000460503,-3.1606e-05,-0.0634367,fluid
104,-0.0157987,-0.109883,,1000.01,0.000215407,16.8865,,0.506815,-0.0487261,0.509152,,0.000356828,-8.44412e-05,-0.0436467,fluid
105,0.0157987,-0.109883,,1000,-0.000361804,0.37795,,0.528884,-0.0512416,0.53136,,-0.000369642,-3.80723e-05,0.205177,fluid
106,0.0461163,-0.100981,,999.998,0.000105752,-4.08311,,0.553006,-0.0478673,0.555074,,0.000137336,0.00014647,0.92036,fluid
107,0.0726977,-0.0838977,,999.993,0.000151892,-13.3512,,0.540409,-0.0340573,0.541481,,0.000105414,0.000110212,2.37689,fluid
108,0.0933897,-0.0600179,,999.982,9.37135e-05,-34.4919,,0.471452,-0.0113688,0.471589,,-8.84656e-06,8.35149e-05,4.09998,fluid
109,0.106516,-0.0312758,,999.976,9.33415e-05,-46.2709,,0.318556,0.0078653,0.318653,,-9.77886e-05,5.15971e-05,3.93131,fluid
110,0.128244,0,,999.991,3.70839e-05,-17.8536,,0.207541,2.14493e-15,0.207541,,-0.000123568,-4.49895e-13,-1.18224e-12,fluid
111,0.12305,0.0361306,,999.982,1.44784e-05,-34.9827,,0.332945,-0.0165524,0.333356,,-3.49829e-05,-9.62855e-06,-3.52054,fluid
112,0.107886,0.0693342,,999.991,-2.27767e-05,-16.7065,,0.488635,-8.54172e-05,0.488635,,-9.86476e-06,-0.000110827,-3.32053,fluid
113,0.0839822,0.0969206,,1000,-4.58058e-05,-0.551046,,0.546797,0.0271571,0.547471,,0.000100155,-6.60721e-05,-1.59416,fluid
114,0.0532746,0.116655,,999.998,0.000307013,-3.90972,,0.547886,0.0403904,0.549373,,0.000596073,-0.000236189,-0.385438,fluid
115,0.0182511,0.126939,,1000.01,3.37142e-05,10.1461,,0.528492,0.0400394,0.530007,,0.000713753,-0.000144116,0.0389867,fluid
116,-0.0182511,0.126939,,1000.01,-0.000345063,15.1096,,0.508893,0.0416381,0.510594,,-0.000175762,-7.37685e-05,0.105564,fluid
117,-0.0532746,0.116655,,1000.01,0.000246649,29.203,,0.499418,0.036479,0.500749,,0.000454202,0.000108451,0.0609945,fluid
118,-0.0839822,0.0969206,,1000.02,-4.16802e-05,36.5618,,0.486677,0.0354837,0.487969,,0.000203033,-2.38067e-05,0.0307631,fluid
119,-0.107886,0.0693342,,1000.02,-8.06153e-05,43.2877,,0.481325,0.0251585,0.481982,,6.41385e-05,-4.18406e-05,-0.0192443,fluid
120,-0.12305,0.0361306,,1000.02,5.9541e-05,48.8575,,0.469853,0.0133956,0.470044,,-0.000284094,6.82318e-05,-0.108003,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.54179e-05,50.3926,,0.46196,-2.51059e-14,0.46196,,-0.000646813,-3.62789e-12,-2.2608e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.9541e-05,48.8575,,0.469853,-0.0133956,0.470044,,-0.000284094,-6.82318e-05,0.108003,fluid
123,-0.107886,-0.0693342,,1000.02,-8.06153e-05,43.2877,,0.481325,-0.0251585,0.481982,,6.41385e-05,4.18406e-05,0.0192443,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.16801e-05,36.5618,,0.486677,-0.0354837,0.487969,,0.000203033,2.38067e-05,-0.0307631,fluid
125,-0.0532746,-0.116655,,1000.01,0.000246649,29.203,,0.499418,-0.036479,0.500749,,0.000454202,-0.000108451,-0.0609945,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000345063,15.1096,,0.508893,-0.0416381,0.510594,,-0.000175762,7.37685e-05,-0.105564,fluid
127,0.0182511,-0.126939,,1000.01,3.37144e-05,10.1461,,0.528492,-0.0400394,0.530007,,0.000713753,0.000144116,-0.0389867,fluid
128,0.0532746,-0.116655,,999.998,0.000307013,-3.90972,,0.547886,-0.0403904,0.549373,,0.000596073,0.000236189,0.385438,fluid
129,0.0839822,-0.0969206,,1000,-4.58058e-05,-0.551046,,0.546797,-0.0271571,0.547471,,0.000100155,6.60721e-05,1.59416,fluid
130,0.107886,-0.0693342,,999.991,-2.27767e-05,-16.7065,,0.488635,8.54172e-05,0.488635,,-9.86476e-06,0.000110827,3.32053,fluid
131,0.12305,-0.0361306,,999.982,1.44784e-05,-34.9827,,0.332945,0.0165524,0.333356,,-3.49829e-05,9.62855e-06,3.52054,fluid
132,0.146349,0,,999.997,2.19172e-05,-4.94987,,0.221021,7.06566e-16,0.221021,,-8.26947e-05,-6.64653e-13,-8.87759e-13,fluid
133,0.140421,0.0412313,,999.991,-1.24127e-06,-18.5603,,0.352897,-0.0208029,0.353509,,-0.000107378,3.92872e-05,-3.11483,fluid
134,0.123117,0.0791222,,999.996,-2.0538e-05,-7.28724,,0.505697,-0.00143003,0.505699,,-4.69176e-05,3.90456e-05,-2.64718,fluid
135,0.0958382,0.110603,,1000,-7.0862e-05,6.75193,,0.549625,0.022176,0.550073,,4.90667e-05,-2.20441e-05,-1.03072,fluid
136,0.0607955,0.133124,,1000,-0.000232674,-0.633422,,0.539621,0.0347347,0.540737,,-0.000211829,0.00012674,-0.111708,fluid
137,0.0208276,0.144859,,1000.01,0.000371165,13.6286,,0.520962,0.0324603,0.521973,,0.000637266,-3.78461e-05,0.0861934,fluid
138,-0.0208276,0.144859,,1000.01,-9.95323e-05,16.5401,,0.51092,0.0372495,0.512276,,0.000287386,-6.23787e-05,0.0782596,fluid
139,-0.0607955,0.133124,,1000.01,-0.000145578,18.3153,,0.499419,0.0320071,0.500443,,3.03335e-05,-0.000137096,0.0310891,fluid
140,-0.0958382,0.110603,,1000.01,0.000163914,24.1184,,0.487856,0.0326608,0.488948,,0.000356272,0.000121905,0.0283184,fluid
141,-0.123117,0.0791222,,1000.01,-7.88558e-05,27.2519,,0.484023,0.0229922,0.484569,,0.000124221,-8.08796e-05,0.00406858,fluid
142,-0.140421,0.0412313,,1000.01,1.21185e-05,29.107,,0.473638,0.0109369,0.473765,,-0.000276275,-0.000130206,-0.0972716,fluid
143,-0.146349,1.79226e-17,,1000.02,3.73584e-05,31.3477,,0.46488,-1.99558e-14,0.46488,,-0.000638404,-4.24206e-12,-1.70462e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.21185e-05,29.107,,0.473638,-0.0109369,0.473765,,-0.000276275,0.000130206,0.0972716,fluid
145,-0.123117,-0.0791222,,1000.01,-7.88557e-05,27.2519,,0.484023,-0.0229922,0.484569,,0.000124221,8.08796e-05,-0.00406858,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163914,24.1184,,0.487856,-0.0326608,0.488948,,0.000356272,-0.000121905,-0.0283184,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000145578,18.3153,,0.499419,-0.0320071,0.500443,,3.03335e-05,0.000137096,-0.0310891,fluid
148,-0.0208276,-0.144859,,1000.01,-9.95323e-05,16.5401,,0.51092,-0.0372495,0.512276,,0.000287386,6.23787e-05,-0.0782596,fluid
149,0.0208276,-0.144859,,1000.01,0.000371165,13.6286,,0.520962,-0.0324603,0.521973,,0.000637266,3.78461e-05,-0.0861934,fluid
150,0.0607955,-0.133124,,1000,-0.000232674,-0.633422,,0.539621,-0.0347347,0.540737,,-0.000211829,-0.00012674,0.111708,fluid
151,0.0958382,-0.110603,,1000,-7.08619e-05,6.75193,,0.549625,-0.022176,0.550073,,4.90667e-05,2.20441e-05,1.03072,fluid
152,0.123117,-0.0791222,,999.996,-2.0538e-05,-7.28724,,0.505697,0.00143003,0.505699,,-4.69175e-05,-3.90456e-05,2.64718,fluid
153,0.140421,-0.0412313,,999.991,-1.24126e-06,-18.5603,,0.352897,0.0208029,0.353509,,-0.000107378,-3.92872e-05,3.11483,fluid
154,0.16537,0,,999.996,1.19676e-05,-7.32307,,0.240986,2.20823e-16,0.240986,,-9.39259e-05,-4.78204e-13,-6.63337e-13,fluid
155,0.158672,0.0465902,,999.992,4.81058e-05,-15.3723,,0.37506,-0.0199226,0.375588,,-0.000139419,3.08076e-05,-2.73123,fluid
156,0.139118,0.0894059,,999.998,3.29401e-05,-4.04357,,0.518963,0.00167744,0.518966,,9.48051e-05,0.000183684,-2.09156,fluid
157,0.108295,0.124979,,1000,0.000138066,4.54729,,0.547539,0.0197415,0.547894,,0.000220388,-5.68249e-05,-0.645616,fluid
158,0.0686973,0.150426,,1000,-0.000186354,3.90106,,0.535514,0.0291353,0.536306,,-4.30642e-05,1.77289e-05,0.01044,fluid
159,0.0235346,0.163687,,1000.01,-7.55475e-05,9.87714,,0.517737,0.026692,0.518424,,-0.000280858,7.87652e-05,0.0642984,fluid
160,-0.0235346,0.163687,,1000.01,0.000306488,17.5844,,0.508778,0.0331681,0.509858,,0.000651754,8.962e-05,0.0412217,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183023,21.6888,,0.502609,0.0285451,0.503419,,0.000233361,-9.0572e-05,0.0169068,fluid
162,-0.108295,0.124979,,1000.01,3.22675e-05,25.1732,,0.488346,0.026924,0.489088,,0.000180786,-3.40381e-05,0.0276267,fluid
163,-0.139118,0.0894059,,1000.02,4.84632e-05,30.5663,,0.487133,0.0194685,0.487522,,0.000279183,0.000112248,0.0244249,fluid
164,-0.158672,0.0465902,,1000.02,-4.29146e-05,31.6743,,0.479292,0.00900516,0.479377,,-0.000136678,9.65314e-05,-0.0856324,fluid
165,-0.16537,2.0252e-17,,1000.02,1.26187e-05,34.0991,,0.469448,-1.71472e-14,0.469448,,-0.000624713,-3.99849e-12,-1.36244e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.29145e-05,31.6743,,0.479292,-0.00900516,0.479377,,-0.000136678,-9.65314e-05,0.0856324,fluid
167,-0.139118,-0.0894059,,1000.02,4.84631e-05,30.5663,,0.487133,-0.0194685,0.487522,,0.000279183,-0.000112248,-0.0244249,fluid
168,-0.108295,-0.124979,,1000.01,3.22676e-05,25.1732,,0.488346,-0.026924,0.489088,,0.000180786,3.40381e-05,-0.0276267,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183023,21.6888,,0.502609,-0.0285451,0.503419,,0.000233361,9.0572e-05,-0.0169068,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306488,17.5844,,0.508778,-0.0331681,0.509858,,0.000651754,-8.962e-05,-0.0412217,fluid
171,0.0235346,-0.163687,,1000.01,-7.55474e-05,9.87714,,0.517737,-0.026692,0.518424,,-0.000280858,-7.87652e-05,-0.0642984,fluid
172,0.0686973,-0.150426,,1000,-0.000186354,3.90106,,0.535514,-0.0291353,0.536306,,-4.30642e-05,-1.77289e-05,-0.01044,fluid
173,0.108295,-0.124979,,1000,0.000138066,4.54729,,0.547539,-0.0197415,0.547894,,0.000220388,5.68249e-05,0.645616,fluid
174,0.139118,-0.0894059,,999.998,3.29401e-05,-4.04357,,0.518963,-0.00167744,0.518966,,9.48051e-05,-0.000183684,2.09156,fluid
175,0.158672,-0.0465902,,999.992,4.81058e-05,-15.3723,,0.37506,0.0199226,0.375588,,-0.000139419,-3.08076e-05,2.73123,fluid
176,0.185355,0,,999.997,1.68954e-05,-5.32696,,0.258686,2.28886e-15,0.258686,,-0.000117908,-1.22925e-13,-4.96569e-13,fluid
177,0.177847,0.0522205,,999.993,3.616e-05,-13.9673,,0.39186,-0.0211442,0.39243,,-1.62043e-05,-0.000131781,-2.38271,fluid
178,0.15593,0.10021,,999.999,7.43654e-05,-1.62963,,0.526193,0.00172798,0.526196,,0.000154618,-0.000124751,-1.64653,fluid
179,0.121382,0.140082,,1000,9.27332e-05,2.22234,,0.543153,0.0166318,0.543408,,0.000271219,-5.75628e-05,-0.38793,fluid
180,0.0769992,0.168605,,1000,0.000320898,7.48846,,0.530919,0.0252234,0.531518,,0.00074212,-0.000212313,0.0512985,fluid
181,0.0263788,0.183468,,1000.01,-0.000336595,12.0386,,0.520367,0.0218778,0.520827,,-2.73814e-05,-6.55316e-05,0.0406809,fluid
182,-0.0263788,0.183468,,1000.01,0.000106554,15.0419,,0.506495,0.0292014,0.507337,,-5.58395e-05,3.03522e-05,0.0167327,fluid
183,-0.0769992,0.168605,,1000.01,0.00011285,23.3837,,0.504175,0.0253414,0.504811,,0.00043672,5.76751e-05,0.0155299,fluid
184,-0.121382,0.140082,,1000.01,-9.2362e-05,25.3293,,0.489477,0.022622,0.49,,0.000148656,-9.50011e-05,0.0240853,fluid
185,-0.15593,0.10021,,1000.02,6.04166e-05,30.3592,,0.48922,0.017014,0.489516,,0.000235155,3.13326e-05,0.038065,fluid
186,-0.177847,0.0522205,,1000.02,-1.35652e-05,31.4457,,0.48394,0.00756382,0.483999,,-0.000102456,1.14793e-05,-0.0734916,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.83052e-06,33.2658,,0.473079,-1.49287e-14,0.473079,,-0.000587261,-3.05716e-12,-1.14107e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.35652e-05,31.4457,,0.48394,-0.00756382,0.483999,,-0.000102456,-1.14793e-05,0.0734916,fluid
189,-0.15593,-0.10021,,1000.02,6.04165e-05,30.3592,,0.48922,-0.017014,0.489516,,0.000235155,-3.13326e-05,-0.038065,fluid
