h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.66962,16.7127,0.0141421,660

t,0.630024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,4.94039e-06,2.04023,,0.106573,0.00227396,0.106597,,0.00278303,-0.00375825,0.0267261,fluid
195,0.121382,-0.140082,,1000,0.000327403,2.00269,,0.104185,0.00611503,0.104364,,0.00398991,-0.000647954,0.04834,fluid
196,0.15593,-0.10021,,1000,0.000134099,1.77149,,0.0989633,0.00798558,0.0992849,,0.000918381,0.00366264,0.0570112,fluid
197,0.177847,-0.0522205,,1000,-3.58996e-05,1.68249,,0.0931344,0.00573818,0.093311,,-0.00565034,0.00423307,0.0395385,fluid
198,0.206352,0,,1000,-0.000423267,1.88213,,0.0926972,-2.98344e-14,0.0926972,,-0.00712056,1.39878e-12,-1.00134e-13,fluid
199,0.197993,0.058136,,1000,-0.000256105,1.96151,,0.0947365,-0.00463866,0.09485,,-0.00434113,-0.00395414,-0.0228501,fluid
200,0.173594,0.111562,,1000,-0.000159817,2.03821,,0.0993098,-0.0065025,0.0995224,,0.00107476,-0.00379544,-0.0317983,fluid
201,0.135132,0.15595,,1000,-1.732e-06,2.19732,,0.103444,-0.00509649,0.103569,,0.00364434,-0.000192921,-0.0255588,fluid
202,0.0857216,0.187704,,1000,6.46324e-05,2.21342,,0.105396,-0.0020462,0.105416,,0.00276193,0.00272449,-0.0127693,fluid
203,0.0293669,0.204251,,1000,0.000204413,2.29788,,0.105197,0.000936357,0.105201,,0.000471305,0.00284972,-0.00139296,fluid
204,-0.0293669,0.204251,,1000,0.000329352,2.41914,,0.103776,0.00289743,0.103816,,-0.000770182,0.00150872,0.00424262,fluid
205,-0.0857216,0.187704,,1000,0.000357684,2.52945,,0.101868,0.00387166,0.101942,,-0.0010012,0.000368753,0.00476403,fluid
206,-0.135132,0.15595,,1000,0.000461296,2.68177,,0.0998947,0.00391581,0.0999714,,-0.000566082,-0.000391036,0.00391245,fluid
207,-0.173594,0.111562,,1000,0.000468575,2.81575,,0.0982139,0.0031151,0.0982633,,-8.31072e-05,-0.000518726,0.0023997,fluid
208,-0.197993,0.058136,,1000,0.000510455,2.90556,,0.0970569,0.00173621,0.0970724,,0.000294469,-0.000345106,0.00104508,fluid
209,-0.206352,2.52708e-17,,1000,0.000494371,2.93447,,0.0966661,-1.24481e-14,0.0966661,,0.000441826,2.35778e-14,-2.27976e-14,fluid
210,-0.197993,-0.058136,,1000,0.000510456,2.90556,,0.0970569,-0.00173621,0.0970724,,0.000294469,0.000345106,-0.00104508,fluid
211,-0.173594,-0.111562,,1000,0.000468575,2.81575,,0.0982139,-0.0031151,0.0982633,,-8.31072e-05,0.000518726,-0.0023997,fluid
212,-0.135132,-0.15595,,1000,0.000461296,2.68177,,0.0998947,-0.00391581,0.0999714,,-0.000566082,0.000391036,-0.00391245,fluid
213,-0.0857216,-0.187704,,1000,0.000357684,2.52945,,0.101868,-0.00387166,0.101942,,-0.0010012,-0.000368753,-0.00476403,fluid
214,-0.0293669,-0.204251,,1000,0.000329352,2.41914,,0.103776,-0.00289743,0.103816,,-0.000770182,-0.00150872,-0.00424262,fluid
215,0.0293669,-0.204251,,1000,0.000204413,2.29788,,0.105197,-0.000936357,0.105201,,0.000471305,-0.00284972,0.00139296,fluid
216,0.0857216,-0.187704,,1000,6.46324e-05,2.21342,,0.105396,0.0020462,0.105416,,0.00276193,-0.00272449,0.0127693,fluid
217,0.135132,-0.15595,,1000,-1.73194e-06,2.19732,,0.103444,0.00509649,0.103569,,0.00364434,0.000192921,0.0255588,fluid
218,0.173594,-0.111562,,1000,-0.000159817,2.03821,,0.0993098,0.0065025,0.0995224,,0.00107476,0.00379544,0.0317983,fluid
219,0.197993,-0.058136,,1000,-0.000256105,1.96151,,0.0947365,0.00463866,0.09485,,-0.00434113,0.00395414,0.0228501,fluid
220,0.228412,0,,1000,-0.000218755,2.1184,,0.0942981,-2.63596e-14,0.0942981,,-0.00545392,8.50415e-13,-4.20937e-14,fluid
221,0.219159,0.064351,,1000,-0.000111199,2.17216,,0.0959025,-0.00374512,0.0959756,,-0.00318262,-0.00342835,-0.0127769,fluid
222,0.192152,0.123489,,1000,-8.82362e-05,2.23326,,0.0995154,-0.00528006,0.0996553,,0.00113991,-0.00343572,-0.0169987,fluid
223,0.149578,0.172622,,1000,0.000107588,2.2801,,0.102814,-0.00423829,0.102901,,0.00322393,-0.000546083,-0.0127645,fluid
224,0.0948856,0.20777,,1000,0.00023888,2.29486,,0.10443,-0.00180639,0.104446,,0.00250896,0.0019769,-0.00555795,fluid
225,0.0325064,0.226087,,1000,0.000217431,2.37165,,0.104333,0.000668133,0.104336,,0.000541007,0.00226129,0.000597376,fluid
226,-0.0325064,0.226087,,1000,0.000320363,2.48108,,0.103218,0.00235372,0.103245,,-0.000529648,0.00127168,0.00351971,fluid
227,-0.0948856,0.20777,,1000,0.000358386,2.56845,,0.101638,0.00322016,0.101689,,-0.000783316,0.000363111,0.00347078,fluid
228,-0.149578,0.172622,,1000,0.000447186,2.68999,,0.099971,0.00328235,0.100025,,-0.00046311,-0.000258719,0.00280062,fluid
229,-0.192152,0.123489,,1000,0.000453816,2.80472,,0.0985476,0.00262732,0.0985826,,-8.30744e-05,-0.000376761,0.00169985,fluid
230,-0.219159,0.064351,,1000,0.000494343,2.88961,,0.0975612,0.00146824,0.0975722,,0.000215629,-0.000262745,0.000785268,fluid
231,-0.228412,2.79724e-17,,1000,0.000482329,2.90879,,0.0972359,-9.71226e-15,0.0972359,,0.000337657,5.84287e-14,-1.68884e-14,fluid
232,-0.219159,-0.064351,,1000,0.000494343,2.88961,,0.0975612,-0.00146824,0.0975722,,0.000215629,0.000262745,-0.000785268,fluid
233,-0.192152,-0.123489,,1000,0.000453816,2.80472,,0.0985476,-0.00262732,0.0985826,,-8.30744e-05,0.000376761,-0.00169985,fluid
234,-0.149578,-0.172622,,1000,0.000447186,2.68999,,0.099971,-0.00328235,0.100025,,-0.00046311,0.000258719,-0.00280062,fluid
235,-0.0948856,-0.20777,,1000,0.000358386,2.56845,,0.101638,-0.00322016,0.101689,,-0.000783316,-0.000363111,-0.00347078,fluid
236,-0.0325064,-0.226087,,1000,0.000320363,2.48108,,0.103218,-0.00235372,0.103245,,-0.000529648,-0.00127168,-0.00351971,fluid
237,0.0325064,-0.226087,,1000,0.000217431,2.37165,,0.104333,-0.000668133,0.104336,,0.000541007,-0.00226129,-0.000597376,fluid
238,0.0948856,-0.20777,,1000,0.00023888,2.29486,,0.10443,0.00180639,0.104446,,0.00250896,-0.0019769,0.00555795,fluid
239,0.149578,-0.172622,,1000,0.000107588,2.2801,,0.102814,0.00423829,0.102901,,0.00322393,0.000546083,0.0127645,fluid
240,0.192152,-0.123489,,1000,-8.82361e-05,2.23326,,0.0995154,0.00528006,0.0996553,,0.00113991,0.00343572,0.0169987,fluid
241,0.219159,-0.064351,,1000,-0.000111199,2.17216,,0.0959025,0.00374512,0.0959756,,-0.00318262,0.00342835,0.0127769,fluid
242,0.251589,0,,1000,8.71468e-05,2.10015,,0.0954827,-2.22949e-14,0.0954827,,-0.00420949,7.48399e-13,-1.06611e-14,fluid
243,0.241398,0.0708807,,1000,0.000177229,2.12179,,0.096758,-0.00302734,0.0968053,,-0.00235856,-0.00288295,-0.0068921,fluid
244,0.21165,0.136019,,1000,0.000169368,2.19303,,0.0996185,-0.0043066,0.0997116,,0.00102362,-0.00299142,-0.008622,fluid
245,0.164756,0.190138,,1000,0.00032599,2.23152,,0.10228,-0.00353397,0.102341,,0.00271775,-0.000745331,-0.00584613,fluid
246,0.104514,0.228853,,1000,0.000258606,2.34064,,0.103652,-0.00158299,0.103665,,0.00216261,0.00139344,-0.00199329,fluid
247,0.0358048,0.249028,,1000,0.000251869,2.3821,,0.103653,0.000469007,0.103654,,0.000557599,0.00178966,0.00120122,fluid
248,-0.0358048,0.249028,,1000,0.000292628,2.4823,,0.102763,0.00192595,0.102781,,-0.000355368,0.00107091,0.00272908,fluid
249,-0.104514,0.228853,,1000,0.000351191,2.59513,,0.101444,0.0026992,0.10148,,-0.000617634,0.000346817,0.00253262,fluid
250,-0.164756,0.190138,,1000,0.000433729,2.70423,,0.100032,0.00277892,0.10007,,-0.000384261,-0.000154664,0.00206333,fluid
251,-0.21165,0.136019,,1000,0.000435474,2.79549,,0.0988164,0.00223595,0.0988417,,-9.03644e-05,-0.000277522,0.00127409,fluid
252,-0.241398,0.0708807,,1000,0.000484181,2.86946,,0.0979676,0.00125071,0.0979756,,0.000155881,-0.000200226,0.000631188,fluid
253,-0.251589,3.08107e-17,,1000,0.000467939,2.89374,,0.0976913,-1.05591e-14,0.0976913,,0.000253731,4.24294e-14,-1.58177e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000484181,2.86946,,0.0979676,-0.00125071,0.0979756,,0.000155881,0.000200226,-0.000631188,fluid
255,-0.21165,-0.136019,,1000,0.000435474,2.79549,,0.0988164,-0.00223595,0.0988417,,-9.03644e-05,0.000277522,-0.00127409,fluid
256,-0.164756,-0.190138,,1000,0.000433729,2.70423,,0.100032,-0.00277892,0.10007,,-0.000384261,0.000154664,-0.00206333,fluid
257,-0.104514,-0.228853,,1000,0.000351191,2.59513,,0.101444,-0.0026992,0.10148,,-0.000617634,-0.000346817,-0.00253262,fluid
258,-0.0358048,-0.249028,,1000,0.000292628,2.4823,,0.102763,-0.00192595,0.102781,,-0.000355368,-0.00107091,-0.00272908,fluid
259,0.0358048,-0.249028,,1000,0.000251869,2.3821,,0.103653,-0.000469007,0.103654,,0.000557599,-0.00178966,-0.00120122,fluid
260,0.104514,-0.228853,,1000,0.000258606,2.34064,,0.103652,0.00158299,0.103665,,0.00216261,-0.00139344,0.00199329,fluid
261,0.164756,-0.190138,,1000,0.00032599,2.23152,,0.10228,0.00353397,0.102341,,0.00271775,0.000745331,0.00584613,fluid
262,0.21165,-0.136019,,1000,0.000169368,2.19303,,0.0996185,0.0043066,0.0997116,,0.00102362,0.00299142,0.008622,fluid
263,0.241398,-0.0708807,,1000,0.000177229,2.12179,,0.096758,0.00302734,0.0968053,,-0.00235856,0.00288295,0.0068921,fluid
264,0.27594,0,,1000,-9.96145e-06,2.11221,,0.0964191,-1.92364e-14,0.0964191,,-0.00333484,9.68253e-13,5.06479e-15,fluid
265,0.264762,0.0777412,,1000,9.03395e-05,2.1195,,0.0974286,-0.00244441,0.0974593,,-0.00186225,-0.00239042,-0.00356582,fluid
266,0.232135,0.149184,,1000,0.000100936,2.18197,,0.0996988,-0.0035114,0.0997607,,0.000785,-0.00256067,-0.00406382,fluid
267,0.180702,0.208541,,1000,0.000222381,2.24475,,0.101861,-0.00294056,0.101903,,0.00218841,-0.000852541,-0.00226488,fluid
268,0.114629,0.251003,,1000,8.96292e-05,2.36278,,0.10304,-0.00139041,0.10305,,0.00181181,0.0009548,-0.000320312,fluid
269,0.0392703,0.273131,,1000,0.000267734,2.36836,,0.103109,0.000321145,0.103109,,0.000545892,0.00141501,0.00125002,fluid
270,-0.0392703,0.273131,,1000,0.000296683,2.46497,,0.102385,0.00158603,0.102398,,-0.000234298,0.000908632,0.00206336,fluid
271,-0.114629,0.251003,,1000,0.000336218,2.57041,,0.101279,0.00227503,0.101304,,-0.000493933,0.000324693,0.00186951,fluid
272,-0.180702,0.208541,,1000,0.000416835,2.68408,,0.100074,0.00236808,0.100102,,-0.000322214,-7.97326e-05,0.00155699,fluid
273,-0.232135,0.149184,,1000,0.000421575,2.76019,,0.0990307,0.00191606,0.0990492,,-9.27834e-05,-0.000206768,0.000996087,fluid
274,-0.264762,0.0777412,,1000,0.000469074,2.81398,,0.0982956,0.00107033,0.0983014,,0.000110209,-0.000156913,0.000518314,fluid
275,-0.27594,3.37929e-17,,1000,0.000453682,2.84392,,0.098059,-9.36586e-15,0.098059,,0.000187531,2.59104e-14,-1.42826e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000469074,2.81398,,0.0982956,-0.00107033,0.0983014,,0.000110209,0.000156913,-0.000518314,fluid
277,-0.232135,-0.149184,,1000,0.000421575,2.76019,,0.0990307,-0.00191606,0.0990492,,-9.27834e-05,0.000206768,-0.000996087,fluid
278,-0.180702,-0.208541,,1000,0.000416835,2.68408,,0.100074,-0.00236808,0.100102,,-0.000322214,7.97326e-05,-0.00155699,fluid
279,-0.114629,-0.251003,,1000,0.000336218,2.57041,,0.101279,-0.00227503,0.101304,,-0.000493933,-0.000324693,-0.00186951,fluid
280,-0.0392703,-0.273131,,1000,0.000296683,2.46497,,0.102385,-0.00158603,0.102398,,-0.000234298,-0.000908632,-0.00206336,fluid
281,0.0392703,-0.273131,,1000,0.000267734,2.36836,,0.103109,-0.000321145,0.103109,,0.000545892,-0.00141501,-0.00125002,fluid
282,0.114629,-0.251003,,1000,8.96292e-05,2.36278,,0.10304,0.00139041,0.10305,,0.00181181,-0.0009548,0.000320312,fluid
283,0.180702,-0.208541,,1000,0.000222381,2.24475,,0.101861,0.00294056,0.101903,,0.00218841,0.000852541,0.00226488,fluid
284,0.232135,-0.149184,,1000,0.000100936,2.18197,,0.0996988,0.0035114,0.0997607,,0.000785,0.00256067,0.00406382,fluid
285,0.264762,-0.0777412,,1000,9.03395e-05,2.1195,,0.0974286,0.00244441,0.0974593,,-0.00186225,0.00239042,0.00356582,fluid
286,0.301524,0,,1000,-0.00011409,2.28822,,0.0971695,-1.76024e-14,0.0971695,,-0.0025672,1.2373e-12,1.24846e-14,fluid
287,0.28931,0.084949,,1000,-4.09189e-05,2.29327,,0.0979704,-0.00197545,0.0979903,,-0.00142785,-0.00192082,-0.0017424,fluid
288,0.253658,0.163016,,1000,-1.13196e-05,2.32821,,0.0997798,-0.00286391,0.0998209,,0.000611789,-0.00209724,-0.00168512,fluid
289,0.197456,0.227876,,1000,7.78034e-05,2.35535,,0.101545,-0.00244868,0.101574,,0.00176291,-0.000825039,-0.000507264,fluid
290,0.125257,0.274275,,1000,6.82435e-05,2.37146,,0.102551,-0.00122138,0.102558,,0.00152773,0.000677324,0.00039756,fluid
291,0.0429113,0.298454,,1000,0.000267337,2.40963,,0.102653,0.000224341,0.102653,,0.000506633,0.00111889,0.00109887,fluid
292,-0.0429113,0.298454,,1000,0.000329266,2.50025,,0.102074,0.00132308,0.102082,,-0.000145109,0.000775121,0.0015618,fluid
293,-0.125257,0.274275,,1000,0.000330003,2.54838,,0.101141,0.00193134,0.101159,,-0.000389408,0.0003007,0.00140982,fluid
294,-0.197456,0.227876,,1000,0.00039795,2.65254,,0.100101,0.00202654,0.100121,,-0.000274191,-3.50273e-05,0.0011932,fluid
295,-0.253658,0.163016,,1000,0.000409927,2.73208,,0.0992008,0.00164873,0.0992145,,-8.88989e-05,-0.000155905,0.000794051,fluid
296,-0.28931,0.084949,,1000,0.000453652,2.77002,,0.0985638,0.000920677,0.0985681,,7.54411e-05,-0.000126069,0.000424028,fluid
297,-0.301524,3.6926e-17,,1000,0.000440322,2.79875,,0.0983589,-6.26397e-15,0.0983589,,0.000139967,1.75666e-14,-8.95019e-15,fluid
298,-0.28931,-0.084949,,1000,0.000453652,2.77002,,0.0985638,-0.000920677,0.0985681,,7.54411e-05,0.000126069,-0.000424028,fluid
299,-0.253658,-0.163016,,1000,0.000409927,2.73208,,0.0992008,-0.00164873,0.0992145,,-8.88989e-05,0.000155905,-0.000794051,fluid
300,-0.197456,-0.227876,,1000,0.00039795,2.65254,,0.100101,-0.00202654,0.100121,,-0.000274191,3.50273e-05,-0.0011932,fluid
301,-0.125257,-0.274275,,1000,0.000330003,2.54838,,0.101141,-0.00193134,0.101159,,-0.000389408,-0.0003007,-0.00140982,fluid
302,-0.0429113,-0.298454,,1000,0.000329266,2.50025,,0.102074,-0.00132308,0.102082,,-0.000145109,-0.000775121,-0.0015618,fluid
303,0.0429113,-0.298454,,1000,0.000267337,2.40963,,0.102653,-0.000224341,0.102653,,0.000506633,-0.00111889,-0.00109887,fluid
304,0.125257,-0.274275,,1000,6.82435e-05,2.37146,,0.102551,0.00122138,0.102558,,0.00152773,-0.000677324,-0.00039756,fluid
305,0.197456,-0.227876,,1000,7.78034e-05,2.35535,,0.101545,0.00244868,0.101574,,0.00176291,0.000825039,0.000507264,fluid
306,0.253658,-0.163016,,1000,-1.13196e-05,2.32821,,0.0997798,0.00286391,0.0998209,,0.000611789,0.00209724,0.00168512,fluid
307,0.28931,-0.084949,,1000,-4.09187e-05,2.29327,,0.0979704,0.00197545,0.0979903,,-0.00142785,0.00192082,0.0017424,fluid
308,0.328403,0,,1000,7.77799e-05,2.35577,,0.0977304,-1.51482e-14,0.0977304,,-0.00190567,1.32752e-12,1.40722e-14,fluid
309,0.315101,0.0925219,,1000,0.000108327,2.3622,,0.09837,-0.00161305,0.0983832,,-0.00103536,-0.00150843,-0.000770115,fluid
310,0.27627,0.177548,,1000,0.000127951,2.39106,,0.0998312,-0.002361,0.0998591,,0.000521969,-0.00166311,-0.00049989,fluid
311,0.215058,0.248191,,1000,0.000161601,2.38714,,0.101287,-0.00205951,0.101308,,0.0014515,-0.000725473,0.000287812,fluid
312,0.136424,0.298726,,1000,0.00026662,2.3856,,0.102148,-0.00106406,0.102153,,0.00129234,0.000489142,0.000645241,fluid
313,0.0467366,0.325061,,1000,0.000250099,2.4818,,0.102272,0.000164494,0.102272,,0.000454595,0.000884309,0.000903931,fluid
314,-0.0467366,0.325061,,1000,0.000336505,2.54931,,0.101817,0.00111789,0.101824,,-7.3648e-05,0.000657471,0.00120349,fluid
315,-0.136424,0.298726,,1000,0.000331551,2.56927,,0.101024,0.00165365,0.101037,,-0.000295495,0.000275915,0.00109038,fluid
316,-0.215058,0.248191,,1000,0.000389793,2.63526,,0.100121,0.00174417,0.100136,,-0.000233184,-4.37271e-06,0.000927286,fluid
317,-0.27627,0.177548,,1000,0.000400812,2.71408,,0.0993388,0.00142343,0.099349,,-8.31586e-05,-0.000118498,0.000635516,fluid
318,-0.315101,0.0925219,,1000,0.000442116,2.74955,,0.0987857,0.000796729,0.098789,,5.24502e-05,-9.73202e-05,0.00034393,fluid
319,-0.328403,4.02178e-17,,1000,0.000427333,2.77215,,0.0986073,-4.7152e-15,0.0986073,,0.000106507,1.29468e-14,-4.0337e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000442116,2.74955,,0.0987857,-0.000796729,0.098789,,5.24502e-05,9.73202e-05,-0.00034393,fluid
321,-0.27627,-0.177548,,1000,0.000400812,2.71408,,0.0993388,-0.00142343,0.099349,,-8.31586e-05,0.000118498,-0.000635516,fluid
322,-0.215058,-0.248191,,1000,0.000389793,2.63526,,0.100121,-0.00174417,0.100136,,-0.000233184,4.37271e-06,-0.000927286,fluid
323,-0.136424,-0.298726,,1000,0.000331551,2.56927,,0.101024,-0.00165365,0.101037,,-0.000295495,-0.000275915,-0.00109038,fluid
324,-0.0467366,-0.325061,,1000,0.000336505,2.54931,,0.101817,-0.00111789,0.101824,,-7.3648e-05,-0.000657471,-0.00120349,fluid
325,0.0467366,-0.325061,,1000,0.000250098,2.4818,,0.102272,-0.000164494,0.102272,,0.000454595,-0.000884309,-0.000903931,fluid
326,0.136424,-0.298726,,1000,0.00026662,2.3856,,0.102148,0.00106406,0.102153,,0.00129234,-0.000489142,-0.000645241,fluid
327,0.215058,-0.248191,,1000,0.000161601,2.38714,,0.101287,0.00205951,0.101308,,0.0014515,0.000725473,-0.000287812,fluid
328,0.27627,-0.177548,,1000,0.000127951,2.39106,,0.0998312,0.002361,0.0998591,,0.000521969,0.00166311,0.00049989,fluid
329,0.315101,-0.0925219,,1000,0.000108327,2.3622,,0.09837,0.00161305,0.0983832,,-0.00103536,0.00150843,0.000770115,fluid
330,0.356644,0,,1000,0.000242689,2.24103,,0.0981489,-1.18586e-14,0.0981489,,-0.00146502,1.2237e-12,1.20581e-14,fluid
331,0.342197,0.100478,,1000,0.000249771,2.24752,,0.098665,-0.0013308,0.0986739,,-0.000797154,-0.00119722,-0.000267064,fluid
332,0.300028,0.192816,,1000,0.000266132,2.29475,,0.0998598,-0.00196752,0.0998792,,0.000412072,-0.00134103,5.45358e-05,fluid
333,0.233552,0.269534,,1000,0.000273694,2.31585,,0.101073,-0.0017424,0.101088,,0.00117405,-0.000642733,0.000592857,fluid
334,0.148155,0.324415,,1000,0.000357255,2.42058,,0.101824,-0.000915501,0.101828,,0.00105236,0.000292485,0.000685527,fluid
335,0.0507557,0.353014,,1000,0.00023669,2.47409,,0.101967,0.000116501,0.101967,,0.000417808,0.000700367,0.000741137,fluid
336,-0.0507557,0.353014,,1000,0.000311044,2.51695,,0.101598,0.000944815,0.101603,,-2.23983e-05,0.000553622,0.000944839,fluid
337,-0.148155,0.324415,,1000,0.000331652,2.58537,,0.100919,0.00142182,0.100929,,-0.000222365,0.000249435,0.000854925,fluid
338,-0.233552,0.269534,,1000,0.000390062,2.62354,,0.100139,0.00151143,0.100151,,-0.000192527,1.99275e-05,0.000732666,fluid
339,-0.300028,0.192816,,1000,0.000395082,2.68244,,0.0994555,0.00123379,0.0994631,,-7.62665e-05,-8.85774e-05,0.000510034,fluid
340,-0.342197,0.100478,,1000,0.000434693,2.72102,,0.098973,0.000693436,0.0989754,,3.47892e-05,-7.4131e-05,0.000278039,fluid
341,-0.356644,4.36763e-17,,1000,0.000419851,2.73787,,0.0988169,-5.02381e-15,0.0988169,,7.98877e-05,-3.57674e-14,-3.25481e-15,fluid
342,-0.342197,-0.100478,,1000,0.000434693,2.72102,,0.098973,-0.000693436,0.0989754,,3.47892e-05,7.4131e-05,-0.000278039,fluid
343,-0.300028,-0.192816,,1000,0.000395082,2.68244,,0.0994555,-0.00123379,0.0994631,,-7.62665e-05,8.85774e-05,-0.000510034,fluid
344,-0.233552,-0.269534,,1000,0.000390062,2.62354,,0.100139,-0.00151143,0.100151,,-0.000192527,-1.99275e-05,-0.000732666,fluid
345,-0.148155,-0.324415,,1000,0.000331652,2.58537,,0.100919,-0.00142182,0.100929,,-0.000222365,-0.000249435,-0.000854925,fluid
346,-0.0507557,-0.353014,,1000,0.000311044,2.51695,,0.101598,-0.000944815,0.101603,,-2.23983e-05,-0.000553622,-0.000944839,fluid
347,0.0507557,-0.353014,,1000,0.00023669,2.47409,,0.101967,-0.000116501,0.101967,,0.000417808,-0.000700367,-0.000741137,fluid
348,0.148155,-0.324415,,1000,0.000357255,2.42058,,0.101824,0.000915501,0.101828,,0.00105236,-0.000292485,-0.000685527,fluid
349,0.233552,-0.269534,,1000,0.000273694,2.31585,,0.101073,0.0017424,0.101088,,0.00117405,0.000642733,-0.000592857,fluid
350,0.300028,-0.192816,,1000,0.000266132,2.29475,,0.0998598,0.00196752,0.0998792,,0.000412072,0.00134103,-5.45358e-05,fluid
351,0.342197,-0.100478,,1000,0.000249771,2.24752,,0.098665,0.0013308,0.0986739,,-0.000797154,0.00119722,0.000267064,fluid
352,0.386315,0,,1000,0.000157733,2.22102,,0.0985071,-8.5919e-15,0.0985071,,-0.00118035,1.0332e-12,9.43121e-15,fluid
353,0.370667,0.108838,,1000,0.000158212,2.22228,,0.0989252,-0.00109677,0.0989313,,-0.00066949,-0.000960133,-1.86076e-05,fluid
354,0.324989,0.208858,,1000,0.000198208,2.26557,,0.0999019,-0.00163782,0.0999154,,0.00029098,-0.0011069,0.000285741,fluid
355,0.252983,0.291957,,1000,0.000221188,2.30142,,0.100914,-0.00146594,0.100925,,0.00091848,-0.000577582,0.000662652,fluid
356,0.160481,0.351404,,1000,0.000311281,2.43171,,0.101572,-0.00079259,0.101575,,0.000865953,0.00017477,0.000652971,fluid
357,0.0549784,0.382383,,1000,0.000254687,2.3878,,0.101723,7.30352e-05,0.101723,,0.000401133,0.000560466,0.00062481,fluid
358,-0.0549784,0.382383,,1000,0.000304525,2.43197,,0.101405,0.000795502,0.101409,,5.28888e-06,0.00046792,0.000748887,fluid
359,-0.160481,0.351404,,1000,0.000331684,2.54708,,0.100824,0.00122196,0.100832,,-0.000174762,0.000222792,0.000670831,fluid
360,-0.252983,0.291957,,1000,0.000389045,2.59949,,0.100153,0.00131489,0.100162,,-0.00015654,3.86881e-05,0.000585744,fluid
361,-0.324989,0.208858,,1000,0.000392961,2.63868,,0.0995556,0.00107444,0.0995614,,-6.79928e-05,-6.25221e-05,0.000412615,fluid
362,-0.370667,0.108838,,1000,0.000429304,2.67396,,0.0991319,0.000604429,0.0991338,,1.9981e-05,-5.66367e-05,0.000224577,fluid
363,-0.386315,4.73099e-17,,1000,0.000417944,2.68838,,0.0989952,-5.1163e-15,0.0989952,,5.8118e-05,-1.84484e-13,-4.80864e-15,fluid
364,-0.370667,-0.108838,,1000,0.000429304,2.67396,,0.0991319,-0.000604429,0.0991338,,1.9981e-05,5.66367e-05,-0.000224577,fluid
365,-0.324989,-0.208858,,1000,0.00039296,2.63868,,0.0995556,-0.00107444,0.0995614,,-6.79928e-05,6.25221e-05,-0.000412615,fluid
366,-0.252983,-0.291957,,1000,0.000389045,2.59949,,0.100153,-0.00131489,0.100162,,-0.00015654,-3.86881e-05,-0.000585744,fluid
367,-0.160481,-0.351404,,1000,0.000331685,2.54708,,0.100824,-0.00122196,0.100832,,-0.000174762,-0.000222792,-0.000670831,fluid
368,-0.0549784,-0.382383,,1000,0.000304525,2.43197,,0.101405,-0.000795502,0.101409,,5.28888e-06,-0.00046792,-0.000748887,fluid
369,0.0549784,-0.382383,,1000,0.000254687,2.3878,,0.101723,-7.30352e-05,0.101723,,0.000401133,-0.000560466,-0.00062481,fluid
370,0.160481,-0.351404,,1000,0.000311281,2.43171,,0.101572,0.00079259,0.101575,,0.000865953,-0.00017477,-0.000652971,fluid
371,0.252983,-0.291957,,1000,0.000221188,2.30142,,0.100914,0.00146594,0.100925,,0.00091848,0.000577582,-0.000662652,fluid
372,0.324989,-0.208858,,1000,0.000198208,2.26557,,0.0999019,0.00163782,0.0999154,,0.00029098,0.0011069,-0.000285741,fluid
373,0.370667,-0.108838,,1000,0.000158212,2.22228,,0.0989252,0.00109677,0.0989313,,-0.00066949,0.000960133,1.86076e-05,fluid
374,0.417489,0,,1000,7.54504e-05,2.36253,,0.0988143,-6.65723e-15,0.0988143,,-0.00091285,8.24441e-13,7.93902e-15,fluid
375,0.400577,0.11762,,1000,7.13826e-05,2.35714,,0.0991545,-0.000904257,0.0991586,,-0.000525506,-0.000759384,9.46643e-05,fluid
376,0.351214,0.225711,,1000,0.000124101,2.37037,,0.0999531,-0.00136214,0.0999624,,0.000229675,-0.000891955,0.000358654,fluid
377,0.273397,0.315517,,1000,0.000143123,2.37555,,0.100799,-0.00123247,0.100807,,0.000728145,-0.000488706,0.000630297,fluid
378,0.173431,0.379761,,1000,0.000260373,2.38543,,0.101366,-0.000696685,0.101368,,0.000728531,9.88691e-05,0.000593882,fluid
379,0.0594148,0.413239,,1000,0.000291054,2.36853,,0.101508,4.85666e-05,0.101508,,0.000378249,0.000451213,0.000529625,fluid
380,-0.0594148,0.413239,,1000,0.000329881,2.42832,,0.101241,0.000679509,0.101243,,2.1658e-05,0.000398573,0.000600507,fluid
381,-0.173431,0.379761,,1000,0.000334261,2.49513,,0.100745,0.00105442,0.10075,,-0.000137869,0.000199753,0.000532595,fluid
382,-0.273397,0.315517,,1000,0.000381108,2.57073,,0.10016,0.00114503,0.100167,,-0.000130021,4.73123e-05,0.000469569,fluid
383,-0.351214,0.225711,,1000,0.000390218,2.61138,,0.0996388,0.000940125,0.0996432,,-5.85228e-05,-4.17039e-05,0.000336779,fluid
384,-0.400577,0.11762,,1000,0.000420101,2.6373,,0.0992653,0.000528434,0.0992667,,1.05707e-05,-4.40444e-05,0.0001816,fluid
