h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.1302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
89,0.106516,0.0312758,,999.976,0.000133846,-46.4745,,0.318607,-0.00782615,0.318703,,-9.58239e-06,-2.58681e-05,-3.9296,fluid
90,0.0933897,0.0600179,,999.982,0.000190342,-34.7262,,0.47141,0.0114344,0.471549,,0.000130371,-2.40563e-05,-4.09789,fluid
91,0.0726977,0.0838977,,999.993,0.000179187,-13.6408,,0.540236,0.0341825,0.541316,,0.00030606,-0.000122874,-2.37466,fluid
92,0.0461163,0.100981,,999.998,0.000193723,-4.30496,,0.552751,0.0480815,0.554839,,0.000483086,-0.000324787,-0.917296,fluid
93,0.0157987,0.109883,,1000,-0.00042447,1.03894,,0.529088,0.0512682,0.531566,,-5.77158e-05,-0.000124563,-0.200087,fluid
94,-0.0157987,0.109883,,1000.01,0.000117899,16.5987,,0.506461,0.0486553,0.508793,,0.000461971,5.7072e-05,0.0467474,fluid
95,-0.0461163,0.100981,,1000.02,0.000265562,38.558,,0.493422,0.0385688,0.494927,,0.00087721,5.41506e-05,0.067106,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000265061,44.1255,,0.479582,0.0329675,0.480713,,0.000367402,-0.000112015,0.0367701,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162895,53.1422,,0.475725,0.0220577,0.476236,,0.000346593,0.00011625,-0.0265662,fluid
98,-0.106516,0.0312758,,1000.03,-2.40686e-05,58.0924,,0.466209,0.0123981,0.466373,,-0.000519906,0.000249548,-0.103552,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000204915,58.9102,,0.460087,-2.1624e-14,0.460087,,-0.00142418,6.90456e-13,-2.07876e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.40688e-05,58.0924,,0.466209,-0.0123981,0.466373,,-0.000519906,-0.000249548,0.103552,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162895,53.1422,,0.475725,-0.0220577,0.476236,,0.000346593,-0.00011625,0.0265662,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000265061,44.1255,,0.479582,-0.0329675,0.480713,,0.000367402,0.000112015,-0.0367701,fluid
103,-0.0461163,-0.100981,,1000.02,0.000265562,38.558,,0.493422,-0.0385688,0.494927,,0.00087721,-5.41506e-05,-0.067106,fluid
104,-0.0157987,-0.109883,,1000.01,0.000117899,16.5987,,0.506461,-0.0486553,0.508793,,0.000461971,-5.70721e-05,-0.0467474,fluid
105,0.0157987,-0.109883,,1000,-0.00042447,1.03894,,0.529088,-0.0512682,0.531566,,-5.77158e-05,0.000124563,0.200087,fluid
106,0.0461163,-0.100981,,999.998,0.000193723,-4.30496,,0.552751,-0.0480815,0.554839,,0.000483086,0.000324787,0.917296,fluid
107,0.0726977,-0.0838977,,999.993,0.000179187,-13.6408,,0.540236,-0.0341825,0.541316,,0.00030606,0.000122874,2.37466,fluid
108,0.0933897,-0.0600179,,999.982,0.000190342,-34.7262,,0.47141,-0.0114344,0.471549,,0.000130371,2.40563e-05,4.09789,fluid
109,0.106516,-0.0312758,,999.976,0.000133846,-46.4745,,0.318607,0.00782615,0.318703,,-9.58239e-06,2.58681e-05,3.9296,fluid
110,0.128244,0,,999.991,4.86148e-05,-17.9104,,0.207709,1.0078e-14,0.207709,,-0.000265832,1.03238e-12,-1.20852e-12,fluid
111,0.12305,0.0361306,,999.982,-2.56868e-05,-34.9865,,0.332973,-0.0165496,0.333384,,-4.07652e-05,-1.1201e-05,-3.51818,fluid
112,0.107886,0.0693342,,999.992,-8.92442e-05,-16.6205,,0.488649,-1.08163e-05,0.488649,,9.27182e-06,-7.2225e-05,-3.31743,fluid
113,0.0839822,0.0969206,,1000,-0.000113386,-0.446044,,0.546707,0.0271669,0.547382,,0.000130354,5.10524e-05,-1.59152,fluid
114,0.0532746,0.116655,,999.998,0.000357927,-4.45799,,0.547342,0.040582,0.548845,,0.000577134,-0.00012346,-0.38432,fluid
115,0.0182511,0.126939,,1000.01,0.000173691,9.99659,,0.527696,0.0402228,0.529227,,0.00114134,-0.000266718,0.0400375,fluid
116,-0.0182511,0.126939,,1000.01,-0.000398037,15.7316,,0.50899,0.0417163,0.510696,,-2.34355e-05,-0.000131142,0.106589,fluid
117,-0.0532746,0.116655,,1000.01,0.00021463,28.8183,,0.498936,0.0363941,0.500262,,0.000670217,7.83912e-05,0.0619845,fluid
118,-0.0839822,0.0969206,,1000.02,-5.3853e-06,36.5991,,0.48639,0.0355032,0.487684,,0.000493422,-3.09686e-05,0.0347584,fluid
119,-0.107886,0.0693342,,1000.02,-9.84689e-05,43.4416,,0.481173,0.025203,0.481832,,0.000326918,-6.30129e-05,-0.00955142,fluid
120,-0.12305,0.0361306,,1000.02,3.71751e-05,48.7777,,0.470177,0.0133472,0.470366,,-0.000446391,3.40742e-05,-0.0958471,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.55811e-05,50.4409,,0.462798,-1.40274e-14,0.462798,,-0.00133062,9.56303e-13,-1.59575e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.71749e-05,48.7777,,0.470177,-0.0133472,0.470366,,-0.000446391,-3.40742e-05,0.0958471,fluid
123,-0.107886,-0.0693342,,1000.02,-9.84689e-05,43.4416,,0.481173,-0.025203,0.481832,,0.000326918,6.30129e-05,0.00955142,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.3851e-06,36.5991,,0.48639,-0.0355032,0.487684,,0.000493422,3.09686e-05,-0.0347584,fluid
125,-0.0532746,-0.116655,,1000.01,0.00021463,28.8183,,0.498936,-0.0363941,0.500262,,0.000670217,-7.83912e-05,-0.0619845,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000398037,15.7316,,0.50899,-0.0417163,0.510696,,-2.34355e-05,0.000131142,-0.106589,fluid
127,0.0182511,-0.126939,,1000.01,0.000173691,9.99659,,0.527696,-0.0402228,0.529227,,0.00114134,0.000266718,-0.0400375,fluid
128,0.0532746,-0.116655,,999.998,0.000357927,-4.45799,,0.547342,-0.040582,0.548845,,0.000577134,0.00012346,0.38432,fluid
129,0.0839822,-0.0969206,,1000,-0.000113386,-0.446044,,0.546707,-0.0271669,0.547382,,0.000130354,-5.10524e-05,1.59152,fluid
130,0.107886,-0.0693342,,999.992,-8.92443e-05,-16.6205,,0.488649,1.08163e-05,0.488649,,9.27182e-06,7.2225e-05,3.31743,fluid
131,0.12305,-0.0361306,,999.982,-2.56868e-05,-34.9865,,0.332973,0.0165496,0.333384,,-4.07652e-05,1.1201e-05,3.51818,fluid
132,0.146349,0,,999.997,0.000146912,-5.06677,,0.2211,5.34739e-15,0.2211,,-8.49083e-05,1.73721e-12,-9.52574e-13,fluid
133,0.140421,0.0412313,,999.991,-1.78003e-06,-18.5568,,0.352988,-0.0208167,0.353601,,-7.89238e-05,-1.78487e-05,-3.11148,fluid
134,0.123117,0.0791222,,999.996,3.39245e-05,-7.27985,,0.505685,-0.00146797,0.505687,,0.00019427,2.28988e-05,-2.64312,fluid
135,0.0958382,0.110603,,1000,-3.99225e-05,6.85034,,0.549544,0.0221964,0.549993,,0.000267677,-0.000138053,-1.0277,fluid
136,0.0607955,0.133124,,1000,-0.000262827,-0.234185,,0.539898,0.0345331,0.541001,,-0.000364797,0.000303381,-0.110505,fluid
137,0.0208276,0.144859,,1000.01,0.000402343,12.9838,,0.520397,0.0325064,0.521412,,0.000655256,-4.08867e-05,0.0846791,fluid
138,-0.0208276,0.144859,,1000.01,-1.52669e-05,16.6315,,0.510581,0.0373096,0.511943,,0.000526378,-9.93252e-05,0.076775,fluid
139,-0.0607955,0.133124,,1000.01,-0.00018785,18.6015,,0.499331,0.0321423,0.500365,,0.00017169,-0.000190426,0.0304964,fluid
140,-0.0958382,0.110603,,1000.01,0.000169237,23.8377,,0.487468,0.0325788,0.488555,,0.000559982,5.92151e-05,0.030011,fluid
141,-0.123117,0.0791222,,1000.01,-6.35073e-05,27.3674,,0.483793,0.0230563,0.484343,,0.000445034,-7.59069e-05,0.011636,fluid
142,-0.140421,0.0412313,,1000.01,-1.21854e-05,29.1146,,0.473934,0.0111118,0.474064,,-0.000387672,-0.000279014,-0.0856472,fluid
143,-0.146349,1.79226e-17,,1000.02,7.98273e-05,31.2407,,0.465715,-1.48892e-14,0.465715,,-0.00132875,1.42367e-12,-1.1551e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.21856e-05,29.1146,,0.473934,-0.0111118,0.474064,,-0.000387672,0.000279014,0.0856472,fluid
145,-0.123117,-0.0791222,,1000.01,-6.35074e-05,27.3674,,0.483793,-0.0230563,0.484343,,0.000445034,7.59069e-05,-0.011636,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169237,23.8377,,0.487468,-0.0325788,0.488555,,0.000559982,-5.92151e-05,-0.030011,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00018785,18.6015,,0.499331,-0.0321423,0.500365,,0.00017169,0.000190426,-0.0304964,fluid
148,-0.0208276,-0.144859,,1000.01,-1.52668e-05,16.6315,,0.510581,-0.0373096,0.511943,,0.000526378,9.93252e-05,-0.076775,fluid
149,0.0208276,-0.144859,,1000.01,0.000402343,12.9838,,0.520397,-0.0325064,0.521412,,0.000655256,4.08867e-05,-0.0846791,fluid
150,0.0607955,-0.133124,,1000,-0.000262827,-0.234185,,0.539898,-0.0345331,0.541001,,-0.000364797,-0.000303381,0.110505,fluid
151,0.0958382,-0.110603,,1000,-3.99225e-05,6.85034,,0.549544,-0.0221964,0.549993,,0.000267677,0.000138053,1.0277,fluid
152,0.123117,-0.0791222,,999.996,3.39244e-05,-7.27985,,0.505685,0.00146797,0.505687,,0.00019427,-2.28988e-05,2.64312,fluid
153,0.140421,-0.0412313,,999.991,-1.78005e-06,-18.5568,,0.352988,0.0208167,0.353601,,-7.89238e-05,1.78487e-05,3.11148,fluid
154,0.16537,0,,999.996,2.61435e-05,-7.37968,,0.24108,2.16946e-15,0.24108,,-0.000148142,2.17484e-12,-7.38633e-13,fluid
155,0.158672,0.0465902,,999.992,4.28133e-05,-15.4388,,0.375132,-0.0198782,0.375659,,-1.00066e-05,-0.000121941,-2.72812,fluid
156,0.139118,0.0894059,,999.998,0.000169338,-4.21857,,0.518707,0.0016398,0.51871,,0.000578229,-8.15507e-05,-2.08862,fluid
157,0.108295,0.124979,,1000,0.000180028,4.30196,,0.54719,0.0199559,0.547554,,0.000674703,-0.000495376,-0.64386,fluid
158,0.0686973,0.150426,,1000,-0.000158366,4.16295,,0.535416,0.0291502,0.536209,,0.000376983,-0.000154533,0.0107919,fluid
159,0.0235346,0.163687,,1000.01,-0.0001648,10.0693,,0.517974,0.0266374,0.518658,,-0.000284756,5.63771e-05,0.062473,fluid
160,-0.0235346,0.163687,,1000.01,0.000327458,17.049,,0.508213,0.0331091,0.509291,,0.000652938,2.99948e-05,0.0380043,fluid
161,-0.0686973,0.150426,,1000.01,-0.000127248,21.9474,,0.50233,0.02861,0.503144,,0.00040102,-8.30319e-05,0.0148292,fluid
162,-0.108295,0.124979,,1000.01,-2.60705e-06,25.1564,,0.488107,0.0269668,0.488852,,0.000383783,-6.14857e-05,0.0277201,fluid
163,-0.139118,0.0894059,,1000.02,6.62743e-05,30.4599,,0.486761,0.0193649,0.487146,,0.000614357,0.000110048,0.0298575,fluid
164,-0.158672,0.0465902,,1000.02,-4.14018e-05,31.7519,,0.479417,0.00890321,0.4795,,-0.000134899,0.000129744,-0.0750989,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.67407e-05,34.0964,,0.470263,-1.49286e-14,0.470263,,-0.00129508,2.13459e-12,-8.98046e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.14019e-05,31.7519,,0.479417,-0.00890321,0.4795,,-0.000134899,-0.000129744,0.0750989,fluid
167,-0.139118,-0.0894059,,1000.02,6.62742e-05,30.4599,,0.486761,-0.0193649,0.487146,,0.000614357,-0.000110048,-0.0298575,fluid
168,-0.108295,-0.124979,,1000.01,-2.60705e-06,25.1564,,0.488107,-0.0269668,0.488852,,0.000383783,6.14857e-05,-0.0277201,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000127248,21.9474,,0.50233,-0.02861,0.503144,,0.00040102,8.30319e-05,-0.0148292,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327458,17.049,,0.508213,-0.0331091,0.509291,,0.000652938,-2.99948e-05,-0.0380043,fluid
171,0.0235346,-0.163687,,1000.01,-0.0001648,10.0693,,0.517974,-0.0266374,0.518658,,-0.000284756,-5.63771e-05,-0.062473,fluid
172,0.0686973,-0.150426,,1000,-0.000158366,4.16295,,0.535416,-0.0291502,0.536209,,0.000376983,0.000154533,-0.0107919,fluid
173,0.108295,-0.124979,,1000,0.000180027,4.30196,,0.54719,-0.0199559,0.547554,,0.000674703,0.000495376,0.64386,fluid
174,0.139118,-0.0894059,,999.998,0.000169338,-4.21857,,0.518707,-0.0016398,0.51871,,0.000578229,8.15507e-05,2.08862,fluid
175,0.158672,-0.0465902,,999.992,4.28132e-05,-15.4388,,0.375132,0.0198782,0.375659,,-1.00066e-05,0.000121941,2.72812,fluid
176,0.185355,0,,999.997,-6.43607e-05,-5.30871,,0.258806,9.3833e-16,0.258806,,-0.000174351,2.33192e-12,-5.59573e-13,fluid
177,0.177847,0.0522205,,999.993,4.27441e-05,-14.0241,,0.391791,-0.0210021,0.392354,,0.000171502,-0.000151495,-2.38084,fluid
178,0.15593,0.10021,,999.999,-3.79416e-05,-1.70201,,0.525897,0.00197374,0.5259,,0.000519489,-0.000317804,-1.64578,fluid
179,0.121382,0.140082,,1000,6.74517e-05,2.10554,,0.54276,0.0168909,0.543023,,0.000567599,-0.000402759,-0.388425,fluid
180,0.0769992,0.168605,,1000,0.000317284,6.94662,,0.530169,0.0254779,0.530781,,0.000983303,-0.000424145,0.0494248,fluid
181,0.0263788,0.183468,,1000.01,-0.000313418,12.5795,,0.520333,0.0219596,0.520797,,6.55264e-05,-0.000132705,0.0381761,fluid
182,-0.0263788,0.183468,,1000.01,4.50476e-05,14.9271,,0.506599,0.0292093,0.50744,,-0.000182935,-5.29562e-05,0.0135282,fluid
183,-0.0769992,0.168605,,1000.01,0.000174721,23.1284,,0.503785,0.0252835,0.504419,,0.000452416,4.43204e-05,0.012279,fluid
184,-0.121382,0.140082,,1000.01,-8.35415e-05,25.4869,,0.489278,0.022704,0.489805,,0.000298689,-9.82057e-05,0.0229551,fluid
185,-0.15593,0.10021,,1000.02,4.55046e-05,30.2659,,0.488894,0.0170013,0.48919,,0.000553679,-1.2441e-05,0.0417208,fluid
186,-0.177847,0.0522205,,1000.02,1.16359e-05,31.449,,0.484018,0.00754438,0.484077,,-5.75846e-05,2.90901e-05,-0.0642221,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.48788e-05,33.3194,,0.473844,-9.62906e-15,0.473844,,-0.00121651,2.9791e-12,-6.71105e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.16358e-05,31.449,,0.484018,-0.00754438,0.484077,,-5.75846e-05,-2.90901e-05,0.0642221,fluid
189,-0.15593,-0.10021,,1000.02,4.55045e-05,30.2659,,0.488894,-0.0170013,0.48919,,0.000553679,1.2441e-05,-0.0417208,fluid
190,-0.121382,-0.140082,,1000.01,-8.35414e-05,25.4869,,0.489278,-0.022704,0.489805,,0.000298689,9.82057e-05,-0.0229551,fluid
191,-0.0769992,-0.168605,,1000.01,0.000174721,23.1284,,0.503785,-0.0252835,0.504419,,0.000452416,-4.43204e-05,-0.012279,fluid
