h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.98844,16.7233,0.0141421,660

t,0.210087
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.999,-0.00047759,-1.40056,,0.0707879,-0.035527,0.0792028,,0.0212729,0.0777735,-0.674145,fluid
25,0.0420042,0.0484754,,999.999,0.00251951,-1.05114,,0.0983365,-0.0306966,0.103016,,-0.00943411,0.10195,-0.82905,fluid
26,0.0266456,0.0583457,,1000,0.00646975,0.217402,,0.116721,-0.0137931,0.117534,,-0.0516053,0.0890754,-0.855225,fluid
27,0.00912838,0.0634893,,1000,0.00436328,-0.529388,,0.123175,0.00578844,0.123311,,-0.0727988,0.041836,-0.781471,fluid
28,-0.00912838,0.0634893,,999.999,0.00740087,-1.31135,,0.119228,0.0225996,0.121351,,-0.0627375,-0.0111841,-0.657675,fluid
29,-0.0266456,0.0583457,,1000,0.00817328,-0.938181,,0.107599,0.0329828,0.112541,,-0.0293176,-0.0466596,-0.520765,fluid
30,-0.0420042,0.0484754,,1000,0.00779813,-0.468036,,0.0925352,0.0350702,0.098958,,0.00884007,-0.0597518,-0.383187,fluid
31,-0.0539598,0.0346779,,1000,0.00858703,-0.2153,,0.0781545,0.0290459,0.0833774,,0.0452865,-0.0520466,-0.248786,fluid
32,-0.0615439,0.0180709,,1000,0.00824257,0.107108,,0.0678308,0.0164557,0.0697983,,0.0700949,-0.0298812,-0.120393,fluid
33,-0.0641421,7.85515e-18,,1000,0.00885448,0.0936036,,0.0640568,-7.3117e-14,0.0640568,,0.0791097,3.28847e-12,4.5505e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00824257,0.107108,,0.0678308,-0.0164557,0.0697983,,0.0700949,0.0298812,0.120393,fluid
35,-0.0539598,-0.0346779,,1000,0.00858703,-0.2153,,0.0781545,-0.0290459,0.0833774,,0.0452865,0.0520466,0.248786,fluid
36,-0.0420042,-0.0484754,,1000,0.00779813,-0.468036,,0.0925352,-0.0350702,0.098958,,0.00884007,0.0597518,0.383187,fluid
37,-0.0266456,-0.0583457,,1000,0.00817328,-0.938181,,0.107599,-0.0329828,0.112541,,-0.0293176,0.0466596,0.520765,fluid
38,-0.00912838,-0.0634893,,999.999,0.00740087,-1.31135,,0.119228,-0.0225996,0.121351,,-0.0627375,0.0111841,0.657675,fluid
39,0.00912838,-0.0634893,,1000,0.00436328,-0.529388,,0.123175,-0.00578844,0.123311,,-0.0727988,-0.041836,0.781471,fluid
40,0.0266456,-0.0583457,,1000,0.00646975,0.217402,,0.116721,0.0137931,0.117534,,-0.0516053,-0.0890754,0.855225,fluid
41,0.0420042,-0.0484754,,999.999,0.00251951,-1.05114,,0.0983365,0.0306966,0.103016,,-0.00943411,-0.10195,0.82905,fluid
42,0.0539598,-0.0346779,,999.999,-0.00047759,-1.40056,,0.0707879,0.035527,0.0792028,,0.0212729,-0.0777735,0.674145,fluid
43,0.0615439,-0.0180709,,999.999,-0.0025469,-1.7903,,0.0461594,0.0236104,0.0518473,,0.0321002,-0.040499,0.379697,fluid
44,0.0790004,0,,1000,-0.0107216,1.16292,,0.0606407,-2.94911e-14,0.0606407,,-0.0205714,2.01765e-12,-5.35189e-13,fluid
45,0.0758004,0.022257,,1000,-0.00759485,0.934067,,0.0675447,-0.0181473,0.06994,,-0.0155435,0.00695577,-0.278305,fluid
46,0.0664594,0.0427109,,1000,-0.0039069,-0.730912,,0.0848977,-0.0276667,0.0892921,,-0.00487888,0.0227857,-0.496318,fluid
47,0.0517343,0.0597046,,999.999,0.00286115,-2.4403,,0.104393,-0.0247028,0.107276,,-0.00702099,0.0445404,-0.608252,fluid
48,0.032818,0.0718613,,999.999,0.00451148,-2.67164,,0.117897,-0.0129169,0.118602,,-0.0248409,0.0486779,-0.608965,fluid
49,0.0112429,0.0781963,,999.998,0.00445484,-4.58927,,0.122788,0.00155255,0.122798,,-0.0377504,0.0334674,-0.533877,fluid
50,-0.0112429,0.0781963,,999.997,0.0125343,-5.02386,,0.11956,0.0146208,0.120451,,-0.0390581,0.00856086,-0.425848,fluid
51,-0.032818,0.0718613,,999.998,0.0150929,-3.7819,,0.110635,0.0229615,0.112993,,-0.026375,-0.0127883,-0.314326,fluid
52,-0.0517343,0.0597046,,999.999,0.016675,-2.59446,,0.0989619,0.0249982,0.10207,,-0.009999,-0.0243516,-0.217894,fluid
53,-0.0664594,0.0427109,,999.999,0.0176843,-1.15875,,0.0876312,0.0206385,0.0900287,,0.00967612,-0.0250043,-0.138532,fluid
54,-0.0758004,0.022257,,1000,0.0181645,-0.095123,,0.0798059,0.0115663,0.0806397,,0.0243968,-0.0161729,-0.0664482,fluid
55,-0.0790004,9.67476e-18,,1000,0.0192168,-0.0142488,,0.0770921,-2.15647e-14,0.0770921,,0.0307533,2.09647e-12,6.78309e-13,fluid
56,-0.0758004,-0.022257,,1000,0.0181645,-0.095123,,0.0798059,-0.0115663,0.0806397,,0.0243968,0.0161729,0.0664482,fluid
57,-0.0664594,-0.0427109,,999.999,0.0176843,-1.15875,,0.0876312,-0.0206385,0.0900287,,0.00967612,0.0250043,0.138532,fluid
58,-0.0517343,-0.0597046,,999.999,0.016675,-2.59446,,0.0989619,-0.0249982,0.10207,,-0.009999,0.0243516,0.217894,fluid
59,-0.032818,-0.0718613,,999.998,0.0150929,-3.7819,,0.110635,-0.0229615,0.112993,,-0.026375,0.0127883,0.314326,fluid
60,-0.0112429,-0.0781963,,999.997,0.0125343,-5.02386,,0.11956,-0.0146208,0.120451,,-0.0390581,-0.00856086,0.425848,fluid
61,0.0112429,-0.0781963,,999.998,0.00445484,-4.58927,,0.122788,-0.00155255,0.122798,,-0.0377504,-0.0334674,0.533877,fluid
62,0.032818,-0.0718613,,999.999,0.00451148,-2.67164,,0.117897,0.0129169,0.118602,,-0.0248409,-0.0486779,0.608965,fluid
63,0.0517343,-0.0597046,,999.999,0.00286115,-2.4403,,0.104393,0.0247028,0.107276,,-0.00702099,-0.0445404,0.608252,fluid
64,0.0664594,-0.0427109,,1000,-0.0039069,-0.730912,,0.0848977,0.0276667,0.0892921,,-0.00487888,-0.0227857,0.496318,fluid
65,0.0758004,-0.022257,,1000,-0.00759485,0.934067,,0.0675447,0.0181473,0.06994,,-0.0155435,-0.00695577,0.278305,fluid
66,0.0946112,0,,1000,0.00746685,1.84943,,0.0776614,-2.85033e-14,0.0776614,,-0.0321018,9.27469e-13,-3.01539e-13,fluid
67,0.0907788,0.0266551,,1000,0.00635707,0.828171,,0.0817174,-0.01241,0.0826543,,-0.0272509,-0.00530091,-0.174033,fluid
68,0.079592,0.0511507,,1000,0.0026756,0.968437,,0.0924599,-0.0198702,0.0945709,,-0.0141868,-0.00281148,-0.308745,fluid
69,0.0619572,0.0715024,,1000,-0.00142936,1.8886,,0.105703,-0.0193118,0.107453,,-0.00599692,0.00958033,-0.372512,fluid
70,0.0393029,0.0860614,,1000,-0.00311495,1.32322,,0.115753,-0.0120743,0.116381,,-0.00798682,0.0191022,-0.360521,fluid
71,0.0134646,0.0936482,,1000,0.00242952,2.83008,,0.119943,-0.00114857,0.119948,,-0.0155153,0.0249067,-0.298999,fluid
72,-0.0134646,0.0936482,,1000,-0.00421384,2.93527,,0.117622,0.00929886,0.117989,,-0.0240654,0.0141055,-0.218368,fluid
73,-0.0393029,0.0860614,,1000,-0.00591331,2.88978,,0.110614,0.0160504,0.111773,,-0.0222404,-0.000285794,-0.143427,fluid
74,-0.0619572,0.0715024,,1000,-0.00625199,2.40354,,0.101535,0.017967,0.103113,,-0.0158345,-0.00971589,-0.0883839,fluid
75,-0.079592,0.0511507,,1000,-0.00477184,2.47525,,0.0927688,0.015358,0.0940315,,-0.00422121,-0.0119491,-0.0504859,fluid
76,-0.0907788,0.0266551,,1000,-0.00553851,2.42343,,0.086446,0.0087897,0.0868917,,0.00457897,-0.00846217,-0.0219338,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00530972,2.78344,,0.0842332,-2.42158e-14,0.0842332,,0.00895411,1.00317e-12,3.39288e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00553851,2.42343,,0.086446,-0.0087897,0.0868917,,0.00457897,0.00846217,0.0219338,fluid
79,-0.079592,-0.0511507,,1000,-0.00477184,2.47525,,0.0927688,-0.015358,0.0940315,,-0.00422121,0.0119491,0.0504859,fluid
80,-0.0619572,-0.0715024,,1000,-0.00625199,2.40354,,0.101535,-0.017967,0.103113,,-0.0158345,0.00971589,0.0883839,fluid
81,-0.0393029,-0.0860614,,1000,-0.00591331,2.88978,,0.110614,-0.0160504,0.111773,,-0.0222404,0.000285794,0.143427,fluid
82,-0.0134646,-0.0936482,,1000,-0.00421384,2.93527,,0.117622,-0.00929886,0.117989,,-0.0240654,-0.0141055,0.218368,fluid
83,0.0134646,-0.0936482,,1000,0.00242952,2.83008,,0.119943,0.00114857,0.119948,,-0.0155153,-0.0249067,0.298999,fluid
84,0.0393029,-0.0860614,,1000,-0.00311495,1.32322,,0.115753,0.0120743,0.116381,,-0.00798682,-0.0191022,0.360521,fluid
85,0.0619572,-0.0715024,,1000,-0.00142936,1.8886,,0.105703,0.0193118,0.107453,,-0.00599692,-0.00958033,0.372512,fluid
86,0.079592,-0.0511507,,1000,0.0026756,0.968437,,0.0924599,0.0198702,0.0945709,,-0.0141868,0.00281148,0.308745,fluid
87,0.0907788,-0.0266551,,1000,0.00635707,0.828171,,0.0817174,0.01241,0.0826543,,-0.0272509,0.00530091,0.174033,fluid
88,0.111013,0,,1000,-0.00701359,-0.208973,,0.0799249,-2.17026e-14,0.0799249,,-0.0120155,4.03008e-13,-1.63075e-13,fluid
89,0.106516,0.0312758,,1000,-0.00524927,0.571492,,0.0840009,-0.0107663,0.084688,,-0.00690896,-0.00362756,-0.0967372,fluid
90,0.0933897,0.0600179,,1000,-0.00413931,1.21952,,0.0936725,-0.016967,0.0951967,,0.00203291,-0.00055307,-0.169415,fluid
91,0.0726977,0.0838977,,1000,-0.000869737,1.21494,,0.105047,-0.0162455,0.106296,,0.00706073,0.00976059,-0.199812,fluid
92,0.0461163,0.100981,,1000,0.00155383,1.00765,,0.113203,-0.00935999,0.113589,,0.00288268,0.0180401,-0.185216,fluid
93,0.0157987,0.109883,,1000,0.00123412,1.37121,,0.115922,-0.000172482,0.115922,,-0.00640144,0.0179275,-0.142165,fluid
94,-0.0157987,0.109883,,1000,0.00192204,0.639056,,0.113176,0.00792836,0.113453,,-0.0151576,0.00896104,-0.0912039,fluid
95,-0.0461163,0.100981,,1000,0.0038684,0.820172,,0.107194,0.0127622,0.107952,,-0.0133508,-0.00413213,-0.0485157,fluid
96,-0.0726977,0.0838977,,1000,0.00458344,0.949344,,0.0999936,0.0137636,0.100936,,-0.00682983,-0.0117587,-0.0227481,fluid
97,-0.0933897,0.0600179,,1000,0.00523314,1.33623,,0.0935108,0.0115602,0.0942226,,0.00321896,-0.0137125,-0.00887949,fluid
98,-0.106516,0.0312758,,1000,0.00524247,1.1589,,0.0889647,0.00649255,0.0892013,,0.0112572,-0.00895998,-0.00195133,fluid
99,-0.111013,1.35951e-17,,1000,0.00611378,1.34496,,0.087446,-1.85547e-14,0.087446,,0.014524,3.86105e-13,1.42966e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00524247,1.1589,,0.0889647,-0.00649255,0.0892013,,0.0112572,0.00895998,0.00195133,fluid
101,-0.0933897,-0.0600179,,1000,0.00523314,1.33623,,0.0935108,-0.0115602,0.0942226,,0.00321896,0.0137125,0.00887949,fluid
102,-0.0726977,-0.0838977,,1000,0.00458344,0.949344,,0.0999936,-0.0137636,0.100936,,-0.00682983,0.0117587,0.0227481,fluid
103,-0.0461163,-0.100981,,1000,0.0038684,0.820172,,0.107194,-0.0127622,0.107952,,-0.0133508,0.00413213,0.0485157,fluid
104,-0.0157987,-0.109883,,1000,0.00192204,0.639056,,0.113176,-0.00792836,0.113453,,-0.0151576,-0.00896104,0.0912039,fluid
105,0.0157987,-0.109883,,1000,0.00123412,1.37121,,0.115922,0.000172482,0.115922,,-0.00640144,-0.0179275,0.142165,fluid
106,0.0461163,-0.100981,,1000,0.00155383,1.00765,,0.113203,0.00935999,0.113589,,0.00288268,-0.0180401,0.185216,fluid
107,0.0726977,-0.0838977,,1000,-0.000869737,1.21494,,0.105047,0.0162455,0.106296,,0.00706073,-0.00976059,0.199812,fluid
108,0.0933897,-0.0600179,,1000,-0.00413931,1.21952,,0.0936725,0.016967,0.0951967,,0.00203291,0.00055307,0.169415,fluid
109,0.106516,-0.0312758,,1000,-0.00524927,0.571492,,0.0840009,0.0107663,0.084688,,-0.00690896,0.00362756,0.0967372,fluid
110,0.128244,0,,1000,-0.00139956,2.00207,,0.085474,-1.45664e-14,0.085474,,-0.0111828,5.58567e-13,-8.66259e-14,fluid
111,0.12305,0.0361306,,1000,-0.0015947,1.70281,,0.088314,-0.00838731,0.0887114,,-0.00696528,-0.00603459,-0.0498803,fluid
112,0.107886,0.0693342,,1000,-0.000250296,1.34977,,0.0958276,-0.0131031,0.0967193,,0.00263651,-0.00453794,-0.0855237,fluid
113,0.0839822,0.0969206,,1000,0.00140066,0.660987,,0.104403,-0.0123225,0.105127,,0.00841407,0.00368467,-0.0977281,fluid
114,0.0532746,0.116655,,1000,0.00224072,0.467017,,0.110443,-0.00707961,0.110669,,0.00546436,0.0115973,-0.0855881,fluid
115,0.0182511,0.126939,,1000,0.000989388,0.279653,,0.112249,-0.000204584,0.112249,,-0.00291402,0.0127493,-0.0592896,fluid
116,-0.0182511,0.126939,,1000,0.00373497,0.00417009,,0.110062,0.00596611,0.110224,,-0.00950541,0.00677561,-0.0311996,fluid
117,-0.0532746,0.116655,,1000,0.00498921,0.424006,,0.105488,0.00961597,0.105925,,-0.00943535,-0.0025114,-0.0100927,fluid
118,-0.0839822,0.0969206,,1000,0.00568307,0.676952,,0.100004,0.0104571,0.10055,,-0.00482045,-0.00801159,-0.00019974,fluid
119,-0.107886,0.0693342,,1000,0.00565795,1.17764,,0.0950244,0.00871657,0.0954234,,0.00202229,-0.00954882,0.00344855,fluid
120,-0.12305,0.0361306,,1000,0.0060673,1.33355,,0.0915994,0.00485116,0.0917278,,0.00782324,-0.00639517,0.00308839,fluid
121,-0.128244,1.57054e-17,,1000,0.00596662,1.60166,,0.0903785,-1.26466e-14,0.0903785,,0.0104041,-1.63594e-13,4.58976e-14,fluid
122,-0.12305,-0.0361306,,1000,0.0060673,1.33355,,0.0915994,-0.00485116,0.0917278,,0.00782324,0.00639517,-0.00308839,fluid
123,-0.107886,-0.0693342,,1000,0.00565795,1.17764,,0.0950244,-0.00871657,0.0954234,,0.00202229,0.00954882,-0.00344855,fluid
124,-0.0839822,-0.0969206,,1000,0.00568307,0.676952,,0.100004,-0.0104571,0.10055,,-0.00482045,0.00801159,0.00019974,fluid
125,-0.0532746,-0.116655,,1000,0.00498921,0.424006,,0.105488,-0.00961597,0.105925,,-0.00943535,0.0025114,0.0100927,fluid
126,-0.0182511,-0.126939,,1000,0.00373497,0.00417009,,0.110062,-0.00596611,0.110224,,-0.00950541,-0.00677561,0.0311996,fluid
127,0.0182511,-0.126939,,1000,0.000989388,0.279653,,0.112249,0.000204584,0.112249,,-0.00291402,-0.0127493,0.0592896,fluid
128,0.0532746,-0.116655,,1000,0.00224072,0.467017,,0.110443,0.00707961,0.110669,,0.00546436,-0.0115973,0.0855881,fluid
129,0.0839822,-0.0969206,,1000,0.00140066,0.660987,,0.104403,0.0123225,0.105127,,0.00841407,-0.00368467,0.0977281,fluid
130,0.107886,-0.0693342,,1000,-0.000250296,1.34977,,0.0958276,0.0131031,0.0967193,,0.00263651,0.00453794,0.0855237,fluid
131,0.12305,-0.0361306,,1000,-0.0015947,1.70281,,0.088314,0.00838731,0.0887114,,-0.00696528,0.00603459,0.0498803,fluid
132,0.146349,0,,1000,0.000947931,1.72525,,0.0893032,-1.06592e-14,0.0893032,,-0.0102112,7.51446e-13,-4.52856e-14,fluid
133,0.140421,0.0412313,,1000,0.000870146,1.49182,,0.0916271,-0.00631275,0.0918443,,-0.00600646,-0.0058195,-0.0243108,fluid
134,0.123117,0.0791222,,1000,0.00157654,1.43111,,0.0971716,-0.00990018,0.0976746,,0.00188599,-0.006085,-0.0404812,fluid
135,0.0958382,0.110603,,1000,0.000997927,1.40366,,0.103542,-0.00949972,0.103976,,0.00705394,-6.66717e-05,-0.0443713,fluid
136,0.0607955,0.133124,,1000,0.00141004,1.64012,,0.108112,-0.00566121,0.10826,,0.00506168,0.0069735,-0.0362976,fluid
137,0.0208276,0.144859,,1000,0.000780176,1.35926,,0.109549,-0.000428782,0.10955,,-0.00115565,0.00940726,-0.0221067,fluid
138,-0.0208276,0.144859,,1000,0.00201964,1.32354,,0.108011,0.00434025,0.108098,,-0.00640118,0.00555176,-0.00826235,fluid
139,-0.0607955,0.133124,,1000,0.00191746,1.4869,,0.104547,0.00728643,0.104801,,-0.00726366,-0.000843896,0.00106346,fluid
140,-0.0958382,0.110603,,1000,0.00246422,1.45006,,0.100326,0.0081169,0.100653,,-0.00420196,-0.00499109,0.00410509,fluid
141,-0.123117,0.0791222,,1000,0.00268974,1.58629,,0.096372,0.00684145,0.0966145,,0.00044708,-0.00637479,0.00447135,fluid
142,-0.140421,0.0412313,,1000,0.00299561,1.66782,,0.0936378,0.0038459,0.0937168,,0.0046338,-0.00424634,0.00277868,fluid
143,-0.146349,1.79226e-17,,1000,0.00272194,1.76251,,0.0926609,-1.06112e-14,0.0926609,,0.00606091,-9.5577e-13,4.61619e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00299561,1.66782,,0.0936378,-0.0038459,0.0937168,,0.0046338,0.00424634,-0.00277868,fluid
145,-0.123117,-0.0791222,,1000,0.00268974,1.58629,,0.096372,-0.00684145,0.0966145,,0.00044708,0.00637479,-0.00447135,fluid
146,-0.0958382,-0.110603,,1000,0.00246422,1.45006,,0.100326,-0.0081169,0.100653,,-0.00420196,0.00499109,-0.00410509,fluid
147,-0.0607955,-0.133124,,1000,0.00191746,1.4869,,0.104547,-0.00728643,0.104801,,-0.00726366,0.000843896,-0.00106346,fluid
148,-0.0208276,-0.144859,,1000,0.00201964,1.32354,,0.108011,-0.00434025,0.108098,,-0.00640118,-0.00555176,0.00826235,fluid
149,0.0208276,-0.144859,,1000,0.000780176,1.35926,,0.109549,0.000428782,0.10955,,-0.00115565,-0.00940726,0.0221067,fluid
150,0.0607955,-0.133124,,1000,0.00141004,1.64012,,0.108112,0.00566121,0.10826,,0.00506168,-0.0069735,0.0362976,fluid
151,0.0958382,-0.110603,,1000,0.000997927,1.40366,,0.103542,0.00949972,0.103976,,0.00705394,6.66717e-05,0.0443713,fluid
152,0.123117,-0.0791222,,1000,0.00157654,1.43111,,0.0971716,0.00990018,0.0976746,,0.00188599,0.006085,0.0404812,fluid
153,0.140421,-0.0412313,,1000,0.000870146,1.49182,,0.0916271,0.00631275,0.0918443,,-0.00600646,0.0058195,0.0243108,fluid
154,0.16537,0,,1000,-0.00205357,1.82795,,0.0919372,-8.46305e-15,0.0919372,,-0.00722818,6.56859e-13,-2.44047e-14,fluid
155,0.158672,0.0465902,,1000,-0.00173427,1.78732,,0.0936132,-0.00490362,0.0937415,,-0.00423304,-0.00487975,-0.0113711,fluid
156,0.139118,0.0894059,,1000,-0.001518,1.80805,,0.097878,-0.00770955,0.0981812,,0.00186438,-0.00524858,-0.0181747,fluid
157,0.108295,0.124979,,1000,-0.00135832,1.74127,,0.102799,-0.0074817,0.103071,,0.00592073,-0.000546499,-0.018663,fluid
158,0.0686973,0.150426,,1000,0.000607489,1.74849,,0.106383,-0.00459135,0.106482,,0.00437162,0.00504251,-0.0139296,fluid
159,0.0235346,0.163687,,1000,0.00143103,1.55906,,0.107595,-0.000511873,0.107596,,-0.000325092,0.00695738,-0.00701467,fluid
160,-0.0235346,0.163687,,1000,0.00197921,1.56066,,0.106492,0.00328218,0.106543,,-0.00464685,0.00435854,-0.000753381,fluid
161,-0.0686973,0.150426,,1000,0.00211459,1.65392,,0.103781,0.00572413,0.103939,,-0.00558036,-0.000291482,0.00300908,fluid
162,-0.108295,0.124979,,1000,0.00261675,1.66712,,0.100423,0.00648351,0.100632,,-0.00340309,-0.00361043,0.00366535,fluid
163,-0.139118,0.0894059,,1000,0.00308002,1.73608,,0.0972254,0.0054905,0.0973803,,0.000183639,-0.00476287,0.00329169,fluid
164,-0.158672,0.0465902,,1000,0.00346448,1.76502,,0.0950128,0.00311682,0.0950639,,0.0032482,-0.00313658,0.00180802,fluid
165,-0.16537,2.0252e-17,,1000,0.00345647,1.78423,,0.0941729,-7.23206e-15,0.0941729,,0.00442858,-1.55943e-12,-6.42569e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00346448,1.76502,,0.0950128,-0.00311682,0.0950639,,0.0032482,0.00313658,-0.00180802,fluid
167,-0.139118,-0.0894059,,1000,0.00308002,1.73608,,0.0972254,-0.0054905,0.0973803,,0.000183639,0.00476287,-0.00329169,fluid
168,-0.108295,-0.124979,,1000,0.00261675,1.66712,,0.100423,-0.00648351,0.100632,,-0.00340309,0.00361043,-0.00366535,fluid
169,-0.0686973,-0.150426,,1000,0.00211459,1.65392,,0.103781,-0.00572413,0.103939,,-0.00558036,0.000291482,-0.00300908,fluid
170,-0.0235346,-0.163687,,1000,0.00197921,1.56066,,0.106492,-0.00328218,0.106543,,-0.00464685,-0.00435854,0.000753381,fluid
171,0.0235346,-0.163687,,1000,0.00143103,1.55906,,0.107595,0.000511873,0.107596,,-0.000325092,-0.00695738,0.00701467,fluid
172,0.0686973,-0.150426,,1000,0.000607489,1.74849,,0.106383,0.00459135,0.106482,,0.00437162,-0.00504251,0.0139296,fluid
173,0.108295,-0.124979,,1000,-0.00135832,1.74127,,0.102799,0.0074817,0.103071,,0.00592073,0.000546499,0.018663,fluid
174,0.139118,-0.0894059,,1000,-0.001518,1.80805,,0.097878,0.00770955,0.0981812,,0.00186438,0.00524858,0.0181747,fluid
175,0.158672,-0.0465902,,1000,-0.00173427,1.78732,,0.0936132,0.00490362,0.0937415,,-0.00423304,0.00487975,0.0113711,fluid
176,0.185355,0,,1000,-0.000927383,2.06782,,0.0937672,-6.54568e-15,0.0937672,,-0.00473677,2.49466e-13,-1.52888e-14,fluid
177,0.177847,0.0522205,,1000,-0.000889992,1.91781,,0.0950723,-0.00385535,0.0951505,,-0.00248327,-0.0036626,-0.0051082,fluid
178,0.15593,0.10021,,1000,-0.000737297,1.97407,,0.0983987,-0.00607735,0.0985862,,0.00196037,-0.00382118,-0.00767645,fluid
179,0.121382,0.140082,,1000,0.000194585,1.79473,,0.102247,-0.00593643,0.102419,,0.00481898,-0.000368289,-0.00699257,fluid
180,0.0769992,0.168605,,1000,0.00126027,1.57797,,0.105098,-0.00373539,0.105165,,0.00354822,0.00349331,-0.00440441,fluid
181,0.0263788,0.183468,,1000,0.00155023,1.54693,,0.106127,-0.000504895,0.106128,,-3.39301e-05,0.00502375,-0.00134007,fluid
182,-0.0263788,0.183468,,1000,0.00191444,1.51232,,0.10531,0.00256969,0.105342,,-0.00347528,0.00320017,0.00128708,fluid
183,-0.0769992,0.168605,,1000,0.00247087,1.57081,,0.103141,0.00460328,0.103244,,-0.00423603,-0.000184536,0.00268002,fluid
184,-0.121382,0.140082,,1000,0.0027909,1.66,,0.10041,0.00526573,0.100548,,-0.00265551,-0.00276997,0.00268866,fluid
185,-0.15593,0.10021,,1000,0.00300694,1.73367,,0.0977945,0.00446986,0.0978966,,0.000153715,-0.00367254,0.00227242,fluid
186,-0.177847,0.0522205,,1000,0.00328826,1.76423,,0.0959701,0.0025509,0.096004,,0.00253606,-0.0024095,0.00117653,fluid
187,-0.185355,2.26994e-17,,1000,0.0033336,1.79658,,0.0952841,-4.76229e-15,0.0952841,,0.00345036,-1.57138e-12,-4.99617e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00328826,1.76423,,0.0959701,-0.0025509,0.096004,,0.00253606,0.0024095,-0.00117653,fluid
189,-0.15593,-0.10021,,1000,0.00300694,1.73367,,0.0977945,-0.00446986,0.0978966,,0.000153715,0.00367254,-0.00227242,fluid
190,-0.121382,-0.140082,,1000,0.0027909,1.66,,0.10041,-0.00526573,0.100548,,-0.00265551,0.00276997,-0.00268866,fluid
191,-0.0769992,-0.168605,,1000,0.00247087,1.57081,,0.103141,-0.00460328,0.103244,,-0.00423603,0.000184536,-0.00268002,fluid
192,-0.0263788,-0.183468,,1000,0.00191444,1.51232,,0.10531,-0.00256969,0.105342,,-0.00347528,-0.00320017,-0.00128708,fluid
193,0.0263788,-0.183468,,1000,0.00155023,1.54693,,0.106127,0.000504895,0.106128,,-3.39301e-05,-0.00502375,0.00134007,fluid
