h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.769,16.7132,0.0141421,660

t,1.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.4257e-06,3.20411,,0.0964452,-0.00199673,0.0964659,,-0.00014476,-5.34634e-05,-0.00117542,fluid
189,-0.15593,-0.10021,,1000,-4.45801e-06,3.12236,,0.097712,-0.00359803,0.0977782,,-0.000126008,-8.60093e-05,-0.00321759,fluid
190,-0.121382,-0.140082,,1000,3.36063e-06,2.87596,,0.0995033,-0.00464897,0.0996119,,-0.000175069,-0.000145925,-0.00646769,fluid
191,-0.0769992,-0.168605,,1000,-4.71898e-06,2.69094,,0.101708,-0.00496686,0.10183,,-0.0001752,-0.000252538,-0.00943391,fluid
192,-0.0263788,-0.183468,,1000,-1.25882e-05,2.31589,,0.103973,-0.00456721,0.104073,,-0.000251312,-0.000547739,-0.00838009,fluid
193,0.0263788,-0.183468,,1000,-6.74265e-08,2.23197,,0.106294,-0.00324173,0.106343,,-0.000171566,-0.00110301,0.00683223,fluid
194,0.0769992,-0.168605,,1000,-1.13026e-05,2.00498,,0.107428,-0.000561114,0.10743,,-0.000201089,-0.00203432,0.0487879,fluid
195,0.121382,-0.140082,,1000,0.000101162,2.1662,,0.105887,0.00387936,0.105958,,3.48672e-05,-0.00281819,0.119293,fluid
196,0.15593,-0.10021,,1000,-0.000116121,1.73391,,0.0987652,0.00824879,0.0991091,,-0.00095783,-0.00196267,0.170604,fluid
197,0.177847,-0.0522205,,1000,-2.55613e-05,1.42195,,0.0883416,0.00733283,0.0886454,,-0.00400848,-0.000385968,0.130875,fluid
198,0.206352,0,,1000,-0.000117165,1.41716,,0.0862189,-3.07887e-14,0.0862189,,-0.00583264,-1.17579e-12,-9.14152e-13,fluid
199,0.197993,0.058136,,1000,-8.10309e-05,1.58956,,0.0906968,-0.00668542,0.0909429,,-0.00376437,-0.000377782,-0.0955206,fluid
200,0.173594,0.111562,,1000,-4.54526e-05,1.93567,,0.0995725,-0.00758408,0.0998609,,-0.000436765,0.00106335,-0.121932,fluid
201,0.135132,0.15595,,1000,8.42383e-05,2.13231,,0.105481,-0.00372645,0.105547,,0.00065875,0.00224987,-0.0818269,fluid
202,0.0857216,0.187704,,1000,-1.57316e-05,2.13509,,0.106616,0.000249787,0.106616,,0.000342807,0.00185808,-0.029583,fluid
203,0.0293669,0.204251,,1000,-2.82255e-05,2.32428,,0.105431,0.00260343,0.105464,,2.69596e-05,0.00106605,-2.11925e-05,fluid
204,-0.0293669,0.204251,,1000,-3.30917e-06,2.43651,,0.10345,0.00374527,0.103517,,-0.000126851,0.000535341,0.00845471,fluid
205,-0.0857216,0.187704,,1000,-2.06752e-05,2.65431,,0.101527,0.00414252,0.101612,,-0.000121521,0.000258163,0.00748355,fluid
206,-0.135132,0.15595,,1000,-2.27105e-06,2.80034,,0.0996548,0.00390074,0.0997311,,-0.000137387,0.000156424,0.00461556,fluid
207,-0.173594,0.111562,,1000,-5.02363e-06,3.00342,,0.098133,0.00305505,0.0981805,,-0.00010419,0.000108849,0.00222394,fluid
208,-0.197993,0.058136,,1000,-6.86982e-06,3.05314,,0.0970542,0.00167932,0.0970687,,-0.000122109,4.66979e-05,0.000875275,fluid
209,-0.206352,2.52708e-17,,1000,-6.97225e-06,3.12625,,0.0967075,-2.43562e-14,0.0967075,,-0.000112638,1.10426e-12,-3.04372e-14,fluid
210,-0.197993,-0.058136,,1000,-6.86983e-06,3.05314,,0.0970542,-0.00167932,0.0970687,,-0.000122109,-4.66979e-05,-0.000875275,fluid
211,-0.173594,-0.111562,,1000,-5.02362e-06,3.00342,,0.098133,-0.00305505,0.0981805,,-0.00010419,-0.000108849,-0.00222394,fluid
212,-0.135132,-0.15595,,1000,-2.27109e-06,2.80034,,0.0996548,-0.00390074,0.0997311,,-0.000137387,-0.000156424,-0.00461556,fluid
213,-0.0857216,-0.187704,,1000,-2.06752e-05,2.65431,,0.101527,-0.00414252,0.101612,,-0.000121521,-0.000258163,-0.00748355,fluid
214,-0.0293669,-0.204251,,1000,-3.30908e-06,2.43651,,0.10345,-0.00374527,0.103517,,-0.000126851,-0.000535341,-0.00845471,fluid
215,0.0293669,-0.204251,,1000,-2.82256e-05,2.32428,,0.105431,-0.00260343,0.105464,,2.69596e-05,-0.00106605,2.11925e-05,fluid
216,0.0857216,-0.187704,,1000,-1.57316e-05,2.13509,,0.106616,-0.000249787,0.106616,,0.000342807,-0.00185808,0.029583,fluid
217,0.135132,-0.15595,,1000,8.42383e-05,2.13231,,0.105481,0.00372645,0.105547,,0.00065875,-0.00224987,0.0818269,fluid
218,0.173594,-0.111562,,1000,-4.54527e-05,1.93567,,0.0995725,0.00758408,0.0998609,,-0.000436765,-0.00106335,0.121932,fluid
219,0.197993,-0.058136,,1000,-8.1031e-05,1.58956,,0.0906968,0.00668542,0.0909429,,-0.00376437,0.000377782,0.0955206,fluid
220,0.228412,0,,1000,-0.000134739,1.65008,,0.0888132,-3.30996e-14,0.0888132,,-0.00543483,-8.27546e-13,-6.55517e-13,fluid
221,0.219159,0.064351,,1000,-0.000125839,1.75718,,0.0926105,-0.00596272,0.0928022,,-0.00334328,-0.000946029,-0.0678846,fluid
222,0.192152,0.123489,,1000,1.18721e-06,2.07137,,0.100077,-0.00680892,0.100308,,1.47983e-06,0.000253872,-0.0848949,fluid
223,0.149578,0.172622,,1000,-4.37723e-06,2.12776,,0.104936,-0.00349633,0.104994,,0.0011285,0.00168552,-0.0547347,fluid
224,0.0948856,0.20777,,1000,-1.8956e-06,2.23674,,0.105794,1.73299e-05,0.105794,,0.000697957,0.0016286,-0.0171219,fluid
225,0.0325064,0.226087,,1000,-3.47469e-05,2.39279,,0.104665,0.00208917,0.104686,,0.000159894,0.000980147,0.00314466,fluid
226,-0.0325064,0.226087,,1000,-2.28668e-06,2.52297,,0.103019,0.00309686,0.103066,,-3.85117e-05,0.000503058,0.00750389,fluid
227,-0.0948856,0.20777,,1000,-2.06345e-05,2.67457,,0.101378,0.00349111,0.101438,,-7.60095e-05,0.000253243,0.00580087,fluid
228,-0.149578,0.172622,,1000,-8.53546e-06,2.8052,,0.0997772,0.00330419,0.0998319,,-0.000110817,0.000155703,0.00339986,fluid
229,-0.192152,0.123489,,1000,-7.18022e-06,2.97327,,0.0984708,0.00260544,0.0985053,,-9.52095e-05,0.000102768,0.00172774,fluid
230,-0.219159,0.064351,,1000,-3.61884e-06,3.04039,,0.0975547,0.00142863,0.0975651,,-0.000101533,4.31559e-05,0.000769876,fluid
231,-0.228412,2.79724e-17,,1000,-7.28981e-06,3.08786,,0.0972579,-1.78918e-14,0.0972579,,-0.000100078,1.19628e-12,-2.34326e-14,fluid
232,-0.219159,-0.064351,,1000,-3.61892e-06,3.04039,,0.0975547,-0.00142863,0.0975651,,-0.000101533,-4.31559e-05,-0.000769876,fluid
233,-0.192152,-0.123489,,1000,-7.18017e-06,2.97327,,0.0984708,-0.00260544,0.0985053,,-9.52095e-05,-0.000102768,-0.00172774,fluid
234,-0.149578,-0.172622,,1000,-8.53545e-06,2.8052,,0.0997772,-0.00330419,0.0998319,,-0.000110817,-0.000155703,-0.00339986,fluid
235,-0.0948856,-0.20777,,1000,-2.06343e-05,2.67457,,0.101378,-0.00349111,0.101438,,-7.60095e-05,-0.000253243,-0.00580087,fluid
236,-0.0325064,-0.226087,,1000,-2.28665e-06,2.52297,,0.103019,-0.00309686,0.103066,,-3.85117e-05,-0.000503058,-0.00750389,fluid
237,0.0325064,-0.226087,,1000,-3.47469e-05,2.39279,,0.104665,-0.00208917,0.104686,,0.000159894,-0.000980147,-0.00314466,fluid
238,0.0948856,-0.20777,,1000,-1.89561e-06,2.23674,,0.105794,-1.73299e-05,0.105794,,0.000697957,-0.0016286,0.0171219,fluid
239,0.149578,-0.172622,,1000,-4.37722e-06,2.12776,,0.104936,0.00349633,0.104994,,0.0011285,-0.00168552,0.0547347,fluid
240,0.192152,-0.123489,,1000,1.18716e-06,2.07137,,0.100077,0.00680892,0.100308,,1.47983e-06,-0.000253872,0.0848949,fluid
241,0.219159,-0.064351,,1000,-0.000125839,1.75718,,0.0926105,0.00596272,0.0928022,,-0.00334328,0.000946029,0.0678846,fluid
242,0.251589,0,,1000,-0.00016612,1.80064,,0.0909473,-3.27451e-14,0.0909473,,-0.00486425,-5.18144e-13,-4.55402e-13,fluid
243,0.241398,0.0708807,,1000,-0.000125674,1.8706,,0.0941349,-0.00522479,0.0942798,,-0.00288297,-0.00134598,-0.0469748,fluid
244,0.21165,0.136019,,1000,-2.13812e-05,2.14871,,0.100328,-0.00603002,0.100509,,0.00032406,-0.0003769,-0.0575752,fluid
245,0.164756,0.190138,,1000,-8.2322e-05,2.17988,,0.10433,-0.0032206,0.10438,,0.00141545,0.0011942,-0.0356795,fluid
246,0.104514,0.228853,,1000,-2.44457e-05,2.31412,,0.105012,-0.000156426,0.105013,,0.000880904,0.00138813,-0.00930681,fluid
247,0.0358048,0.249028,,1000,-4.2465e-05,2.38308,,0.104035,0.00165826,0.104048,,0.000252223,0.000863486,0.00427134,fluid
248,-0.0358048,0.249028,,1000,-2.09001e-05,2.50711,,0.102649,0.00256905,0.102681,,9.7022e-06,0.000457682,0.0062234,fluid
249,-0.104514,0.228853,,1000,-1.54403e-05,2.69422,,0.101241,0.00295972,0.101284,,-4.72336e-05,0.000237846,0.0044338,fluid
250,-0.164756,0.190138,,1000,-7.21559e-06,2.82284,,0.0998795,0.00283013,0.0999196,,-8.36054e-05,0.000155805,0.00258836,fluid
251,-0.21165,0.136019,,1000,-1.3161e-05,2.93881,,0.0987381,0.0022293,0.0987632,,-8.48913e-05,9.26866e-05,0.00143029,fluid
252,-0.241398,0.0708807,,1000,-2.25391e-06,3.02392,,0.0979591,0.00122527,0.0979667,,-8.41555e-05,4.22567e-05,0.00070106,fluid
253,-0.251589,3.08107e-17,,1000,-8.74562e-06,3.05924,,0.0976985,-1.77934e-14,0.0976985,,-8.74988e-05,1.07761e-12,-2.03609e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.25389e-06,3.02392,,0.0979591,-0.00122527,0.0979667,,-8.41555e-05,-4.22567e-05,-0.00070106,fluid
255,-0.21165,-0.136019,,1000,-1.3161e-05,2.93881,,0.0987381,-0.0022293,0.0987632,,-8.48913e-05,-9.26866e-05,-0.00143029,fluid
256,-0.164756,-0.190138,,1000,-7.21554e-06,2.82284,,0.0998795,-0.00283013,0.0999196,,-8.36054e-05,-0.000155805,-0.00258836,fluid
257,-0.104514,-0.228853,,1000,-1.54401e-05,2.69422,,0.101241,-0.00295972,0.101284,,-4.72336e-05,-0.000237846,-0.0044338,fluid
258,-0.0358048,-0.249028,,1000,-2.09e-05,2.50711,,0.102649,-0.00256905,0.102681,,9.7022e-06,-0.000457682,-0.0062234,fluid
259,0.0358048,-0.249028,,1000,-4.2465e-05,2.38308,,0.104035,-0.00165826,0.104048,,0.000252223,-0.000863486,-0.00427134,fluid
260,0.104514,-0.228853,,1000,-2.44457e-05,2.31412,,0.105012,0.000156426,0.105013,,0.000880904,-0.00138813,0.00930681,fluid
261,0.164756,-0.190138,,1000,-8.2322e-05,2.17988,,0.10433,0.0032206,0.10438,,0.00141545,-0.0011942,0.0356795,fluid
262,0.21165,-0.136019,,1000,-2.13812e-05,2.14871,,0.100328,0.00603002,0.100509,,0.00032406,0.0003769,0.0575752,fluid
263,0.241398,-0.0708807,,1000,-0.000125674,1.8706,,0.0941349,0.00522479,0.0942798,,-0.00288297,0.00134598,0.0469748,fluid
264,0.27594,0,,1000,-0.000157818,1.86852,,0.0927005,-3.12007e-14,0.0927005,,-0.00422348,-2.8373e-13,-3.06237e-13,fluid
265,0.264762,0.0777412,,1000,-0.000109704,1.93879,,0.0953339,-0.00450895,0.0954404,,-0.00241814,-0.00157693,-0.0316384,fluid
266,0.232135,0.149184,,1000,-4.45818e-05,2.16362,,0.100422,-0.00527194,0.100561,,0.000532026,-0.000807523,-0.0380133,fluid
267,0.180702,0.208541,,1000,-6.57047e-05,2.25002,,0.103729,-0.00292534,0.10377,,0.00154947,0.000803962,-0.022642,fluid
268,0.114629,0.251003,,1000,-5.86335e-05,2.31692,,0.104315,-0.000291478,0.104315,,0.000949497,0.00115635,-0.00460565,fluid
269,0.0392703,0.273131,,1000,-5.12256e-05,2.35144,,0.103509,0.00130567,0.103517,,0.000305128,0.000740307,0.00433672,fluid
270,-0.0392703,0.273131,,1000,-3.14997e-05,2.47886,,0.102329,0.00214031,0.102352,,3.54013e-05,0.000408988,0.00496277,fluid
271,-0.114629,0.251003,,1000,-1.8108e-05,2.65422,,0.101115,0.00251865,0.101146,,-3.20982e-05,0.000218239,0.0033613,fluid
272,-0.180702,0.208541,,1000,-5.38069e-06,2.7997,,0.0999541,0.00243908,0.0999839,,-5.73949e-05,0.000156073,0.0020229,fluid
273,-0.232135,0.149184,,1000,-1.51994e-05,2.88964,,0.0989572,0.0019221,0.0989759,,-7.16325e-05,8.66041e-05,0.0012104,fluid
274,-0.264762,0.0777412,,1000,-4.06027e-06,2.96349,,0.0982853,0.0010544,0.098291,,-7.07102e-05,3.95076e-05,0.000622083,fluid
275,-0.27594,3.37929e-17,,1000,-9.61324e-06,2.99653,,0.098056,-1.81325e-14,0.098056,,-7.67672e-05,8.14486e-13,-2.15277e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.06031e-06,2.96349,,0.0982853,-0.0010544,0.098291,,-7.07102e-05,-3.95076e-05,-0.000622083,fluid
277,-0.232135,-0.149184,,1000,-1.51994e-05,2.88964,,0.0989572,-0.0019221,0.0989759,,-7.16325e-05,-8.66041e-05,-0.0012104,fluid
278,-0.180702,-0.208541,,1000,-5.38069e-06,2.7997,,0.0999541,-0.00243908,0.0999839,,-5.73949e-05,-0.000156073,-0.0020229,fluid
279,-0.114629,-0.251003,,1000,-1.81078e-05,2.65422,,0.101115,-0.00251865,0.101146,,-3.20982e-05,-0.000218239,-0.0033613,fluid
280,-0.0392703,-0.273131,,1000,-3.14997e-05,2.47886,,0.102329,-0.00214031,0.102352,,3.54013e-05,-0.000408988,-0.00496277,fluid
281,0.0392703,-0.273131,,1000,-5.12256e-05,2.35144,,0.103509,-0.00130567,0.103517,,0.000305128,-0.000740307,-0.00433672,fluid
282,0.114629,-0.251003,,1000,-5.86335e-05,2.31692,,0.104315,0.000291478,0.104315,,0.000949497,-0.00115635,0.00460565,fluid
283,0.180702,-0.208541,,1000,-6.57047e-05,2.25002,,0.103729,0.00292534,0.10377,,0.00154947,-0.000803962,0.022642,fluid
284,0.232135,-0.149184,,1000,-4.45819e-05,2.16362,,0.100422,0.00527194,0.100561,,0.000532026,0.000807523,0.0380133,fluid
285,0.264762,-0.0777412,,1000,-0.000109704,1.93879,,0.0953339,0.00450895,0.0954404,,-0.00241814,0.00157693,0.0316384,fluid
286,0.301524,0,,1000,-0.000139977,1.99386,,0.094163,-2.99547e-14,0.094163,,-0.00358306,-1.36481e-13,-1.98472e-13,fluid
287,0.28931,0.084949,,1000,-0.000100222,2.06784,,0.0963085,-0.00382809,0.0963845,,-0.00199083,-0.00165718,-0.0207193,fluid
288,0.253658,0.163016,,1000,-3.97499e-05,2.22467,,0.100449,-0.00454068,0.100552,,0.000636035,-0.00106408,-0.0243952,fluid
289,0.197456,0.227876,,1000,4.61452e-06,2.29893,,0.103177,-0.00263221,0.10321,,0.00155783,0.000496765,-0.0139552,fluid
290,0.125257,0.274275,,1000,-6.3705e-05,2.3139,,0.103701,-0.00038292,0.103702,,0.000937175,0.000951128,-0.00193764,fluid
291,0.0429113,0.298454,,1000,-4.29434e-05,2.41821,,0.103039,0.00103942,0.103044,,0.000313733,0.000631065,0.00387874,fluid
292,-0.0429113,0.298454,,1000,-1.86733e-05,2.5437,,0.102065,0.00180378,0.102081,,5.7447e-05,0.000365498,0.00388667,fluid
293,-0.125257,0.274275,,1000,-2.43714e-05,2.61889,,0.101015,0.00215822,0.101038,,-1.26456e-05,0.00020142,0.00256222,fluid
294,-0.197456,0.227876,,1000,-9.91064e-06,2.75743,,0.100004,0.00210594,0.100026,,-4.3606e-05,0.000145136,0.00160339,fluid
295,-0.253658,0.163016,,1000,-1.28576e-05,2.85657,,0.0991361,0.00166442,0.0991501,,-5.75681e-05,8.23472e-05,0.00101897,fluid
296,-0.28931,0.084949,,1000,-6.58601e-06,2.91134,,0.0985516,0.000909336,0.0985558,,-5.96912e-05,3.48696e-05,0.000529862,fluid
297,-0.301524,3.6926e-17,,1000,-1.02761e-05,2.94003,,0.0983505,-1.53915e-14,0.0983505,,-6.61187e-05,5.24021e-13,-2.06525e-14,fluid
298,-0.28931,-0.084949,,1000,-6.58598e-06,2.91134,,0.0985516,-0.000909336,0.0985558,,-5.96912e-05,-3.48696e-05,-0.000529862,fluid
299,-0.253658,-0.163016,,1000,-1.28576e-05,2.85657,,0.0991361,-0.00166442,0.0991501,,-5.75681e-05,-8.23472e-05,-0.00101897,fluid
300,-0.197456,-0.227876,,1000,-9.91064e-06,2.75743,,0.100004,-0.00210594,0.100026,,-4.3606e-05,-0.000145136,-0.00160339,fluid
301,-0.125257,-0.274275,,1000,-2.43712e-05,2.61889,,0.101015,-0.00215822,0.101038,,-1.26456e-05,-0.00020142,-0.00256222,fluid
302,-0.0429113,-0.298454,,1000,-1.86731e-05,2.5437,,0.102065,-0.00180378,0.102081,,5.7447e-05,-0.000365498,-0.00388667,fluid
303,0.0429113,-0.298454,,1000,-4.29435e-05,2.41821,,0.103039,-0.00103942,0.103044,,0.000313733,-0.000631065,-0.00387874,fluid
304,0.125257,-0.274275,,1000,-6.37049e-05,2.3139,,0.103701,0.00038292,0.103702,,0.000937175,-0.000951128,0.00193764,fluid
305,0.197456,-0.227876,,1000,4.61454e-06,2.29893,,0.103177,0.00263221,0.10321,,0.00155783,-0.000496765,0.0139552,fluid
306,0.253658,-0.163016,,1000,-3.97499e-05,2.22467,,0.100449,0.00454068,0.100552,,0.000636035,0.00106408,0.0243952,fluid
307,0.28931,-0.084949,,1000,-0.000100222,2.06784,,0.0963085,0.00382809,0.0963845,,-0.00199083,0.00165718,0.0207193,fluid
308,0.328403,0,,1000,-0.000125947,2.12401,,0.095353,-2.70648e-14,0.095353,,-0.00297001,-5.90661e-14,-1.24186e-13,fluid
309,0.315101,0.0925219,,1000,-9.97063e-05,2.18683,,0.0970806,-0.00321162,0.0971338,,-0.0016135,-0.00161553,-0.0131652,fluid
310,0.27627,0.177548,,1000,-2.18993e-05,2.29948,,0.100433,-0.0038714,0.100507,,0.000663455,-0.00117956,-0.0151677,fluid
311,0.215058,0.248191,,1000,9.86021e-06,2.31109,,0.102686,-0.00234851,0.102713,,0.00146156,0.000250637,-0.00832024,fluid
312,0.136424,0.298726,,1000,-4.06681e-05,2.3759,,0.103162,-0.000426699,0.103163,,0.000868631,0.000777834,-0.000543183,fluid
313,0.0467366,0.325061,,1000,-3.00083e-05,2.52211,,0.102629,0.000840003,0.102632,,0.000299458,0.000538281,0.00322661,fluid
314,-0.0467366,0.325061,,1000,-6.65723e-06,2.61352,,0.101847,0.00153514,0.101859,,7.71526e-05,0.000326925,0.00303304,fluid
315,-0.136424,0.298726,,1000,-2.32978e-05,2.64154,,0.100938,0.00186574,0.100955,,1.10197e-05,0.00018878,0.00198572,fluid
316,-0.215058,0.248191,,1000,-1.52029e-05,2.73201,,0.100042,0.00182379,0.100058,,-3.56692e-05,0.000129228,0.00128362,fluid
317,-0.27627,0.177548,,1000,-1.15256e-05,2.83314,,0.0992826,0.0014435,0.0992931,,-4.61614e-05,7.60171e-05,0.000842214,fluid
318,-0.315101,0.0925219,,1000,-7.89901e-06,2.88505,,0.0987737,0.000793116,0.0987769,,-4.92707e-05,3.46473e-05,0.000439706,fluid
319,-0.328403,4.02178e-17,,1000,-1.1202e-05,2.90374,,0.0985973,-1.22853e-14,0.0985973,,-5.56778e-05,2.92326e-13,-1.65457e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.89899e-06,2.88505,,0.0987737,-0.000793116,0.0987769,,-4.92707e-05,-3.46473e-05,-0.000439706,fluid
321,-0.27627,-0.177548,,1000,-1.15256e-05,2.83314,,0.0992826,-0.0014435,0.0992931,,-4.61614e-05,-7.60171e-05,-0.000842214,fluid
322,-0.215058,-0.248191,,1000,-1.52028e-05,2.73201,,0.100042,-0.00182379,0.100058,,-3.56692e-05,-0.000129228,-0.00128362,fluid
323,-0.136424,-0.298726,,1000,-2.32978e-05,2.64154,,0.100938,-0.00186574,0.100955,,1.10197e-05,-0.00018878,-0.00198572,fluid
324,-0.0467366,-0.325061,,1000,-6.65717e-06,2.61352,,0.101847,-0.00153514,0.101859,,7.71526e-05,-0.000326925,-0.00303304,fluid
325,0.0467366,-0.325061,,1000,-3.00083e-05,2.52211,,0.102629,-0.000840003,0.102632,,0.000299458,-0.000538281,-0.00322661,fluid
326,0.136424,-0.298726,,1000,-4.06681e-05,2.3759,,0.103162,0.000426699,0.103163,,0.000868631,-0.000777834,0.000543183,fluid
327,0.215058,-0.248191,,1000,9.86024e-06,2.31109,,0.102686,0.00234851,0.102713,,0.00146156,-0.000250637,0.00832024,fluid
328,0.27627,-0.177548,,1000,-2.18993e-05,2.29948,,0.100433,0.0038714,0.100507,,0.000663455,0.00117956,0.0151677,fluid
329,0.315101,-0.0925219,,1000,-9.97063e-05,2.18683,,0.0970806,0.00321162,0.0971338,,-0.0016135,0.00161553,0.0131652,fluid
330,0.356644,0,,1000,-0.000111594,2.13308,,0.0962784,-2.36165e-14,0.0962784,,-0.00242138,-2.46751e-14,-7.52661e-14,fluid
331,0.342197,0.100478,,1000,-9.70722e-05,2.1843,,0.0976663,-0.00267976,0.0977031,,-0.00129197,-0.00149276,-0.00808353,fluid
332,0.300028,0.192816,,1000,-1.03957e-05,2.28585,,0.100377,-0.00329197,0.100431,,0.000637063,-0.00119631,-0.00907858,fluid
333,0.233552,0.269534,,1000,-7.8025e-05,2.3223,,0.102257,-0.0020756,0.102278,,0.00130451,6.61767e-05,-0.00476083,fluid
334,0.148155,0.324415,,1000,-2.17302e-05,2.44174,,0.102704,-0.00044336,0.102705,,0.000775897,0.000629597,0.000123907,fluid
335,0.0507557,0.353014,,1000,-3.6753e-05,2.50296,,0.102303,0.000671273,0.102306,,0.000293459,0.000453792,0.0025955,fluid
336,-0.0507557,0.353014,,1000,-1.99077e-05,2.55539,,0.101652,0.00130243,0.10166,,8.40153e-05,0.000285764,0.00236327,fluid
337,-0.148155,0.324415,,1000,-1.58856e-05,2.66517,,0.100862,0.0016172,0.100875,,2.46578e-05,0.000175847,0.00155179,fluid
338,-0.233552,0.269534,,1000,-1.49314e-05,2.72171,,0.100078,0.00159199,0.100091,,-2.41325e-05,0.000117954,0.00104294,fluid
339,-0.300028,0.192816,,1000,-1.23604e-05,2.79492,,0.0994072,0.00125592,0.0994151,,-3.75451e-05,6.81189e-05,0.000687981,fluid
340,-0.342197,0.100478,,1000,-8.58226e-06,2.85269,,0.0989613,0.000695469,0.0989638,,-4.03231e-05,3.35351e-05,0.000361833,fluid
341,-0.356644,4.36763e-17,,1000,-1.12072e-05,2.86414,,0.0988069,-1.0526e-14,0.0988069,,-4.5986e-05,1.00368e-13,-1.19541e-14,fluid
342,-0.342197,-0.100478,,1000,-8.58225e-06,2.85269,,0.0989613,-0.000695469,0.0989638,,-4.03231e-05,-3.35351e-05,-0.000361833,fluid
343,-0.300028,-0.192816,,1000,-1.23604e-05,2.79492,,0.0994072,-0.00125592,0.0994151,,-3.75451e-05,-6.81189e-05,-0.000687981,fluid
344,-0.233552,-0.269534,,1000,-1.49314e-05,2.72171,,0.100078,-0.00159199,0.100091,,-2.41325e-05,-0.000117954,-0.00104294,fluid
345,-0.148155,-0.324415,,1000,-1.58855e-05,2.66517,,0.100862,-0.0016172,0.100875,,2.46578e-05,-0.000175847,-0.00155179,fluid
346,-0.0507557,-0.353014,,1000,-1.99078e-05,2.55539,,0.101652,-0.00130243,0.10166,,8.40153e-05,-0.000285764,-0.00236327,fluid
347,0.0507557,-0.353014,,1000,-3.6753e-05,2.50296,,0.102303,-0.000671273,0.102306,,0.000293459,-0.000453792,-0.0025955,fluid
348,0.148155,-0.324415,,1000,-2.17301e-05,2.44174,,0.102704,0.00044336,0.102705,,0.000775897,-0.000629597,-0.000123907,fluid
349,0.233552,-0.269534,,1000,-7.8025e-05,2.3223,,0.102257,0.0020756,0.102278,,0.00130451,-6.61767e-05,0.00476083,fluid
350,0.300028,-0.192816,,1000,-1.03957e-05,2.28585,,0.100377,0.00329197,0.100431,,0.000637063,0.00119631,0.00907858,fluid
351,0.342197,-0.100478,,1000,-9.70722e-05,2.1843,,0.0976663,0.00267976,0.0977031,,-0.00129197,0.00149276,0.00808353,fluid
352,0.386315,0,,1000,-9.17056e-05,2.13746,,0.0970226,-2.03827e-14,0.0970226,,-0.00195206,-9.78617e-15,-4.40673e-14,fluid
353,0.370667,0.108838,,1000,-8.26597e-05,2.17656,,0.0981329,-0.00222216,0.0981581,,-0.00102711,-0.00132819,-0.00476176,fluid
354,0.324989,0.208858,,1000,-1.8551e-05,2.25385,,0.100318,-0.00278569,0.100357,,0.000574717,-0.0011514,-0.00517052,fluid
355,0.252983,0.291957,,1000,-0.00011916,2.35829,,0.101894,-0.00182174,0.101911,,0.00114644,-4.60725e-05,-0.00256617,fluid
356,0.160481,0.351404,,1000,-2.64871e-05,2.42514,,0.102336,-0.000455835,0.102337,,0.000685685,0.000499877,0.000418825,fluid
357,0.0549784,0.382383,,1000,-4.89321e-05,2.39429,,0.102048,0.000524548,0.102049,,0.000298198,0.000378631,0.00206836,fluid
358,-0.0549784,0.382383,,1000,-3.90079e-05,2.44627,,0.101468,0.00109933,0.101474,,7.93538e-05,0.000244108,0.00183171,fluid
359,-0.160481,0.351404,,1000,-1.33386e-05,2.62572,,0.100781,0.00139726,0.100791,,2.41004e-05,0.000159021,0.00120503,fluid
360,-0.252983,0.291957,,1000,-1.22447e-05,2.70116,,0.10011,0.00139734,0.100119,,-1.06572e-05,0.000111217,0.000858318,fluid
361,-0.324989,0.208858,,1000,-1.29808e-05,2.74722,,0.0995163,0.0010994,0.0995223,,-2.87345e-05,6.26975e-05,0.000564787,fluid
362,-0.370667,0.108838,,1000,-9.78343e-06,2.80153,,0.0991205,0.00060934,0.0991224,,-3.2786e-05,3.05871e-05,0.000297219,fluid
363,-0.386315,4.73099e-17,,1000,-1.0193e-05,2.8132,,0.0989859,-9.51977e-15,0.0989859,,-3.7457e-05,-1.25701e-13,-8.47339e-15,fluid
364,-0.370667,-0.108838,,1000,-9.78344e-06,2.80153,,0.0991205,-0.00060934,0.0991224,,-3.2786e-05,-3.05871e-05,-0.000297219,fluid
365,-0.324989,-0.208858,,1000,-1.29808e-05,2.74722,,0.0995163,-0.0010994,0.0995223,,-2.87345e-05,-6.26975e-05,-0.000564787,fluid
366,-0.252983,-0.291957,,1000,-1.22446e-05,2.70116,,0.10011,-0.00139734,0.100119,,-1.06572e-05,-0.000111217,-0.000858318,fluid
367,-0.160481,-0.351404,,1000,-1.33386e-05,2.62572,,0.100781,-0.00139726,0.100791,,2.41004e-05,-0.000159021,-0.00120503,fluid
368,-0.0549784,-0.382383,,1000,-3.90079e-05,2.44627,,0.101468,-0.00109933,0.101474,,7.93538e-05,-0.000244108,-0.00183171,fluid
369,0.0549784,-0.382383,,1000,-4.8932e-05,2.39429,,0.102048,-0.000524548,0.102049,,0.000298198,-0.000378631,-0.00206836,fluid
370,0.160481,-0.351404,,1000,-2.64871e-05,2.42514,,0.102336,0.000455835,0.102337,,0.000685685,-0.000499877,-0.000418825,fluid
