h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.38007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,0.000112658,-38.1938,,0.521015,-0.0914485,0.52898,,0.00029071,0.000262661,4.14371,fluid
41,0.0420042,-0.0484754,,999.973,9.87643e-05,-52.6281,,0.470848,-0.0944766,0.480233,,0.000155566,0.000297268,5.21273,fluid
42,0.0539598,-0.0346779,,999.967,8.81426e-05,-64.968,,0.402675,-0.0823754,0.411015,,-0.00012776,0.000364294,5.8452,fluid
43,0.0615439,-0.0180709,,999.954,6.02767e-05,-91.0889,,0.321158,-0.0540164,0.325668,,-0.0006379,0.00030714,4.46562,fluid
44,0.0790004,0,,999.954,0.000251972,-90.2099,,0.146454,1.85733e-14,0.146454,,-0.000601513,1.49194e-12,-1.62908e-12,fluid
45,0.0758004,0.022257,,999.968,2.9624e-05,-62.1467,,0.243201,-0.0240963,0.244392,,-0.000270253,-0.000223216,-4.53565,fluid
46,0.0664594,0.0427109,,999.979,-2.17546e-05,-40.7567,,0.393457,0.00530543,0.393493,,0.000134278,-0.000167781,-5.68167,fluid
47,0.0517343,0.0597046,,999.987,-1.8414e-05,-26.0331,,0.488815,0.0334542,0.489959,,0.000294566,-0.000164981,-4.5088,fluid
48,0.032818,0.0718613,,999.99,7.1685e-05,-19.0891,,0.532829,0.053072,0.535465,,0.000398839,-0.000143334,-3.07323,fluid
49,0.0112429,0.0781963,,999.999,0.000286937,-1.74882,,0.549142,0.0669838,0.553212,,0.000655585,-0.000285125,-2.02078,fluid
50,-0.0112429,0.0781963,,1000.01,-5.93443e-05,12.8824,,0.546736,0.085316,0.553352,,0.000591462,-0.000206994,-1.30729,fluid
51,-0.032818,0.0718613,,1000.02,-0.000164519,38.2061,,0.512328,0.0922808,0.520572,,0.000322665,-0.000264302,-0.902354,fluid
52,-0.0517343,0.0597046,,1000.04,6.60457e-05,70.9686,,0.481909,0.0827187,0.488957,,0.000527597,-0.000254159,-0.592512,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000338578,98.7357,,0.45791,0.0637787,0.46233,,-6.38672e-05,-0.000119099,-0.392393,fluid
54,-0.0758004,0.022257,,1000.06,-3.37254e-05,118.154,,0.434177,0.034798,0.43557,,-0.00125731,-0.000172216,-0.252381,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.79905e-05,122.292,,0.424755,-5.23964e-14,0.424755,,-0.00187004,2.14086e-12,-3.26969e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.37254e-05,118.154,,0.434177,-0.034798,0.43557,,-0.00125731,0.000172216,0.252381,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000338578,98.7357,,0.45791,-0.0637787,0.46233,,-6.38672e-05,0.000119099,0.392393,fluid
58,-0.0517343,-0.0597046,,1000.04,6.60459e-05,70.9686,,0.481909,-0.0827187,0.488957,,0.000527597,0.000254159,0.592512,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00016452,38.2061,,0.512328,-0.0922808,0.520572,,0.000322665,0.000264302,0.902354,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.93444e-05,12.8824,,0.546736,-0.085316,0.553352,,0.000591462,0.000206994,1.30729,fluid
61,0.0112429,-0.0781963,,999.999,0.000286937,-1.74882,,0.549142,-0.0669838,0.553212,,0.000655585,0.000285125,2.02078,fluid
62,0.032818,-0.0718613,,999.99,7.1685e-05,-19.0891,,0.532829,-0.053072,0.535465,,0.000398839,0.000143334,3.07323,fluid
63,0.0517343,-0.0597046,,999.987,-1.84139e-05,-26.0331,,0.488815,-0.0334542,0.489959,,0.000294566,0.000164981,4.5088,fluid
64,0.0664594,-0.0427109,,999.979,-2.17546e-05,-40.7567,,0.393457,-0.00530543,0.393493,,0.000134278,0.000167781,5.68167,fluid
65,0.0758004,-0.022257,,999.968,2.96241e-05,-62.1467,,0.243201,0.0240963,0.244392,,-0.000270253,0.000223216,4.53565,fluid
66,0.0946112,0,,1000.02,6.54944e-05,37.9928,,0.127408,8.58627e-15,0.127408,,-0.000295745,-4.58586e-13,-1.53833e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000146229,21.4158,,0.254236,-0.0394947,0.257286,,-3.70784e-06,-4.47442e-05,-4.30133,fluid
68,0.079592,0.0511507,,1000,0.000168232,4.04345,,0.429072,-0.0137755,0.429293,,0.000233258,4.28802e-05,-4.93298,fluid
69,0.0619572,0.0715024,,1000,0.000175978,9.55699,,0.519518,0.017214,0.519803,,0.000401992,-5.83892e-05,-3.38344,fluid
70,0.0393029,0.0860614,,1000.02,-0.000403672,30.8674,,0.546979,0.0447636,0.548808,,0.000505788,-0.000185469,-1.81728,fluid
71,0.0134646,0.0936482,,1000.01,-0.000109391,19.4617,,0.540533,0.0578218,0.543617,,0.00044918,-0.000110537,-0.823407,fluid
72,-0.0134646,0.0936482,,1000,0.000493559,2.74624,,0.516386,0.0649137,0.52045,,0.0013829,-1.57995e-05,-0.325133,fluid
73,-0.0393029,0.0860614,,999.993,-0.000168496,-13.173,,0.49059,0.0609748,0.494364,,0.000732993,-0.000229961,-0.135596,fluid
74,-0.0619572,0.0715024,,999.991,2.36591e-05,-17.2186,,0.464759,0.0546058,0.467956,,0.000861225,-0.000133683,-0.0680826,fluid
75,-0.079592,0.0511507,,999.988,0.000177802,-23.823,,0.446722,0.0382725,0.448359,,0.000525248,-0.000226298,-0.0792872,fluid
76,-0.0907788,0.0266551,,999.985,-9.61484e-05,-30.1609,,0.42969,0.0195969,0.430137,,-0.000972731,-0.000504375,-0.113097,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000344655,-31.6138,,0.422881,-2.64399e-14,0.422881,,-0.00223117,1.33453e-12,-1.97067e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.61484e-05,-30.1609,,0.42969,-0.0195969,0.430137,,-0.000972731,0.000504375,0.113097,fluid
79,-0.079592,-0.0511507,,999.988,0.000177802,-23.823,,0.446722,-0.0382725,0.448359,,0.000525248,0.000226298,0.0792872,fluid
80,-0.0619572,-0.0715024,,999.991,2.36592e-05,-17.2186,,0.464759,-0.0546058,0.467956,,0.000861225,0.000133683,0.0680826,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000168496,-13.173,,0.49059,-0.0609748,0.494364,,0.000732993,0.000229961,0.135596,fluid
82,-0.0134646,-0.0936482,,1000,0.000493559,2.74624,,0.516386,-0.0649137,0.52045,,0.0013829,1.57995e-05,0.325133,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000109391,19.4617,,0.540533,-0.0578218,0.543617,,0.00044918,0.000110537,0.823407,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000403672,30.8674,,0.546979,-0.0447636,0.548808,,0.000505788,0.000185469,1.81728,fluid
85,0.0619572,-0.0715024,,1000,0.000175978,9.55699,,0.519518,-0.017214,0.519803,,0.000401992,5.83892e-05,3.38344,fluid
86,0.079592,-0.0511507,,1000,0.000168232,4.04345,,0.429072,0.0137755,0.429293,,0.000233258,-4.28802e-05,4.93298,fluid
87,0.0907788,-0.0266551,,1000.01,0.00014623,21.4158,,0.254236,0.0394947,0.257286,,-3.70783e-06,4.47442e-05,4.30133,fluid
88,0.111013,0,,999.988,-0.000278336,-23.1344,,0.20073,8.86569e-15,0.20073,,-0.000481895,-1.01174e-12,-1.3453e-12,fluid
89,0.106516,0.0312758,,999.976,-7.51901e-05,-46.5459,,0.31863,-0.00781067,0.318726,,-7.06385e-05,-4.46203e-05,-3.92437,fluid
90,0.0933897,0.0600179,,999.982,-5.4048e-05,-34.8985,,0.471284,0.0114369,0.471423,,0.000183887,-7.66503e-05,-4.09217,fluid
91,0.0726977,0.0838977,,999.993,-1.3979e-05,-13.7874,,0.539952,0.0341952,0.541033,,0.000425476,3.93911e-05,-2.37116,fluid
92,0.0461163,0.100981,,999.998,0.000425094,-4.75346,,0.55228,0.0482725,0.554385,,0.000724295,-0.000134809,-0.916362,fluid
93,0.0157987,0.109883,,1000,-0.000350133,1.63574,,0.528996,0.0513819,0.531486,,0.000277032,-0.000114525,-0.198459,fluid
94,-0.0157987,0.109883,,1000.01,-8.12524e-05,16.5573,,0.506101,0.0486262,0.508432,,0.000456097,4.01718e-05,0.0473891,fluid
95,-0.0461163,0.100981,,1000.02,0.000421126,38.0494,,0.492578,0.0385031,0.494081,,0.00132682,0.000152253,0.0687025,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000287826,44.5394,,0.479102,0.0330492,0.480241,,0.000936659,-7.17184e-05,0.0439955,fluid
97,-0.0933897,0.0600179,,1000.03,0.000171361,52.8881,,0.475286,0.0219933,0.475794,,0.000874388,4.54624e-05,-0.00893816,fluid
98,-0.106516,0.0312758,,1000.03,1.16283e-05,58.1053,,0.466601,0.0121554,0.466759,,-0.0004708,0.000393625,-0.0818566,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000346852,59.3077,,0.461459,-3.20272e-14,0.461459,,-0.00225188,5.30101e-14,-2.20169e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.16282e-05,58.1053,,0.466601,-0.0121554,0.466759,,-0.0004708,-0.000393625,0.0818566,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000171361,52.8881,,0.475286,-0.0219933,0.475794,,0.000874388,-4.54624e-05,0.00893816,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000287826,44.5394,,0.479102,-0.0330492,0.480241,,0.000936659,7.17184e-05,-0.0439955,fluid
103,-0.0461163,-0.100981,,1000.02,0.000421126,38.0494,,0.492578,-0.0385031,0.494081,,0.00132682,-0.000152253,-0.0687025,fluid
104,-0.0157987,-0.109883,,1000.01,-8.12524e-05,16.5573,,0.506101,-0.0486262,0.508432,,0.000456097,-4.01718e-05,-0.0473891,fluid
105,0.0157987,-0.109883,,1000,-0.000350133,1.63574,,0.528996,-0.0513819,0.531486,,0.000277032,0.000114525,0.198459,fluid
106,0.0461163,-0.100981,,999.998,0.000425094,-4.75346,,0.55228,-0.0482725,0.554385,,0.000724295,0.000134809,0.916362,fluid
107,0.0726977,-0.0838977,,999.993,-1.39791e-05,-13.7874,,0.539952,-0.0341952,0.541033,,0.000425476,-3.93911e-05,2.37116,fluid
108,0.0933897,-0.0600179,,999.982,-5.40478e-05,-34.8985,,0.471284,-0.0114369,0.471423,,0.000183887,7.66503e-05,4.09217,fluid
109,0.106516,-0.0312758,,999.976,-7.51899e-05,-46.5459,,0.31863,0.00781067,0.318726,,-7.06385e-05,4.46203e-05,3.92437,fluid
110,0.128244,0,,999.991,0.000251485,-18.0956,,0.207941,7.32524e-15,0.207941,,-0.000297174,-7.37492e-13,-1.11552e-12,fluid
111,0.12305,0.0361306,,999.982,4.40799e-05,-34.9447,,0.333006,-0.0165219,0.333415,,2.2205e-05,-6.49329e-05,-3.51243,fluid
112,0.107886,0.0693342,,999.992,-4.23871e-05,-16.4651,,0.48856,8.29638e-05,0.48856,,0.000309525,-0.000215087,-3.31135,fluid
113,0.0839822,0.0969206,,1000,-0.000196007,-0.200746,,0.546513,0.0271457,0.547187,,0.000434698,-0.000115476,-1.5878,fluid
114,0.0532746,0.116655,,999.997,0.000303639,-4.97631,,0.546977,0.0405495,0.548478,,0.000437333,0.000155813,-0.38406,fluid
115,0.0182511,0.126939,,1000,0.000429485,9.54872,,0.526715,0.0403881,0.528261,,0.00141995,-0.000128332,0.0373112,fluid
116,-0.0182511,0.126939,,1000.01,-0.000453377,16.3716,,0.508927,0.0418241,0.510643,,0.000164294,-0.000121343,0.103872,fluid
117,-0.0532746,0.116655,,1000.01,0.000136792,28.5418,,0.498374,0.0363452,0.499698,,0.000775136,7.59991e-05,0.0597309,fluid
118,-0.0839822,0.0969206,,1000.02,7.25033e-05,36.5556,,0.485856,0.0355281,0.487153,,0.000917023,-1.25392e-05,0.0369884,fluid
119,-0.107886,0.0693342,,1000.02,-0.000130114,43.6098,,0.480736,0.0252667,0.481399,,0.000897645,-9.71215e-05,0.00363172,fluid
120,-0.12305,0.0361306,,1000.02,6.58655e-05,48.7054,,0.470506,0.0133454,0.470695,,-0.000371102,-3.85531e-05,-0.0758412,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.15209e-05,50.4872,,0.464072,-2.72251e-14,0.464072,,-0.00207638,-1.3161e-12,-1.64128e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.58657e-05,48.7054,,0.470506,-0.0133454,0.470695,,-0.000371102,3.85531e-05,0.0758412,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000130114,43.6098,,0.480736,-0.0252667,0.481399,,0.000897645,9.71215e-05,-0.00363172,fluid
124,-0.0839822,-0.0969206,,1000.02,7.25033e-05,36.5556,,0.485856,-0.0355281,0.487153,,0.000917023,1.25392e-05,-0.0369884,fluid
125,-0.0532746,-0.116655,,1000.01,0.000136792,28.5418,,0.498374,-0.0363452,0.499698,,0.000775136,-7.59991e-05,-0.0597309,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000453377,16.3716,,0.508927,-0.0418241,0.510643,,0.000164294,0.000121343,-0.103872,fluid
127,0.0182511,-0.126939,,1000,0.000429485,9.54872,,0.526715,-0.0403881,0.528261,,0.00141995,0.000128332,-0.0373112,fluid
128,0.0532746,-0.116655,,999.997,0.00030364,-4.97631,,0.546977,-0.0405495,0.548478,,0.000437333,-0.000155813,0.38406,fluid
129,0.0839822,-0.0969206,,1000,-0.000196007,-0.200746,,0.546513,-0.0271457,0.547187,,0.000434698,0.000115476,1.5878,fluid
130,0.107886,-0.0693342,,999.992,-4.23871e-05,-16.4651,,0.48856,-8.29638e-05,0.48856,,0.000309525,0.000215087,3.31135,fluid
131,0.12305,-0.0361306,,999.982,4.40799e-05,-34.9447,,0.333006,0.0165219,0.333415,,2.2205e-05,6.49329e-05,3.51243,fluid
132,0.146349,0,,999.997,0.000268103,-5.38029,,0.221156,4.5707e-15,0.221156,,-4.94001e-05,-3.77976e-13,-8.82111e-13,fluid
133,0.140421,0.0412313,,999.991,5.09522e-05,-18.6117,,0.352993,-0.0207559,0.353602,,7.87933e-05,-0.000157502,-3.106,fluid
134,0.123117,0.0791222,,999.996,0.000266545,-7.49411,,0.50532,-0.00142911,0.505322,,0.00074459,-0.000130991,-2.63929,fluid
135,0.0958382,0.110603,,1000,0.000146906,6.7864,,0.549115,0.0224508,0.549574,,0.000814271,-0.000534979,-1.02738,fluid
136,0.0607955,0.133124,,1000,-0.000450553,0.277213,,0.540045,0.0343472,0.541137,,-9.83556e-06,0.000131263,-0.111691,fluid
137,0.0208276,0.144859,,1000.01,0.000311606,12.4251,,0.519968,0.0324919,0.520982,,0.000416418,8.46159e-05,0.0796064,fluid
138,-0.0208276,0.144859,,1000.01,0.000129327,16.5646,,0.510102,0.0373693,0.511469,,0.000671451,-2.09768e-05,0.07116,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273801,18.939,,0.499168,0.0323035,0.500212,,0.000215392,-0.000204947,0.0261226,fluid
140,-0.0958382,0.110603,,1000.01,0.000188246,23.5711,,0.48695,0.0325574,0.488038,,0.000782072,1.89843e-05,0.028786,fluid
141,-0.123117,0.0791222,,1000.01,-8.68768e-05,27.476,,0.483247,0.0231229,0.4838,,0.00106549,-8.99226e-05,0.0209675,fluid
142,-0.140421,0.0412313,,1000.01,-2.3364e-05,29.1368,,0.474194,0.0113754,0.474331,,-0.000232844,-0.000419601,-0.0668242,fluid
143,-0.146349,1.79226e-17,,1000.02,9.33345e-05,31.1128,,0.466987,-1.94602e-14,0.466987,,-0.00207486,-1.85428e-12,-1.05911e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.3364e-05,29.1368,,0.474194,-0.0113754,0.474331,,-0.000232844,0.000419601,0.0668242,fluid
145,-0.123117,-0.0791222,,1000.01,-8.68766e-05,27.476,,0.483247,-0.0231229,0.4838,,0.00106549,8.99226e-05,-0.0209675,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188246,23.5711,,0.48695,-0.0325574,0.488038,,0.000782072,-1.89843e-05,-0.028786,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273801,18.939,,0.499168,-0.0323035,0.500212,,0.000215392,0.000204947,-0.0261226,fluid
148,-0.0208276,-0.144859,,1000.01,0.000129327,16.5646,,0.510102,-0.0373693,0.511469,,0.000671451,2.09768e-05,-0.07116,fluid
149,0.0208276,-0.144859,,1000.01,0.000311606,12.4251,,0.519968,-0.0324919,0.520982,,0.000416418,-8.46159e-05,-0.0796064,fluid
150,0.0607955,-0.133124,,1000,-0.000450553,0.277213,,0.540045,-0.0343472,0.541137,,-9.83556e-06,-0.000131263,0.111691,fluid
151,0.0958382,-0.110603,,1000,0.000146906,6.7864,,0.549115,-0.0224508,0.549574,,0.000814271,0.000534979,1.02738,fluid
152,0.123117,-0.0791222,,999.996,0.000266545,-7.49411,,0.50532,0.00142911,0.505322,,0.00074459,0.000130991,2.63929,fluid
153,0.140421,-0.0412313,,999.991,5.09522e-05,-18.6117,,0.352993,0.0207559,0.353602,,7.87933e-05,0.000157502,3.106,fluid
154,0.16537,0,,999.996,-0.000205524,-7.27803,,0.241237,-7.10427e-16,0.241237,,-0.000258719,-1.11892e-13,-6.73032e-13,fluid
155,0.158672,0.0465902,,999.992,-5.82042e-05,-15.4682,,0.375091,-0.0197381,0.37561,,0.000108911,-0.000224928,-2.72386,fluid
156,0.139118,0.0894059,,999.998,5.80264e-07,-4.41031,,0.518164,0.00173748,0.518167,,0.000707821,-8.31278e-05,-2.08844,fluid
157,0.108295,0.124979,,1000,0.00026582,3.96315,,0.54658,0.020362,0.546959,,0.000737668,-0.00043218,-0.648456,fluid
158,0.0686973,0.150426,,1000,-0.000126197,4.39794,,0.534941,0.0293837,0.535748,,0.000698036,-0.000389382,0.00580097,fluid
159,0.0235346,0.163687,,1000.01,-0.00041113,10.4793,,0.518266,0.0266059,0.518949,,-0.000575314,2.85735e-05,0.0569306,fluid
160,-0.0235346,0.163687,,1000.01,0.000387652,16.5163,,0.507816,0.0330738,0.508892,,0.000278317,8.9425e-05,0.0312043,fluid
161,-0.0686973,0.150426,,1000.01,-7.90354e-05,22.1105,,0.501997,0.0286684,0.502815,,0.000421752,-2.86625e-05,0.00899204,fluid
162,-0.108295,0.124979,,1000.01,-2.45904e-05,25.1714,,0.487742,0.0270125,0.488489,,0.000551232,-2.3557e-05,0.0241754,fluid
163,-0.139118,0.0894059,,1000.02,5.32765e-05,30.372,,0.486097,0.019309,0.486481,,0.00119611,4.9844e-05,0.0356837,fluid
164,-0.158672,0.0465902,,1000.02,-4.24031e-05,31.8096,,0.479455,0.00882524,0.479537,,9.75454e-05,4.08869e-05,-0.0581648,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.83757e-05,34.1388,,0.471505,-1.78618e-14,0.471505,,-0.00202786,-1.43239e-12,-7.22075e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.2403e-05,31.8096,,0.479455,-0.00882524,0.479537,,9.75454e-05,-4.08869e-05,0.0581648,fluid
167,-0.139118,-0.0894059,,1000.02,5.32767e-05,30.372,,0.486097,-0.019309,0.486481,,0.00119611,-4.9844e-05,-0.0356837,fluid
168,-0.108295,-0.124979,,1000.01,-2.45902e-05,25.1714,,0.487742,-0.0270125,0.488489,,0.000551232,2.3557e-05,-0.0241754,fluid
169,-0.0686973,-0.150426,,1000.01,-7.90354e-05,22.1105,,0.501997,-0.0286684,0.502815,,0.000421752,2.86625e-05,-0.00899204,fluid
170,-0.0235346,-0.163687,,1000.01,0.000387652,16.5163,,0.507816,-0.0330738,0.508892,,0.000278317,-8.9425e-05,-0.0312043,fluid
171,0.0235346,-0.163687,,1000.01,-0.00041113,10.4793,,0.518266,-0.0266059,0.518949,,-0.000575314,-2.85735e-05,-0.0569306,fluid
172,0.0686973,-0.150426,,1000,-0.000126196,4.39794,,0.534941,-0.0293837,0.535748,,0.000698036,0.000389382,-0.00580097,fluid
173,0.108295,-0.124979,,1000,0.00026582,3.96315,,0.54658,-0.020362,0.546959,,0.000737668,0.00043218,0.648456,fluid
174,0.139118,-0.0894059,,999.998,5.80279e-07,-4.41031,,0.518164,-0.00173748,0.518167,,0.000707821,8.31278e-05,2.08844,fluid
175,0.158672,-0.0465902,,999.992,-5.82042e-05,-15.4682,,0.375091,0.0197381,0.37561,,0.000108911,0.000224928,2.72386,fluid
176,0.185355,0,,999.997,-6.26386e-05,-5.19119,,0.258932,-3.10844e-15,0.258932,,-0.000113321,2.16357e-13,-5.01806e-13,fluid
177,0.177847,0.0522205,,999.993,0.000148384,-14.1177,,0.391598,-0.0209251,0.392157,,0.000351841,-3.2906e-05,-2.37766,fluid
178,0.15593,0.10021,,999.999,-0.000196271,-1.48428,,0.525531,0.00210548,0.525535,,0.000329686,6.44739e-05,-1.64741,fluid
179,0.121382,0.140082,,1000,-3.98343e-05,2.05866,,0.542516,0.0169737,0.542781,,-0.000101117,0.000277129,-0.39505,fluid
180,0.0769992,0.168605,,1000,0.000477499,6.39268,,0.529551,0.0257501,0.530177,,0.000462254,-0.000167924,0.0416379,fluid
181,0.0263788,0.183468,,1000.01,-0.000283477,13.0408,,0.520349,0.0220889,0.520818,,-0.000186714,-0.000180157,0.0321362,fluid
182,-0.0263788,0.183468,,1000.01,-1.02523e-05,14.8858,,0.50686,0.029231,0.507702,,-0.000594924,2.35446e-05,0.00760042,fluid
183,-0.0769992,0.168605,,1000.01,0.000230561,22.8354,,0.503481,0.0252544,0.504114,,0.000278729,8.04575e-05,0.00592573,fluid
184,-0.121382,0.140082,,1000.01,-6.60194e-05,25.5943,,0.489036,0.0227826,0.489566,,0.000292714,-7.45501e-05,0.0179677,fluid
185,-0.15593,0.10021,,1000.02,4.14949e-05,30.2027,,0.488285,0.0170314,0.488582,,0.00110722,-5.44209e-05,0.0446727,fluid
186,-0.177847,0.0522205,,1000.02,2.5324e-05,31.4205,,0.483969,0.00752644,0.484028,,0.000265653,2.10775e-05,-0.0494604,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.87211e-05,33.43,,0.475012,-1.96887e-14,0.475012,,-0.00191034,-6.27188e-13,-5.86453e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.53242e-05,31.4205,,0.483969,-0.00752644,0.484028,,0.000265653,-2.10775e-05,0.0494604,fluid
189,-0.15593,-0.10021,,1000.02,4.14949e-05,30.2027,,0.488285,-0.0170314,0.488582,,0.00110722,5.44209e-05,-0.0446727,fluid
190,-0.121382,-0.140082,,1000.01,-6.60193e-05,25.5943,,0.489036,-0.0227826,0.489566,,0.000292714,7.45501e-05,-0.0179677,fluid
191,-0.0769992,-0.168605,,1000.01,0.000230561,22.8354,,0.503481,-0.0252544,0.504114,,0.000278729,-8.04575e-05,-0.00592573,fluid
