h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20311.9,1775.82,0.0141421,660

t,17.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,-0.0420042,-0.0484754,,999.804,-0.0283656,-383.715,,-0.125212,0.0374482,,0.147622,-0.122336,fluid
37,-0.0266456,-0.0583457,,999.801,-0.0355763,-389.894,,-0.278818,0.0558368,,0.152222,-0.0835687,fluid
38,-0.00912838,-0.0634893,,999.801,-0.0386381,-389.73,,-0.456526,-0.00216094,,0.100775,-0.0437103,fluid
39,0.00912838,-0.0634893,,999.809,-0.044541,-375.171,,-0.58602,-0.139298,,-0.00756361,-0.0371744,fluid
40,0.0266456,-0.0583457,,999.829,-0.0331809,-335.148,,-0.598343,-0.303964,,-0.0745905,-0.068586,fluid
41,0.0420042,-0.0484754,,999.842,-0.0364461,-309.852,,-0.49661,-0.419722,,-0.117823,-0.123742,fluid
42,0.0539598,-0.0346779,,999.855,-0.0372593,-283.697,,-0.310973,-0.404036,,-0.0944693,-0.14081,fluid
43,0.0615439,-0.0180709,,999.866,-0.0324816,-263.211,,-0.146178,-0.250919,,-0.0556939,-0.0981646,fluid
44,0.0790004,0,,999.728,-0.0894799,-533.948,,-0.291163,3.92962e-12,,-0.124048,-1.63525e-11,fluid
45,0.0758004,0.022257,,999.728,-0.0850577,-533.6,,-0.310986,0.13387,,-0.114057,0.0595603,fluid
46,0.0664594,0.0427109,,999.73,-0.0730557,-529.003,,-0.377455,0.235495,,-0.097945,0.0995642,fluid
47,0.0517343,0.0597046,,999.744,-0.0529062,-502.004,,-0.464827,0.284371,,-0.0921394,0.124788,fluid
48,0.032818,0.0718613,,999.757,-0.0301241,-476.142,,-0.552884,0.27032,,-0.0753656,0.125194,fluid
49,0.0112429,0.0781963,,999.776,-0.0354023,-438.683,,-0.594772,0.193924,,-0.0485605,0.110966,fluid
50,-0.0112429,0.0781963,,999.768,-0.0328738,-454.31,,-0.554457,0.0869223,,-0.00102824,0.0995326,fluid
51,-0.032818,0.0718613,,999.753,-0.0256129,-483.709,,-0.430359,-0.0017694,,0.0752167,0.0964242,fluid
52,-0.0517343,0.0597046,,999.743,-0.0262157,-504.674,,-0.258614,-0.028687,,0.136763,0.112913,fluid
53,-0.0664594,0.0427109,,999.737,-0.035949,-516.426,,-0.11657,-0.0154655,,0.138033,0.117519,fluid
54,-0.0758004,0.022257,,999.767,-0.0234808,-456.091,,-0.00717252,-0.0171495,,0.108462,0.0737861,fluid
55,-0.0790004,9.67476e-18,,999.802,-0.0447486,-387.333,,0.0512774,-2.2172e-12,,0.0978112,-1.09984e-11,fluid
56,-0.0758004,-0.022257,,999.767,-0.0234808,-456.091,,-0.00717252,0.0171495,,0.108462,-0.0737861,fluid
57,-0.0664594,-0.0427109,,999.737,-0.035949,-516.426,,-0.11657,0.0154655,,0.138033,-0.117519,fluid
58,-0.0517343,-0.0597046,,999.743,-0.0262157,-504.674,,-0.258614,0.028687,,0.136763,-0.112913,fluid
59,-0.032818,-0.0718613,,999.753,-0.0256129,-483.709,,-0.430359,0.0017694,,0.0752167,-0.0964242,fluid
60,-0.0112429,-0.0781963,,999.768,-0.0328738,-454.31,,-0.554457,-0.0869223,,-0.00102824,-0.0995326,fluid
61,0.0112429,-0.0781963,,999.776,-0.0354023,-438.683,,-0.594772,-0.193924,,-0.0485605,-0.110966,fluid
62,0.032818,-0.0718613,,999.757,-0.0301241,-476.142,,-0.552884,-0.27032,,-0.0753656,-0.125194,fluid
63,0.0517343,-0.0597046,,999.744,-0.0529062,-502.004,,-0.464827,-0.284371,,-0.0921394,-0.124788,fluid
64,0.0664594,-0.0427109,,999.73,-0.0730557,-529.003,,-0.377455,-0.235495,,-0.097945,-0.0995642,fluid
65,0.0758004,-0.022257,,999.728,-0.0850577,-533.6,,-0.310986,-0.13387,,-0.114057,-0.0595603,fluid
66,0.0946112,0,,999.826,-0.0264349,-342.04,,-0.439336,6.39086e-12,,-0.186601,-1.28554e-11,fluid
67,0.0907788,0.0266551,,999.816,-0.0353727,-361.74,,-0.431519,0.0771493,,-0.153739,0.0326782,fluid
68,0.079592,0.0511507,,999.784,-0.063599,-423.065,,-0.446367,0.142921,,-0.111656,0.0812733,fluid
69,0.0619572,0.0715024,,999.748,-0.0924179,-493.272,,-0.469523,0.194677,,-0.0884603,0.123263,fluid
70,0.0393029,0.0860614,,999.727,-0.0937513,-535.682,,-0.510268,0.21976,,-0.0717704,0.151977,fluid
71,0.0134646,0.0936482,,999.725,-0.0633721,-539.992,,-0.541428,0.212538,,-0.0470765,0.158669,fluid
72,-0.0134646,0.0936482,,999.721,-0.0566373,-546.276,,-0.531334,0.165869,,-0.016997,0.161102,fluid
73,-0.0393029,0.0860614,,999.742,-0.0420684,-506.115,,-0.475314,0.0990511,,0.0330158,0.140783,fluid
74,-0.0619572,0.0715024,,999.761,-0.0366946,-468.049,,-0.352961,0.0348943,,0.105142,0.116663,fluid
75,-0.079592,0.0511507,,999.781,-0.0374101,-428.492,,-0.202383,-0.00220688,,0.156071,0.096743,fluid
76,-0.0907788,0.0266551,,999.784,-0.0233652,-423.499,,-0.0489704,-0.0197348,,0.171991,0.0595783,fluid
77,-0.0946112,1.15865e-17,,999.759,-0.0150079,-472.3,,0.0413703,-2.46922e-12,,0.172254,-9.80149e-12,fluid
78,-0.0907788,-0.0266551,,999.784,-0.0233652,-423.499,,-0.0489704,0.0197348,,0.171991,-0.0595783,fluid
79,-0.079592,-0.0511507,,999.781,-0.0374101,-428.492,,-0.202383,0.00220688,,0.156071,-0.096743,fluid
80,-0.0619572,-0.0715024,,999.761,-0.0366946,-468.049,,-0.352961,-0.0348943,,0.105142,-0.116663,fluid
81,-0.0393029,-0.0860614,,999.742,-0.0420684,-506.115,,-0.475314,-0.0990511,,0.0330158,-0.140783,fluid
82,-0.0134646,-0.0936482,,999.721,-0.0566373,-546.276,,-0.531334,-0.165869,,-0.016997,-0.161102,fluid
83,0.0134646,-0.0936482,,999.725,-0.0633721,-539.992,,-0.541428,-0.212538,,-0.0470765,-0.158669,fluid
84,0.0393029,-0.0860614,,999.727,-0.0937513,-535.682,,-0.510268,-0.21976,,-0.0717704,-0.151977,fluid
85,0.0619572,-0.0715024,,999.748,-0.0924179,-493.272,,-0.469523,-0.194677,,-0.0884603,-0.123263,fluid
86,0.079592,-0.0511507,,999.784,-0.063599,-423.065,,-0.446367,-0.142921,,-0.111656,-0.0812733,fluid
87,0.0907788,-0.0266551,,999.816,-0.0353727,-361.74,,-0.431519,-0.0771493,,-0.153739,-0.0326782,fluid
88,0.111013,0,,999.817,-0.0737788,-359.766,,-0.435338,6.92295e-12,,-0.194503,-9.87679e-12,fluid
89,0.106516,0.0312758,,999.81,-0.0760578,-372.079,,-0.418484,0.0647358,,-0.161691,0.0500937,fluid
90,0.0933897,0.0600179,,999.796,-0.0740419,-399.446,,-0.422873,0.110531,,-0.124175,0.0908712,fluid
91,0.0726977,0.0838977,,999.769,-0.0678413,-453.365,,-0.436235,0.150381,,-0.0954341,0.123526,fluid
92,0.0461163,0.100981,,999.746,-0.0701266,-497.506,,-0.46365,0.17196,,-0.0815899,0.151066,fluid
93,0.0157987,0.109883,,999.729,-0.0527954,-531.398,,-0.491183,0.177339,,-0.0827258,0.158739,fluid
94,-0.0157987,0.109883,,999.744,-0.0424431,-502.103,,-0.511339,0.154577,,-0.0449288,0.169077,fluid
95,-0.0461163,0.100981,,999.753,-0.0431652,-484.926,,-0.481537,0.107166,,-0.00730598,0.149016,fluid
96,-0.0726977,0.0838977,,999.746,-0.0447033,-497.822,,-0.391841,0.0425717,,0.0656765,0.121597,fluid
97,-0.0933897,0.0600179,,999.742,-0.0392385,-504.938,,-0.244728,-0.00410269,,0.141597,0.0909839,fluid
98,-0.106516,0.0312758,,999.68,-0.0428825,-628.203,,-0.0506504,-0.0294926,,0.185892,0.0580184,fluid
99,-0.111013,1.35951e-17,,999.653,-0.0289094,-679.232,,0.0587676,-2.06879e-12,,0.193879,-1.54755e-11,fluid
100,-0.106516,-0.0312758,,999.68,-0.0428825,-628.203,,-0.0506504,0.0294926,,0.185892,-0.0580184,fluid
101,-0.0933897,-0.0600179,,999.742,-0.0392385,-504.938,,-0.244728,0.00410269,,0.141597,-0.0909839,fluid
102,-0.0726977,-0.0838977,,999.746,-0.0447033,-497.822,,-0.391841,-0.0425717,,0.0656765,-0.121597,fluid
103,-0.0461163,-0.100981,,999.753,-0.0431652,-484.926,,-0.481537,-0.107166,,-0.00730598,-0.149016,fluid
104,-0.0157987,-0.109883,,999.744,-0.0424431,-502.103,,-0.511339,-0.154577,,-0.0449288,-0.169077,fluid
105,0.0157987,-0.109883,,999.729,-0.0527954,-531.398,,-0.491183,-0.177339,,-0.0827258,-0.158739,fluid
106,0.0461163,-0.100981,,999.746,-0.0701266,-497.506,,-0.46365,-0.17196,,-0.0815899,-0.151066,fluid
107,0.0726977,-0.0838977,,999.769,-0.0678413,-453.365,,-0.436235,-0.150381,,-0.0954341,-0.123526,fluid
108,0.0933897,-0.0600179,,999.796,-0.0740419,-399.446,,-0.422873,-0.110531,,-0.124175,-0.0908712,fluid
109,0.106516,-0.0312758,,999.81,-0.0760578,-372.079,,-0.418484,-0.0647358,,-0.161691,-0.0500937,fluid
110,0.128244,0,,999.749,-0.11373,-491.586,,-0.467508,7.49984e-12,,-0.224046,-7.14779e-12,fluid
111,0.12305,0.0361306,,999.746,-0.106945,-498.156,,-0.44301,0.0543498,,-0.18396,0.0576491,fluid
112,0.107886,0.0693342,,999.751,-0.105527,-488.67,,-0.429437,0.092986,,-0.144654,0.0962749,fluid
113,0.0839822,0.0969206,,999.752,-0.0757039,-486.165,,-0.419027,0.125141,,-0.121612,0.142119,fluid
114,0.0532746,0.116655,,999.745,-0.0650799,-500.734,,-0.419914,0.140626,,-0.0872202,0.154563,fluid
115,0.0182511,0.126939,,999.742,-0.0585481,-506.47,,-0.436961,0.154893,,-0.0849203,0.162309,fluid
116,-0.0182511,0.126939,,999.751,-0.0402098,-487.781,,-0.463756,0.14851,,-0.0727222,0.173671,fluid
117,-0.0532746,0.116655,,999.742,-0.0263086,-505.934,,-0.459702,0.107527,,-0.0369045,0.147735,fluid
118,-0.0839822,0.0969206,,999.727,-0.0314969,-535.195,,-0.395477,0.0285668,,0.0260099,0.107148,fluid
119,-0.107886,0.0693342,,999.724,-0.0213456,-541.564,,-0.261091,-0.0340744,,0.116725,0.0813051,fluid
120,-0.12305,0.0361306,,999.795,-0.0435084,-401.806,,-0.117067,-0.0288867,,0.198623,0.0531332,fluid
121,-0.128244,1.57054e-17,,999.878,-0.0331708,-239.837,,-0.0394707,-2.63574e-12,,0.23965,-1.44027e-11,fluid
122,-0.12305,-0.0361306,,999.795,-0.0435084,-401.806,,-0.117067,0.0288867,,0.198623,-0.0531332,fluid
123,-0.107886,-0.0693342,,999.724,-0.0213456,-541.564,,-0.261091,0.0340744,,0.116725,-0.0813051,fluid
124,-0.0839822,-0.0969206,,999.727,-0.0314969,-535.195,,-0.395477,-0.0285668,,0.0260099,-0.107148,fluid
125,-0.0532746,-0.116655,,999.742,-0.0263086,-505.934,,-0.459702,-0.107527,,-0.0369045,-0.147735,fluid
126,-0.0182511,-0.126939,,999.751,-0.0402098,-487.781,,-0.463756,-0.14851,,-0.0727222,-0.173671,fluid
127,0.0182511,-0.126939,,999.742,-0.0585481,-506.47,,-0.436961,-0.154893,,-0.0849203,-0.162309,fluid
128,0.0532746,-0.116655,,999.745,-0.0650799,-500.734,,-0.419914,-0.140626,,-0.0872202,-0.154563,fluid
129,0.0839822,-0.0969206,,999.752,-0.0757039,-486.165,,-0.419027,-0.125141,,-0.121612,-0.142119,fluid
130,0.107886,-0.0693342,,999.751,-0.105527,-488.67,,-0.429437,-0.092986,,-0.144654,-0.0962749,fluid
131,0.12305,-0.0361306,,999.746,-0.106945,-498.156,,-0.44301,-0.0543498,,-0.18396,-0.0576491,fluid
132,0.146349,0,,999.778,-0.0747902,-435.775,,-0.491225,9.53654e-12,,-0.239261,-5.83513e-12,fluid
133,0.140421,0.0412313,,999.767,-0.0796925,-456.989,,-0.463049,0.0470855,,-0.195521,0.0569076,fluid
134,0.123117,0.0791222,,999.754,-0.0917245,-482.907,,-0.441139,0.0845692,,-0.157236,0.110504,fluid
135,0.0958382,0.110603,,999.747,-0.0945395,-496.699,,-0.413489,0.109835,,-0.131464,0.150736,fluid
136,0.0607955,0.133124,,999.744,-0.0841132,-501.083,,-0.392639,0.124487,,-0.100102,0.16367,fluid
137,0.0208276,0.144859,,999.747,-0.0709122,-495.59,,-0.387029,0.143833,,-0.0785903,0.165153,fluid
138,-0.0208276,0.144859,,999.741,-0.053475,-508.111,,-0.403586,0.146434,,-0.0745462,0.176952,fluid
139,-0.0607955,0.133124,,999.753,-0.0276983,-484.147,,-0.433745,0.116596,,-0.0627426,0.14602,fluid
140,-0.0958382,0.110603,,999.786,-0.0306619,-418.997,,-0.406588,0.0678867,,0.000423978,0.121926,fluid
141,-0.123117,0.0791222,,999.785,-0.025274,-420.968,,-0.294864,0.00941416,,0.103593,0.0748684,fluid
142,-0.140421,0.0412313,,999.795,-0.0227756,-402.264,,-0.131198,-0.0326606,,0.194613,0.0298545,fluid
143,-0.146349,1.79226e-17,,999.803,0.00809956,-386.276,,-0.0322356,-2.22746e-12,,0.234323,-1.57583e-11,fluid
144,-0.140421,-0.0412313,,999.795,-0.0227756,-402.264,,-0.131198,0.0326606,,0.194613,-0.0298545,fluid
145,-0.123117,-0.0791222,,999.785,-0.025274,-420.968,,-0.294864,-0.00941416,,0.103593,-0.0748684,fluid
146,-0.0958382,-0.110603,,999.786,-0.0306619,-418.997,,-0.406588,-0.0678867,,0.000423978,-0.121926,fluid
147,-0.0607955,-0.133124,,999.753,-0.0276983,-484.147,,-0.433745,-0.116596,,-0.0627426,-0.14602,fluid
148,-0.0208276,-0.144859,,999.741,-0.053475,-508.111,,-0.403586,-0.146434,,-0.0745462,-0.176952,fluid
149,0.0208276,-0.144859,,999.747,-0.0709122,-495.59,,-0.387029,-0.143833,,-0.0785903,-0.165153,fluid
150,0.0607955,-0.133124,,999.744,-0.0841132,-501.083,,-0.392639,-0.124487,,-0.100102,-0.16367,fluid
151,0.0958382,-0.110603,,999.747,-0.0945395,-496.699,,-0.413489,-0.109835,,-0.131464,-0.150736,fluid
152,0.123117,-0.0791222,,999.754,-0.0917245,-482.907,,-0.441139,-0.0845692,,-0.157236,-0.110504,fluid
153,0.140421,-0.0412313,,999.767,-0.0796925,-456.989,,-0.463049,-0.0470855,,-0.195521,-0.0569076,fluid
154,0.16537,0,,999.814,-0.0870799,-365.643,,-0.502008,9.29918e-12,,-0.264965,-3.12302e-12,fluid
155,0.158672,0.0465902,,999.804,-0.0917903,-384.67,,-0.467416,0.0414766,,-0.215158,0.0570094,fluid
156,0.139118,0.0894059,,999.785,-0.0938057,-420.689,,-0.430793,0.0759949,,-0.178501,0.115764,fluid
157,0.108295,0.124979,,999.76,-0.0970817,-471.275,,-0.394696,0.10356,,-0.138114,0.165842,fluid
158,0.0686973,0.150426,,999.751,-0.0808377,-488.77,,-0.361526,0.120379,,-0.0926807,0.182155,fluid
159,0.0235346,0.163687,,999.748,-0.0597222,-494.525,,-0.342968,0.136979,,-0.074889,0.173241,fluid
160,-0.0235346,0.163687,,999.749,-0.0478193,-491.863,,-0.354024,0.142563,,-0.0650944,0.181335,fluid
161,-0.0686973,0.150426,,999.779,-0.0267435,-433.681,,-0.397873,0.124321,,-0.0586859,0.155033,fluid
162,-0.108295,0.124979,,999.791,-0.0355151,-409.981,,-0.395914,0.0724676,,-0.0134517,0.117088,fluid
163,-0.139118,0.0894059,,999.787,-0.0423122,-417.682,,-0.29936,0.0162725,,0.0952813,0.0585267,fluid
164,-0.158672,0.0465902,,999.699,-0.0284998,-589.764,,-0.110912,-0.0321658,,0.1983,0.0132552,fluid
165,-0.16537,2.0252e-17,,999.616,-0.0221369,-752.123,,0.0101125,-1.53665e-12,,0.24942,-1.69141e-11,fluid
166,-0.158672,-0.0465902,,999.699,-0.0284998,-589.764,,-0.110912,0.0321658,,0.1983,-0.0132552,fluid
167,-0.139118,-0.0894059,,999.787,-0.0423122,-417.682,,-0.29936,-0.0162725,,0.0952813,-0.0585267,fluid
168,-0.108295,-0.124979,,999.791,-0.0355151,-409.981,,-0.395914,-0.0724676,,-0.0134517,-0.117088,fluid
169,-0.0686973,-0.150426,,999.779,-0.0267435,-433.681,,-0.397873,-0.124321,,-0.0586859,-0.155033,fluid
170,-0.0235346,-0.163687,,999.749,-0.0478193,-491.863,,-0.354024,-0.142563,,-0.0650944,-0.181335,fluid
171,0.0235346,-0.163687,,999.748,-0.0597222,-494.525,,-0.342968,-0.136979,,-0.074889,-0.173241,fluid
172,0.0686973,-0.150426,,999.751,-0.0808377,-488.77,,-0.361526,-0.120379,,-0.0926807,-0.182155,fluid
173,0.108295,-0.124979,,999.76,-0.0970817,-471.275,,-0.394696,-0.10356,,-0.138114,-0.165842,fluid
174,0.139118,-0.0894059,,999.785,-0.0938057,-420.689,,-0.430793,-0.0759949,,-0.178501,-0.115764,fluid
175,0.158672,-0.0465902,,999.804,-0.0917903,-384.67,,-0.467416,-0.0414766,,-0.215158,-0.0570094,fluid
176,0.185355,0,,999.769,-0.139965,-453.375,,-0.522216,1.03529e-11,,-0.294058,-1.91976e-12,fluid
177,0.177847,0.0522205,,999.768,-0.141184,-454.276,,-0.479027,0.032778,,-0.243579,0.0642041,fluid
178,0.15593,0.10021,,999.77,-0.124195,-450.255,,-0.423583,0.0602485,,-0.190802,0.114202,fluid
179,0.121382,0.140082,,999.757,-0.0996553,-477,,-0.369863,0.094279,,-0.135882,0.170268,fluid
180,0.0769992,0.168605,,999.744,-0.0789597,-502.777,,-0.325363,0.113928,,-0.089667,0.191979,fluid
181,0.0263788,0.183468,,999.739,-0.051729,-511.98,,-0.300331,0.129423,,-0.0623617,0.179072,fluid
182,-0.0263788,0.183468,,999.752,-0.0405107,-486.559,,-0.311847,0.13754,,-0.0465101,0.185476,fluid
183,-0.0769992,0.168605,,999.754,-0.0228901,-481.413,,-0.340712,0.128752,,-0.0419964,0.164038,fluid
184,-0.121382,0.140082,,999.724,-0.0158158,-540.408,,-0.354259,0.0712678,,-0.0183825,0.12181,fluid
185,-0.15593,0.10021,,999.744,-0.0203378,-502.564,,-0.306873,-0.0138222,,0.074666,0.0568104,fluid
186,-0.177847,0.0522205,,999.791,-0.0354954,-410.414,,-0.176028,-0.0253656,,0.20408,0.0237314,fluid
187,-0.185355,2.26994e-17,,999.814,-0.0608275,-365.468,,-0.0845386,-2.71085e-12,,0.278577,-1.5899e-11,fluid
188,-0.177847,-0.0522205,,999.791,-0.0354954,-410.414,,-0.176028,0.0253656,,0.20408,-0.0237314,fluid
189,-0.15593,-0.10021,,999.744,-0.0203378,-502.564,,-0.306873,0.0138222,,0.074666,-0.0568104,fluid
190,-0.121382,-0.140082,,999.724,-0.0158158,-540.408,,-0.354259,-0.0712678,,-0.0183825,-0.12181,fluid
191,-0.0769992,-0.168605,,999.754,-0.0228901,-481.413,,-0.340712,-0.128752,,-0.0419964,-0.164038,fluid
192,-0.0263788,-0.183468,,999.752,-0.0405107,-486.559,,-0.311847,-0.13754,,-0.0465101,-0.185476,fluid
193,0.0263788,-0.183468,,999.739,-0.051729,-511.98,,-0.300331,-0.129423,,-0.0623617,-0.179072,fluid
194,0.0769992,-0.168605,,999.744,-0.0789597,-502.777,,-0.325363,-0.113928,,-0.089667,-0.191979,fluid
195,0.121382,-0.140082,,999.757,-0.0996553,-477,,-0.369863,-0.094279,,-0.135882,-0.170268,fluid
196,0.15593,-0.10021,,999.77,-0.124195,-450.255,,-0.423583,-0.0602485,,-0.190802,-0.114202,fluid
197,0.177847,-0.0522205,,999.768,-0.141184,-454.276,,-0.479027,-0.032778,,-0.243579,-0.0642041,fluid
198,0.206352,0,,999.748,-0.121777,-494.903,,-0.53889,1.15124e-11,,-0.307655,-8.42267e-13,fluid
199,0.197993,0.058136,,999.742,-0.145513,-505.058,,-0.488033,0.0171123,,-0.260136,0.0644961,fluid
200,0.173594,0.111562,,999.741,-0.123397,-507.03,,-0.416591,0.0388809,,-0.196153,0.119002,fluid
201,0.135132,0.15595,,999.736,-0.113111,-516.783,,-0.345639,0.0726086,,-0.131428,0.167409,fluid
202,0.0857216,0.187704,,999.731,-0.0985051,-527.334,,-0.286167,0.102486,,-0.0806177,0.194318,fluid
203,0.0293669,0.204251,,999.738,-0.070469,-512.752,,-0.257255,0.124873,,-0.0473188,0.18349,fluid
204,-0.0293669,0.204251,,999.747,-0.0469789,-495.037,,-0.270765,0.134572,,-0.0238156,0.186746,fluid
205,-0.0857216,0.187704,,999.736,-0.0258269,-517.275,,-0.288483,0.133199,,-0.0329868,0.163323,fluid
206,-0.135132,0.15595,,999.751,0.00308723,-488.556,,-0.31403,0.089632,,-0.0100423,0.13576,fluid
207,-0.173594,0.111562,,999.763,0.00883124,-464.966,,-0.30077,-0.0127549,,0.0582291,0.0548087,fluid
208,-0.197993,0.058136,,999.848,-0.0108297,-298.441,,-0.202001,-0.0458351,,0.185798,0.0144878,fluid
209,-0.206352,2.52708e-17,,999.949,-0.00249571,-99.1113,,-0.132288,-2.67515e-12,,0.256787,-1.43055e-11,fluid
210,-0.197993,-0.058136,,999.848,-0.0108297,-298.441,,-0.202001,0.0458351,,0.185798,-0.0144878,fluid
211,-0.173594,-0.111562,,999.763,0.00883124,-464.966,,-0.30077,0.0127549,,0.0582291,-0.0548087,fluid
212,-0.135132,-0.15595,,999.751,0.00308723,-488.556,,-0.31403,-0.089632,,-0.0100423,-0.13576,fluid
213,-0.0857216,-0.187704,,999.736,-0.0258269,-517.275,,-0.288483,-0.133199,,-0.0329868,-0.163323,fluid
214,-0.0293669,-0.204251,,999.747,-0.0469789,-495.037,,-0.270765,-0.134572,,-0.0238156,-0.186746,fluid
215,0.0293669,-0.204251,,999.738,-0.070469,-512.752,,-0.257255,-0.124873,,-0.0473188,-0.18349,fluid
216,0.0857216,-0.187704,,999.731,-0.0985051,-527.334,,-0.286167,-0.102486,,-0.0806177,-0.194318,fluid
217,0.135132,-0.15595,,999.736,-0.113111,-516.783,,-0.345639,-0.0726086,,-0.131428,-0.167409,fluid
218,0.173594,-0.111562,,999.741,-0.123397,-507.03,,-0.416591,-0.0388809,,-0.196153,-0.119002,fluid
219,0.197993,-0.058136,,999.742,-0.145513,-505.058,,-0.488033,-0.0171123,,-0.260136,-0.0644961,fluid
220,0.228412,0,,999.821,-0.083355,-351.077,,-0.523671,1.16938e-11,,-0.325796,2.16589e-12,fluid
221,0.219159,0.064351,,999.799,-0.0894722,-393.989,,-0.470406,0.0112139,,-0.256741,0.0770142,fluid
222,0.192152,0.123489,,999.764,-0.109917,-462.095,,-0.391913,0.0245803,,-0.20198,0.126671,fluid
223,0.149578,0.172622,,999.744,-0.119764,-501.875,,-0.307603,0.0591347,,-0.127346,0.178028,fluid
224,0.0948856,0.20777,,999.739,-0.104164,-511.634,,-0.240217,0.0982154,,-0.0643013,0.204181,fluid
225,0.0325064,0.226087,,999.75,-0.0743511,-490.977,,-0.212574,0.124134,,-0.0296604,0.19849,fluid
226,-0.0325064,0.226087,,999.752,-0.0460163,-486.008,,-0.220444,0.134316,,-0.00854453,0.188054,fluid
227,-0.0948856,0.20777,,999.771,-0.0266665,-448.738,,-0.269925,0.128412,,-0.0174173,0.164937,fluid
