h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.37005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.977,1.65119e-05,-45.9035,,0.322198,0.0070062,0.322274,,-1.79433e-05,2.96224e-05,3.99479,fluid
110,0.128244,0,,999.991,-1.23936e-05,-17.172,,0.206467,4.76554e-15,0.206467,,-3.90358e-05,-1.88574e-12,-1.1155e-12,fluid
111,0.12305,0.0361306,,999.982,2.30393e-05,-34.6885,,0.336458,-0.0161756,0.336847,,1.18107e-05,2.25521e-05,-3.56995,fluid
112,0.107886,0.0693342,,999.992,-3.70798e-05,-15.3589,,0.492344,0.000671264,0.492345,,-8.00906e-05,2.39846e-05,-3.2955,fluid
113,0.0839822,0.0969206,,1000,3.10559e-05,0.0136348,,0.547288,0.0273672,0.547972,,-7.30376e-05,0.000112973,-1.53366,fluid
114,0.0532746,0.116655,,999.999,0.000198005,-1.88636,,0.548079,0.0396948,0.549514,,0.00035683,-0.000157791,-0.339838,fluid
115,0.0182511,0.126939,,1000,-0.000288211,9.69536,,0.528535,0.0380057,0.5299,,-0.00026119,-1.12376e-05,0.0534467,fluid
116,-0.0182511,0.126939,,1000.01,6.66232e-05,14.3843,,0.507451,0.0405936,0.509072,,-0.000134882,6.31111e-05,0.103149,fluid
117,-0.0532746,0.116655,,1000.02,0.00013523,30.3668,,0.50163,0.0361354,0.50293,,0.000273515,8.84868e-05,0.0569363,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000120982,35.2572,,0.487092,0.0347554,0.48833,,-0.000162897,-0.000128152,0.0234229,fluid
119,-0.107886,0.0693342,,1000.02,7.20501e-05,42.5689,,0.482651,0.0252199,0.483309,,1.17061e-05,7.19094e-05,-0.028556,fluid
120,-0.12305,0.0361306,,1000.02,-5.69317e-05,48.1558,,0.470631,0.0132878,0.470819,,1.02892e-06,-3.0179e-05,-0.129985,fluid
121,-0.128244,1.57054e-17,,1000.03,6.32478e-05,49.4041,,0.461209,-2.52483e-14,0.461209,,1.23537e-06,-2.33541e-12,-2.43111e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.69316e-05,48.1558,,0.470631,-0.0132878,0.470819,,1.02892e-06,3.0179e-05,0.129985,fluid
123,-0.107886,-0.0693342,,1000.02,7.205e-05,42.5689,,0.482651,-0.0252199,0.483309,,1.17061e-05,-7.19094e-05,0.028556,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000120982,35.2572,,0.487092,-0.0347554,0.48833,,-0.000162897,0.000128152,-0.0234229,fluid
125,-0.0532746,-0.116655,,1000.02,0.00013523,30.3668,,0.50163,-0.0361354,0.50293,,0.000273515,-8.84868e-05,-0.0569363,fluid
126,-0.0182511,-0.126939,,1000.01,6.66232e-05,14.3843,,0.507451,-0.0405936,0.509072,,-0.000134882,-6.31111e-05,-0.103149,fluid
127,0.0182511,-0.126939,,1000,-0.000288211,9.69536,,0.528535,-0.0380057,0.5299,,-0.00026119,1.12376e-05,-0.0534467,fluid
128,0.0532746,-0.116655,,999.999,0.000198005,-1.88636,,0.548079,-0.0396948,0.549514,,0.00035683,0.000157791,0.339838,fluid
129,0.0839822,-0.0969206,,1000,3.10557e-05,0.0136348,,0.547288,-0.0273672,0.547972,,-7.30376e-05,-0.000112973,1.53366,fluid
130,0.107886,-0.0693342,,999.992,-3.70798e-05,-15.3589,,0.492344,-0.000671264,0.492345,,-8.00906e-05,-2.39846e-05,3.2955,fluid
131,0.12305,-0.0361306,,999.982,2.30393e-05,-34.6885,,0.336458,0.0161756,0.336847,,1.18107e-05,-2.25521e-05,3.56995,fluid
132,0.146349,0,,999.998,1.90616e-05,-4.65592,,0.220356,1.07861e-15,0.220356,,-1.92105e-05,-2.3797e-12,-8.75794e-13,fluid
133,0.140421,0.0412313,,999.99,-3.07908e-05,-18.8245,,0.356137,-0.0206947,0.356738,,-4.30387e-05,2.8972e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,4.78449e-05,-6.58941,,0.508993,-0.000639156,0.508993,,-0.000127383,7.38844e-05,-2.61581,fluid
135,0.0958382,0.110603,,1000,-8.05635e-05,6.25178,,0.549776,0.0217294,0.550205,,-0.000134733,0.000156681,-0.976373,fluid
136,0.0607955,0.133124,,1000,0.00017887,-0.660599,,0.537787,0.0348009,0.538912,,-0.000156399,0.000190478,-0.0851994,fluid
137,0.0208276,0.144859,,1000.01,0.000102978,15.9224,,0.522063,0.0308942,0.522976,,0.000610983,-0.000120251,0.0935179,fluid
138,-0.0208276,0.144859,,1000.01,-0.000222783,14.8185,,0.510318,0.0363519,0.511611,,-0.000469945,-6.22614e-05,0.0734237,fluid
139,-0.0607955,0.133124,,1000.01,0.000107334,17.966,,0.499457,0.0310131,0.500419,,0.000133045,8.6754e-05,0.0294206,fluid
140,-0.0958382,0.110603,,1000.01,-2.94872e-05,24.2083,,0.488706,0.0324078,0.489779,,4.80739e-05,2.80266e-06,0.026559,fluid
141,-0.123117,0.0791222,,1000.01,1.68452e-05,26.3777,,0.484722,0.0222595,0.485233,,-5.00499e-05,6.33794e-06,0.000683752,fluid
142,-0.140421,0.0412313,,1000.01,-1.62083e-05,28.7641,,0.474316,0.0102768,0.474428,,2.67361e-05,-4.57573e-06,-0.116053,fluid
143,-0.146349,1.79226e-17,,1000.02,1.28524e-05,30.7583,,0.464013,-2.32866e-14,0.464013,,-1.5745e-05,-1.31685e-12,-1.78933e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.62081e-05,28.7641,,0.474316,-0.0102768,0.474428,,2.67361e-05,4.57573e-06,0.116053,fluid
145,-0.123117,-0.0791222,,1000.01,1.6845e-05,26.3777,,0.484722,-0.0222595,0.485233,,-5.00499e-05,-6.33794e-06,-0.000683752,fluid
146,-0.0958382,-0.110603,,1000.01,-2.94872e-05,24.2083,,0.488706,-0.0324078,0.489779,,4.80739e-05,-2.80266e-06,-0.026559,fluid
147,-0.0607955,-0.133124,,1000.01,0.000107334,17.966,,0.499457,-0.0310131,0.500419,,0.000133045,-8.6754e-05,-0.0294206,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000222783,14.8185,,0.510318,-0.0363519,0.511611,,-0.000469945,6.22614e-05,-0.0734237,fluid
149,0.0208276,-0.144859,,1000.01,0.000102978,15.9224,,0.522063,-0.0308942,0.522976,,0.000610983,0.000120251,-0.0935179,fluid
150,0.0607955,-0.133124,,1000,0.000178869,-0.660599,,0.537787,-0.0348009,0.538912,,-0.000156399,-0.000190478,0.0851994,fluid
151,0.0958382,-0.110603,,1000,-8.05635e-05,6.25178,,0.549776,-0.0217294,0.550205,,-0.000134733,-0.000156681,0.976373,fluid
152,0.123117,-0.0791222,,999.997,4.7845e-05,-6.58941,,0.508993,0.000639156,0.508993,,-0.000127383,-7.38844e-05,2.61581,fluid
153,0.140421,-0.0412313,,999.99,-3.07907e-05,-18.8245,,0.356137,0.0206947,0.356738,,-4.30387e-05,-2.8972e-05,3.153,fluid
154,0.16537,0,,999.996,-9.81756e-07,-7.53845,,0.240808,1.42464e-15,0.240808,,6.549e-06,-2.61158e-12,-6.94606e-13,fluid
155,0.158672,0.0465902,,999.992,-1.80553e-05,-15.0717,,0.377999,-0.0196746,0.37851,,-0.000105883,-2.33335e-05,-2.76118,fluid
156,0.139118,0.0894059,,999.998,1.45965e-05,-3.72035,,0.522215,0.00293007,0.522223,,4.99426e-05,6.77748e-06,-2.05652,fluid
157,0.108295,0.124979,,1000,-5.10217e-05,4.94396,,0.54806,0.0182514,0.548364,,0.000224272,-0.000263725,-0.594455,fluid
158,0.0686973,0.150426,,1000,-0.000200936,2.23887,,0.533499,0.0288449,0.534278,,-0.000402199,0.000206502,0.0245106,fluid
159,0.0235346,0.163687,,1000.01,0.00022524,10.7214,,0.516743,0.0259115,0.517393,,0.000155497,4.85166e-05,0.0657939,fluid
160,-0.0235346,0.163687,,1000.01,-3.68731e-05,18.2403,,0.509775,0.0326988,0.510823,,0.000239438,-1.63686e-05,0.0399002,fluid
161,-0.0686973,0.150426,,1000.01,-6.70441e-05,20.5337,,0.502468,0.0274729,0.503218,,-0.000189589,-5.0135e-05,0.0169936,fluid
162,-0.108295,0.124979,,1000.01,2.80492e-05,25.3134,,0.488465,0.0261527,0.489165,,5.9886e-05,5.81132e-06,0.0273492,fluid
163,-0.139118,0.0894059,,1000.02,-1.13813e-05,30.2098,,0.487942,0.0192051,0.48832,,-4.47586e-05,1.73566e-05,0.0241198,fluid
164,-0.158672,0.0465902,,1000.02,8.45257e-06,31.2235,,0.480134,0.00881329,0.480215,,3.17291e-05,2.43997e-05,-0.101637,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.66595e-05,33.6016,,0.468495,-2.46527e-14,0.468495,,-8.02731e-06,5.97857e-15,-1.44736e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.4526e-06,31.2235,,0.480134,-0.00881329,0.480215,,3.17291e-05,-2.43997e-05,0.101637,fluid
167,-0.139118,-0.0894059,,1000.02,-1.13813e-05,30.2098,,0.487942,-0.0192051,0.48832,,-4.47586e-05,-1.73566e-05,-0.0241198,fluid
168,-0.108295,-0.124979,,1000.01,2.80493e-05,25.3134,,0.488465,-0.0261527,0.489165,,5.9886e-05,-5.81132e-06,-0.0273492,fluid
169,-0.0686973,-0.150426,,1000.01,-6.70442e-05,20.5337,,0.502468,-0.0274729,0.503218,,-0.000189589,5.0135e-05,-0.0169936,fluid
170,-0.0235346,-0.163687,,1000.01,-3.68733e-05,18.2403,,0.509775,-0.0326988,0.510823,,0.000239438,1.63686e-05,-0.0399002,fluid
171,0.0235346,-0.163687,,1000.01,0.00022524,10.7214,,0.516743,-0.0259115,0.517393,,0.000155497,-4.85166e-05,-0.0657939,fluid
172,0.0686973,-0.150426,,1000,-0.000200936,2.23887,,0.533499,-0.0288449,0.534278,,-0.000402199,-0.000206503,-0.0245106,fluid
173,0.108295,-0.124979,,1000,-5.10217e-05,4.94396,,0.54806,-0.0182514,0.548364,,0.000224272,0.000263725,0.594455,fluid
174,0.139118,-0.0894059,,999.998,1.45965e-05,-3.72035,,0.522215,-0.00293007,0.522223,,4.99426e-05,-6.77748e-06,2.05652,fluid
175,0.158672,-0.0465902,,999.992,-1.80552e-05,-15.0717,,0.377999,0.0196746,0.37851,,-0.000105883,2.33335e-05,2.76118,fluid
176,0.185355,0,,999.997,-1.87776e-05,-5.43496,,0.258719,2.67388e-15,0.258719,,2.55871e-06,-2.51172e-12,-5.49954e-13,fluid
177,0.177847,0.0522205,,999.993,2.41128e-05,-13.0251,,0.394675,-0.0208913,0.395227,,-9.48654e-05,-5.09379e-06,-2.40504,fluid
178,0.15593,0.10021,,1000,-7.73179e-05,-0.975471,,0.529132,0.00303933,0.529141,,0.000229247,1.47099e-06,-1.61231,fluid
179,0.121382,0.140082,,1000,3.49247e-05,3.23855,,0.543849,0.0147699,0.544049,,0.00048006,-0.00051901,-0.344453,fluid
180,0.0769992,0.168605,,1000,-0.000131304,8.03542,,0.531064,0.0240815,0.53161,,0.000169197,-0.00016577,0.0596601,fluid
181,0.0263788,0.183468,,1000.01,-7.67558e-05,10.5567,,0.519348,0.0211122,0.519777,,-0.000360927,0.000117567,0.0395084,fluid
182,-0.0263788,0.183468,,1000.01,0.000114067,16.0883,,0.506309,0.0287485,0.507125,,0.000214031,-1.42988e-06,0.0167446,fluid
183,-0.0769992,0.168605,,1000.01,-4.65768e-05,23.1134,,0.504932,0.0247416,0.505537,,-5.61365e-05,-1.17642e-07,0.0178094,fluid
184,-0.121382,0.140082,,1000.01,9.1716e-06,24.9184,,0.489466,0.0217985,0.489951,,2.60891e-05,-1.06739e-05,0.0230837,fluid
185,-0.15593,0.10021,,1000.02,-1.33923e-05,30.158,,0.489797,0.0168057,0.490086,,-5.14188e-05,-9.91999e-06,0.0391588,fluid
186,-0.177847,0.0522205,,1000.02,2.43059e-05,31.0123,,0.484732,0.00725862,0.484786,,7.12936e-06,1.91027e-06,-0.0867514,fluid
