h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.62014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-6.02095e-05,-5.31935,,0.55081,0.087372,0.557697,,-0.000226702,-3.14608e-05,-3.34837,fluid
28,-0.00912838,0.0634893,,1000.01,2.85141e-05,22.7717,,0.563508,0.0898732,0.57063,,-0.000226982,-8.75237e-05,-2.68518,fluid
29,-0.0266456,0.0583457,,1000.02,6.32914e-05,45.663,,0.559596,0.0899971,0.566787,,7.13874e-05,-2.24527e-05,-1.97518,fluid
30,-0.0420042,0.0484754,,1000.02,-2.73547e-05,48.4769,,0.541966,0.0703651,0.546514,,-0.000313346,-8.85683e-05,-1.4811,fluid
31,-0.0539598,0.0346779,,1000.03,8.25119e-06,51.518,,0.532724,0.0458279,0.534691,,-0.000387479,-0.000153047,-1.04695,fluid
32,-0.0615439,0.0180709,,1000.03,1.84797e-05,56.5061,,0.525344,0.0261114,0.525992,,-0.000307511,7.73703e-05,-0.541714,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.96708e-05,57.2692,,0.520057,-1.17834e-13,0.520057,,-0.00044677,-3.74512e-12,4.04744e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.84799e-05,56.5061,,0.525344,-0.0261114,0.525992,,-0.000307511,-7.73703e-05,0.541714,fluid
35,-0.0539598,-0.0346779,,1000.03,8.25141e-06,51.518,,0.532724,-0.0458279,0.534691,,-0.000387479,0.000153047,1.04695,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.73547e-05,48.4769,,0.541966,-0.0703651,0.546514,,-0.000313346,8.85683e-05,1.4811,fluid
37,-0.0266456,-0.0583457,,1000.02,6.32913e-05,45.663,,0.559596,-0.0899971,0.566787,,7.13874e-05,2.24527e-05,1.97518,fluid
38,-0.00912838,-0.0634893,,1000.01,2.85139e-05,22.7717,,0.563508,-0.0898732,0.57063,,-0.000226982,8.75237e-05,2.68518,fluid
39,0.00912838,-0.0634893,,999.997,-6.02096e-05,-5.31935,,0.55081,-0.087372,0.557697,,-0.000226702,3.14608e-05,3.34837,fluid
40,0.0266456,-0.0583457,,999.981,1.23265e-06,-36.6766,,0.524654,-0.0899353,0.532306,,-0.000118769,6.35573e-05,4.08532,fluid
41,0.0420042,-0.0484754,,999.974,2.92357e-05,-50.8503,,0.473827,-0.0944854,0.483156,,-0.000104182,6.87303e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,4.23624e-05,-62.6853,,0.405296,-0.0853017,0.414175,,-7.32356e-05,0.000127958,5.89236,fluid
43,0.0615439,-0.0180709,,999.954,3.39068e-05,-89.6046,,0.323985,-0.0586514,0.329251,,-0.000141043,0.000120705,4.57651,fluid
44,0.0790004,0,,999.953,9.64308e-05,-91.798,,0.145161,2.08096e-14,0.145161,,-7.21984e-05,-4.88762e-12,-1.9525e-12,fluid
45,0.0758004,0.022257,,999.969,5.343e-05,-60.8339,,0.245658,-0.0239788,0.246826,,-7.76365e-05,-9.19886e-07,-4.62773,fluid
46,0.0664594,0.0427109,,999.98,5.49747e-05,-39.0389,,0.398188,0.00675065,0.398246,,-7.24723e-05,-2.17134e-05,-5.71139,fluid
47,0.0517343,0.0597046,,999.988,8.53196e-05,-24.4674,,0.492133,0.0339739,0.493304,,-8.96032e-05,-5.58451e-05,-4.46004,fluid
48,0.032818,0.0718613,,999.991,0.000128929,-17.3631,,0.534924,0.0525523,0.537499,,1.7645e-05,-8.58038e-05,-3.00269,fluid
49,0.0112429,0.0781963,,1000,5.46965e-05,-0.234997,,0.551412,0.0653811,0.555275,,0.000153845,-0.00013826,-1.95161,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000177834,11.4835,,0.547853,0.0839061,0.554241,,-0.000272293,-4.74355e-05,-1.25915,fluid
51,-0.032818,0.0718613,,1000.02,0.000126069,37.5199,,0.51232,0.0898364,0.520137,,-9.6836e-06,-2.71875e-05,-0.880425,fluid
52,-0.0517343,0.0597046,,1000.04,-1.20615e-05,70.7413,,0.483373,0.0803403,0.490004,,0.000125971,5.0089e-05,-0.592489,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000126897,96.9233,,0.458693,0.0616652,0.46282,,-0.000264118,-9.71709e-05,-0.43114,fluid
54,-0.0758004,0.022257,,1000.06,3.06406e-05,116.897,,0.433924,0.0336581,0.435227,,-0.000268052,3.56437e-05,-0.29863,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.65913e-05,121.109,,0.423623,-5.5313e-14,0.423623,,-0.000377559,-2.28121e-12,-6.64531e-15,fluid
56,-0.0758004,-0.022257,,1000.06,3.06407e-05,116.897,,0.433924,-0.0336581,0.435227,,-0.000268052,-3.56437e-05,0.29863,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000126897,96.9233,,0.458693,-0.0616652,0.46282,,-0.000264118,9.71709e-05,0.43114,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.20613e-05,70.7413,,0.483373,-0.0803403,0.490004,,0.000125971,-5.0089e-05,0.592489,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126069,37.5199,,0.51232,-0.0898364,0.520137,,-9.6836e-06,2.71875e-05,0.880425,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000177834,11.4835,,0.547853,-0.0839061,0.554241,,-0.000272293,4.74355e-05,1.25915,fluid
61,0.0112429,-0.0781963,,1000,5.46968e-05,-0.234997,,0.551412,-0.0653811,0.555275,,0.000153845,0.00013826,1.95161,fluid
62,0.032818,-0.0718613,,999.991,0.000128929,-17.3631,,0.534924,-0.0525523,0.537499,,1.7645e-05,8.58039e-05,3.00269,fluid
63,0.0517343,-0.0597046,,999.988,8.53194e-05,-24.4674,,0.492133,-0.0339739,0.493304,,-8.96032e-05,5.58451e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.49745e-05,-39.0389,,0.398188,-0.00675065,0.398246,,-7.24723e-05,2.17134e-05,5.71139,fluid
65,0.0758004,-0.022257,,999.969,5.34301e-05,-60.8339,,0.245658,0.0239788,0.246826,,-7.76365e-05,9.19878e-07,4.62773,fluid
66,0.0946112,0,,1000.02,-4.25611e-06,37.7431,,0.12365,1.20031e-14,0.12365,,-3.11778e-06,-2.64e-12,-1.8267e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.23591e-05,20.8753,,0.256726,-0.0405065,0.259902,,-6.96672e-05,2.49733e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.57862e-05,2.83249,,0.434721,-0.0129913,0.434915,,-9.98142e-05,4.34444e-05,-4.94126,fluid
69,0.0619572,0.0715024,,1000.01,-0.000116999,10.1326,,0.522599,0.0174065,0.522889,,-0.000106305,-7.14771e-05,-3.3192,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259424,29.9011,,0.54805,0.0445359,0.549857,,-0.00011232,4.82516e-05,-1.74375,fluid
71,0.0134646,0.0936482,,1000.01,0.000300988,19.4814,,0.541057,0.0562663,0.543974,,0.000267476,-6.98808e-05,-0.766068,fluid
72,-0.0134646,0.0936482,,1000,7.07569e-05,3.58638,,0.51722,0.063025,0.521045,,0.000440521,-4.57225e-05,-0.290929,fluid
73,-0.0393029,0.0860614,,999.992,-0.000374858,-15.2697,,0.49018,0.0581461,0.493617,,-0.000314045,-0.000163232,-0.132549,fluid
74,-0.0619572,0.0715024,,999.992,0.000272936,-16.0735,,0.465715,0.0526967,0.468687,,0.000174734,6.40559e-05,-0.0874183,fluid
75,-0.079592,0.0511507,,999.988,1.77727e-05,-23.5286,,0.447783,0.0365381,0.449271,,-8.09819e-05,-4.19864e-05,-0.129042,fluid
76,-0.0907788,0.0266551,,999.984,-5.54935e-05,-30.6072,,0.428715,0.0181099,0.429098,,-0.000286858,-5.25834e-05,-0.175002,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000112888,-30.3058,,0.420164,-3.99734e-14,0.420164,,-0.000365402,-1.83562e-12,-2.76452e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.54933e-05,-30.6072,,0.428715,-0.0181099,0.429098,,-0.000286858,5.25834e-05,0.175002,fluid
79,-0.079592,-0.0511507,,999.988,1.77728e-05,-23.5286,,0.447783,-0.0365381,0.449271,,-8.09818e-05,4.19864e-05,0.129042,fluid
80,-0.0619572,-0.0715024,,999.992,0.000272936,-16.0735,,0.465715,-0.0526967,0.468687,,0.000174734,-6.40559e-05,0.0874183,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000374858,-15.2697,,0.49018,-0.0581461,0.493617,,-0.000314045,0.000163232,0.132549,fluid
82,-0.0134646,-0.0936482,,1000,7.07569e-05,3.58638,,0.51722,-0.063025,0.521045,,0.000440521,4.57225e-05,0.290929,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300988,19.4814,,0.541057,-0.0562663,0.543974,,0.000267476,6.98808e-05,0.766068,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259424,29.9011,,0.54805,-0.0445359,0.549857,,-0.00011232,-4.82516e-05,1.74375,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000116999,10.1326,,0.522599,-0.0174065,0.522889,,-0.000106305,7.14771e-05,3.3192,fluid
86,0.079592,-0.0511507,,1000,-7.57862e-05,2.83249,,0.434721,0.0129913,0.434915,,-9.98142e-05,-4.34444e-05,4.94126,fluid
87,0.0907788,-0.0266551,,1000.01,-3.23591e-05,20.8753,,0.256726,0.0405065,0.259902,,-6.96672e-05,-2.49733e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.20576e-05,-22.3154,,0.199136,1.00651e-14,0.199136,,-6.88298e-05,-1.64577e-12,-1.54615e-12,fluid
89,0.106516,0.0312758,,999.977,6.76185e-05,-46.0024,,0.322304,-0.00698343,0.322379,,-0.000117322,-2.88931e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,2.20072e-05,-33.4323,,0.476129,0.0127465,0.4763,,-7.31903e-05,1.45044e-05,-4.08319,fluid
91,0.0726977,0.0838977,,999.994,0.000165912,-11.835,,0.541906,0.0339921,0.542971,,-3.51289e-05,8.05813e-06,-2.30393,fluid
92,0.0461163,0.100981,,999.998,-3.29093e-07,-4.38003,,0.553082,0.0472181,0.555094,,-3.61118e-05,-4.42306e-05,-0.851822,fluid
93,0.0157987,0.109883,,1000,-0.000369344,-0.4311,,0.525998,0.0497701,0.528348,,-0.000680186,9.32272e-05,-0.16747,fluid
94,-0.0157987,0.109883,,1000.01,0.000434799,18.5148,,0.505871,0.0471396,0.508062,,0.000404842,0.000108311,0.0583195,fluid
95,-0.0461163,0.100981,,1000.02,1.01214e-05,39.407,,0.493855,0.0366747,0.495215,,0.000222107,-2.82258e-05,0.062851,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000187949,42.9561,,0.479935,0.0316433,0.480977,,-5.0092e-05,-9.38829e-05,0.022306,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155581,53.1293,,0.4772,0.0215761,0.477688,,7.72904e-05,0.000183511,-0.0525627,fluid
98,-0.106516,0.0312758,,1000.03,-8.98416e-05,57.1191,,0.466627,0.0122919,0.466789,,-0.000201141,1.21836e-05,-0.140246,fluid
99,-0.111013,1.35951e-17,,1000.03,1.12088e-05,57.5159,,0.458778,-3.8193e-14,0.458778,,-0.000393113,-2.40601e-12,-2.91661e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.98414e-05,57.1191,,0.466627,-0.0122919,0.466789,,-0.000201141,-1.21836e-05,0.140246,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155582,53.1293,,0.4772,-0.0215761,0.477688,,7.72904e-05,-0.000183511,0.0525627,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000187949,42.9561,,0.479935,-0.0316433,0.480977,,-5.0092e-05,9.38829e-05,-0.022306,fluid
103,-0.0461163,-0.100981,,1000.02,1.01215e-05,39.407,,0.493855,-0.0366747,0.495215,,0.000222107,2.82258e-05,-0.062851,fluid
104,-0.0157987,-0.109883,,1000.01,0.000434799,18.5148,,0.505871,-0.0471396,0.508062,,0.000404842,-0.000108311,-0.0583195,fluid
105,0.0157987,-0.109883,,1000,-0.000369344,-0.4311,,0.525998,-0.0497701,0.528348,,-0.000680186,-9.32272e-05,0.16747,fluid
106,0.0461163,-0.100981,,999.998,-3.2911e-07,-4.38003,,0.553082,-0.0472181,0.555094,,-3.61118e-05,4.42306e-05,0.851822,fluid
107,0.0726977,-0.0838977,,999.994,0.000165912,-11.835,,0.541906,-0.0339921,0.542971,,-3.51289e-05,-8.05813e-06,2.30393,fluid
108,0.0933897,-0.0600179,,999.983,2.20073e-05,-33.4323,,0.476129,-0.0127465,0.4763,,-7.31903e-05,-1.45044e-05,4.08319,fluid
109,0.106516,-0.0312758,,999.977,6.76186e-05,-46.0024,,0.322304,0.00698343,0.322379,,-0.000117322,2.88931e-05,3.9952,fluid
110,0.128244,0,,999.991,4.53355e-05,-17.2364,,0.20657,5.87283e-15,0.20657,,-7.13329e-05,-1.83421e-12,-1.22951e-12,fluid
111,0.12305,0.0361306,,999.982,4.02236e-05,-34.8029,,0.336497,-0.0162098,0.336887,,-1.85751e-05,-2.7275e-05,-3.57018,fluid
112,0.107886,0.0693342,,999.992,4.196e-05,-15.4155,,0.492522,0.000642618,0.492522,,-2.60354e-05,-0.000105045,-3.2926,fluid
113,0.0839822,0.0969206,,1000,-1.52072e-05,-0.0557316,,0.547449,0.0271386,0.548121,,1.64531e-05,1.36495e-06,-1.52854,fluid
114,0.0532746,0.116655,,999.998,0.000383444,-3.02611,,0.547362,0.0399072,0.548815,,0.000556333,-0.000169401,-0.336823,fluid
115,0.0182511,0.126939,,1000.01,-0.000128454,10.544,,0.528446,0.038139,0.529821,,0.000444836,-0.000122102,0.0567336,fluid
116,-0.0182511,0.126939,,1000.01,-0.000248258,14.6562,,0.507955,0.0405498,0.509571,,-0.00031396,-2.96894e-05,0.104932,fluid
117,-0.0532746,0.116655,,1000.02,0.000310794,29.5012,,0.500949,0.0358749,0.502232,,0.000482712,0.000166474,0.0573015,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000139582,35.8122,,0.487313,0.0350141,0.488569,,-5.44562e-06,-0.000123255,0.0261375,fluid
119,-0.107886,0.0693342,,1000.02,-1.50188e-05,42.399,,0.482677,0.0251263,0.48333,,-1.60065e-05,1.00756e-05,-0.026088,fluid
120,-0.12305,0.0361306,,1000.02,3.24482e-05,48.2326,,0.470725,0.0133178,0.470913,,-0.000156082,7.48824e-06,-0.127353,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.48152e-05,49.3124,,0.461473,-3.0652e-14,0.461473,,-0.000390047,-3.11075e-12,-2.2391e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.24485e-05,48.2326,,0.470725,-0.0133178,0.470913,,-0.000156082,-7.48824e-06,0.127353,fluid
123,-0.107886,-0.0693342,,1000.02,-1.50186e-05,42.399,,0.482677,-0.0251263,0.48333,,-1.60065e-05,-1.00756e-05,0.026088,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000139581,35.8122,,0.487313,-0.0350141,0.488569,,-5.44562e-06,0.000123255,-0.0261375,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310795,29.5012,,0.500949,-0.0358749,0.502232,,0.000482712,-0.000166474,-0.0573015,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000248258,14.6562,,0.507955,-0.0405498,0.509571,,-0.00031396,2.96894e-05,-0.104932,fluid
127,0.0182511,-0.126939,,1000.01,-0.000128454,10.544,,0.528446,-0.038139,0.529821,,0.000444836,0.000122102,-0.0567336,fluid
128,0.0532746,-0.116655,,999.998,0.000383444,-3.02611,,0.547362,-0.0399072,0.548815,,0.000556333,0.000169401,0.336823,fluid
129,0.0839822,-0.0969206,,1000,-1.52071e-05,-0.0557316,,0.547449,-0.0271386,0.548121,,1.64531e-05,-1.36495e-06,1.52854,fluid
130,0.107886,-0.0693342,,999.992,4.19602e-05,-15.4155,,0.492522,-0.000642618,0.492522,,-2.60354e-05,0.000105045,3.2926,fluid
131,0.12305,-0.0361306,,999.982,4.02236e-05,-34.8029,,0.336497,0.0162098,0.336887,,-1.85751e-05,2.7275e-05,3.57018,fluid
132,0.146349,0,,999.998,3.52031e-05,-4.78023,,0.220378,3.00528e-15,0.220378,,-7.02243e-06,-2.37665e-12,-9.32462e-13,fluid
133,0.140421,0.0412313,,999.99,-4.96552e-05,-18.6471,,0.356245,-0.0206481,0.356843,,-6.14811e-05,-3.83611e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,-2.96495e-06,-6.78985,,0.509077,-0.000531482,0.509077,,-2.13229e-06,-0.000155141,-2.61364,fluid
135,0.0958382,0.110603,,1000,-0.000153047,6.70033,,0.549772,0.0217957,0.550204,,0.000102873,-0.000179154,-0.973981,fluid
136,0.0607955,0.133124,,1000,-0.000142897,-0.777719,,0.538157,0.0344386,0.539258,,-0.000172796,0.00014595,-0.0819934,fluid
137,0.0208276,0.144859,,1000.01,0.000412451,14.9446,,0.520729,0.0310652,0.521655,,0.000839296,-7.73931e-05,0.0930231,fluid
138,-0.0208276,0.144859,,1000.01,-0.000275937,15.8404,,0.510879,0.0365278,0.512183,,-2.41937e-05,-0.000107702,0.0750757,fluid
139,-0.0607955,0.133124,,1000.01,-4.01126e-05,17.732,,0.499374,0.0309519,0.500332,,1.23328e-05,-6.14252e-05,0.0294933,fluid
140,-0.0958382,0.110603,,1000.01,0.000128499,24.0797,,0.488427,0.032291,0.489493,,0.000277497,0.00011822,0.0283763,fluid
141,-0.123117,0.0791222,,1000.01,-7.13127e-05,26.4832,,0.484825,0.0223187,0.485338,,-1.74735e-05,-7.12017e-05,0.00288446,fluid
142,-0.140421,0.0412313,,1000.01,3.75034e-05,28.6981,,0.474377,0.0102936,0.474489,,-0.000143824,-4.7877e-05,-0.1135,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.88229e-06,30.7938,,0.464279,-2.13817e-14,0.464279,,-0.00037993,-3.66865e-12,-1.64872e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.75036e-05,28.6981,,0.474377,-0.0102936,0.474489,,-0.000143824,4.7877e-05,0.1135,fluid
145,-0.123117,-0.0791222,,1000.01,-7.13124e-05,26.4832,,0.484825,-0.0223187,0.485338,,-1.74735e-05,7.12017e-05,-0.00288446,fluid
146,-0.0958382,-0.110603,,1000.01,0.000128499,24.0797,,0.488427,-0.032291,0.489493,,0.000277497,-0.00011822,-0.0283763,fluid
147,-0.0607955,-0.133124,,1000.01,-4.01122e-05,17.732,,0.499374,-0.0309519,0.500332,,1.23328e-05,6.14252e-05,-0.0294933,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000275937,15.8404,,0.510879,-0.0365278,0.512183,,-2.41937e-05,0.000107702,-0.0750757,fluid
149,0.0208276,-0.144859,,1000.01,0.000412451,14.9446,,0.520729,-0.0310652,0.521655,,0.000839296,7.73931e-05,-0.0930231,fluid
150,0.0607955,-0.133124,,1000,-0.000142898,-0.777719,,0.538157,-0.0344386,0.539258,,-0.000172796,-0.00014595,0.0819934,fluid
151,0.0958382,-0.110603,,1000,-0.000153047,6.70033,,0.549772,-0.0217957,0.550204,,0.000102873,0.000179154,0.973981,fluid
152,0.123117,-0.0791222,,999.997,-2.965e-06,-6.78985,,0.509077,0.000531482,0.509077,,-2.1323e-06,0.000155141,2.61364,fluid
153,0.140421,-0.0412313,,999.99,-4.96553e-05,-18.6471,,0.356245,0.0206481,0.356843,,-6.14811e-05,3.83611e-05,3.15283,fluid
154,0.16537,0,,999.996,-1.99782e-05,-7.46867,,0.240786,1.44398e-15,0.240786,,-1.92287e-05,-2.40801e-12,-6.93066e-13,fluid
155,0.158672,0.0465902,,999.992,4.59454e-05,-15.0949,,0.37822,-0.0196511,0.37873,,-0.000155075,9.66827e-05,-2.7598,fluid
156,0.139118,0.0894059,,999.998,-6.99726e-05,-3.51439,,0.521999,0.00290087,0.522007,,9.65806e-05,0.000207493,-2.05603,fluid
157,0.108295,0.124979,,1000,0.000109321,4.93767,,0.547509,0.0188895,0.547834,,0.000248644,-0.000213718,-0.597266,fluid
158,0.0686973,0.150426,,1000,-0.000321723,3.31596,,0.534011,0.0286952,0.534781,,-0.000138647,3.63676e-06,0.026395,fluid
159,0.0235346,0.163687,,1000.01,6.80459e-05,10.0443,,0.51679,0.025735,0.51743,,-0.000182501,9.14914e-05,0.0646455,fluid
160,-0.0235346,0.163687,,1000.01,0.000213227,18.0176,,0.508899,0.0326937,0.509948,,0.000690373,4.45008e-05,0.0396531,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208558,21.0491,,0.50282,0.027655,0.50358,,-7.40856e-05,-0.000152832,0.0175771,fluid
162,-0.108295,0.124979,,1000.01,9.08253e-05,25.0542,,0.48832,0.0261212,0.489019,,0.000109945,-8.62759e-06,0.028632,fluid
163,-0.139118,0.0894059,,1000.02,6.01634e-06,30.2735,,0.48793,0.0191319,0.488305,,0.000114204,9.27666e-05,0.0259166,fluid
164,-0.158672,0.0465902,,1000.02,-1.15625e-05,31.1902,,0.480149,0.0087254,0.480228,,-6.56753e-05,7.82897e-05,-0.0994396,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.0882e-06,33.667,,0.468735,-2.21286e-14,0.468735,,-0.000365827,-3.79526e-12,-1.30164e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.15624e-05,31.1902,,0.480149,-0.0087254,0.480228,,-6.56753e-05,-7.82897e-05,0.0994396,fluid
167,-0.139118,-0.0894059,,1000.02,6.01644e-06,30.2735,,0.48793,-0.0191319,0.488305,,0.000114204,-9.27666e-05,-0.0259166,fluid
168,-0.108295,-0.124979,,1000.01,9.08255e-05,25.0542,,0.48832,-0.0261212,0.489019,,0.000109945,8.62759e-06,-0.028632,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208558,21.0491,,0.50282,-0.027655,0.50358,,-7.40856e-05,0.000152832,-0.0175771,fluid
170,-0.0235346,-0.163687,,1000.01,0.000213227,18.0176,,0.508899,-0.0326937,0.509948,,0.000690373,-4.45008e-05,-0.0396531,fluid
171,0.0235346,-0.163687,,1000.01,6.8046e-05,10.0443,,0.51679,-0.025735,0.51743,,-0.000182501,-9.14914e-05,-0.0646455,fluid
172,0.0686973,-0.150426,,1000,-0.000321723,3.31596,,0.534011,-0.0286952,0.534781,,-0.000138647,-3.63676e-06,-0.026395,fluid
173,0.108295,-0.124979,,1000,0.000109321,4.93767,,0.547509,-0.0188895,0.547834,,0.000248644,0.000213718,0.597266,fluid
174,0.139118,-0.0894059,,999.998,-6.99725e-05,-3.51439,,0.521999,-0.00290087,0.522007,,9.65806e-05,-0.000207493,2.05603,fluid
175,0.158672,-0.0465902,,999.992,4.59454e-05,-15.0949,,0.37822,0.0196511,0.37873,,-0.000155075,-9.66827e-05,2.7598,fluid
176,0.185355,0,,999.997,-1.44383e-06,-5.35432,,0.25877,1.44166e-15,0.25877,,-0.000106824,-1.88847e-12,-5.1371e-13,fluid
177,0.177847,0.0522205,,999.993,8.3101e-05,-13.248,,0.394898,-0.0210399,0.395458,,-0.000137096,0.000119175,-2.40225,fluid
178,0.15593,0.10021,,1000,8.18762e-05,-0.825464,,0.528865,0.00268431,0.528872,,4.27112e-05,0.000322501,-1.61111,fluid
179,0.121382,0.140082,,1000,0.000177958,2.81239,,0.54304,0.0154699,0.54326,,0.000345401,-0.000135966,-0.348159,fluid
180,0.0769992,0.168605,,1000,0.000193651,8.06684,,0.530322,0.0245638,0.530891,,0.000614663,-0.000237776,0.0589046,fluid
181,0.0263788,0.183468,,1000.01,-0.000351912,11.3326,,0.519963,0.0209809,0.520387,,-0.00024537,-2.03163e-05,0.0396078,fluid
182,-0.0263788,0.183468,,1000.01,0.000215267,15.4173,,0.505954,0.0287287,0.506769,,9.16382e-05,1.94788e-05,0.0158992,fluid
183,-0.0769992,0.168605,,1000.01,2.45883e-05,23.2581,,0.504779,0.0247355,0.505385,,0.000324368,2.61454e-05,0.0181149,fluid
184,-0.121382,0.140082,,1000.01,-5.15582e-05,24.9341,,0.489429,0.0218499,0.489916,,5.94397e-05,-7.44212e-05,0.0240483,fluid
185,-0.15593,0.10021,,1000.02,3.55589e-05,30.148,,0.489799,0.0167837,0.490086,,8.32097e-05,3.53917e-05,0.0406016,fluid
186,-0.177847,0.0522205,,1000.02,-3.25297e-06,30.9638,,0.484783,0.00727214,0.484837,,-7.14379e-05,-2.32898e-05,-0.0848669,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.10226e-06,32.7231,,0.472343,-1.8133e-14,0.472343,,-0.000337959,-3.3268e-12,-1.03385e-13,fluid
