h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.251,0.0141421,660

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,0.000314309,-104.112,,0.287638,1.07799e-13,0.287638,,0.000654116,1.96644e-12,-2.56947e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000182916,-89.9851,,0.325712,0.0592201,0.331051,,0.00035879,-0.0001577,-4.54453,fluid
24,0.0539598,0.0346779,,999.968,3.72968e-05,-63.3451,,0.405794,0.0861503,0.414838,,0.000199012,-0.000415822,-5.85547,fluid
25,0.0420042,0.0484754,,999.974,4.68053e-05,-51.5843,,0.473501,0.095342,0.483004,,0.000658279,-0.000399622,-5.15008,fluid
26,0.0266456,0.0583457,,999.981,0.000157742,-37.3395,,0.523773,0.0908906,0.531601,,0.00100653,-0.000254075,-4.06528,fluid
27,0.00912838,0.0634893,,999.997,0.000215084,-5.22334,,0.550022,0.0884192,0.557084,,0.00147045,-0.000447195,-3.31969,fluid
28,-0.00912838,0.0634893,,1000.01,5.32422e-05,23.0031,,0.563374,0.090999,0.570676,,0.00141008,-0.000462745,-2.63651,fluid
29,-0.0266456,0.0583457,,1000.02,5.26304e-05,45.0837,,0.558304,0.0908578,0.565649,,0.00157573,-0.000494717,-1.94089,fluid
30,-0.0420042,0.0484754,,1000.02,0.000116195,48.049,,0.54211,0.0714076,0.546792,,0.00189411,-0.000354012,-1.41255,fluid
31,-0.0539598,0.0346779,,1000.03,0.000169029,50.856,,0.535385,0.0474495,0.537483,,0.000962595,-0.000628742,-0.93233,fluid
32,-0.0615439,0.0180709,,1000.03,7.83627e-05,56.4041,,0.529761,0.0261411,0.530406,,-8.37018e-06,-0.000124104,-0.463317,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000137782,58.1698,,0.526095,-1.06383e-13,0.526095,,-0.000759305,-2.08264e-12,1.33704e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.83623e-05,56.4041,,0.529761,-0.0261411,0.530406,,-8.37018e-06,0.000124104,0.463317,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000169029,50.856,,0.535385,-0.0474495,0.537483,,0.000962595,0.000628742,0.93233,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000116195,48.049,,0.54211,-0.0714076,0.546792,,0.00189411,0.000354012,1.41255,fluid
37,-0.0266456,-0.0583457,,1000.02,5.26303e-05,45.0837,,0.558304,-0.0908578,0.565649,,0.00157573,0.000494717,1.94089,fluid
38,-0.00912838,-0.0634893,,1000.01,5.32419e-05,23.0031,,0.563374,-0.090999,0.570676,,0.00141008,0.000462745,2.63651,fluid
39,0.00912838,-0.0634893,,999.997,0.000215084,-5.22334,,0.550022,-0.0884192,0.557084,,0.00147045,0.000447195,3.31969,fluid
40,0.0266456,-0.0583457,,999.981,0.000157742,-37.3395,,0.523773,-0.0908906,0.531601,,0.00100653,0.000254075,4.06528,fluid
41,0.0420042,-0.0484754,,999.974,4.68053e-05,-51.5843,,0.473501,-0.095342,0.483004,,0.000658279,0.000399622,5.15008,fluid
42,0.0539598,-0.0346779,,999.968,3.72971e-05,-63.3451,,0.405794,-0.0861503,0.414838,,0.000199012,0.000415822,5.85547,fluid
43,0.0615439,-0.0180709,,999.954,0.000182917,-89.9851,,0.325712,-0.0592201,0.331051,,0.00035879,0.0001577,4.54453,fluid
44,0.0790004,0,,999.952,0.000656235,-93.9998,,0.146731,1.27645e-14,0.146731,,0.00106064,1.39906e-12,-1.8675e-12,fluid
45,0.0758004,0.022257,,999.969,0.000564575,-61.7412,,0.246333,-0.0233261,0.247435,,0.0005613,-0.000331438,-4.59713,fluid
46,0.0664594,0.0427109,,999.98,0.000471899,-39.5745,,0.397644,0.00732984,0.397712,,0.000372806,-0.000673114,-5.67712,fluid
47,0.0517343,0.0597046,,999.987,0.000294338,-24.9884,,0.491063,0.0345249,0.492275,,0.000939434,-0.000359808,-4.4356,fluid
48,0.032818,0.0718613,,999.991,0.000189121,-18.1816,,0.533604,0.0529943,0.536229,,0.00110614,0.000103963,-2.98681,fluid
49,0.0112429,0.0781963,,999.999,0.000424767,-2.4452,,0.549233,0.0664557,0.553239,,0.00102304,-2.07667e-05,-1.93903,fluid
50,-0.0112429,0.0781963,,1000.01,0.000266049,12.128,,0.545959,0.0846522,0.552483,,0.00172392,-0.000157962,-1.23444,fluid
51,-0.032818,0.0718613,,1000.02,-8.12066e-05,37.9475,,0.511133,0.0906858,0.519116,,0.00123567,-0.000222809,-0.83886,fluid
52,-0.0517343,0.0597046,,1000.04,0.000250308,70.1844,,0.481121,0.081111,0.48791,,0.00177012,-0.000369665,-0.529909,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000213629,99.2155,,0.458515,0.0623403,0.462733,,0.00164795,-0.000413883,-0.314099,fluid
54,-0.0758004,0.022257,,1000.06,8.62372e-05,116.844,,0.437607,0.0342036,0.438942,,-8.15018e-05,-0.000424274,-0.175628,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000276917,120.612,,0.429835,-4.21852e-14,0.429835,,-0.00150038,-3.46758e-12,1.39446e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.62371e-05,116.844,,0.437607,-0.0342036,0.438942,,-8.15018e-05,0.000424274,0.175628,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000213629,99.2155,,0.458515,-0.0623403,0.462733,,0.00164795,0.000413883,0.314099,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000250308,70.1844,,0.481121,-0.081111,0.48791,,0.00177012,0.000369665,0.529909,fluid
59,-0.032818,-0.0718613,,1000.02,-8.12065e-05,37.9475,,0.511133,-0.0906858,0.519116,,0.00123567,0.000222809,0.83886,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000266048,12.128,,0.545959,-0.0846522,0.552483,,0.00172392,0.000157962,1.23444,fluid
61,0.0112429,-0.0781963,,999.999,0.000424767,-2.4452,,0.549233,-0.0664557,0.553239,,0.00102304,2.07667e-05,1.93903,fluid
62,0.032818,-0.0718613,,999.991,0.000189121,-18.1816,,0.533604,-0.0529943,0.536229,,0.00110614,-0.000103963,2.98681,fluid
63,0.0517343,-0.0597046,,999.987,0.000294338,-24.9884,,0.491063,-0.0345249,0.492275,,0.000939434,0.000359808,4.4356,fluid
64,0.0664594,-0.0427109,,999.98,0.0004719,-39.5745,,0.397644,-0.00732984,0.397712,,0.000372806,0.000673114,5.67712,fluid
65,0.0758004,-0.022257,,999.969,0.000564575,-61.7412,,0.246333,0.0233261,0.247435,,0.0005613,0.000331438,4.59713,fluid
66,0.0946112,0,,1000.02,-0.00107658,38.5028,,0.124377,4.80246e-15,0.124377,,0.00116868,6.48988e-13,-1.74099e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00067498,21.0781,,0.256559,-0.03998,0.259655,,0.000601712,-0.000267428,-4.35988,fluid
68,0.079592,0.0511507,,1000,-0.000523357,3.08968,,0.433665,-0.0125466,0.433846,,0.000128923,-0.000627515,-4.9155,fluid
69,0.0619572,0.0715024,,1000,0.000290556,9.80335,,0.520991,0.0179424,0.521299,,0.000676323,0.000197815,-3.30683,fluid
70,0.0393029,0.0860614,,1000.02,-2.75166e-05,32.5073,,0.546399,0.0451417,0.54826,,0.000808831,0.000197646,-1.74162,fluid
71,0.0134646,0.0936482,,1000.01,-0.000750615,19.6017,,0.539594,0.0566168,0.542556,,0.000433765,0.000117753,-0.762746,fluid
72,-0.0134646,0.0936482,,1000,0.000350676,0.6524,,0.512718,0.0631529,0.516593,,0.000909279,6.41685e-05,-0.295336,fluid
73,-0.0393029,0.0860614,,999.993,-4.13677e-05,-13.2998,,0.488512,0.0590793,0.492071,,0.00136175,1.49201e-05,-0.117013,fluid
74,-0.0619572,0.0715024,,999.991,-0.000242961,-16.9158,,0.462648,0.0529849,0.465672,,0.00142927,-0.000388156,-0.045489,fluid
75,-0.079592,0.0511507,,999.988,0.000251701,-24.4912,,0.445478,0.0373394,0.447041,,0.00234975,-0.000258055,-0.0217756,fluid
76,-0.0907788,0.0266551,,999.985,-0.000488854,-29.5837,,0.431503,0.0201253,0.431972,,0.00040857,-0.00122235,-0.033387,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000921223,-33.3405,,0.427888,-2.56764e-14,0.427888,,-0.00274961,-2.55085e-12,-1.23223e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000488854,-29.5837,,0.431503,-0.0201253,0.431972,,0.00040857,0.00122235,0.033387,fluid
79,-0.079592,-0.0511507,,999.988,0.000251701,-24.4912,,0.445478,-0.0373394,0.447041,,0.00234975,0.000258055,0.0217756,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000242961,-16.9158,,0.462648,-0.0529849,0.465672,,0.00142927,0.000388156,0.045489,fluid
81,-0.0393029,-0.0860614,,999.993,-4.13677e-05,-13.2998,,0.488512,-0.0590793,0.492071,,0.00136175,-1.49201e-05,0.117013,fluid
82,-0.0134646,-0.0936482,,1000,0.000350675,0.6524,,0.512718,-0.0631529,0.516593,,0.000909279,-6.41685e-05,0.295336,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000750615,19.6017,,0.539594,-0.0566168,0.542556,,0.000433765,-0.000117753,0.762746,fluid
84,0.0393029,-0.0860614,,1000.02,-2.75165e-05,32.5073,,0.546399,-0.0451417,0.54826,,0.000808831,-0.000197646,1.74162,fluid
85,0.0619572,-0.0715024,,1000,0.000290556,9.80335,,0.520991,-0.0179424,0.521299,,0.000676323,-0.000197815,3.30683,fluid
86,0.079592,-0.0511507,,1000,-0.000523357,3.08968,,0.433665,0.0125466,0.433846,,0.000128923,0.000627515,4.9155,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00067498,21.0781,,0.256559,0.03998,0.259655,,0.000601712,0.000267428,4.35988,fluid
88,0.111013,0,,999.989,0.000903126,-21.0955,,0.200247,1.02655e-14,0.200247,,0.00117656,2.24967e-13,-1.48431e-12,fluid
89,0.106516,0.0312758,,999.976,0.000746883,-46.374,,0.322102,-0.00648652,0.322168,,0.000629374,0.000167961,-3.97623,fluid
90,0.0933897,0.0600179,,999.983,0.000511936,-33.858,,0.475189,0.0132878,0.475374,,-0.000322504,-2.01437e-05,-4.06584,fluid
91,0.0726977,0.0838977,,999.994,-0.000297194,-12.5047,,0.540319,0.0342485,0.541403,,-0.000554534,0.000589914,-2.30167,fluid
92,0.0461163,0.100981,,999.996,0.000646467,-7.09077,,0.550843,0.0481072,0.552939,,-0.000422397,0.00094497,-0.866049,fluid
93,0.0157987,0.109883,,1000,0.000101677,2.60056,,0.526119,0.0502153,0.52851,,-0.000405731,0.000140135,-0.180629,fluid
94,-0.0157987,0.109883,,1000.01,-0.000395135,17.8729,,0.504709,0.047039,0.506896,,-0.00099043,-0.000110024,0.0387262,fluid
95,-0.0461163,0.100981,,1000.02,0.000599918,36.8039,,0.489958,0.0362993,0.491301,,0.000685014,0.000127276,0.0464409,fluid
96,-0.0726977,0.0838977,,1000.02,-8.30929e-05,45.025,,0.477361,0.032032,0.478435,,0.00128848,-0.00010541,0.0330086,fluid
97,-0.0933897,0.0600179,,1000.03,0.000187292,51.4608,,0.473796,0.0213152,0.474276,,0.00240997,-0.000255387,0.0259344,fluid
98,-0.106516,0.0312758,,1000.03,0.000238429,57.2762,,0.467456,0.0112185,0.467591,,0.00139753,3.842e-06,-0.0112603,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000526333,59.7314,,0.4667,-3.25819e-14,0.4667,,-0.00300471,-1.26088e-12,-1.74656e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000238429,57.2762,,0.467456,-0.0112185,0.467591,,0.00139753,-3.842e-06,0.0112603,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000187292,51.4608,,0.473796,-0.0213152,0.474276,,0.00240997,0.000255387,-0.0259344,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.30929e-05,45.025,,0.477361,-0.032032,0.478435,,0.00128848,0.00010541,-0.0330086,fluid
103,-0.0461163,-0.100981,,1000.02,0.000599918,36.8039,,0.489958,-0.0362993,0.491301,,0.000685014,-0.000127276,-0.0464409,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000395135,17.8729,,0.504709,-0.047039,0.506896,,-0.00099043,0.000110024,-0.0387262,fluid
105,0.0157987,-0.109883,,1000,0.000101677,2.60056,,0.526119,-0.0502153,0.52851,,-0.000405731,-0.000140135,0.180629,fluid
106,0.0461163,-0.100981,,999.996,0.000646467,-7.09077,,0.550843,-0.0481072,0.552939,,-0.000422397,-0.00094497,0.866049,fluid
107,0.0726977,-0.0838977,,999.994,-0.000297194,-12.5047,,0.540319,-0.0342485,0.541403,,-0.000554534,-0.000589914,2.30167,fluid
108,0.0933897,-0.0600179,,999.983,0.000511936,-33.858,,0.475189,-0.0132878,0.475374,,-0.000322504,2.01437e-05,4.06584,fluid
109,0.106516,-0.0312758,,999.976,0.000746883,-46.374,,0.322102,0.00648652,0.322168,,0.000629374,-0.000167961,3.97623,fluid
110,0.128244,0,,999.99,0.000869124,-20.0355,,0.206352,8.13468e-15,0.206352,,0.00142968,8.44903e-14,-1.19916e-12,fluid
111,0.12305,0.0361306,,999.982,0.000217074,-35.6819,,0.335854,-0.016029,0.336236,,0.00030714,0.000697721,-3.5558,fluid
112,0.107886,0.0693342,,999.992,0.00091298,-16.2597,,0.491506,0.00104101,0.491507,,-0.000368215,0.000795244,-3.28326,fluid
113,0.0839822,0.0969206,,1000,-7.34651e-05,0.962438,,0.546406,0.0273433,0.54709,,-0.00094987,0.00051025,-1.53421,fluid
114,0.0532746,0.116655,,999.997,-0.000229312,-5.42982,,0.546005,0.0397346,0.547449,,-0.00193201,0.00143841,-0.357329,fluid
115,0.0182511,0.126939,,1000,0.00077268,8.3785,,0.524134,0.0390487,0.525587,,-0.00084003,0.000506215,0.0255042,fluid
116,-0.0182511,0.126939,,1000.01,-0.000119213,17.5389,,0.508763,0.0410987,0.51042,,-0.00131203,1.37866e-05,0.0755771,fluid
117,-0.0532746,0.116655,,1000.01,3.40315e-05,27.9875,,0.498304,0.0354196,0.499561,,-0.00047694,-1.68439e-05,0.0252426,fluid
118,-0.0839822,0.0969206,,1000.02,0.000355396,35.6735,,0.485051,0.0352937,0.486333,,0.000597315,2.80509e-05,0.0114956,fluid
119,-0.107886,0.0693342,,1000.02,-0.000272241,43.1685,,0.4794,0.0252505,0.480064,,0.00231136,-0.000130317,0.0238578,fluid
120,-0.12305,0.0361306,,1000.02,0.000382159,47.6257,,0.471148,0.0137051,0.471348,,0.00150043,-0.000620523,-0.0102982,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000393689,49.8421,,0.468914,-2.09389e-14,0.468914,,-0.00285638,-3.41233e-13,-1.19092e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000382159,47.6257,,0.471148,-0.0137051,0.471348,,0.00150043,0.000620523,0.0102982,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000272241,43.1685,,0.4794,-0.0252505,0.480064,,0.00231136,0.000130317,-0.0238578,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000355396,35.6735,,0.485051,-0.0352937,0.486333,,0.000597315,-2.80509e-05,-0.0114956,fluid
125,-0.0532746,-0.116655,,1000.01,3.40315e-05,27.9875,,0.498304,-0.0354196,0.499561,,-0.00047694,1.68439e-05,-0.0252426,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000119213,17.5389,,0.508763,-0.0410987,0.51042,,-0.00131203,-1.37866e-05,-0.0755771,fluid
127,0.0182511,-0.126939,,1000,0.00077268,8.3785,,0.524134,-0.0390487,0.525587,,-0.00084003,-0.000506215,-0.0255042,fluid
128,0.0532746,-0.116655,,999.997,-0.000229312,-5.42982,,0.546005,-0.0397346,0.547449,,-0.00193201,-0.00143841,0.357329,fluid
129,0.0839822,-0.0969206,,1000,-7.3465e-05,0.962438,,0.546406,-0.0273433,0.54709,,-0.00094987,-0.00051025,1.53421,fluid
130,0.107886,-0.0693342,,999.992,0.00091298,-16.2597,,0.491506,-0.00104101,0.491507,,-0.000368215,-0.000795244,3.28326,fluid
131,0.12305,-0.0361306,,999.982,0.000217074,-35.6819,,0.335854,0.016029,0.336236,,0.00030714,-0.000697721,3.5558,fluid
132,0.146349,0,,999.997,-0.00100859,-5.1871,,0.220202,4.52921e-15,0.220202,,-0.000138987,9.60412e-14,-9.32048e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00084408,-17.9207,,0.356243,-0.0200307,0.356806,,-0.000631799,0.000631963,-3.14126,fluid
134,0.123117,0.0791222,,999.996,-0.000525393,-7.43026,,0.507688,-0.000348716,0.507688,,-0.00112019,0.000427463,-2.61419,fluid
135,0.0958382,0.110603,,1000,0.000309956,6.43974,,0.548401,0.0227698,0.548874,,-0.000728622,0.000347141,-0.991509,fluid
136,0.0607955,0.133124,,1000,-0.00051442,2.06111,,0.539817,0.033547,0.540859,,-0.000825852,0.000533516,-0.101685,fluid
137,0.0208276,0.144859,,1000.01,-2.0349e-05,12.2213,,0.519856,0.0311115,0.520786,,-0.00200054,0.000630649,0.061558,fluid
138,-0.0208276,0.144859,,1000.01,0.000516656,15.5423,,0.509825,0.0368405,0.511155,,-0.000717142,0.000388594,0.04348,fluid
139,-0.0607955,0.133124,,1000.01,-0.000295837,19.335,,0.499977,0.0319104,0.500995,,-0.00152428,-0.000347372,-0.00316491,fluid
140,-0.0958382,0.110603,,1000.01,0.000350448,22.5223,,0.486441,0.0320532,0.487495,,-0.000161788,0.000238923,-0.000860255,fluid
141,-0.123117,0.0791222,,1000.01,-0.000221984,27.2891,,0.481396,0.022726,0.481932,,0.00218704,-0.000144542,0.0295832,fluid
142,-0.140421,0.0412313,,1000.01,0.000246712,28.4576,,0.474366,0.0118438,0.474514,,0.00170516,-0.000807124,-0.00557007,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.02431e-05,30.2375,,0.471675,-1.46942e-14,0.471675,,-0.00293011,3.78944e-13,-6.75143e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000246712,28.4576,,0.474366,-0.0118438,0.474514,,0.00170516,0.000807124,0.00557007,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000221983,27.2891,,0.481396,-0.022726,0.481932,,0.00218704,0.000144542,-0.0295832,fluid
146,-0.0958382,-0.110603,,1000.01,0.000350448,22.5223,,0.486441,-0.0320532,0.487495,,-0.000161788,-0.000238923,0.000860255,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000295837,19.335,,0.499977,-0.0319104,0.500995,,-0.00152428,0.000347372,0.00316491,fluid
148,-0.0208276,-0.144859,,1000.01,0.000516656,15.5423,,0.509825,-0.0368405,0.511155,,-0.000717142,-0.000388594,-0.04348,fluid
149,0.0208276,-0.144859,,1000.01,-2.0349e-05,12.2213,,0.519856,-0.0311115,0.520786,,-0.00200054,-0.000630649,-0.061558,fluid
150,0.0607955,-0.133124,,1000,-0.00051442,2.06111,,0.539817,-0.033547,0.540859,,-0.000825852,-0.000533516,0.101685,fluid
151,0.0958382,-0.110603,,1000,0.000309956,6.43974,,0.548401,-0.0227698,0.548874,,-0.000728622,-0.000347141,0.991509,fluid
152,0.123117,-0.0791222,,999.996,-0.000525393,-7.43026,,0.507688,0.000348716,0.507688,,-0.00112019,-0.000427463,2.61419,fluid
153,0.140421,-0.0412313,,999.991,-0.00084408,-17.9207,,0.356243,0.0200307,0.356806,,-0.000631799,-0.000631963,3.14126,fluid
154,0.16537,0,,999.997,5.15988e-05,-5.98026,,0.241024,8.17969e-17,0.241024,,-0.000236012,1.15626e-13,-7.0035e-13,fluid
155,0.158672,0.0465902,,999.992,0.000806047,-15.2712,,0.377922,-0.019516,0.378425,,-6.40492e-06,0.00159045,-2.7515,fluid
156,0.139118,0.0894059,,999.998,-0.000455105,-3.35906,,0.52034,0.0026004,0.520347,,-0.00110487,0.00120632,-2.06396,fluid
157,0.108295,0.124979,,1000,0.000389946,3.22828,,0.546003,0.0199731,0.546368,,-0.00110894,0.00108184,-0.620699,fluid
158,0.0686973,0.150426,,1000,0.000355458,4.30265,,0.533246,0.0294112,0.534056,,0.000599496,4.09176e-05,0.00616336,fluid
159,0.0235346,0.163687,,1000.01,-0.000540682,12.0796,,0.519726,0.0256305,0.520358,,-0.00113185,0.000177878,0.046747,fluid
160,-0.0235346,0.163687,,1000.01,0.000354152,15.3358,,0.50813,0.0325302,0.50917,,-0.000731535,0.000447844,0.0150601,fluid
161,-0.0686973,0.150426,,1000.01,-1.83997e-05,21.8037,,0.502629,0.0280332,0.50341,,-0.000874436,-7.09241e-05,-0.0102208,fluid
162,-0.108295,0.124979,,1000.01,0.000151268,24.7354,,0.487385,0.0259846,0.488077,,-0.00101558,0.00026003,-0.0070197,fluid
163,-0.139118,0.0894059,,1000.02,-6.47047e-05,30.0888,,0.484051,0.0188587,0.484418,,0.00197942,-0.000112252,0.0331416,fluid
164,-0.158672,0.0465902,,1000.02,0.000125922,31.2924,,0.47905,0.00876629,0.47913,,0.00192707,-0.000751873,-0.00367925,fluid
165,-0.16537,2.0252e-17,,1000.02,3.91394e-05,33.9861,,0.475913,-1.93196e-14,0.475913,,-0.00292962,7.71066e-13,-5.25106e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000125922,31.2924,,0.47905,-0.00876629,0.47913,,0.00192707,0.000751873,0.00367925,fluid
167,-0.139118,-0.0894059,,1000.02,-6.47048e-05,30.0888,,0.484051,-0.0188587,0.484418,,0.00197942,0.000112252,-0.0331416,fluid
168,-0.108295,-0.124979,,1000.01,0.000151268,24.7354,,0.487385,-0.0259846,0.488077,,-0.00101558,-0.00026003,0.0070197,fluid
169,-0.0686973,-0.150426,,1000.01,-1.83997e-05,21.8037,,0.502629,-0.0280332,0.50341,,-0.000874436,7.09241e-05,0.0102208,fluid
170,-0.0235346,-0.163687,,1000.01,0.000354152,15.3358,,0.50813,-0.0325302,0.50917,,-0.000731535,-0.000447844,-0.0150601,fluid
171,0.0235346,-0.163687,,1000.01,-0.000540682,12.0796,,0.519726,-0.0256305,0.520358,,-0.00113185,-0.000177878,-0.046747,fluid
172,0.0686973,-0.150426,,1000,0.000355458,4.30265,,0.533246,-0.0294112,0.534056,,0.000599496,-4.09176e-05,-0.00616336,fluid
173,0.108295,-0.124979,,1000,0.000389946,3.22828,,0.546003,-0.0199731,0.546368,,-0.00110894,-0.00108184,0.620699,fluid
174,0.139118,-0.0894059,,999.998,-0.000455105,-3.35906,,0.52034,-0.0026004,0.520347,,-0.00110487,-0.00120632,2.06396,fluid
175,0.158672,-0.0465902,,999.992,0.000806047,-15.2712,,0.377922,0.019516,0.378425,,-6.40492e-06,-0.00159045,2.7515,fluid
176,0.185355,0,,999.997,0.000958989,-6.49793,,0.258421,-1.2291e-15,0.258421,,-0.000387728,1.183e-13,-5.06744e-13,fluid
177,0.177847,0.0522205,,999.992,0.000991017,-15.4592,,0.393668,-0.0212183,0.394239,,-0.00014888,0.000852166,-2.3983,fluid
178,0.15593,0.10021,,999.999,0.000667038,-1.33162,,0.52763,0.00272046,0.527637,,-0.000781184,0.000896311,-1.62039,fluid
179,0.121382,0.140082,,1000,4.91361e-06,2.46492,,0.542899,0.0154247,0.543119,,-0.00115273,0.00148065,-0.366653,fluid
180,0.0769992,0.168605,,1000,0.000601846,4.88754,,0.52829,0.0255006,0.528905,,0.000483668,0.000537635,0.0404719,fluid
181,0.0263788,0.183468,,1000.01,3.37349e-05,13.3018,,0.520928,0.0216399,0.521378,,0.000686405,-0.000253832,0.0312403,fluid
182,-0.0263788,0.183468,,1000.01,-0.000188796,15.0294,,0.507837,0.0287631,0.508651,,-0.00060508,0.000252457,0.00471065,fluid
183,-0.0769992,0.168605,,1000.01,0.000121922,21.8981,,0.504247,0.0246139,0.504848,,-0.000585376,-0.000204304,-0.00237228,fluid
184,-0.121382,0.140082,,1000.01,0.000160012,25.2017,,0.489718,0.0220278,0.490213,,-0.00185828,9.3441e-05,-0.0114319,fluid
185,-0.15593,0.10021,,1000.02,1.37719e-06,29.8652,,0.486405,0.0168316,0.486696,,0.00151812,-0.00014638,0.0330526,fluid
186,-0.177847,0.0522205,,1000.02,7.90674e-05,30.7331,,0.48321,0.00744114,0.483268,,0.00212226,-0.000626578,-0.00287744,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.01681e-05,33.399,,0.479144,-2.03035e-14,0.479144,,-0.00292443,7.94662e-13,-5.27982e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.90674e-05,30.7331,,0.48321,-0.00744114,0.483268,,0.00212226,0.000626578,0.00287744,fluid
189,-0.15593,-0.10021,,1000.02,1.37717e-06,29.8652,,0.486405,-0.0168316,0.486696,,0.00151812,0.00014638,-0.0330526,fluid
190,-0.121382,-0.140082,,1000.01,0.000160012,25.2017,,0.489718,-0.0220278,0.490213,,-0.00185828,-9.3441e-05,0.0114319,fluid
191,-0.0769992,-0.168605,,1000.01,0.000121922,21.8981,,0.504247,-0.0246139,0.504848,,-0.000585376,0.000204304,0.00237228,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000188796,15.0294,,0.507837,-0.0287631,0.508651,,-0.00060508,-0.000252457,-0.00471065,fluid
193,0.0263788,-0.183468,,1000.01,3.37349e-05,13.3018,,0.520928,-0.0216399,0.521378,,0.000686405,0.000253832,-0.0312403,fluid
194,0.0769992,-0.168605,,1000,0.000601846,4.88754,,0.52829,-0.0255006,0.528905,,0.000483668,-0.000537635,-0.0404719,fluid
