h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74686,16.7173,0.0141421,660

t,5.80017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.233614,,0.0840187,0.0383701,0.0923656,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585707,,0.0542949,0.0470468,0.0718425,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.5017,,0.0256753,0.0399515,0.0474905,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37824,,0.00644506,0.0219498,0.0228765,,0,0,0,boundary
22,0.0641421,0,,999.999,-9.43607e-07,-1.69306,,0.0532488,1.60577e-13,0.0532488,,-4.18912e-05,-1.76019e-12,-3.13817e-12,fluid
23,0.0615439,0.0180709,,999.999,-3.94694e-07,-1.52153,,0.0595686,-0.00635137,0.0599062,,-4.96762e-05,6.4217e-06,-0.441079,fluid
24,0.0539598,0.0346779,,1000,-2.49241e-07,-0.960406,,0.0748396,-0.00835552,0.0753046,,-6.35255e-05,6.17455e-06,-0.680308,fluid
25,0.0420042,0.0484754,,1000,-1.03241e-06,-0.084015,,0.0909512,-0.0047432,0.0910748,,-7.06949e-05,3.66759e-06,-0.697919,fluid
26,0.0266456,0.0583457,,1000,-1.60704e-06,0.624947,,0.102233,0.0015143,0.102245,,-6.8485e-05,-1.80882e-06,-0.598808,fluid
27,0.00912838,0.0634893,,1000,-1.5711e-06,1.39449,,0.108138,0.00780044,0.108419,,-6.12728e-05,-2.84116e-06,-0.492907,fluid
28,-0.00912838,0.0634893,,1000,1.13903e-06,1.43862,,0.10979,0.0147239,0.110773,,-5.91915e-05,-4.6087e-06,-0.40586,fluid
29,-0.0266456,0.0583457,,1000,6.35856e-07,2.44184,,0.106386,0.0218859,0.108614,,-4.87016e-05,-7.89947e-06,-0.306082,fluid
30,-0.0420042,0.0484754,,1000,5.79835e-07,2.68826,,0.0974226,0.0241188,0.100364,,-4.52589e-05,-8.10393e-06,-0.213915,fluid
31,-0.0539598,0.0346779,,1000,-9.73727e-07,3.03373,,0.0882634,0.020073,0.0905171,,-3.91648e-05,-6.34834e-06,-0.127538,fluid
32,-0.0615439,0.0180709,,1000,-4.1954e-07,3.30799,,0.0817813,0.0110829,0.0825289,,-3.41356e-05,-5.31711e-06,-0.0596539,fluid
33,-0.0641421,7.85515e-18,,1000,2.04453e-08,3.44623,,0.0796167,-2.62728e-13,0.0796167,,-3.02534e-05,-2.42788e-13,6.68634e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.19571e-07,3.30799,,0.0817813,-0.0110829,0.0825289,,-3.41356e-05,5.31711e-06,0.0596539,fluid
35,-0.0539598,-0.0346779,,1000,-9.73717e-07,3.03373,,0.0882634,-0.020073,0.0905171,,-3.91648e-05,6.34834e-06,0.127538,fluid
36,-0.0420042,-0.0484754,,1000,5.79641e-07,2.68826,,0.0974226,-0.0241188,0.100364,,-4.52589e-05,8.10394e-06,0.213915,fluid
37,-0.0266456,-0.0583457,,1000,6.35818e-07,2.44184,,0.106386,-0.0218859,0.108614,,-4.87016e-05,7.89947e-06,0.306082,fluid
38,-0.00912838,-0.0634893,,1000,1.13895e-06,1.43862,,0.10979,-0.0147239,0.110773,,-5.91915e-05,4.60871e-06,0.40586,fluid
39,0.00912838,-0.0634893,,1000,-1.5711e-06,1.39449,,0.108138,-0.00780044,0.108419,,-6.12728e-05,2.84116e-06,0.492907,fluid
40,0.0266456,-0.0583457,,1000,-1.60686e-06,0.624947,,0.102233,-0.0015143,0.102245,,-6.8485e-05,1.80882e-06,0.598808,fluid
41,0.0420042,-0.0484754,,1000,-1.03204e-06,-0.084015,,0.0909512,0.0047432,0.0910748,,-7.06949e-05,-3.66759e-06,0.697919,fluid
42,0.0539598,-0.0346779,,1000,-2.48854e-07,-0.960406,,0.0748396,0.00835552,0.0753046,,-6.35255e-05,-6.17455e-06,0.680308,fluid
43,0.0615439,-0.0180709,,999.999,-3.94548e-07,-1.52153,,0.0595686,0.00635137,0.0599062,,-4.96762e-05,-6.4217e-06,0.441079,fluid
44,0.0790004,0,,999.999,2.26489e-06,-2.71895,,0.0530458,1.01525e-13,0.0530458,,-4.37933e-05,9.16686e-13,-2.97998e-12,fluid
45,0.0758004,0.022257,,999.999,1.76597e-06,-1.88064,,0.0612804,-0.00803196,0.0618045,,-5.31255e-05,1.20371e-05,-0.441878,fluid
46,0.0664594,0.0427109,,1000,1.76697e-06,-0.944318,,0.0792286,-0.00953176,0.0797999,,-6.92821e-05,1.05383e-05,-0.653475,fluid
47,0.0517343,0.0597046,,1000,7.33924e-07,0.116807,,0.0957432,-0.00454757,0.0958511,,-7.21657e-05,1.41039e-05,-0.623725,fluid
48,0.032818,0.0718613,,1000,4.72881e-06,0.686028,,0.105491,0.00235209,0.105517,,-6.68853e-05,9.52962e-06,-0.480312,fluid
49,0.0112429,0.0781963,,1000,5.01021e-07,0.933428,,0.109175,0.00822789,0.109484,,-6.23511e-05,5.88005e-06,-0.342586,fluid
50,-0.0112429,0.0781963,,1000,1.91933e-06,1.85133,,0.109319,0.0140352,0.110216,,-6.2984e-05,4.64781e-06,-0.239198,fluid
51,-0.032818,0.0718613,,1000,7.10444e-07,2.92465,,0.104287,0.0187552,0.10596,,-4.83015e-05,-1.89955e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,3.28995e-06,3.946,,0.0967776,0.0189972,0.0986245,,-4.2699e-05,4.00419e-07,-0.0866575,fluid
53,-0.0664594,0.0427109,,1000,-2.64196e-06,5.46438,,0.090364,0.0155866,0.0916984,,-3.49161e-05,1.37847e-06,-0.0311198,fluid
54,-0.0758004,0.022257,,1000,-3.92422e-09,6.44559,,0.0855489,0.00865275,0.0859853,,-3.45805e-05,-2.52376e-06,-0.00634575,fluid
55,-0.0790004,9.67476e-18,,1000,-2.20284e-06,6.99803,,0.0838972,-1.55334e-13,0.0838972,,-3.05607e-05,3.05e-13,8.07983e-13,fluid
56,-0.0758004,-0.022257,,1000,-3.80593e-09,6.44559,,0.0855489,-0.00865275,0.0859853,,-3.45805e-05,2.52376e-06,0.00634575,fluid
57,-0.0664594,-0.0427109,,1000,-2.64187e-06,5.46438,,0.090364,-0.0155866,0.0916984,,-3.49161e-05,-1.37847e-06,0.0311198,fluid
58,-0.0517343,-0.0597046,,1000,3.29009e-06,3.946,,0.0967776,-0.0189972,0.0986245,,-4.2699e-05,-4.00418e-07,0.0866575,fluid
59,-0.032818,-0.0718613,,1000,7.10266e-07,2.92465,,0.104287,-0.0187552,0.10596,,-4.83015e-05,1.89956e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,1.91941e-06,1.85133,,0.109319,-0.0140352,0.110216,,-6.2984e-05,-4.64781e-06,0.239198,fluid
61,0.0112429,-0.0781963,,1000,5.01161e-07,0.933428,,0.109175,-0.00822789,0.109484,,-6.23511e-05,-5.88005e-06,0.342586,fluid
62,0.032818,-0.0718613,,1000,4.72874e-06,0.686028,,0.105491,-0.00235209,0.105517,,-6.68853e-05,-9.52962e-06,0.480312,fluid
63,0.0517343,-0.0597046,,1000,7.34105e-07,0.116807,,0.0957432,0.00454757,0.0958511,,-7.21657e-05,-1.41039e-05,0.623725,fluid
64,0.0664594,-0.0427109,,1000,1.76728e-06,-0.944318,,0.0792286,0.00953176,0.0797999,,-6.92821e-05,-1.05383e-05,0.653475,fluid
65,0.0758004,-0.022257,,999.999,1.76598e-06,-1.88064,,0.0612804,0.00803196,0.0618045,,-5.31255e-05,-1.20371e-05,0.441878,fluid
66,0.0946112,0,,1000,5.85292e-07,3.40634,,0.056944,7.27566e-14,0.056944,,-5.54562e-05,1.12834e-12,-2.56665e-12,fluid
67,0.0907788,0.0266551,,1000,1.27586e-07,2.03649,,0.0657648,-0.00838377,0.0662971,,-5.54033e-05,1.75815e-05,-0.397803,fluid
68,0.079592,0.0511507,,1000,-3.00948e-06,0.998615,,0.0836884,-0.00951141,0.0842272,,-7.64571e-05,1.1562e-05,-0.565687,fluid
69,0.0619572,0.0715024,,1000,4.66898e-07,1.01457,,0.0988801,-0.00488596,0.0990008,,-7.48522e-05,2.57115e-05,-0.505447,fluid
70,0.0393029,0.0860614,,1000,-7.33828e-06,1.07921,,0.10701,0.00159752,0.107022,,-6.99717e-05,2.01129e-05,-0.353146,fluid
71,0.0134646,0.0936482,,1000,3.46108e-06,2.04321,,0.109365,0.00738621,0.109614,,-6.43967e-05,1.02017e-05,-0.216201,fluid
72,-0.0134646,0.0936482,,1000,1.03093e-06,1.05699,,0.107496,0.0122552,0.108192,,-5.48593e-05,1.42359e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.13854e-06,0.42185,,0.102499,0.0149577,0.103585,,-4.5855e-05,2.29925e-06,-0.058558,fluid
74,-0.0619572,0.0715024,,1000,-8.22939e-07,0.685059,,0.0966371,0.0144948,0.0977181,,-4.29527e-05,7.18154e-06,-0.0125113,fluid
75,-0.079592,0.0511507,,1000,1.09449e-06,1.22963,,0.0912319,0.0110851,0.0919028,,-3.31509e-05,1.45258e-07,0.0106917,fluid
76,-0.0907788,0.0266551,,1000,1.6513e-06,1.43248,,0.0877316,0.00585531,0.0879268,,-3.32004e-05,3.62201e-06,0.0115233,fluid
77,-0.0946112,1.15865e-17,,1000,-2.40233e-06,1.64626,,0.0865942,-1.14006e-13,0.0865942,,-2.84269e-05,1.53802e-12,4.85509e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.65132e-06,1.43248,,0.0877316,-0.00585531,0.0879268,,-3.32004e-05,-3.622e-06,-0.0115233,fluid
79,-0.079592,-0.0511507,,1000,1.09457e-06,1.22963,,0.0912319,-0.0110851,0.0919028,,-3.31509e-05,-1.45256e-07,-0.0106917,fluid
80,-0.0619572,-0.0715024,,1000,-8.229e-07,0.685059,,0.0966371,-0.0144948,0.0977181,,-4.29527e-05,-7.18154e-06,0.0125113,fluid
81,-0.0393029,-0.0860614,,1000,-4.13868e-06,0.42185,,0.102499,-0.0149577,0.103585,,-4.5855e-05,-2.29925e-06,0.058558,fluid
82,-0.0134646,-0.0936482,,1000,1.03079e-06,1.05699,,0.107496,-0.0122552,0.108192,,-5.48593e-05,-1.42359e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.46093e-06,2.04321,,0.109365,-0.00738621,0.109614,,-6.43967e-05,-1.02017e-05,0.216201,fluid
84,0.0393029,-0.0860614,,1000,-7.3384e-06,1.07921,,0.10701,-0.00159752,0.107022,,-6.99717e-05,-2.01129e-05,0.353146,fluid
85,0.0619572,-0.0715024,,1000,4.6716e-07,1.01457,,0.0988801,0.00488596,0.0990008,,-7.48522e-05,-2.57115e-05,0.505447,fluid
86,0.079592,-0.0511507,,1000,-3.0095e-06,0.998615,,0.0836884,0.00951141,0.0842272,,-7.64571e-05,-1.1562e-05,0.565687,fluid
87,0.0907788,-0.0266551,,1000,1.27511e-07,2.03649,,0.0657648,0.00838377,0.0662971,,-5.54033e-05,-1.75815e-05,0.397803,fluid
88,0.111013,0,,1000,-2.20657e-06,0.247701,,0.064566,6.1347e-14,0.064566,,-7.73246e-05,2.61598e-13,-2.04068e-12,fluid
89,0.106516,0.0312758,,1000,-5.18358e-06,-0.430698,,0.0725707,-0.00672378,0.0728816,,-6.38907e-05,2.18468e-05,-0.341114,fluid
90,0.0933897,0.0600179,,1000,-1.11833e-06,0.374975,,0.088572,-0.0071959,0.0888638,,-8.44709e-05,8.4315e-06,-0.465493,fluid
91,0.0726977,0.0838977,,1000,-5.09946e-06,1.19423,,0.101415,-0.00327534,0.101468,,-8.16102e-05,2.13745e-05,-0.387536,fluid
92,0.0461163,0.100981,,1000,-9.62443e-07,2.2693,,0.107602,0.00241347,0.107629,,-7.31872e-05,3.15831e-05,-0.244724,fluid
93,0.0157987,0.109883,,1000,2.77937e-07,2.05386,,0.108671,0.00691563,0.108891,,-5.81065e-05,1.08388e-05,-0.127171,fluid
94,-0.0157987,0.109883,,1000,-5.93934e-07,1.95824,,0.106178,0.0102211,0.106669,,-5.09616e-05,2.01197e-05,-0.0546827,fluid
95,-0.0461163,0.100981,,1000,5.24077e-06,2.69093,,0.102188,0.0116203,0.102846,,-3.70769e-05,8.31011e-06,-0.0109708,fluid
96,-0.0726977,0.0838977,,1000,-4.11597e-06,3.12217,,0.0975369,0.0108138,0.0981346,,-4.19275e-05,9.95926e-06,0.0129141,fluid
97,-0.0933897,0.0600179,,1000,2.54547e-06,3.23443,,0.093532,0.00813317,0.0938849,,-2.97508e-05,5.96669e-06,0.0191401,fluid
98,-0.106516,0.0312758,,1000,-4.96885e-06,3.54709,,0.090981,0.00427516,0.0910814,,-3.20794e-05,1.91713e-06,0.0124223,fluid
99,-0.111013,1.35951e-17,,1000,4.51403e-06,3.59561,,0.0900999,-1.03546e-13,0.0900999,,-2.83125e-05,2.38859e-12,2.41421e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.96879e-06,3.54709,,0.090981,-0.00427516,0.0910814,,-3.20794e-05,-1.91712e-06,-0.0124223,fluid
101,-0.0933897,-0.0600179,,1000,2.54549e-06,3.23443,,0.093532,-0.00813317,0.0938849,,-2.97508e-05,-5.96669e-06,-0.0191401,fluid
102,-0.0726977,-0.0838977,,1000,-4.1159e-06,3.12217,,0.0975369,-0.0108138,0.0981346,,-4.19275e-05,-9.95925e-06,-0.0129141,fluid
103,-0.0461163,-0.100981,,1000,5.24053e-06,2.69093,,0.102188,-0.0116203,0.102846,,-3.70769e-05,-8.3101e-06,0.0109708,fluid
104,-0.0157987,-0.109883,,1000,-5.94052e-07,1.95824,,0.106178,-0.0102211,0.106669,,-5.09616e-05,-2.01197e-05,0.0546827,fluid
105,0.0157987,-0.109883,,1000,2.77939e-07,2.05386,,0.108671,-0.00691563,0.108891,,-5.81065e-05,-1.08388e-05,0.127171,fluid
106,0.0461163,-0.100981,,1000,-9.62458e-07,2.2693,,0.107602,-0.00241347,0.107629,,-7.31872e-05,-3.15831e-05,0.244724,fluid
107,0.0726977,-0.0838977,,1000,-5.09946e-06,1.19423,,0.101415,0.00327534,0.101468,,-8.16102e-05,-2.13745e-05,0.387536,fluid
108,0.0933897,-0.0600179,,1000,-1.11837e-06,0.374975,,0.088572,0.0071959,0.0888638,,-8.44709e-05,-8.4315e-06,0.465493,fluid
109,0.106516,-0.0312758,,1000,-5.18357e-06,-0.430698,,0.0725707,0.00672378,0.0728816,,-6.38907e-05,-2.18468e-05,0.341114,fluid
110,0.128244,0,,1000,7.8563e-06,0.360213,,0.0680338,5.42745e-14,0.0680338,,-8.96981e-05,-2.35037e-13,-1.53679e-12,fluid
111,0.12305,0.0361306,,1000,-3.28919e-06,0.504557,,0.0758409,-0.00637875,0.0761087,,-6.60729e-05,3.25405e-05,-0.287481,fluid
112,0.107886,0.0693342,,1000,6.68071e-06,0.84513,,0.0912289,-0.00665994,0.0914717,,-7.78009e-05,2.1524e-05,-0.375976,fluid
113,0.0839822,0.0969206,,1000,4.40343e-06,1.39294,,0.1029,-0.00245741,0.10293,,-8.34448e-05,2.13071e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,1.80563e-07,1.9442,,0.107639,0.00254495,0.107669,,-7.05281e-05,4.03842e-05,-0.164244,fluid
115,0.0182511,0.126939,,1000,-4.33927e-06,1.77669,,0.107581,0.00636543,0.107769,,-5.47228e-05,1.35681e-05,-0.0718626,fluid
116,-0.0182511,0.126939,,1000,-3.67976e-06,2.29131,,0.10531,0.00866426,0.105666,,-5.91585e-05,2.32368e-05,-0.0198957,fluid
117,-0.0532746,0.116655,,1000,5.73333e-06,2.67563,,0.101771,0.00945775,0.102209,,-3.12835e-05,1.52477e-05,0.00570747,fluid
118,-0.0839822,0.0969206,,1000,-1.90376e-06,3.18449,,0.0980567,0.00863834,0.0984365,,-3.95998e-05,1.06252e-05,0.015226,fluid
119,-0.107886,0.0693342,,1000,3.56018e-06,3.493,,0.0949239,0.00650491,0.0951465,,-2.78382e-05,1.22221e-05,0.014067,fluid
120,-0.12305,0.0361306,,1000,-5.85573e-06,3.80194,,0.0929207,0.00357788,0.0929896,,-2.76911e-05,1.74233e-06,0.00778235,fluid
121,-0.128244,1.57054e-17,,1000,5.02322e-06,3.76687,,0.0921671,-1.2649e-13,0.0921671,,-2.99729e-05,2.01271e-12,5.0083e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.85576e-06,3.80194,,0.0929207,-0.00357788,0.0929896,,-2.76911e-05,-1.74232e-06,-0.00778235,fluid
123,-0.107886,-0.0693342,,1000,3.56023e-06,3.493,,0.0949239,-0.00650491,0.0951465,,-2.78382e-05,-1.22221e-05,-0.014067,fluid
124,-0.0839822,-0.0969206,,1000,-1.90371e-06,3.18449,,0.0980567,-0.00863834,0.0984365,,-3.95998e-05,-1.06252e-05,-0.015226,fluid
125,-0.0532746,-0.116655,,1000,5.73312e-06,2.67563,,0.101771,-0.00945775,0.102209,,-3.12835e-05,-1.52477e-05,-0.00570747,fluid
126,-0.0182511,-0.126939,,1000,-3.67985e-06,2.29131,,0.10531,-0.00866426,0.105666,,-5.91585e-05,-2.32368e-05,0.0198957,fluid
127,0.0182511,-0.126939,,1000,-4.33941e-06,1.77669,,0.107581,-0.00636543,0.107769,,-5.47228e-05,-1.35681e-05,0.0718626,fluid
128,0.0532746,-0.116655,,1000,1.80491e-07,1.9442,,0.107639,-0.00254495,0.107669,,-7.05281e-05,-4.03842e-05,0.164244,fluid
129,0.0839822,-0.0969206,,1000,4.40361e-06,1.39294,,0.1029,0.00245741,0.10293,,-8.34448e-05,-2.13071e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.68063e-06,0.84513,,0.0912289,0.00665994,0.0914717,,-7.78009e-05,-2.1524e-05,0.375976,fluid
131,0.12305,-0.0361306,,1000,-3.2891e-06,0.504557,,0.0758409,0.00637875,0.0761087,,-6.60729e-05,-3.25405e-05,0.287481,fluid
132,0.146349,0,,1000,5.05703e-06,1.34231,,0.0714785,4.77423e-14,0.0714785,,-0.000112663,-2.36112e-13,-1.11015e-12,fluid
133,0.140421,0.0412313,,1000,-3.37776e-06,1.25932,,0.0789265,-0.00601872,0.0791557,,-7.35948e-05,3.87221e-05,-0.241729,fluid
134,0.123117,0.0791222,,1000,-3.48227e-06,1.20319,,0.0935654,-0.00587274,0.0937496,,-8.30108e-05,2.02208e-05,-0.303002,fluid
135,0.0958382,0.110603,,1000,-8.61449e-06,1.80176,,0.10378,-0.00178955,0.103796,,-8.79614e-05,8.71614e-06,-0.21559,fluid
136,0.0607955,0.133124,,1000,-6.26702e-07,2.12422,,0.107295,0.00248232,0.107324,,-6.80132e-05,4.36922e-05,-0.108831,fluid
137,0.0208276,0.144859,,1000,5.46277e-06,2.07045,,0.106706,0.00567348,0.106857,,-5.35866e-05,2.16848e-05,-0.039565,fluid
138,-0.0208276,0.144859,,1000,-1.63706e-06,2.31771,,0.104599,0.00735542,0.104857,,-5.32445e-05,2.793e-05,-0.00386691,fluid
139,-0.0607955,0.133124,,1000,-1.10907e-06,2.2801,,0.101465,0.00774957,0.101761,,-3.28583e-05,1.66225e-05,0.00925504,fluid
140,-0.0958382,0.110603,,1000,-2.96188e-06,2.60136,,0.0984526,0.00703519,0.0987036,,-3.63725e-05,1.09221e-05,0.0111419,fluid
141,-0.123117,0.0791222,,1000,3.29901e-06,2.85812,,0.0959229,0.00533435,0.0960711,,-2.98297e-05,1.17604e-05,0.00786471,fluid
142,-0.140421,0.0412313,,1000,-1.30776e-06,3.04281,,0.0942263,0.00284587,0.0942692,,-2.50648e-05,-7.06334e-07,0.00369068,fluid
143,-0.146349,1.79226e-17,,1000,4.41594e-07,3.02394,,0.0936336,-6.47569e-14,0.0936336,,-2.99544e-05,1.32432e-12,-8.33896e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.30778e-06,3.04281,,0.0942263,-0.00284587,0.0942692,,-2.50648e-05,7.06336e-07,-0.00369068,fluid
145,-0.123117,-0.0791222,,1000,3.29915e-06,2.85812,,0.0959229,-0.00533435,0.0960711,,-2.98297e-05,-1.17604e-05,-0.00786471,fluid
146,-0.0958382,-0.110603,,1000,-2.96189e-06,2.60136,,0.0984526,-0.00703519,0.0987036,,-3.63725e-05,-1.09221e-05,-0.0111419,fluid
147,-0.0607955,-0.133124,,1000,-1.10925e-06,2.2801,,0.101465,-0.00774957,0.101761,,-3.28583e-05,-1.66225e-05,-0.00925504,fluid
148,-0.0208276,-0.144859,,1000,-1.63723e-06,2.31771,,0.104599,-0.00735542,0.104857,,-5.32445e-05,-2.793e-05,0.00386691,fluid
149,0.0208276,-0.144859,,1000,5.46278e-06,2.07045,,0.106706,-0.00567348,0.106857,,-5.35866e-05,-2.16848e-05,0.039565,fluid
150,0.0607955,-0.133124,,1000,-6.26682e-07,2.12422,,0.107295,-0.00248232,0.107324,,-6.80132e-05,-4.36922e-05,0.108831,fluid
151,0.0958382,-0.110603,,1000,-8.61438e-06,1.80176,,0.10378,0.00178955,0.103796,,-8.79614e-05,-8.71614e-06,0.21559,fluid
152,0.123117,-0.0791222,,1000,-3.48226e-06,1.20319,,0.0935654,0.00587274,0.0937496,,-8.30108e-05,-2.02208e-05,0.303002,fluid
153,0.140421,-0.0412313,,1000,-3.37778e-06,1.25932,,0.0789265,0.00601872,0.0791557,,-7.35948e-05,-3.87221e-05,0.241729,fluid
154,0.16537,0,,1000,3.32802e-06,1.32928,,0.0746352,4.30834e-14,0.0746352,,-0.00012671,-1.13962e-13,-7.79884e-13,fluid
155,0.158672,0.0465902,,1000,-6.70282e-06,1.1979,,0.0818217,-0.0055034,0.0820066,,-8.68056e-05,4.89105e-05,-0.203844,fluid
156,0.139118,0.0894059,,1000,-8.62747e-06,1.33728,,0.0954523,-0.00510438,0.0955887,,-8.36657e-05,3.96704e-05,-0.245131,fluid
157,0.108295,0.124979,,1000,5.25207e-06,1.99313,,0.104272,-0.00122353,0.104279,,-8.33286e-05,2.42622e-05,-0.160947,fluid
158,0.0686973,0.150426,,1000,-3.29086e-06,2.12958,,0.106828,0.00236683,0.106854,,-6.85806e-05,4.82948e-05,-0.0715921,fluid
159,0.0235346,0.163687,,1000,8.50359e-06,2.16303,,0.106138,0.00492612,0.106252,,-5.45459e-05,2.9795e-05,-0.0204393,fluid
160,-0.0235346,0.163687,,1000,8.77784e-07,2.33234,,0.103993,0.00620955,0.104178,,-3.83784e-05,3.40314e-05,0.00298341,fluid
161,-0.0686973,0.150426,,1000,2.02506e-07,2.57951,,0.101413,0.00647108,0.101619,,-3.07463e-05,1.95645e-05,0.00865524,fluid
162,-0.108295,0.124979,,1000,-1.8065e-06,2.83356,,0.0988588,0.00587832,0.0990334,,-3.18476e-05,1.3157e-05,0.00728539,fluid
163,-0.139118,0.0894059,,1000,-8.25978e-07,3.04566,,0.0967631,0.00451848,0.0968685,,-2.94603e-05,1.0871e-05,0.00410485,fluid
164,-0.158672,0.0465902,,1000,1.46692e-06,3.23978,,0.0953099,0.00245122,0.0953414,,-2.09686e-05,5.39874e-06,0.00151756,fluid
165,-0.16537,2.0252e-17,,1000,-2.00582e-06,3.29191,,0.0947871,-6.25229e-14,0.0947871,,-2.89048e-05,1.1809e-12,-9.20991e-14,fluid
166,-0.158672,-0.0465902,,1000,1.4671e-06,3.23978,,0.0953099,-0.00245122,0.0953414,,-2.09686e-05,-5.39874e-06,-0.00151756,fluid
167,-0.139118,-0.0894059,,1000,-8.2603e-07,3.04566,,0.0967631,-0.00451848,0.0968685,,-2.94603e-05,-1.0871e-05,-0.00410485,fluid
168,-0.108295,-0.124979,,1000,-1.80653e-06,2.83356,,0.0988588,-0.00587832,0.0990334,,-3.18476e-05,-1.3157e-05,-0.00728539,fluid
169,-0.0686973,-0.150426,,1000,2.0237e-07,2.57951,,0.101413,-0.00647108,0.101619,,-3.07463e-05,-1.95645e-05,-0.00865524,fluid
170,-0.0235346,-0.163687,,1000,8.77772e-07,2.33234,,0.103993,-0.00620955,0.104178,,-3.83784e-05,-3.40314e-05,-0.00298341,fluid
171,0.0235346,-0.163687,,1000,8.50354e-06,2.16303,,0.106138,-0.00492612,0.106252,,-5.45459e-05,-2.9795e-05,0.0204393,fluid
172,0.0686973,-0.150426,,1000,-3.29087e-06,2.12958,,0.106828,-0.00236683,0.106854,,-6.85806e-05,-4.82948e-05,0.0715921,fluid
173,0.108295,-0.124979,,1000,5.25212e-06,1.99313,,0.104272,0.00122353,0.104279,,-8.33286e-05,-2.42622e-05,0.160947,fluid
174,0.139118,-0.0894059,,1000,-8.62747e-06,1.33728,,0.0954523,0.00510438,0.0955887,,-8.36657e-05,-3.96704e-05,0.245131,fluid
175,0.158672,-0.0465902,,1000,-6.7028e-06,1.1979,,0.0818217,0.0055034,0.0820066,,-8.68056e-05,-4.89105e-05,0.203844,fluid
176,0.185355,0,,1000,4.27847e-06,1.30836,,0.0772105,4.41663e-14,0.0772105,,-0.000153595,-4.21711e-14,-5.45159e-13,fluid
177,0.177847,0.0522205,,1000,-4.43991e-06,1.38338,,0.0841078,-0.00516649,0.0842663,,-9.7922e-05,7.19064e-05,-0.172533,fluid
178,0.15593,0.10021,,1000,2.72679e-06,1.58126,,0.0968379,-0.00461716,0.0969479,,-7.91177e-05,7.04166e-05,-0.199297,fluid
179,0.121382,0.140082,,1000,3.29383e-06,2.0783,,0.104476,-0.000974574,0.10448,,-8.80263e-05,1.67912e-05,-0.120992,fluid
