h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,2.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,4.02161e-05,-51.58,,0.473534,-0.0953234,0.483034,,0.000678171,0.000346,5.15072,fluid
42,0.0539598,-0.0346779,,999.968,2.16846e-05,-63.342,,0.405804,-0.0861323,0.414844,,0.000209825,0.000301426,5.856,fluid
43,0.0615439,-0.0180709,,999.954,0.000148671,-89.9686,,0.325727,-0.0592133,0.331066,,0.000281435,0.000110021,4.54453,fluid
44,0.0790004,0,,999.952,0.000702244,-93.9332,,0.146779,1.7875e-14,0.146779,,0.000859364,8.55693e-13,-1.80634e-12,fluid
45,0.0758004,0.022257,,999.969,0.00060592,-61.6838,,0.246359,-0.0233437,0.247463,,0.000495099,-0.000364262,-4.59656,fluid
46,0.0664594,0.0427109,,999.98,0.000525524,-39.5252,,0.397667,0.00729677,0.397734,,0.000517639,-0.000642053,-5.67686,fluid
47,0.0517343,0.0597046,,999.987,0.000286722,-24.9591,,0.491115,0.0345072,0.492326,,0.00110837,-0.000348579,-4.43534,fluid
48,0.032818,0.0718613,,999.991,0.000144752,-18.1648,,0.533662,0.0529968,0.536287,,0.0012054,-7.03586e-06,-2.98589,fluid
49,0.0112429,0.0781963,,999.999,0.000442055,-2.40258,,0.549287,0.0664514,0.553292,,0.00111798,-0.000147072,-1.9378,fluid
50,-0.0112429,0.0781963,,1000.01,0.000262922,12.1541,,0.546047,0.0846434,0.552569,,0.00177977,-0.000187928,-1.23319,fluid
51,-0.032818,0.0718613,,1000.02,-9.55653e-05,37.9388,,0.511194,0.0906743,0.519174,,0.00119899,-0.000237277,-0.838227,fluid
52,-0.0517343,0.0597046,,1000.04,0.00024613,70.2089,,0.481209,0.0810919,0.487994,,0.0017363,-0.000395073,-0.529891,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000233459,99.1934,,0.458595,0.0623191,0.46281,,0.00157261,-0.000431584,-0.315679,fluid
54,-0.0758004,0.022257,,1000.06,8.98285e-05,116.853,,0.4376,0.0341821,0.438933,,-0.00020468,-0.000433276,-0.178286,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000285387,120.639,,0.429757,-5.58548e-14,0.429757,,-0.00163413,8.17591e-13,6.24455e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.98287e-05,116.853,,0.4376,-0.0341821,0.438933,,-0.00020468,0.000433276,0.178286,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000233459,99.1934,,0.458595,-0.0623191,0.46281,,0.00157261,0.000431584,0.315679,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00024613,70.2089,,0.481209,-0.0810919,0.487994,,0.0017363,0.000395073,0.529891,fluid
59,-0.032818,-0.0718613,,1000.02,-9.55653e-05,37.9388,,0.511194,-0.0906743,0.519174,,0.00119899,0.000237277,0.838227,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000262922,12.1541,,0.546047,-0.0846434,0.552569,,0.00177977,0.000187928,1.23319,fluid
61,0.0112429,-0.0781963,,999.999,0.000442055,-2.40258,,0.549287,-0.0664514,0.553292,,0.00111798,0.000147072,1.9378,fluid
62,0.032818,-0.0718613,,999.991,0.000144752,-18.1648,,0.533662,-0.0529968,0.536287,,0.0012054,7.03586e-06,2.98589,fluid
63,0.0517343,-0.0597046,,999.987,0.000286722,-24.9591,,0.491115,-0.0345072,0.492326,,0.00110837,0.000348579,4.43534,fluid
64,0.0664594,-0.0427109,,999.98,0.000525524,-39.5252,,0.397667,-0.00729677,0.397734,,0.000517639,0.000642053,5.67686,fluid
65,0.0758004,-0.022257,,999.969,0.00060592,-61.6838,,0.246359,0.0233437,0.247463,,0.000495099,0.000364262,4.59656,fluid
66,0.0946112,0,,1000.02,-0.00115181,38.3938,,0.124432,7.56725e-15,0.124432,,0.00100446,8.08933e-13,-1.69343e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00072093,21.0095,,0.256589,-0.0399965,0.259687,,0.000597743,-0.000381052,-4.35876,fluid
68,0.079592,0.0511507,,1000,-0.000546393,3.03655,,0.433678,-0.0125799,0.433861,,0.000398098,-0.000690152,-4.91448,fluid
69,0.0619572,0.0715024,,1000.01,0.000356812,9.8347,,0.521033,0.0179514,0.521342,,0.000994678,0.000163189,-3.30583,fluid
70,0.0393029,0.0860614,,1000.02,-1.67504e-05,32.5053,,0.546446,0.0451472,0.548307,,0.00104457,1.96251e-05,-1.73982,fluid
71,0.0134646,0.0936482,,1000.01,-0.000746156,19.5282,,0.539621,0.0566182,0.542583,,0.000638946,-5.4147e-05,-0.760624,fluid
72,-0.0134646,0.0936482,,1000,0.000376907,0.688347,,0.512768,0.0631545,0.516643,,0.00108624,2.9054e-06,-0.293388,fluid
73,-0.0393029,0.0860614,,999.993,-4.80876e-05,-13.304,,0.488582,0.0590793,0.492141,,0.00141434,-1.67843e-05,-0.11545,fluid
74,-0.0619572,0.0715024,,999.991,-0.000229267,-16.939,,0.46272,0.052965,0.465742,,0.00144885,-0.000407507,-0.0447459,fluid
75,-0.079592,0.0511507,,999.988,0.000252275,-24.4663,,0.445595,0.0373255,0.447155,,0.00229387,-0.000296607,-0.0229022,fluid
76,-0.0907788,0.0266551,,999.985,-0.000482568,-29.6312,,0.43152,0.0200636,0.431986,,0.000280604,-0.00123992,-0.0364707,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000911338,-33.2502,,0.427747,-2.94407e-14,0.427747,,-0.00288354,2.26502e-13,-1.46082e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000482568,-29.6312,,0.43152,-0.0200636,0.431986,,0.000280604,0.00123992,0.0364707,fluid
79,-0.079592,-0.0511507,,999.988,0.000252275,-24.4663,,0.445595,-0.0373255,0.447155,,0.00229387,0.000296607,0.0229022,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000229267,-16.939,,0.46272,-0.052965,0.465742,,0.00144885,0.000407507,0.0447459,fluid
81,-0.0393029,-0.0860614,,999.993,-4.80875e-05,-13.304,,0.488582,-0.0590793,0.492141,,0.00141434,1.67843e-05,0.11545,fluid
82,-0.0134646,-0.0936482,,1000,0.000376907,0.688347,,0.512768,-0.0631545,0.516643,,0.00108624,-2.9054e-06,0.293388,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000746156,19.5282,,0.539621,-0.0566182,0.542583,,0.000638946,5.4147e-05,0.760624,fluid
84,0.0393029,-0.0860614,,1000.02,-1.67504e-05,32.5053,,0.546446,-0.0451472,0.548307,,0.00104457,-1.96251e-05,1.73982,fluid
85,0.0619572,-0.0715024,,1000.01,0.000356812,9.8347,,0.521033,-0.0179514,0.521342,,0.000994678,-0.000163189,3.30583,fluid
86,0.079592,-0.0511507,,1000,-0.000546393,3.03655,,0.433678,0.0125799,0.433861,,0.000398098,0.000690152,4.91448,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00072093,21.0095,,0.256589,0.0399965,0.259687,,0.000597743,0.000381052,4.35876,fluid
88,0.111013,0,,999.989,0.000887459,-21.0069,,0.200305,9.68217e-15,0.200305,,0.00114904,8.62662e-13,-1.45355e-12,fluid
89,0.106516,0.0312758,,999.976,0.00070479,-46.3021,,0.322136,-0.00648329,0.322201,,0.000719037,-3.41072e-05,-3.97479,fluid
90,0.0933897,0.0600179,,999.983,0.000401071,-33.8125,,0.475179,0.0132826,0.475365,,-6.05782e-05,-0.000182958,-4.06441,fluid
91,0.0726977,0.0838977,,999.994,-0.000324959,-12.5354,,0.540299,0.0342765,0.541385,,-0.000225293,0.000524595,-2.30056,fluid
92,0.0461163,0.100981,,999.996,0.000685008,-7.02544,,0.55083,0.0481495,0.55293,,-8.98962e-05,0.00073913,-0.864457,fluid
93,0.0157987,0.109883,,1000,5.67798e-05,2.60843,,0.526106,0.0502166,0.528498,,-0.000105857,-8.15201e-05,-0.178587,fluid
94,-0.0157987,0.109883,,1000.01,-0.000396185,17.8338,,0.504664,0.0470308,0.506851,,-0.000788798,-0.000211439,0.0406109,fluid
95,-0.0461163,0.100981,,1000.02,0.000617954,36.8639,,0.489997,0.0363052,0.49134,,0.000844373,0.000109276,0.0483208,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000101144,45.016,,0.477427,0.0320259,0.4785,,0.00133096,-0.000136841,0.0344754,fluid
97,-0.0933897,0.0600179,,1000.03,0.000203796,51.4801,,0.473917,0.0213024,0.474395,,0.00238923,-0.000253674,0.0255222,fluid
98,-0.106516,0.0312758,,1000.03,0.000226523,57.2991,,0.467523,0.0112191,0.467658,,0.00127874,1.97379e-05,-0.0140874,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000543752,59.6787,,0.466545,-3.22388e-14,0.466545,,-0.00314191,-1.46405e-13,-1.83482e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000226523,57.2991,,0.467523,-0.0112191,0.467658,,0.00127874,-1.97379e-05,0.0140874,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000203796,51.4801,,0.473917,-0.0213024,0.474395,,0.00238923,0.000253674,-0.0255222,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000101143,45.016,,0.477427,-0.0320259,0.4785,,0.00133096,0.000136841,-0.0344754,fluid
103,-0.0461163,-0.100981,,1000.02,0.000617955,36.8639,,0.489997,-0.0363052,0.49134,,0.000844373,-0.000109276,-0.0483208,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000396185,17.8338,,0.504664,-0.0470308,0.506851,,-0.000788798,0.000211439,-0.0406109,fluid
105,0.0157987,-0.109883,,1000,5.678e-05,2.60843,,0.526106,-0.0502166,0.528498,,-0.000105857,8.15201e-05,0.178587,fluid
106,0.0461163,-0.100981,,999.996,0.000685008,-7.02544,,0.55083,-0.0481495,0.55293,,-8.98962e-05,-0.00073913,0.864457,fluid
107,0.0726977,-0.0838977,,999.994,-0.000324959,-12.5354,,0.540299,-0.0342765,0.541385,,-0.000225293,-0.000524595,2.30056,fluid
108,0.0933897,-0.0600179,,999.983,0.000401071,-33.8125,,0.475179,-0.0132826,0.475365,,-6.05782e-05,0.000182958,4.06441,fluid
109,0.106516,-0.0312758,,999.976,0.00070479,-46.3021,,0.322136,0.00648329,0.322201,,0.000719037,3.41072e-05,3.97479,fluid
110,0.128244,0,,999.99,0.00100371,-19.944,,0.206428,8.30504e-15,0.206428,,0.0015959,1.6862e-12,-1.18753e-12,fluid
111,0.12305,0.0361306,,999.982,0.000310718,-35.6561,,0.335874,-0.0159991,0.336255,,0.000501572,0.000495556,-3.55444,fluid
112,0.107886,0.0693342,,999.992,0.0010057,-16.1648,,0.491495,0.00107664,0.491496,,-7.27327e-05,0.000625971,-3.28184,fluid
113,0.0839822,0.0969206,,1000,-0.000105698,0.954117,,0.546366,0.0273667,0.547051,,-0.000659111,0.000419975,-1.53338,fluid
114,0.0532746,0.116655,,999.997,-0.000211022,-5.45138,,0.545912,0.0398044,0.547361,,-0.00176265,0.00133793,-0.356631,fluid
115,0.0182511,0.126939,,1000,0.000780258,8.45501,,0.524098,0.039069,0.525552,,-0.000610327,0.000303755,0.0266034,fluid
116,-0.0182511,0.126939,,1000.01,-0.000148095,17.5257,,0.508702,0.0410958,0.510359,,-0.00112243,-0.000125752,0.0767891,fluid
117,-0.0532746,0.116655,,1000.01,4.23991e-05,27.9913,,0.498284,0.0354177,0.499541,,-0.000316082,-5.70624e-05,0.0268244,fluid
118,-0.0839822,0.0969206,,1000.02,0.000339451,35.7077,,0.485083,0.035294,0.486365,,0.000673272,-1.64943e-05,0.013345,fluid
119,-0.107886,0.0693342,,1000.02,-0.000258209,43.1424,,0.479515,0.0252436,0.480179,,0.0022913,-0.000144146,0.0241963,fluid
120,-0.12305,0.0361306,,1000.02,0.00037868,47.6633,,0.471221,0.0136739,0.471419,,0.00139662,-0.000620333,-0.0128064,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000370273,49.8041,,0.468767,-2.49494e-14,0.468767,,-0.00300358,-7.32614e-13,-1.32508e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00037868,47.6633,,0.471221,-0.0136739,0.471419,,0.00139662,0.000620333,0.0128064,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000258209,43.1424,,0.479515,-0.0252436,0.480179,,0.0022913,0.000144146,-0.0241963,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000339451,35.7077,,0.485083,-0.035294,0.486365,,0.000673272,1.64943e-05,-0.013345,fluid
125,-0.0532746,-0.116655,,1000.01,4.23992e-05,27.9913,,0.498284,-0.0354177,0.499541,,-0.000316082,5.70624e-05,-0.0268244,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000148095,17.5257,,0.508702,-0.0410958,0.510359,,-0.00112243,0.000125752,-0.0767891,fluid
127,0.0182511,-0.126939,,1000,0.000780258,8.45501,,0.524098,-0.039069,0.525552,,-0.000610327,-0.000303755,-0.0266034,fluid
128,0.0532746,-0.116655,,999.997,-0.000211022,-5.45138,,0.545912,-0.0398044,0.547361,,-0.00176265,-0.00133793,0.356631,fluid
129,0.0839822,-0.0969206,,1000,-0.000105698,0.954117,,0.546366,-0.0273667,0.547051,,-0.000659111,-0.000419975,1.53338,fluid
130,0.107886,-0.0693342,,999.992,0.0010057,-16.1648,,0.491495,-0.00107664,0.491496,,-7.27327e-05,-0.000625971,3.28184,fluid
131,0.12305,-0.0361306,,999.982,0.000310718,-35.6561,,0.335874,0.0159991,0.336255,,0.000501572,-0.000495556,3.55444,fluid
132,0.146349,0,,999.997,-0.00104403,-5.28828,,0.220201,4.566e-15,0.220201,,8.75914e-05,2.95339e-12,-9.32771e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000886562,-18.0058,,0.356216,-0.0200029,0.356777,,-0.000456731,0.000469215,-3.14039,fluid
134,0.123117,0.0791222,,999.996,-0.000396897,-7.47589,,0.507638,-0.00032988,0.507638,,-0.000857445,0.000319028,-2.61325,fluid
135,0.0958382,0.110603,,1000,0.000322687,6.47113,,0.548369,0.0227859,0.548842,,-0.000558577,0.00028491,-0.991112,fluid
136,0.0607955,0.133124,,1000,-0.000528606,2.01004,,0.539774,0.0335735,0.540817,,-0.000899961,0.000519432,-0.101666,fluid
137,0.0208276,0.144859,,1000.01,1.93159e-05,12.2214,,0.519756,0.03114,0.520688,,-0.00196803,0.000503564,0.0615527,fluid
138,-0.0208276,0.144859,,1000.01,0.000517069,15.5935,,0.509792,0.0368564,0.511122,,-0.000628715,0.000247614,0.0438372,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298606,19.3058,,0.499904,0.0318912,0.50092,,-0.00140397,-0.000414657,-0.0022401,fluid
140,-0.0958382,0.110603,,1000.01,0.000344768,22.5566,,0.486435,0.0320635,0.48749,,-6.88828e-05,0.000172937,0.00101873,fluid
141,-0.123117,0.0791222,,1000.01,-0.000214668,27.2677,,0.481506,0.0227179,0.482041,,0.00217369,-0.00017645,0.0305131,fluid
142,-0.140421,0.0412313,,1000.01,0.000232098,28.4811,,0.474449,0.0118032,0.474596,,0.00160229,-0.000810885,-0.00779148,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.8366e-07,30.2365,,0.471524,-1.96047e-14,0.471524,,-0.00307018,-1.3373e-12,-8.32714e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000232098,28.4811,,0.474449,-0.0118032,0.474596,,0.00160229,0.000810885,0.00779148,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000214668,27.2677,,0.481506,-0.0227179,0.482041,,0.00217369,0.00017645,-0.0305131,fluid
146,-0.0958382,-0.110603,,1000.01,0.000344768,22.5566,,0.486435,-0.0320635,0.48749,,-6.88828e-05,-0.000172937,-0.00101873,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298606,19.3058,,0.499904,-0.0318912,0.50092,,-0.00140397,0.000414657,0.0022401,fluid
148,-0.0208276,-0.144859,,1000.01,0.000517069,15.5935,,0.509792,-0.0368564,0.511122,,-0.000628715,-0.000247614,-0.0438372,fluid
149,0.0208276,-0.144859,,1000.01,1.9316e-05,12.2214,,0.519756,-0.03114,0.520688,,-0.00196803,-0.000503564,-0.0615527,fluid
150,0.0607955,-0.133124,,1000,-0.000528606,2.01004,,0.539774,-0.0335735,0.540817,,-0.000899961,-0.000519432,0.101666,fluid
151,0.0958382,-0.110603,,1000,0.000322687,6.47113,,0.548369,-0.0227859,0.548842,,-0.000558577,-0.00028491,0.991112,fluid
152,0.123117,-0.0791222,,999.996,-0.000396897,-7.47589,,0.507638,0.00032988,0.507638,,-0.000857445,-0.000319028,2.61325,fluid
153,0.140421,-0.0412313,,999.991,-0.000886562,-18.0058,,0.356216,0.0200029,0.356777,,-0.000456731,-0.000469215,3.14039,fluid
154,0.16537,0,,999.997,-4.52866e-05,-5.97908,,0.241018,-2.92471e-15,0.241018,,3.78972e-07,3.77934e-12,-7.04483e-13,fluid
155,0.158672,0.0465902,,999.992,0.000725407,-15.1951,,0.377925,-0.0194365,0.378424,,0.000128754,0.00157117,-2.75128,fluid
156,0.139118,0.0894059,,999.998,-0.00052363,-3.40745,,0.520288,0.00266015,0.520294,,-0.000999453,0.00116597,-2.06386,fluid
157,0.108295,0.124979,,1000,0.000392386,3.2666,,0.545949,0.0200264,0.546316,,-0.00104368,0.00103233,-0.620933,fluid
158,0.0686973,0.150426,,1000,0.000331337,4.33649,,0.533274,0.0294121,0.534085,,0.000527451,-1.44295e-05,0.00597013,fluid
159,0.0235346,0.163687,,1000.01,-0.000532216,12.0268,,0.519666,0.0256377,0.520298,,-0.00126511,0.000103379,0.0461653,fluid
160,-0.0235346,0.163687,,1000.01,0.000379001,15.3722,,0.508093,0.0325495,0.509134,,-0.000758284,0.000326784,0.0147517,fluid
161,-0.0686973,0.150426,,1000.01,-7.6598e-06,21.8024,,0.502586,0.0280278,0.503367,,-0.000824175,-0.000141235,-0.00998711,fluid
162,-0.108295,0.124979,,1000.01,0.000144177,24.75,,0.487337,0.0259962,0.48803,,-0.000892549,0.000203441,-0.0054065,fluid
163,-0.139118,0.0894059,,1000.02,-5.97148e-05,30.0829,,0.48415,0.0188525,0.484517,,0.00198528,-0.000137335,0.0344573,fluid
164,-0.158672,0.0465902,,1000.02,0.00011823,31.3043,,0.479144,0.00872914,0.479224,,0.00182725,-0.000730234,-0.00561648,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.53801e-05,33.9872,,0.475764,-2.1621e-14,0.475764,,-0.00303609,-1.61716e-12,-6.16741e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00011823,31.3043,,0.479144,-0.00872914,0.479224,,0.00182725,0.000730234,0.00561648,fluid
167,-0.139118,-0.0894059,,1000.02,-5.97148e-05,30.0829,,0.48415,-0.0188525,0.484517,,0.00198528,0.000137335,-0.0344573,fluid
168,-0.108295,-0.124979,,1000.01,0.000144177,24.75,,0.487337,-0.0259962,0.48803,,-0.000892549,-0.000203441,0.0054065,fluid
169,-0.0686973,-0.150426,,1000.01,-7.6596e-06,21.8024,,0.502586,-0.0280278,0.503367,,-0.000824175,0.000141235,0.00998711,fluid
170,-0.0235346,-0.163687,,1000.01,0.000379001,15.3722,,0.508093,-0.0325495,0.509134,,-0.000758284,-0.000326784,-0.0147517,fluid
171,0.0235346,-0.163687,,1000.01,-0.000532216,12.0268,,0.519666,-0.0256377,0.520298,,-0.00126511,-0.000103379,-0.0461653,fluid
172,0.0686973,-0.150426,,1000,0.000331337,4.33649,,0.533274,-0.0294121,0.534085,,0.000527451,1.44295e-05,-0.00597013,fluid
173,0.108295,-0.124979,,1000,0.000392386,3.2666,,0.545949,-0.0200264,0.546316,,-0.00104368,-0.00103233,0.620933,fluid
174,0.139118,-0.0894059,,999.998,-0.00052363,-3.40745,,0.520288,-0.00266015,0.520294,,-0.000999453,-0.00116597,2.06386,fluid
175,0.158672,-0.0465902,,999.992,0.000725407,-15.1951,,0.377925,0.0194365,0.378424,,0.000128754,-0.00157117,2.75128,fluid
176,0.185355,0,,999.997,0.00106516,-6.39791,,0.258407,-7.19751e-15,0.258407,,-0.00014886,3.48619e-12,-5.08522e-13,fluid
177,0.177847,0.0522205,,999.992,0.00116969,-15.3527,,0.393664,-0.02117,0.394232,,-5.88254e-06,0.00106544,-2.39855,fluid
178,0.15593,0.10021,,999.999,0.000580303,-1.2698,,0.527591,0.00277043,0.527598,,-0.000771498,0.00108325,-1.62105,fluid
179,0.121382,0.140082,,1000,-1.24923e-06,2.46504,,0.542841,0.0155001,0.543062,,-0.00119117,0.00151632,-0.367505,fluid
180,0.0769992,0.168605,,1000,0.000591775,4.94632,,0.528313,0.0255253,0.528929,,0.000438037,0.000442486,0.0402561,fluid
181,0.0263788,0.183468,,1000.01,1.31238e-05,13.304,,0.520959,0.0216253,0.521407,,0.000534204,-0.000328816,0.0307465,fluid
182,-0.0263788,0.183468,,1000.01,-0.00017038,15.0119,,0.507805,0.0287734,0.508619,,-0.000699731,0.000158308,0.00411214,fluid
183,-0.0769992,0.168605,,1000.01,0.000143617,21.9111,,0.504217,0.0246021,0.504817,,-0.000605266,-0.000260731,-0.00271587,fluid
184,-0.121382,0.140082,,1000.01,0.000155982,25.2172,,0.489627,0.0220311,0.490123,,-0.00174521,4.31529e-05,-0.0103128,fluid
185,-0.15593,0.10021,,1000.02,6.57319e-06,29.8657,,0.486481,0.0168237,0.486772,,0.00154612,-0.000166317,0.0345531,fluid
186,-0.177847,0.0522205,,1000.02,8.4705e-05,30.7412,,0.483315,0.00741039,0.483371,,0.00203106,-0.000598712,-0.00452261,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.27857e-05,33.3956,,0.478994,-1.94288e-14,0.478994,,-0.00304598,-1.48184e-12,-5.28582e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.47049e-05,30.7412,,0.483315,-0.00741039,0.483371,,0.00203106,0.000598712,0.00452261,fluid
189,-0.15593,-0.10021,,1000.02,6.57321e-06,29.8657,,0.486481,-0.0168237,0.486772,,0.00154612,0.000166317,-0.0345531,fluid
190,-0.121382,-0.140082,,1000.01,0.000155982,25.2172,,0.489627,-0.0220311,0.490123,,-0.00174521,-4.31529e-05,0.0103128,fluid
191,-0.0769992,-0.168605,,1000.01,0.000143617,21.9111,,0.504217,-0.0246021,0.504817,,-0.000605266,0.000260731,0.00271587,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00017038,15.0119,,0.507805,-0.0287734,0.508619,,-0.000699731,-0.000158308,-0.00411214,fluid
193,0.0263788,-0.183468,,1000.01,1.31239e-05,13.304,,0.520959,-0.0216253,0.521407,,0.000534204,0.000328816,-0.0307465,fluid
194,0.0769992,-0.168605,,1000,0.000591775,4.94632,,0.528313,-0.0255253,0.528929,,0.000438037,-0.000442486,-0.0402561,fluid
