h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77068,16.713,0.0141421,660

t,1.47007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,2.87191e-05,1.4022,,0.110626,-0.0149544,0.111632,,-4.8945e-06,0.000545397,0.412781,fluid
39,0.00912838,-0.0634893,,1000,-8.48479e-05,1.48166,,0.109001,-0.00811989,0.109303,,-4.37372e-05,0.000811461,0.503269,fluid
40,0.0266456,-0.0583457,,1000,-0.000118194,0.756752,,0.10322,-0.00202013,0.103239,,-0.00043495,0.000966484,0.621316,fluid
41,0.0420042,-0.0484754,,1000,-7.79202e-05,-0.00915384,,0.0919429,0.00441016,0.0920486,,-0.000644025,5.40951e-05,0.739754,fluid
42,0.0539598,-0.0346779,,1000,-1.14696e-05,-0.963156,,0.0753558,0.00862921,0.0758482,,0.000172053,-0.00136196,0.72779,fluid
43,0.0615439,-0.0180709,,999.999,6.48643e-05,-1.58077,,0.0592686,0.00687066,0.0596655,,0.00163224,-0.00158613,0.469868,fluid
44,0.0790004,0,,999.999,-0.000163819,-2.85348,,0.0531479,9.56129e-14,0.0531479,,-2.87708e-05,3.1223e-12,-4.09704e-12,fluid
45,0.0758004,0.022257,,999.999,6.57564e-05,-1.95395,,0.0615408,-0.00904469,0.0622019,,-9.96075e-05,0.00217912,-0.470655,fluid
46,0.0664594,0.0427109,,999.999,6.89281e-05,-1.00494,,0.0801044,-0.0104344,0.0807811,,-0.000605885,0.00259958,-0.708386,fluid
47,0.0517343,0.0597046,,1000,3.59884e-07,0.0804562,,0.0971346,-0.0046924,0.0972479,,-0.00128266,0.00129065,-0.675735,fluid
48,0.032818,0.0718613,,1000,0.00036402,0.283507,,0.106748,0.00254433,0.106778,,-0.00111923,-1.94807e-05,-0.510537,fluid
49,0.0112429,0.0781963,,1000,0.000182859,0.772465,,0.110239,0.00831684,0.110552,,-0.000779113,-0.000262107,-0.355914,fluid
50,-0.0112429,0.0781963,,1000,4.37589e-05,1.78055,,0.110402,0.0141082,0.111299,,-0.000791221,-0.000333299,-0.245059,fluid
51,-0.032818,0.0718613,,1000,6.67101e-05,2.87973,,0.105093,0.0188855,0.106777,,-0.000336401,-0.000313936,-0.161422,fluid
52,-0.0517343,0.0597046,,1000,7.32964e-05,3.90114,,0.0974866,0.0191361,0.099347,,-0.000264636,-0.000344622,-0.0884939,fluid
53,-0.0664594,0.0427109,,1000,5.64062e-05,5.44951,,0.0908869,0.0156341,0.0922217,,8.54605e-05,-0.000139308,-0.0323118,fluid
54,-0.0758004,0.022257,,1000,3.49034e-05,6.49802,,0.0860224,0.00863682,0.0864548,,9.86404e-05,3.51002e-06,-0.00671738,fluid
55,-0.0790004,9.67476e-18,,1000,1.69875e-05,7.03669,,0.0843949,-6.86472e-14,0.0843949,,3.43342e-05,-1.15079e-12,8.67094e-13,fluid
56,-0.0758004,-0.022257,,1000,3.49035e-05,6.49802,,0.0860224,-0.00863682,0.0864548,,9.86404e-05,-3.51002e-06,0.00671738,fluid
57,-0.0664594,-0.0427109,,1000,5.64062e-05,5.44951,,0.0908869,-0.0156341,0.0922217,,8.54605e-05,0.000139308,0.0323118,fluid
58,-0.0517343,-0.0597046,,1000,7.32961e-05,3.90114,,0.0974866,-0.0191361,0.099347,,-0.000264636,0.000344622,0.0884939,fluid
59,-0.032818,-0.0718613,,1000,6.67099e-05,2.87973,,0.105093,-0.0188855,0.106777,,-0.000336401,0.000313936,0.161422,fluid
60,-0.0112429,-0.0781963,,1000,4.37586e-05,1.78055,,0.110402,-0.0141082,0.111299,,-0.000791221,0.000333299,0.245059,fluid
61,0.0112429,-0.0781963,,1000,0.000182859,0.772465,,0.110239,-0.00831684,0.110552,,-0.000779113,0.000262107,0.355914,fluid
62,0.032818,-0.0718613,,1000,0.000364019,0.283507,,0.106748,-0.00254433,0.106778,,-0.00111923,1.94807e-05,0.510537,fluid
63,0.0517343,-0.0597046,,1000,3.59718e-07,0.0804562,,0.0971346,0.0046924,0.0972479,,-0.00128266,-0.00129065,0.675735,fluid
64,0.0664594,-0.0427109,,999.999,6.89281e-05,-1.00494,,0.0801044,0.0104344,0.0807811,,-0.000605885,-0.00259958,0.708386,fluid
65,0.0758004,-0.022257,,999.999,6.57564e-05,-1.95395,,0.0615408,0.00904469,0.0622019,,-9.96075e-05,-0.00217912,0.470655,fluid
66,0.0946112,0,,1000,0.000491713,3.2517,,0.0583922,6.00847e-14,0.0583922,,-0.00269803,9.90184e-13,-3.77264e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000232716,2.19192,,0.0667771,-0.00980127,0.0674926,,-0.00191783,0.00230464,-0.42071,fluid
68,0.079592,0.0511507,,1000,-0.000231246,1.24686,,0.0849294,-0.0112531,0.0856716,,-0.00128315,0.00381083,-0.617826,fluid
69,0.0619572,0.0715024,,1000,1.12748e-05,1.05088,,0.100703,-0.00579443,0.10087,,-0.00182926,0.00295429,-0.558508,fluid
70,0.0393029,0.0860614,,1000,-0.000544937,1.64606,,0.108653,0.00134488,0.108661,,-0.00191274,0.000911495,-0.385393,fluid
71,0.0134646,0.0936482,,1000,-3.07183e-05,2.06433,,0.110739,0.00729617,0.110979,,-0.00166205,0.000177947,-0.230004,fluid
72,-0.0134646,0.0936482,,1000,-5.68674e-06,1.11087,,0.10865,0.012185,0.109331,,-0.0010415,-9.36131e-05,-0.127593,fluid
73,-0.0393029,0.0860614,,1000,1.13653e-07,0.379168,,0.103386,0.014975,0.104465,,-0.000720484,-0.000249329,-0.060049,fluid
74,-0.0619572,0.0715024,,1000,-3.66629e-05,0.798784,,0.0973792,0.0145537,0.0984608,,-0.000475888,-0.000294776,-0.0121403,fluid
75,-0.079592,0.0511507,,1000,-1.1994e-05,1.16574,,0.0918745,0.0111917,0.0925536,,-0.000310223,-0.000453472,0.0117367,fluid
76,-0.0907788,0.0266551,,1000,5.99636e-05,1.45138,,0.0882428,0.00593465,0.0884421,,-0.000139726,-0.000266365,0.0125422,fluid
77,-0.0946112,1.15865e-17,,1000,1.99156e-05,1.56811,,0.0871254,-5.45975e-14,0.0871254,,-9.05996e-05,-1.50747e-13,5.54278e-13,fluid
78,-0.0907788,-0.0266551,,1000,5.99636e-05,1.45138,,0.0882428,-0.00593465,0.0884421,,-0.000139726,0.000266365,-0.0125422,fluid
79,-0.079592,-0.0511507,,1000,-1.19943e-05,1.16574,,0.0918745,-0.0111917,0.0925536,,-0.000310223,0.000453472,-0.0117367,fluid
80,-0.0619572,-0.0715024,,1000,-3.66631e-05,0.798784,,0.0973792,-0.0145537,0.0984608,,-0.000475888,0.000294776,0.0121403,fluid
81,-0.0393029,-0.0860614,,1000,1.13494e-07,0.379168,,0.103386,-0.014975,0.104465,,-0.000720484,0.000249329,0.060049,fluid
82,-0.0134646,-0.0936482,,1000,-5.68673e-06,1.11087,,0.10865,-0.012185,0.109331,,-0.0010415,9.36131e-05,0.127593,fluid
83,0.0134646,-0.0936482,,1000,-3.07184e-05,2.06433,,0.110739,-0.00729617,0.110979,,-0.00166205,-0.000177947,0.230004,fluid
84,0.0393029,-0.0860614,,1000,-0.000544938,1.64606,,0.108653,-0.00134488,0.108661,,-0.00191274,-0.000911495,0.385393,fluid
85,0.0619572,-0.0715024,,1000,1.12747e-05,1.05088,,0.100703,0.00579443,0.10087,,-0.00182926,-0.00295429,0.558508,fluid
86,0.079592,-0.0511507,,1000,-0.000231245,1.24686,,0.0849294,0.0112531,0.0856716,,-0.00128315,-0.00381083,0.617826,fluid
87,0.0907788,-0.0266551,,1000,-0.000232716,2.19192,,0.0667771,0.00980127,0.0674926,,-0.00191783,-0.00230464,0.42071,fluid
88,0.111013,0,,1000,0.000303459,-0.20537,,0.0671481,2.7968e-14,0.0671481,,-0.00400478,-5.81383e-13,-3.19056e-12,fluid
89,0.106516,0.0312758,,1000,-0.000149008,-0.2434,,0.0743697,-0.00864658,0.0748706,,-0.00293695,0.00264461,-0.35241,fluid
90,0.0933897,0.0600179,,1000,6.56099e-05,0.33217,,0.0902217,-0.00984139,0.0907569,,-0.00182804,0.0045837,-0.505578,fluid
91,0.0726977,0.0838977,,1000,7.5957e-05,1.20612,,0.103557,-0.00483087,0.103669,,-0.0020138,0.00381201,-0.433319,fluid
92,0.0461163,0.100981,,1000,9.01084e-06,2.43972,,0.109569,0.00151009,0.109579,,-0.00224989,0.0017699,-0.272482,fluid
93,0.0157987,0.109883,,1000,9.41558e-05,1.94706,,0.110015,0.00671717,0.11022,,-0.00159246,0.000425128,-0.138725,fluid
94,-0.0157987,0.109883,,1000,4.30763e-05,2.01604,,0.107349,0.010055,0.107819,,-0.00103953,0.000106374,-0.0561122,fluid
95,-0.0461163,0.100981,,1000,3.89988e-05,2.57819,,0.103008,0.0114802,0.103646,,-0.000712246,-0.000144175,-0.0101148,fluid
96,-0.0726977,0.0838977,,1000,5.89317e-05,3.10815,,0.0981985,0.0107743,0.0987878,,-0.000363644,-0.000137417,0.0147939,fluid
97,-0.0933897,0.0600179,,1000,-4.24347e-06,3.24694,,0.0940711,0.00801218,0.0944117,,-0.000154451,-0.000147577,0.0208199,fluid
98,-0.106516,0.0312758,,1000,3.90361e-05,3.56756,,0.091459,0.0042725,0.0915587,,-0.000167337,-6.63811e-05,0.0137243,fluid
99,-0.111013,1.35951e-17,,1000,-4.9976e-06,3.61669,,0.0906434,-5.00464e-14,0.0906434,,-0.000120388,5.13445e-13,3.17306e-13,fluid
100,-0.106516,-0.0312758,,1000,3.9036e-05,3.56756,,0.091459,-0.0042725,0.0915587,,-0.000167337,6.63811e-05,-0.0137243,fluid
101,-0.0933897,-0.0600179,,1000,-4.24354e-06,3.24694,,0.0940711,-0.00801218,0.0944117,,-0.000154451,0.000147577,-0.0208199,fluid
102,-0.0726977,-0.0838977,,1000,5.89317e-05,3.10815,,0.0981985,-0.0107743,0.0987878,,-0.000363644,0.000137417,-0.0147939,fluid
103,-0.0461163,-0.100981,,1000,3.89985e-05,2.57819,,0.103008,-0.0114802,0.103646,,-0.000712246,0.000144175,0.0101148,fluid
104,-0.0157987,-0.109883,,1000,4.30763e-05,2.01604,,0.107349,-0.010055,0.107819,,-0.00103953,-0.000106374,0.0561122,fluid
105,0.0157987,-0.109883,,1000,9.41556e-05,1.94706,,0.110015,-0.00671717,0.11022,,-0.00159246,-0.000425128,0.138725,fluid
106,0.0461163,-0.100981,,1000,9.01075e-06,2.43972,,0.109569,-0.00151009,0.109579,,-0.00224989,-0.0017699,0.272482,fluid
107,0.0726977,-0.0838977,,1000,7.59567e-05,1.20612,,0.103557,0.00483087,0.103669,,-0.0020138,-0.00381201,0.433319,fluid
108,0.0933897,-0.0600179,,1000,6.56097e-05,0.33217,,0.0902217,0.00984139,0.0907569,,-0.00182804,-0.0045837,0.505578,fluid
109,0.106516,-0.0312758,,1000,-0.000149008,-0.2434,,0.0743697,0.00864658,0.0748706,,-0.00293695,-0.00264461,0.35241,fluid
110,0.128244,0,,1000,5.26136e-05,-0.186837,,0.0714955,2.90613e-16,0.0714955,,-0.00494446,-1.66538e-12,-2.57537e-12,fluid
111,0.12305,0.0361306,,1000,1.86885e-07,0.664313,,0.078438,-0.00864335,0.0789128,,-0.00368773,0.00238316,-0.283857,fluid
112,0.107886,0.0693342,,1000,5.16363e-05,0.925977,,0.0932481,-0.009829,0.0937647,,-0.00205978,0.00417639,-0.398152,fluid
113,0.0839822,0.0969206,,1000,-0.000156171,1.32214,,0.105095,-0.00449733,0.105191,,-0.00183858,0.00385598,-0.323513,fluid
114,0.0532746,0.116655,,1000,0.000286353,1.88601,,0.109605,0.00132069,0.109613,,-0.00198817,0.00211101,-0.184223,fluid
115,0.0182511,0.126939,,1000,5.89399e-05,1.67106,,0.109026,0.0058641,0.109184,,-0.0014408,0.000830777,-0.0788037,fluid
116,-0.0182511,0.126939,,1000,5.93892e-05,2.25611,,0.106329,0.00834165,0.106656,,-0.000796013,0.000347113,-0.0189678,fluid
117,-0.0532746,0.116655,,1000,1.65934e-05,2.68074,,0.102512,0.00918159,0.102922,,-0.000498988,4.6676e-05,0.00799405,fluid
118,-0.0839822,0.0969206,,1000,4.22006e-05,3.11873,,0.0986196,0.00847523,0.0989831,,-0.00031403,-1.58234e-05,0.0177305,fluid
119,-0.107886,0.0693342,,1000,2.07917e-05,3.53322,,0.0954551,0.00635481,0.0956664,,-0.000151426,-7.91095e-05,0.0158519,fluid
120,-0.12305,0.0361306,,1000,1.29546e-07,3.7907,,0.0933395,0.00346145,0.0934036,,-0.000160456,5.43801e-05,0.00884087,fluid
121,-0.128244,1.57054e-17,,1000,-1.09426e-05,3.86791,,0.0926757,-5.55484e-14,0.0926757,,-0.000121942,-8.98406e-14,1.248e-13,fluid
122,-0.12305,-0.0361306,,1000,1.29361e-07,3.7907,,0.0933395,-0.00346145,0.0934036,,-0.000160456,-5.43801e-05,-0.00884087,fluid
123,-0.107886,-0.0693342,,1000,2.07916e-05,3.53322,,0.0954551,-0.00635481,0.0956664,,-0.000151426,7.91095e-05,-0.0158519,fluid
124,-0.0839822,-0.0969206,,1000,4.22003e-05,3.11873,,0.0986196,-0.00847523,0.0989831,,-0.00031403,1.58234e-05,-0.0177305,fluid
125,-0.0532746,-0.116655,,1000,1.65934e-05,2.68074,,0.102512,-0.00918159,0.102922,,-0.000498988,-4.6676e-05,-0.00799405,fluid
126,-0.0182511,-0.126939,,1000,5.93891e-05,2.25611,,0.106329,-0.00834165,0.106656,,-0.000796013,-0.000347113,0.0189678,fluid
127,0.0182511,-0.126939,,1000,5.894e-05,1.67106,,0.109026,-0.0058641,0.109184,,-0.0014408,-0.000830777,0.0788037,fluid
128,0.0532746,-0.116655,,1000,0.000286353,1.88601,,0.109605,-0.00132069,0.109613,,-0.00198817,-0.00211101,0.184223,fluid
129,0.0839822,-0.0969206,,1000,-0.000156172,1.32214,,0.105095,0.00449733,0.105191,,-0.00183858,-0.00385598,0.323513,fluid
130,0.107886,-0.0693342,,1000,5.16362e-05,0.925977,,0.0932481,0.009829,0.0937647,,-0.00205978,-0.00417639,0.398152,fluid
131,0.12305,-0.0361306,,1000,1.86918e-07,0.664313,,0.078438,0.00864335,0.0789128,,-0.00368773,-0.00238316,0.283857,fluid
132,0.146349,0,,1000,2.55321e-05,1.06115,,0.0761247,-1.07788e-14,0.0761247,,-0.00594828,-1.75411e-12,-2.01864e-12,fluid
133,0.140421,0.0412313,,1000,1.5104e-05,1.39021,,0.0823329,-0.00841358,0.0827617,,-0.00428811,0.00178154,-0.222012,fluid
134,0.123117,0.0791222,,1000,-9.81369e-05,1.43426,,0.0957466,-0.00954554,0.0962213,,-0.00185745,0.0037267,-0.304629,fluid
135,0.0958382,0.110603,,1000,-0.000117845,2.08057,,0.105905,-0.00427575,0.105992,,-0.00128824,0.00404717,-0.23543,fluid
136,0.0607955,0.133124,,1000,0.000172808,1.92924,,0.109082,0.00103397,0.109087,,-0.00132629,0.00221239,-0.120926,fluid
137,0.0208276,0.144859,,1000,8.56519e-06,2.00969,,0.108085,0.00487613,0.108195,,-0.00102516,0.00111253,-0.0418484,fluid
138,-0.0208276,0.144859,,1000,3.74032e-05,2.19209,,0.105433,0.00685398,0.105655,,-0.000606442,0.000514654,-0.00149133,fluid
139,-0.0607955,0.133124,,1000,-3.80886e-06,2.35638,,0.10216,0.0073967,0.102427,,-0.000398993,0.000144986,0.0121058,fluid
140,-0.0958382,0.110603,,1000,-5.54131e-06,2.58348,,0.0989498,0.00679091,0.0991826,,-0.000306541,4.17937e-05,0.0136779,fluid
141,-0.123117,0.0791222,,1000,1.17801e-05,2.91088,,0.0964331,0.00517176,0.0965717,,-0.000162492,-2.33628e-05,0.00954775,fluid
142,-0.140421,0.0412313,,1000,-1.08943e-06,2.99984,,0.0946425,0.0027927,0.0946837,,-0.000190391,-2.677e-06,0.00454002,fluid
143,-0.146349,1.79226e-17,,1000,1.4471e-05,3.10023,,0.094093,-3.41719e-14,0.094093,,-0.000112501,-1.28776e-12,2.24189e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.08944e-06,2.99984,,0.0946425,-0.0027927,0.0946837,,-0.000190391,2.677e-06,-0.00454002,fluid
145,-0.123117,-0.0791222,,1000,1.17801e-05,2.91088,,0.0964331,-0.00517176,0.0965717,,-0.000162492,2.33628e-05,-0.00954775,fluid
146,-0.0958382,-0.110603,,1000,-5.54143e-06,2.58348,,0.0989498,-0.00679091,0.0991826,,-0.000306541,-4.17937e-05,-0.0136779,fluid
147,-0.0607955,-0.133124,,1000,-3.80886e-06,2.35638,,0.10216,-0.0073967,0.102427,,-0.000398993,-0.000144986,-0.0121058,fluid
148,-0.0208276,-0.144859,,1000,3.74031e-05,2.19209,,0.105433,-0.00685398,0.105655,,-0.000606442,-0.000514654,0.00149133,fluid
149,0.0208276,-0.144859,,1000,8.56512e-06,2.00969,,0.108085,-0.00487613,0.108195,,-0.00102516,-0.00111253,0.0418484,fluid
150,0.0607955,-0.133124,,1000,0.000172808,1.92924,,0.109082,-0.00103397,0.109087,,-0.00132629,-0.00221239,0.120926,fluid
151,0.0958382,-0.110603,,1000,-0.000117845,2.08057,,0.105905,0.00427575,0.105992,,-0.00128824,-0.00404717,0.23543,fluid
152,0.123117,-0.0791222,,1000,-9.8137e-05,1.43426,,0.0957466,0.00954554,0.0962213,,-0.00185745,-0.0037267,0.304629,fluid
153,0.140421,-0.0412313,,1000,1.5104e-05,1.39021,,0.0823329,0.00841358,0.0827617,,-0.00428811,-0.00178154,0.222012,fluid
154,0.16537,0,,1000,-8.17913e-05,1.19747,,0.0801898,-1.57779e-14,0.0801898,,-0.00639221,-9.70109e-13,-1.55024e-12,fluid
155,0.158672,0.0465902,,1000,-7.83298e-05,1.29313,,0.0858895,-0.00789686,0.0862518,,-0.00442018,0.00100254,-0.168931,fluid
156,0.139118,0.0894059,,1000,-0.000138594,1.45776,,0.097642,-0.00900565,0.0980565,,-0.00146473,0.00279198,-0.226769,fluid
157,0.108295,0.124979,,1000,7.54293e-05,2.21096,,0.106103,-0.00420399,0.106186,,-0.000521087,0.00350456,-0.167384,fluid
158,0.0686973,0.150426,,1000,3.62428e-05,1.90676,,0.108272,0.000738469,0.108275,,-0.000722148,0.00231181,-0.077392,fluid
159,0.0235346,0.163687,,1000,7.68653e-06,2.16563,,0.107202,0.00394446,0.107275,,-0.000496076,0.00121671,-0.0196398,fluid
160,-0.0235346,0.163687,,1000,3.66366e-06,2.24152,,0.104644,0.00556857,0.104792,,-0.000428541,0.000594904,0.0059016,fluid
161,-0.0686973,0.150426,,1000,2.82529e-06,2.60291,,0.101934,0.00601064,0.102111,,-0.000266005,0.000222318,0.0113765,fluid
162,-0.108295,0.124979,,1000,-4.28353e-06,2.81972,,0.0992867,0.00557234,0.099443,,-0.000249163,9.69606e-05,0.00944091,fluid
163,-0.139118,0.0894059,,1000,4.68084e-06,3.1197,,0.0971845,0.00428802,0.097279,,-0.000128393,5.23663e-05,0.00541285,fluid
164,-0.158672,0.0465902,,1000,-6.16027e-07,3.22375,,0.0956779,0.00234902,0.0957067,,-0.000171292,2.17766e-05,0.00216266,fluid
165,-0.16537,2.0252e-17,,1000,1.61808e-05,3.345,,0.0952039,-2.93881e-14,0.0952039,,-0.000114654,-2.0446e-12,-1.59138e-14,fluid
166,-0.158672,-0.0465902,,1000,-6.1589e-07,3.22375,,0.0956779,-0.00234902,0.0957067,,-0.000171292,-2.17766e-05,-0.00216266,fluid
167,-0.139118,-0.0894059,,1000,4.6809e-06,3.1197,,0.0971845,-0.00428802,0.097279,,-0.000128393,-5.23663e-05,-0.00541285,fluid
168,-0.108295,-0.124979,,1000,-4.2836e-06,2.81972,,0.0992867,-0.00557234,0.099443,,-0.000249163,-9.69606e-05,-0.00944091,fluid
169,-0.0686973,-0.150426,,1000,2.82536e-06,2.60291,,0.101934,-0.00601064,0.102111,,-0.000266005,-0.000222318,-0.0113765,fluid
170,-0.0235346,-0.163687,,1000,3.66373e-06,2.24152,,0.104644,-0.00556857,0.104792,,-0.000428541,-0.000594904,-0.0059016,fluid
171,0.0235346,-0.163687,,1000,7.68659e-06,2.16563,,0.107202,-0.00394446,0.107275,,-0.000496076,-0.00121671,0.0196398,fluid
172,0.0686973,-0.150426,,1000,3.62429e-05,1.90676,,0.108272,-0.000738469,0.108275,,-0.000722148,-0.00231181,0.077392,fluid
173,0.108295,-0.124979,,1000,7.54292e-05,2.21096,,0.106103,0.00420399,0.106186,,-0.000521087,-0.00350456,0.167384,fluid
174,0.139118,-0.0894059,,1000,-0.000138594,1.45776,,0.097642,0.00900565,0.0980565,,-0.00146473,-0.00279198,0.226769,fluid
175,0.158672,-0.0465902,,1000,-7.83298e-05,1.29313,,0.0858895,0.00789686,0.0862518,,-0.00442018,-0.00100254,0.168931,fluid
176,0.185355,0,,1000,-0.000142592,1.27193,,0.0836899,-2.29379e-14,0.0836899,,-0.00646372,-1.44461e-13,-1.16467e-12,fluid
177,0.177847,0.0522205,,1000,-7.13577e-05,1.42946,,0.0886729,-0.00735405,0.0889773,,-0.00426776,0.000137384,-0.125073,fluid
178,0.15593,0.10021,,1000,-8.0927e-05,1.74974,,0.0988395,-0.00839952,0.0991958,,-0.00089424,0.00179386,-0.164314,fluid
179,0.121382,0.140082,,1000,0.000113836,2.14895,,0.105876,-0.00410869,0.105956,,0.000244038,0.00290672,-0.116205,fluid
180,0.0769992,0.168605,,1000,-1.38245e-06,2.00644,,0.107439,0.000391253,0.10744,,-7.93339e-05,0.00221139,-0.048136,fluid
181,0.0263788,0.183468,,1000,-1.8313e-05,2.23353,,0.106306,0.00314897,0.106353,,-0.00013316,0.00121636,-0.00684565,fluid
182,-0.0263788,0.183468,,1000,-1.4119e-05,2.31787,,0.103994,0.00452113,0.104092,,-0.000274065,0.000604966,0.00830624,fluid
183,-0.0769992,0.168605,,1000,-5.40122e-06,2.69174,,0.101723,0.00494661,0.101843,,-0.000186946,0.000253257,0.00943916,fluid
184,-0.121382,0.140082,,1000,1.84454e-06,2.87552,,0.0995178,0.00463765,0.0996258,,-0.000187971,0.000136239,0.00652437,fluid
185,-0.15593,0.10021,,1000,-1.98177e-06,3.12287,,0.0977218,0.00359161,0.0977878,,-0.000119107,7.35752e-05,0.00327293,fluid
186,-0.177847,0.0522205,,1000,-6.16651e-06,3.20501,,0.0964567,0.00199265,0.0964773,,-0.000142639,4.81423e-05,0.00120847,fluid
187,-0.185355,2.26994e-17,,1000,1.53419e-06,3.30654,,0.0960453,-2.72937e-14,0.0960453,,-0.000110019,-2.00029e-12,-2.92397e-14,fluid
