h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.669,0.0141421,660

t,0.450103
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
106,0.0461163,-0.100981,,999.996,-0.00466023,-8.50601,,0.564235,-0.0416389,0.56577,,-0.0389318,-0.000907753,0.712301,fluid
107,0.0726977,-0.0838977,,999.993,0.00316793,-13.121,,0.563795,-0.0254564,0.564369,,-0.01153,-0.129157,2.48372,fluid
108,0.0933897,-0.0600179,,999.981,-0.0222241,-36.6171,,0.494056,0.0137467,0.494247,,0.0207052,-0.224627,4.30236,fluid
109,0.106516,-0.0312758,,999.977,-0.0227493,-45.5626,,0.347259,0.0407441,0.349641,,-0.162626,-0.124943,3.7328,fluid
110,0.128244,0,,999.988,0.00740017,-24.034,,0.284576,2.37095e-14,0.284576,,-0.388844,1.64094e-13,-1.31789e-12,fluid
111,0.12305,0.0361306,,999.987,-0.0253623,-26.002,,0.368222,-0.0523261,0.371922,,-0.17908,0.0779613,-3.03185,fluid
112,0.107886,0.0693342,,999.994,-0.0149366,-11.2035,,0.505959,-0.0304442,0.506874,,0.039175,0.196935,-3.32762,fluid
113,0.0839822,0.0969206,,1000,0.00610531,-0.897053,,0.565656,0.0148566,0.565851,,0.017074,0.134481,-1.65845,fluid
114,0.0532746,0.116655,,999.998,-0.00693575,-3.09871,,0.555247,0.0322842,0.556185,,-0.0311941,0.0111887,-0.227608,fluid
115,0.0182511,0.126939,,1000,0.000393491,6.95345,,0.529763,0.0299056,0.530607,,-0.0203282,-0.0213117,0.212711,fluid
116,-0.0182511,0.126939,,1000.01,-0.000305331,19.452,,0.513036,0.02799,0.513798,,-0.00529131,0.0141832,0.130598,fluid
117,-0.0532746,0.116655,,1000.01,-0.00129738,29.3369,,0.501075,0.029246,0.501928,,-0.00591521,0.0325468,0.0117077,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00493988,37.3451,,0.491127,0.0277666,0.491911,,-0.00586337,0.0277374,-0.0320952,fluid
119,-0.107886,0.0693342,,1000.02,-0.00297004,44.6493,,0.481935,0.0221975,0.482446,,-0.00815241,0.0203021,-0.0368907,fluid
120,-0.12305,0.0361306,,1000.03,-0.00444723,49.7509,,0.475423,0.0122474,0.475581,,-0.00979771,0.0103356,-0.0207178,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00336871,51.5005,,0.473191,-1.61316e-14,0.473191,,-0.0103454,-5.00168e-13,-1.02739e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00444723,49.7509,,0.475423,-0.0122474,0.475581,,-0.00979771,-0.0103356,0.0207178,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00297004,44.6493,,0.481935,-0.0221975,0.482446,,-0.00815241,-0.0203021,0.0368907,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00493988,37.3451,,0.491127,-0.0277666,0.491911,,-0.00586337,-0.0277374,0.0320952,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00129738,29.3369,,0.501075,-0.029246,0.501928,,-0.00591521,-0.0325468,-0.0117077,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000305331,19.452,,0.513036,-0.02799,0.513798,,-0.00529131,-0.0141832,-0.130598,fluid
127,0.0182511,-0.126939,,1000,0.000393491,6.95345,,0.529763,-0.0299056,0.530607,,-0.0203282,0.0213117,-0.212711,fluid
128,0.0532746,-0.116655,,999.998,-0.00693575,-3.09871,,0.555247,-0.0322842,0.556185,,-0.0311941,-0.0111887,0.227608,fluid
129,0.0839822,-0.0969206,,1000,0.00610531,-0.897053,,0.565656,-0.0148566,0.565851,,0.017074,-0.134481,1.65845,fluid
130,0.107886,-0.0693342,,999.994,-0.0149366,-11.2035,,0.505959,0.0304442,0.506874,,0.039175,-0.196935,3.32762,fluid
131,0.12305,-0.0361306,,999.987,-0.0253623,-26.002,,0.368222,0.0523261,0.371922,,-0.17908,-0.0779613,3.03185,fluid
132,0.146349,0,,999.998,-0.00345649,-4.48071,,0.316411,1.42909e-14,0.316411,,-0.396187,6.24987e-13,-1.15521e-12,fluid
133,0.140421,0.0412313,,999.996,-0.0267718,-7.25023,,0.391801,-0.0578484,0.396049,,-0.177214,0.0321932,-2.36318,fluid
134,0.123117,0.0791222,,1000,-0.0157946,0.002584,,0.515845,-0.0367656,0.517154,,0.0606915,0.160768,-2.48383,fluid
135,0.0958382,0.110603,,1000,-0.00468451,4.7833,,0.562009,0.00841017,0.562072,,0.0371898,0.131415,-1.07559,fluid
136,0.0607955,0.133124,,1000,-0.00925586,5.55842,,0.545552,0.0240429,0.546082,,-0.024087,0.0187532,-0.0077164,fluid
137,0.0208276,0.144859,,1000.01,-1.84973e-05,12.4457,,0.524273,0.0217824,0.524725,,-0.0132345,-0.0129401,0.202786,fluid
138,-0.0208276,0.144859,,1000.01,-0.00187346,16.8844,,0.512553,0.023325,0.513083,,0.00199569,0.019754,0.0613343,fluid
139,-0.0607955,0.133124,,1000.01,-0.00191249,20.9468,,0.5032,0.0270786,0.503928,,-0.000933063,0.0336033,-0.0328516,fluid
140,-0.0958382,0.110603,,1000.01,-0.00387029,24.5002,,0.493465,0.0266082,0.494181,,-0.00462644,0.0239852,-0.0431524,fluid
141,-0.123117,0.0791222,,1000.01,-0.00218985,27.8435,,0.484463,0.0212114,0.484927,,-0.00667868,0.0138237,-0.0287129,fluid
142,-0.140421,0.0412313,,1000.02,-0.00337603,29.9163,,0.478087,0.0117185,0.478231,,-0.00698157,0.00552268,-0.0116699,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00245079,30.4792,,0.475848,-1.24672e-14,0.475848,,-0.00683172,4.73493e-14,-2.88429e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00337603,29.9163,,0.478087,-0.0117185,0.478231,,-0.00698157,-0.00552268,0.0116699,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00218985,27.8435,,0.484463,-0.0212114,0.484927,,-0.00667868,-0.0138237,0.0287129,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00387029,24.5002,,0.493465,-0.0266082,0.494181,,-0.00462644,-0.0239852,0.0431524,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00191249,20.9468,,0.5032,-0.0270786,0.503928,,-0.000933063,-0.0336033,0.0328516,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00187346,16.8844,,0.512553,-0.023325,0.513083,,0.00199569,-0.019754,-0.0613343,fluid
149,0.0208276,-0.144859,,1000.01,-1.84972e-05,12.4457,,0.524273,-0.0217824,0.524725,,-0.0132345,0.0129401,-0.202786,fluid
150,0.0607955,-0.133124,,1000,-0.00925586,5.55842,,0.545552,-0.0240429,0.546082,,-0.024087,-0.0187532,0.0077164,fluid
151,0.0958382,-0.110603,,1000,-0.00468451,4.7833,,0.562009,-0.00841017,0.562072,,0.0371898,-0.131415,1.07559,fluid
152,0.123117,-0.0791222,,1000,-0.0157946,0.002584,,0.515845,0.0367656,0.517154,,0.0606915,-0.160768,2.48383,fluid
153,0.140421,-0.0412313,,999.996,-0.0267718,-7.25023,,0.391801,0.0578484,0.396049,,-0.177214,-0.0321932,2.36318,fluid
154,0.16537,0,,999.997,-0.0122332,-5.82902,,0.349504,2.98217e-15,0.349504,,-0.37607,1.2155e-12,-9.58899e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0254427,-8.19123,,0.415848,-0.056353,0.419649,,-0.166088,-0.00953642,-1.7762,fluid
156,0.139118,0.0894059,,1000,-0.00620415,0.344984,,0.521603,-0.0376281,0.522958,,0.0762,0.118592,-1.79721,fluid
157,0.108295,0.124979,,1000,-0.0105666,2.1675,,0.555073,0.00401474,0.555087,,0.0482117,0.120782,-0.682045,fluid
158,0.0686973,0.150426,,1000,-0.00814003,6.16968,,0.53782,0.0174113,0.538102,,-0.0156803,0.0225726,0.0713769,fluid
159,0.0235346,0.163687,,1000.01,-0.000872253,12.4303,,0.521026,0.0165911,0.52129,,-0.00636759,-0.00477457,0.144066,fluid
160,-0.0235346,0.163687,,1000.01,-0.00292715,17.6232,,0.512716,0.0199509,0.513104,,0.00590967,0.0226544,0.00967649,fluid
161,-0.0686973,0.150426,,1000.01,-0.00258963,22.4361,,0.504554,0.0238599,0.505118,,-0.00139525,0.0291932,-0.0413791,fluid
162,-0.108295,0.124979,,1000.01,-0.00376753,26.867,,0.495554,0.0229841,0.496086,,-0.00647196,0.0166682,-0.0271255,fluid
163,-0.139118,0.0894059,,1000.02,-0.00271033,30.4051,,0.487589,0.0176849,0.487909,,-0.00785051,0.00612672,-0.00839627,fluid
164,-0.158672,0.0465902,,1000.02,-0.00283334,32.847,,0.482301,0.00947219,0.482394,,-0.00664718,0.000960661,0.000436015,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00171942,33.5976,,0.480543,-1.19578e-14,0.480543,,-0.00576772,8.03594e-13,7.6938e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00283334,32.847,,0.482301,-0.00947219,0.482394,,-0.00664718,-0.000960661,-0.000436015,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00271033,30.4051,,0.487589,-0.0176849,0.487909,,-0.00785051,-0.00612672,0.00839627,fluid
168,-0.108295,-0.124979,,1000.01,-0.00376753,26.867,,0.495554,-0.0229841,0.496086,,-0.00647196,-0.0166682,0.0271255,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00258963,22.4361,,0.504554,-0.0238599,0.505118,,-0.00139525,-0.0291932,0.0413791,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00292715,17.6232,,0.512716,-0.0199509,0.513104,,0.00590967,-0.0226544,-0.00967649,fluid
171,0.0235346,-0.163687,,1000.01,-0.000872253,12.4303,,0.521026,-0.0165911,0.52129,,-0.00636759,0.00477457,-0.144066,fluid
172,0.0686973,-0.150426,,1000,-0.00814003,6.16968,,0.53782,-0.0174113,0.538102,,-0.0156803,-0.0225726,-0.0713769,fluid
173,0.108295,-0.124979,,1000,-0.0105666,2.1675,,0.555073,-0.00401474,0.555087,,0.0482117,-0.120782,0.682045,fluid
174,0.139118,-0.0894059,,1000,-0.00620415,0.344984,,0.521603,0.0376281,0.522958,,0.0762,-0.118592,1.79721,fluid
175,0.158672,-0.0465902,,999.996,-0.0254427,-8.19123,,0.415848,0.056353,0.419649,,-0.166088,0.00953642,1.7762,fluid
176,0.185355,0,,999.998,-0.0131644,-3.52558,,0.378297,-4.10294e-15,0.378297,,-0.344536,1.48458e-12,-7.60885e-13,fluid
177,0.177847,0.0522205,,999.998,-0.0192028,-3.05165,,0.434474,-0.0529053,0.437683,,-0.14688,-0.0431539,-1.29309,fluid
178,0.15593,0.10021,,1000,-0.00146055,4.94343,,0.522145,-0.0374774,0.523488,,0.0823455,0.0752273,-1.26538,fluid
179,0.121382,0.140082,,1000,-0.0112375,4.20474,,0.547284,9.5601e-05,0.547284,,0.055462,0.10426,-0.424468,fluid
180,0.0769992,0.168605,,1000,-0.00762576,8.13849,,0.531837,0.012045,0.531974,,-0.0073322,0.0226293,0.0873849,fluid
181,0.0263788,0.183468,,1000.01,-0.00168073,13.0944,,0.519074,0.012998,0.519237,,-0.00019116,0.00123735,0.0915959,fluid
182,-0.0263788,0.183468,,1000.01,-0.00368926,18.1918,,0.512611,0.0173602,0.512905,,0.00767559,0.0229619,-0.00980694,fluid
183,-0.0769992,0.168605,,1000.01,-0.00325959,22.4845,,0.504884,0.0207361,0.50531,,-0.00230745,0.0238335,-0.0272127,fluid
184,-0.121382,0.140082,,1000.01,-0.00360984,26.7426,,0.496608,0.0193403,0.496984,,-0.00734868,0.0110153,-0.00539318,fluid
185,-0.15593,0.10021,,1000.02,-0.00251896,30.1913,,0.489769,0.0143484,0.489979,,-0.00790873,0.0023539,0.00748409,fluid
186,-0.177847,0.0522205,,1000.02,-0.00248436,32.6187,,0.485507,0.00751213,0.485565,,-0.00657815,-0.000538526,0.0076026,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00163952,33.436,,0.484132,-1.35895e-14,0.484132,,-0.00580829,1.34772e-12,1.10586e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00248436,32.6187,,0.485507,-0.00751213,0.485565,,-0.00657815,0.000538526,-0.0076026,fluid
189,-0.15593,-0.10021,,1000.02,-0.00251896,30.1913,,0.489769,-0.0143484,0.489979,,-0.00790873,-0.0023539,-0.00748409,fluid
190,-0.121382,-0.140082,,1000.01,-0.00360984,26.7426,,0.496608,-0.0193403,0.496984,,-0.00734868,-0.0110153,0.00539318,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00325959,22.4845,,0.504884,-0.0207361,0.50531,,-0.00230745,-0.0238335,0.0272127,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00368926,18.1918,,0.512611,-0.0173602,0.512905,,0.00767559,-0.0229619,0.00980694,fluid
193,0.0263788,-0.183468,,1000.01,-0.00168073,13.0944,,0.519074,-0.012998,0.519237,,-0.00019116,-0.00123735,-0.0915959,fluid
194,0.0769992,-0.168605,,1000,-0.00762576,8.13849,,0.531837,-0.012045,0.531974,,-0.0073322,-0.0226293,-0.0873849,fluid
195,0.121382,-0.140082,,1000,-0.0112375,4.20474,,0.547284,-9.5601e-05,0.547284,,0.055462,-0.10426,0.424468,fluid
