h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20257,1611.05,0.0141421,660

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,999.816,-0.0567081,-360.911,,-0.0184398,-0.00826134,,0.0377871,-0.0779686,fluid
35,-0.0539598,-0.0346779,,999.82,-0.0603098,-353.289,,-0.069344,0.0305888,,0.0619946,-0.0953729,fluid
36,-0.0420042,-0.0484754,,999.826,-0.0697181,-340.873,,-0.172479,0.0819988,,0.0666445,-0.0799608,fluid
37,-0.0266456,-0.0583457,,999.826,-0.0784576,-340.307,,-0.312274,0.0830787,,0.00283752,-0.0407429,fluid
38,-0.00912838,-0.0634893,,999.828,-0.082109,-337.06,,-0.454587,0.013749,,-0.10701,-0.029713,fluid
39,0.00912838,-0.0634893,,999.837,-0.0814532,-320.472,,-0.537521,-0.116315,,-0.216045,-0.0696259,fluid
40,0.0266456,-0.0583457,,999.852,-0.0669333,-290.469,,-0.528257,-0.259211,,-0.25097,-0.139279,fluid
41,0.0420042,-0.0484754,,999.864,-0.0626255,-266.146,,-0.422404,-0.3503,,-0.229028,-0.20046,fluid
42,0.0539598,-0.0346779,,999.876,-0.0562593,-243.022,,-0.259095,-0.331763,,-0.147843,-0.195685,fluid
43,0.0615439,-0.0180709,,999.885,-0.0518574,-226.237,,-0.118417,-0.202831,,-0.0738334,-0.124992,fluid
44,0.0790004,0,,999.772,-0.11765,-447.797,,-0.233245,7.63647e-12,,-0.14504,-3.21069e-12,fluid
45,0.0758004,0.022257,,999.772,-0.119662,-446.57,,-0.254306,0.107832,,-0.150809,0.061765,fluid
46,0.0664594,0.0427109,,999.773,-0.120975,-444.947,,-0.320516,0.190649,,-0.168998,0.109272,fluid
47,0.0517343,0.0597046,,999.78,-0.108189,-431.045,,-0.402399,0.228584,,-0.199647,0.137092,fluid
48,0.032818,0.0718613,,999.785,-0.0895839,-421.705,,-0.486858,0.212837,,-0.231795,0.144937,fluid
49,0.0112429,0.0781963,,999.802,-0.0802331,-387.448,,-0.534131,0.143727,,-0.229713,0.124847,fluid
50,-0.0112429,0.0781963,,999.793,-0.0789791,-405.257,,-0.510398,0.0441768,,-0.197804,0.0989809,fluid
51,-0.032818,0.0718613,,999.776,-0.076016,-438.549,,-0.420235,-0.0387885,,-0.114067,0.0735666,fluid
52,-0.0517343,0.0597046,,999.763,-0.0720077,-463.832,,-0.285338,-0.0680306,,-0.00861196,0.0718842,fluid
53,-0.0664594,0.0427109,,999.762,-0.08229,-465.945,,-0.159771,-0.0604527,,0.0613367,0.0899296,fluid
54,-0.0758004,0.022257,,999.795,-0.0947183,-401.218,,-0.0499215,-0.047157,,0.0879541,0.0649285,fluid
55,-0.0790004,9.67476e-18,,999.825,-0.0638665,-342.351,,0.00852414,1.49315e-12,,0.0963849,-7.82587e-12,fluid
56,-0.0758004,-0.022257,,999.795,-0.0947183,-401.218,,-0.0499215,0.047157,,0.0879541,-0.0649285,fluid
57,-0.0664594,-0.0427109,,999.762,-0.08229,-465.945,,-0.159771,0.0604527,,0.0613367,-0.0899296,fluid
58,-0.0517343,-0.0597046,,999.763,-0.0720077,-463.832,,-0.285338,0.0680306,,-0.00861196,-0.0718842,fluid
59,-0.032818,-0.0718613,,999.776,-0.076016,-438.549,,-0.420235,0.0387885,,-0.114067,-0.0735666,fluid
60,-0.0112429,-0.0781963,,999.793,-0.0789791,-405.257,,-0.510398,-0.0441768,,-0.197804,-0.0989809,fluid
61,0.0112429,-0.0781963,,999.802,-0.0802331,-387.448,,-0.534131,-0.143727,,-0.229713,-0.124847,fluid
62,0.032818,-0.0718613,,999.785,-0.0895839,-421.705,,-0.486858,-0.212837,,-0.231795,-0.144937,fluid
63,0.0517343,-0.0597046,,999.78,-0.108189,-431.045,,-0.402399,-0.228584,,-0.199647,-0.137092,fluid
64,0.0664594,-0.0427109,,999.773,-0.120975,-444.947,,-0.320516,-0.190649,,-0.168998,-0.109272,fluid
65,0.0758004,-0.022257,,999.772,-0.119662,-446.57,,-0.254306,-0.107832,,-0.150809,-0.061765,fluid
66,0.0946112,0,,999.847,-0.0647074,-299.444,,-0.352859,9.20264e-12,,-0.21404,-2.05674e-12,fluid
67,0.0907788,0.0266551,,999.84,-0.0663752,-313.52,,-0.354684,0.0628812,,-0.203106,0.0316547,fluid
68,0.079592,0.0511507,,999.819,-0.0897425,-355.014,,-0.379848,0.110361,,-0.196647,0.0649917,fluid
69,0.0619572,0.0715024,,999.793,-0.116289,-405.416,,-0.405958,0.146436,,-0.204891,0.0985012,fluid
70,0.0393029,0.0860614,,999.774,-0.129111,-442.149,,-0.450035,0.160037,,-0.207372,0.128529,fluid
71,0.0134646,0.0936482,,999.765,-0.117749,-461.382,,-0.482457,0.14717,,-0.219238,0.151299,fluid
72,-0.0134646,0.0936482,,999.757,-0.108016,-475.836,,-0.484247,0.0959382,,-0.192723,0.165164,fluid
73,-0.0393029,0.0860614,,999.771,-0.0953961,-448.065,,-0.446993,0.0370583,,-0.15195,0.143712,fluid
74,-0.0619572,0.0715024,,999.79,-0.0881292,-412.199,,-0.360572,-0.0129715,,-0.061189,0.110679,fluid
75,-0.079592,0.0511507,,999.808,-0.0852182,-375.623,,-0.244299,-0.0425066,,0.0409262,0.0899537,fluid
76,-0.0907788,0.0266551,,999.799,-0.0494054,-394.748,,-0.111442,-0.0438602,,0.119158,0.0507847,fluid
77,-0.0946112,1.15865e-17,,999.773,-0.0520535,-445.351,,-0.0337777,1.73126e-12,,0.169274,-1.32982e-11,fluid
78,-0.0907788,-0.0266551,,999.799,-0.0494054,-394.748,,-0.111442,0.0438602,,0.119158,-0.0507847,fluid
79,-0.079592,-0.0511507,,999.808,-0.0852182,-375.623,,-0.244299,0.0425066,,0.0409262,-0.0899537,fluid
80,-0.0619572,-0.0715024,,999.79,-0.0881292,-412.199,,-0.360572,0.0129715,,-0.061189,-0.110679,fluid
81,-0.0393029,-0.0860614,,999.771,-0.0953961,-448.065,,-0.446993,-0.0370583,,-0.15195,-0.143712,fluid
82,-0.0134646,-0.0936482,,999.757,-0.108016,-475.836,,-0.484247,-0.0959382,,-0.192723,-0.165164,fluid
83,0.0134646,-0.0936482,,999.765,-0.117749,-461.382,,-0.482457,-0.14717,,-0.219238,-0.151299,fluid
84,0.0393029,-0.0860614,,999.774,-0.129111,-442.149,,-0.450035,-0.160037,,-0.207372,-0.128529,fluid
85,0.0619572,-0.0715024,,999.793,-0.116289,-405.416,,-0.405958,-0.146436,,-0.204891,-0.0985012,fluid
86,0.079592,-0.0511507,,999.819,-0.0897425,-355.014,,-0.379848,-0.110361,,-0.196647,-0.0649917,fluid
87,0.0907788,-0.0266551,,999.84,-0.0663752,-313.52,,-0.354684,-0.0628812,,-0.203106,-0.0316547,fluid
88,0.111013,0,,999.855,-0.0919199,-284.502,,-0.346651,9.03389e-12,,-0.210433,-1.47806e-12,fluid
89,0.106516,0.0312758,,999.847,-0.092753,-299.652,,-0.339997,0.0433364,,-0.200798,0.0413645,fluid
90,0.0933897,0.0600179,,999.832,-0.0927323,-328.907,,-0.354101,0.0747664,,-0.195713,0.0693256,fluid
91,0.0726977,0.0838977,,999.807,-0.101016,-377.757,,-0.371574,0.104356,,-0.20181,0.0864404,fluid
92,0.0461163,0.100981,,999.789,-0.122562,-414.088,,-0.401245,0.116549,,-0.203181,0.107867,fluid
93,0.0157987,0.109883,,999.766,-0.110119,-459.275,,-0.427602,0.116241,,-0.206727,0.133181,fluid
94,-0.0157987,0.109883,,999.776,-0.0991109,-439.785,,-0.456437,0.0841782,,-0.202021,0.16204,fluid
95,-0.0461163,0.100981,,999.781,-0.0888281,-428.987,,-0.441214,0.0426759,,-0.165564,0.152295,fluid
96,-0.0726977,0.0838977,,999.774,-0.0819745,-442.4,,-0.382338,-0.0101746,,-0.0975318,0.126108,fluid
97,-0.0933897,0.0600179,,999.768,-0.0813674,-454.341,,-0.276648,-0.0445065,,0.0131548,0.093602,fluid
98,-0.106516,0.0312758,,999.71,-0.0910441,-569.4,,-0.119138,-0.0509028,,0.13075,0.0420683,fluid
99,-0.111013,1.35951e-17,,999.684,-0.108726,-619.662,,-0.0269106,3.04913e-12,,0.195237,-1.12735e-11,fluid
100,-0.106516,-0.0312758,,999.71,-0.0910441,-569.4,,-0.119138,0.0509028,,0.13075,-0.0420683,fluid
101,-0.0933897,-0.0600179,,999.768,-0.0813674,-454.341,,-0.276648,0.0445065,,0.0131548,-0.093602,fluid
102,-0.0726977,-0.0838977,,999.774,-0.0819745,-442.4,,-0.382338,0.0101746,,-0.0975318,-0.126108,fluid
103,-0.0461163,-0.100981,,999.781,-0.0888281,-428.987,,-0.441214,-0.0426759,,-0.165564,-0.152295,fluid
104,-0.0157987,-0.109883,,999.776,-0.0991109,-439.785,,-0.456437,-0.0841782,,-0.202021,-0.16204,fluid
105,0.0157987,-0.109883,,999.766,-0.110119,-459.275,,-0.427602,-0.116241,,-0.206727,-0.133181,fluid
106,0.0461163,-0.100981,,999.789,-0.122562,-414.088,,-0.401245,-0.116549,,-0.203181,-0.107867,fluid
107,0.0726977,-0.0838977,,999.807,-0.101016,-377.757,,-0.371574,-0.104356,,-0.20181,-0.0864404,fluid
108,0.0933897,-0.0600179,,999.832,-0.0927323,-328.907,,-0.354101,-0.0747664,,-0.195713,-0.0693256,fluid
109,0.106516,-0.0312758,,999.847,-0.092753,-299.652,,-0.339997,-0.0433364,,-0.200798,-0.0413645,fluid
110,0.128244,0,,999.8,-0.124687,-391.68,,-0.366948,9.14074e-12,,-0.239233,-1.48483e-12,fluid
111,0.12305,0.0361306,,999.798,-0.135075,-395.959,,-0.353503,0.030966,,-0.229527,0.0479898,fluid
112,0.107886,0.0693342,,999.802,-0.126054,-388.921,,-0.349392,0.0517514,,-0.221996,0.0836877,fluid
113,0.0839822,0.0969206,,999.795,-0.113042,-402.183,,-0.346319,0.0725934,,-0.213202,0.09634,fluid
114,0.0532746,0.116655,,999.784,-0.109566,-423.421,,-0.355868,0.0840187,,-0.199449,0.108175,fluid
115,0.0182511,0.126939,,999.778,-0.104439,-434.936,,-0.375926,0.0931239,,-0.191791,0.130624,fluid
116,-0.0182511,0.126939,,999.781,-0.0939097,-428.567,,-0.406991,0.076626,,-0.183337,0.165795,fluid
117,-0.0532746,0.116655,,999.764,-0.0743838,-463.311,,-0.412247,0.0425089,,-0.173187,0.15566,fluid
118,-0.0839822,0.0969206,,999.749,-0.0732934,-491.321,,-0.374481,-0.0224592,,-0.111709,0.127497,fluid
119,-0.107886,0.0693342,,999.742,-0.0659084,-505.18,,-0.282305,-0.0689631,,-0.0100225,0.0787373,fluid
120,-0.12305,0.0361306,,999.822,-0.0797958,-348.782,,-0.187602,-0.0485059,,0.129401,0.0352874,fluid
121,-0.128244,1.57054e-17,,999.899,-0.0642864,-198.33,,-0.135337,2.39771e-12,,0.199981,-1.42422e-11,fluid
122,-0.12305,-0.0361306,,999.822,-0.0797958,-348.782,,-0.187602,0.0485059,,0.129401,-0.0352874,fluid
123,-0.107886,-0.0693342,,999.742,-0.0659084,-505.18,,-0.282305,0.0689631,,-0.0100225,-0.0787373,fluid
124,-0.0839822,-0.0969206,,999.749,-0.0732934,-491.321,,-0.374481,0.0224592,,-0.111709,-0.127497,fluid
125,-0.0532746,-0.116655,,999.764,-0.0743838,-463.311,,-0.412247,-0.0425089,,-0.173187,-0.15566,fluid
126,-0.0182511,-0.126939,,999.781,-0.0939097,-428.567,,-0.406991,-0.076626,,-0.183337,-0.165795,fluid
127,0.0182511,-0.126939,,999.778,-0.104439,-434.936,,-0.375926,-0.0931239,,-0.191791,-0.130624,fluid
128,0.0532746,-0.116655,,999.784,-0.109566,-423.421,,-0.355868,-0.0840187,,-0.199449,-0.108175,fluid
129,0.0839822,-0.0969206,,999.795,-0.113042,-402.183,,-0.346319,-0.0725934,,-0.213202,-0.09634,fluid
130,0.107886,-0.0693342,,999.802,-0.126054,-388.921,,-0.349392,-0.0517514,,-0.221996,-0.0836877,fluid
131,0.12305,-0.0361306,,999.798,-0.135075,-395.959,,-0.353503,-0.030966,,-0.229527,-0.0479898,fluid
132,0.146349,0,,999.815,-0.0987261,-362.293,,-0.38372,1.10556e-11,,-0.253964,-7.12128e-13,fluid
133,0.140421,0.0412313,,999.809,-0.104889,-374.224,,-0.367064,0.0229969,,-0.241184,0.0566393,fluid
134,0.123117,0.0791222,,999.802,-0.122632,-388.768,,-0.353478,0.0368724,,-0.243313,0.0993609,fluid
135,0.0958382,0.110603,,999.793,-0.11863,-406.145,,-0.333335,0.0508147,,-0.232114,0.112963,fluid
136,0.0607955,0.133124,,999.787,-0.11018,-417.918,,-0.324343,0.0636152,,-0.203235,0.113662,fluid
137,0.0208276,0.144859,,999.787,-0.110821,-418.512,,-0.331096,0.079614,,-0.175969,0.135859,fluid
138,-0.0208276,0.144859,,999.775,-0.101034,-441.192,,-0.352207,0.0723918,,-0.161313,0.171637,fluid
139,-0.0607955,0.133124,,999.776,-0.0766126,-438.505,,-0.384381,0.0484246,,-0.163041,0.169701,fluid
140,-0.0958382,0.110603,,999.809,-0.0720413,-374.584,,-0.37938,0.00726678,,-0.119386,0.154856,fluid
141,-0.123117,0.0791222,,999.805,-0.0646982,-382.392,,-0.313661,-0.026585,,-0.0105025,0.0842506,fluid
142,-0.140421,0.0412313,,999.811,-0.0515906,-370.296,,-0.19943,-0.0433797,,0.120052,0.0174631,fluid
143,-0.146349,1.79226e-17,,999.805,-0.0173367,-383.213,,-0.125872,3.5217e-12,,0.193968,-1.34219e-11,fluid
144,-0.140421,-0.0412313,,999.811,-0.0515906,-370.296,,-0.19943,0.0433797,,0.120052,-0.0174631,fluid
145,-0.123117,-0.0791222,,999.805,-0.0646982,-382.392,,-0.313661,0.026585,,-0.0105025,-0.0842506,fluid
146,-0.0958382,-0.110603,,999.809,-0.0720413,-374.584,,-0.37938,-0.00726678,,-0.119386,-0.154856,fluid
147,-0.0607955,-0.133124,,999.776,-0.0766126,-438.505,,-0.384381,-0.0484246,,-0.163041,-0.169701,fluid
148,-0.0208276,-0.144859,,999.775,-0.101034,-441.192,,-0.352207,-0.0723918,,-0.161313,-0.171637,fluid
149,0.0208276,-0.144859,,999.787,-0.110821,-418.512,,-0.331096,-0.079614,,-0.175969,-0.135859,fluid
150,0.0607955,-0.133124,,999.787,-0.11018,-417.918,,-0.324343,-0.0636152,,-0.203235,-0.113662,fluid
151,0.0958382,-0.110603,,999.793,-0.11863,-406.145,,-0.333335,-0.0508147,,-0.232114,-0.112963,fluid
152,0.123117,-0.0791222,,999.802,-0.122632,-388.768,,-0.353478,-0.0368724,,-0.243313,-0.0993609,fluid
153,0.140421,-0.0412313,,999.809,-0.104889,-374.224,,-0.367064,-0.0229969,,-0.241184,-0.0566393,fluid
154,0.16537,0,,999.856,-0.10573,-281.743,,-0.383119,1.00611e-11,,-0.284315,2.53795e-12,fluid
155,0.158672,0.0465902,,999.849,-0.101585,-295.358,,-0.360492,0.0171886,,-0.270387,0.0548169,fluid
156,0.139118,0.0894059,,999.828,-0.100755,-336.817,,-0.337707,0.0267461,,-0.24636,0.102906,fluid
157,0.108295,0.124979,,999.805,-0.11609,-382.93,,-0.312826,0.037905,,-0.234675,0.127301,fluid
158,0.0686973,0.150426,,999.796,-0.120757,-400.41,,-0.295158,0.0525602,,-0.206261,0.129866,fluid
159,0.0235346,0.163687,,999.785,-0.109756,-422.175,,-0.290803,0.0682449,,-0.160753,0.145507,fluid
160,-0.0235346,0.163687,,999.781,-0.0958052,-429.569,,-0.309859,0.0659359,,-0.141249,0.177688,fluid
161,-0.0686973,0.150426,,999.801,-0.0722771,-389.55,,-0.355064,0.0505913,,-0.141448,0.184334,fluid
162,-0.108295,0.124979,,999.813,-0.0652814,-366.826,,-0.366858,0.011098,,-0.118515,0.156673,fluid
163,-0.139118,0.0894059,,999.811,-0.0659105,-370.93,,-0.316308,-0.0149874,,-0.0148282,0.0726757,fluid
164,-0.158672,0.0465902,,999.72,-0.0667145,-549.395,,-0.18189,-0.0364426,,0.127868,-0.000575411,fluid
165,-0.16537,2.0252e-17,,999.638,-0.0743441,-709.666,,-0.0907478,3.91539e-12,,0.209217,-9.51519e-12,fluid
166,-0.158672,-0.0465902,,999.72,-0.0667145,-549.395,,-0.18189,0.0364426,,0.127868,0.000575411,fluid
167,-0.139118,-0.0894059,,999.811,-0.0659105,-370.93,,-0.316308,0.0149874,,-0.0148282,-0.0726757,fluid
168,-0.108295,-0.124979,,999.813,-0.0652814,-366.826,,-0.366858,-0.011098,,-0.118515,-0.156673,fluid
169,-0.0686973,-0.150426,,999.801,-0.0722771,-389.55,,-0.355064,-0.0505913,,-0.141448,-0.184334,fluid
170,-0.0235346,-0.163687,,999.781,-0.0958052,-429.569,,-0.309859,-0.0659359,,-0.141249,-0.177688,fluid
171,0.0235346,-0.163687,,999.785,-0.109756,-422.175,,-0.290803,-0.0682449,,-0.160753,-0.145507,fluid
172,0.0686973,-0.150426,,999.796,-0.120757,-400.41,,-0.295158,-0.0525602,,-0.206261,-0.129866,fluid
173,0.108295,-0.124979,,999.805,-0.11609,-382.93,,-0.312826,-0.037905,,-0.234675,-0.127301,fluid
174,0.139118,-0.0894059,,999.828,-0.100755,-336.817,,-0.337707,-0.0267461,,-0.24636,-0.102906,fluid
175,0.158672,-0.0465902,,999.849,-0.101585,-295.358,,-0.360492,-0.0171886,,-0.270387,-0.0548169,fluid
176,0.185355,0,,999.83,-0.141777,-333.332,,-0.391887,1.08568e-11,,-0.306474,2.55608e-12,fluid
177,0.177847,0.0522205,,999.831,-0.140062,-332.095,,-0.362357,0.00713277,,-0.288773,0.0508569,fluid
178,0.15593,0.10021,,999.824,-0.124217,-344.212,,-0.323837,0.0142102,,-0.266349,0.0953298,fluid
179,0.121382,0.140082,,999.807,-0.127176,-378.233,,-0.287039,0.0268605,,-0.239033,0.133616,fluid
180,0.0769992,0.168605,,999.791,-0.127712,-409.243,,-0.261097,0.0407176,,-0.198633,0.143689,fluid
181,0.0263788,0.183468,,999.774,-0.10618,-442.357,,-0.252968,0.056328,,-0.153001,0.158578,fluid
182,-0.0263788,0.183468,,999.781,-0.0903413,-429.311,,-0.275514,0.05798,,-0.126392,0.184489,fluid
183,-0.0769992,0.168605,,999.776,-0.0721376,-439.968,,-0.306579,0.0508415,,-0.122917,0.190875,fluid
184,-0.121382,0.140082,,999.739,-0.0544346,-511.515,,-0.325263,0.00977362,,-0.120006,0.147905,fluid
185,-0.15593,0.10021,,999.759,-0.0492975,-473.129,,-0.314818,-0.039962,,-0.0364385,0.0498047,fluid
186,-0.177847,0.0522205,,999.812,-0.0665401,-367.695,,-0.246994,-0.0338226,,0.118193,0.00614042,fluid
187,-0.185355,2.26994e-17,,999.847,-0.0901082,-300.422,,-0.193316,3.12827e-12,,0.214224,-1.10842e-11,fluid
188,-0.177847,-0.0522205,,999.812,-0.0665401,-367.695,,-0.246994,0.0338226,,0.118193,-0.00614042,fluid
189,-0.15593,-0.10021,,999.759,-0.0492975,-473.129,,-0.314818,0.039962,,-0.0364385,-0.0498047,fluid
190,-0.121382,-0.140082,,999.739,-0.0544346,-511.515,,-0.325263,-0.00977362,,-0.120006,-0.147905,fluid
191,-0.0769992,-0.168605,,999.776,-0.0721376,-439.968,,-0.306579,-0.0508415,,-0.122917,-0.190875,fluid
192,-0.0263788,-0.183468,,999.781,-0.0903413,-429.311,,-0.275514,-0.05798,,-0.126392,-0.184489,fluid
193,0.0263788,-0.183468,,999.774,-0.10618,-442.357,,-0.252968,-0.056328,,-0.153001,-0.158578,fluid
194,0.0769992,-0.168605,,999.791,-0.127712,-409.243,,-0.261097,-0.0407176,,-0.198633,-0.143689,fluid
195,0.121382,-0.140082,,999.807,-0.127176,-378.233,,-0.287039,-0.0268605,,-0.239033,-0.133616,fluid
196,0.15593,-0.10021,,999.824,-0.124217,-344.212,,-0.323837,-0.0142102,,-0.266349,-0.0953298,fluid
197,0.177847,-0.0522205,,999.831,-0.140062,-332.095,,-0.362357,-0.00713277,,-0.288773,-0.0508569,fluid
198,0.206352,0,,999.805,-0.129214,-382.692,,-0.400731,1.11664e-11,,-0.32119,3.06328e-12,fluid
199,0.197993,0.058136,,999.802,-0.133514,-388.402,,-0.366059,-0.00657547,,-0.298019,0.0465609,fluid
200,0.173594,0.111562,,999.8,-0.141677,-392.377,,-0.314231,-0.00708353,,-0.271911,0.092221,fluid
201,0.135132,0.15595,,999.794,-0.140122,-403.897,,-0.263397,0.00608855,,-0.239745,0.13307,fluid
202,0.0857216,0.187704,,999.782,-0.131462,-427.725,,-0.225874,0.0261263,,-0.191297,0.152486,fluid
203,0.0293669,0.204251,,999.778,-0.108273,-434.815,,-0.215026,0.0475548,,-0.146173,0.170624,fluid
204,-0.0293669,0.204251,,999.778,-0.0920796,-434.856,,-0.241722,0.0526722,,-0.115655,0.190597,fluid
205,-0.0857216,0.187704,,999.758,-0.0759391,-474.132,,-0.25889,0.0552078,,-0.114848,0.188403,fluid
206,-0.135132,0.15595,,999.76,-0.0479348,-469.953,,-0.289516,0.0251398,,-0.110177,0.144356,fluid
207,-0.173594,0.111562,,999.769,-0.036956,-453.635,,-0.303757,-0.0353033,,-0.0454021,0.0346725,fluid
208,-0.197993,0.058136,,999.858,-0.0361246,-278.562,,-0.264256,-0.0482621,,0.0958362,-0.00758517,fluid
209,-0.206352,2.52708e-17,,999.953,-0.0160653,-91.8306,,-0.230174,2.55056e-12,,0.183626,-1.03089e-11,fluid
210,-0.197993,-0.058136,,999.858,-0.0361246,-278.562,,-0.264256,0.0482621,,0.0958362,0.00758517,fluid
211,-0.173594,-0.111562,,999.769,-0.036956,-453.635,,-0.303757,0.0353033,,-0.0454021,-0.0346725,fluid
212,-0.135132,-0.15595,,999.76,-0.0479348,-469.953,,-0.289516,-0.0251398,,-0.110177,-0.144356,fluid
213,-0.0857216,-0.187704,,999.758,-0.0759391,-474.132,,-0.25889,-0.0552078,,-0.114848,-0.188403,fluid
214,-0.0293669,-0.204251,,999.778,-0.0920796,-434.856,,-0.241722,-0.0526722,,-0.115655,-0.190597,fluid
215,0.0293669,-0.204251,,999.778,-0.108273,-434.815,,-0.215026,-0.0475548,,-0.146173,-0.170624,fluid
216,0.0857216,-0.187704,,999.782,-0.131462,-427.725,,-0.225874,-0.0261263,,-0.191297,-0.152486,fluid
217,0.135132,-0.15595,,999.794,-0.140122,-403.897,,-0.263397,-0.00608855,,-0.239745,-0.13307,fluid
218,0.173594,-0.111562,,999.8,-0.141677,-392.377,,-0.314231,0.00708353,,-0.271911,-0.092221,fluid
219,0.197993,-0.058136,,999.802,-0.133514,-388.402,,-0.366059,0.00657547,,-0.298019,-0.0465609,fluid
220,0.228412,0,,999.859,-0.0887188,-277.305,,-0.38291,1.04617e-11,,-0.328794,4.56522e-12,fluid
221,0.219159,0.064351,,999.841,-0.103464,-311.208,,-0.346175,-0.0146569,,-0.308786,0.0463009,fluid
222,0.192152,0.123489,,999.819,-0.129403,-355.734,,-0.286586,-0.0222471,,-0.276058,0.0902077,fluid
223,0.149578,0.172622,,999.8,-0.133805,-392.468,,-0.228267,-0.0106265,,-0.232196,0.137355,fluid
224,0.0948856,0.20777,,999.788,-0.127128,-415.476,,-0.18614,0.0159193,,-0.180721,0.167428,fluid
225,0.0325064,0.226087,,999.791,-0.114992,-409.444,,-0.176047,0.041013,,-0.138634,0.180599,fluid
226,-0.0325064,0.226087,,999.782,-0.0912535,-426.912,,-0.195239,0.0504834,,-0.113643,0.195255,fluid
227,-0.0948856,0.20777,,999.792,-0.0678613,-408.468,,-0.244173,0.0503576,,-0.113113,0.186026,fluid
228,-0.149578,0.172622,,999.849,-0.0553048,-297.047,,-0.293916,0.0359653,,-0.0990967,0.136604,fluid
