h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.35001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.16749e-05,-36.6979,,0.524572,-0.0899182,0.532222,,-0.000106666,-8.71395e-06,4.08696,fluid
41,0.0420042,-0.0484754,,999.974,-1.28076e-05,-50.8413,,0.473759,-0.0944675,0.483086,,-8.91836e-05,-1.60265e-05,5.17987,fluid
42,0.0539598,-0.0346779,,999.968,-9.38843e-07,-62.6603,,0.405257,-0.0852362,0.414124,,-4.79249e-05,4.1401e-05,5.89187,fluid
43,0.0615439,-0.0180709,,999.954,6.78477e-07,-89.5812,,0.323899,-0.0585752,0.329153,,-9.98792e-05,6.85208e-05,4.57593,fluid
44,0.0790004,0,,999.953,5.70521e-05,-91.686,,0.14511,1.99999e-14,0.14511,,-7.67165e-05,3.02478e-13,-2.02164e-12,fluid
45,0.0758004,0.022257,,999.969,1.65901e-05,-60.7818,,0.245613,-0.0239944,0.246782,,-5.75253e-05,-3.15497e-05,-4.6272,fluid
46,0.0664594,0.0427109,,999.98,3.50227e-05,-38.9744,,0.398157,0.00672066,0.398214,,-2.30582e-05,-4.4847e-05,-5.71062,fluid
47,0.0517343,0.0597046,,999.988,8.27898e-05,-24.3465,,0.492088,0.0339348,0.493257,,-4.27686e-05,-3.90531e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000134597,-17.1706,,0.534947,0.0525014,0.537517,,3.60126e-05,-4.67874e-05,-3.00302,fluid
49,0.0112429,0.0781963,,1000,7.40468e-06,-0.187047,,0.551509,0.0653102,0.555363,,0.000108074,-5.8775e-05,-1.95226,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000152402,11.2458,,0.547632,0.0838929,0.55402,,-0.000321394,3.85136e-06,-1.26276,fluid
51,-0.032818,0.0718613,,1000.02,0.000170399,37.7368,,0.51234,0.0898329,0.520156,,7.38431e-05,1.96689e-05,-0.882051,fluid
52,-0.0517343,0.0597046,,1000.04,-4.53226e-05,70.7022,,0.483461,0.0803888,0.490099,,0.00010999,7.55872e-05,-0.594214,fluid
53,-0.0664594,0.0427109,,1000.05,-6.95555e-05,96.7816,,0.458524,0.0615933,0.462643,,-0.000195486,-9.30093e-05,-0.435113,fluid
54,-0.0758004,0.022257,,1000.06,4.95668e-05,116.958,,0.433806,0.0336973,0.435112,,-7.07933e-05,6.74248e-05,-0.300267,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.7176e-05,121.054,,0.42343,-4.83014e-14,0.42343,,-0.000171276,5.12815e-12,-1.45274e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.95666e-05,116.958,,0.433806,-0.0336973,0.435112,,-7.07933e-05,-6.74247e-05,0.300267,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.95556e-05,96.7816,,0.458524,-0.0615933,0.462643,,-0.000195486,9.30093e-05,0.435113,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.53224e-05,70.7022,,0.483461,-0.0803888,0.490099,,0.00010999,-7.55872e-05,0.594214,fluid
59,-0.032818,-0.0718613,,1000.02,0.0001704,37.7368,,0.51234,-0.0898329,0.520156,,7.38431e-05,-1.96689e-05,0.882051,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000152402,11.2458,,0.547632,-0.0838929,0.55402,,-0.000321394,-3.85136e-06,1.26276,fluid
61,0.0112429,-0.0781963,,1000,7.40477e-06,-0.187047,,0.551509,-0.0653102,0.555363,,0.000108074,5.8775e-05,1.95226,fluid
62,0.032818,-0.0718613,,999.991,0.000134597,-17.1706,,0.534947,-0.0525014,0.537517,,3.60126e-05,4.67874e-05,3.00302,fluid
63,0.0517343,-0.0597046,,999.988,8.27898e-05,-24.3465,,0.492088,-0.0339348,0.493257,,-4.27686e-05,3.90531e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,3.50227e-05,-38.9744,,0.398157,-0.00672066,0.398214,,-2.30582e-05,4.4847e-05,5.71062,fluid
65,0.0758004,-0.022257,,999.969,1.65901e-05,-60.7818,,0.245613,0.0239944,0.246782,,-5.75253e-05,3.15497e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-8.52187e-06,37.7346,,0.123653,8.67572e-15,0.123653,,-7.5094e-06,1.61111e-13,-1.82532e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.69469e-06,20.8566,,0.256695,-0.040497,0.25987,,-2.94267e-05,-9.19658e-06,-4.38496,fluid
68,0.079592,0.0511507,,1000,-2.24706e-05,2.77375,,0.434678,-0.0129799,0.434872,,-1.59281e-05,-1.75078e-05,-4.94104,fluid
69,0.0619572,0.0715024,,1000.01,-9.13406e-05,9.98579,,0.522553,0.0173354,0.522841,,-1.93999e-05,-0.000118166,-3.31968,fluid
70,0.0393029,0.0860614,,1000.02,-0.000190101,29.5618,,0.547991,0.0445642,0.5498,,-5.48563e-05,4.59049e-05,-1.74506,fluid
71,0.0134646,0.0936482,,1000.01,0.000325986,19.9303,,0.541265,0.0562195,0.544176,,0.00029882,-5.00047e-05,-0.766914,fluid
72,-0.0134646,0.0936482,,1000,-6.33424e-05,3.5904,,0.517468,0.0630007,0.521289,,0.00023994,-2.55873e-05,-0.292095,fluid
73,-0.0393029,0.0860614,,999.992,-0.000323621,-15.7799,,0.489925,0.0580367,0.493351,,-0.000368299,-0.000133797,-0.13536,fluid
74,-0.0619572,0.0715024,,999.992,0.000285708,-15.6662,,0.465834,0.052756,0.468812,,0.000159074,9.41782e-05,-0.0895727,fluid
75,-0.079592,0.0511507,,999.988,-6.50517e-05,-23.5637,,0.447718,0.0365009,0.449203,,-9.73196e-05,-6.50397e-05,-0.132259,fluid
76,-0.0907788,0.0266551,,999.984,3.07322e-06,-30.6498,,0.428566,0.0180967,0.428948,,-0.000131479,1.44928e-05,-0.177304,fluid
77,-0.0946112,1.15865e-17,,999.985,2.18593e-05,-30.2056,,0.420001,-2.81975e-14,0.420001,,-0.000104893,3.18075e-12,-2.76041e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.07317e-06,-30.6498,,0.428566,-0.0180967,0.428948,,-0.000131479,-1.44927e-05,0.177304,fluid
79,-0.079592,-0.0511507,,999.988,-6.50516e-05,-23.5637,,0.447718,-0.0365009,0.449203,,-9.73196e-05,6.50397e-05,0.132259,fluid
80,-0.0619572,-0.0715024,,999.992,0.000285708,-15.6662,,0.465834,-0.052756,0.468812,,0.000159074,-9.41782e-05,0.0895727,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000323621,-15.7799,,0.489925,-0.0580367,0.493351,,-0.000368299,0.000133797,0.13536,fluid
82,-0.0134646,-0.0936482,,1000,-6.33423e-05,3.5904,,0.517468,-0.0630007,0.521289,,0.00023994,2.55873e-05,0.292095,fluid
83,0.0134646,-0.0936482,,1000.01,0.000325986,19.9303,,0.541265,-0.0562195,0.544176,,0.00029882,5.00047e-05,0.766914,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000190101,29.5618,,0.547991,-0.0445642,0.5498,,-5.48562e-05,-4.59049e-05,1.74506,fluid
85,0.0619572,-0.0715024,,1000.01,-9.13405e-05,9.98579,,0.522553,-0.0173354,0.522841,,-1.93999e-05,0.000118166,3.31968,fluid
86,0.079592,-0.0511507,,1000,-2.24707e-05,2.77375,,0.434678,0.0129799,0.434872,,-1.59281e-05,1.75078e-05,4.94104,fluid
87,0.0907788,-0.0266551,,1000.01,1.69472e-06,20.8566,,0.256695,0.040497,0.25987,,-2.94267e-05,9.19658e-06,4.38496,fluid
88,0.111013,0,,999.989,-6.63207e-05,-22.3962,,0.199103,6.36718e-15,0.199103,,-3.36343e-05,1.00038e-13,-1.52424e-12,fluid
89,0.106516,0.0312758,,999.977,2.69801e-05,-45.9461,,0.322235,-0.0069888,0.322311,,-6.66876e-05,1.4603e-06,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,-6.37466e-05,-33.4724,,0.476063,0.0127823,0.476234,,-8.20662e-05,6.17054e-05,-4.08419,fluid
91,0.0726977,0.0838977,,999.994,9.55686e-05,-11.6545,,0.541861,0.0340166,0.542928,,-5.53621e-05,2.52118e-05,-2.30587,fluid
92,0.0461163,0.100981,,999.998,-0.000125135,-4.46082,,0.553029,0.047185,0.555038,,-9.05518e-05,-5.83575e-05,-0.853889,fluid
93,0.0157987,0.109883,,1000,-0.000300623,-0.91853,,0.525514,0.0498354,0.527872,,-0.000622708,9.50685e-05,-0.17017,fluid
94,-0.0157987,0.109883,,1000.01,0.000467801,19.1714,,0.506172,0.0472242,0.50837,,0.000433724,0.000119716,0.0574121,fluid
95,-0.0461163,0.100981,,1000.02,-0.000130061,39.3184,,0.493945,0.0366368,0.495302,,3.09645e-05,-7.26602e-05,0.0613714,fluid
96,-0.0726977,0.0838977,,1000.02,-9.71371e-05,42.746,,0.479881,0.031594,0.48092,,-7.39499e-05,-3.24735e-05,0.0201227,fluid
97,-0.0933897,0.0600179,,1000.03,0.000126516,53.3386,,0.477252,0.021708,0.477746,,6.88281e-05,0.000171436,-0.0549273,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117598,56.9649,,0.466519,0.0122771,0.466681,,-0.00010407,-4.36371e-05,-0.14249,fluid
99,-0.111013,1.35951e-17,,1000.03,8.90285e-05,57.5951,,0.458592,-3.00804e-14,0.458592,,-0.000134816,1.91711e-12,-2.99279e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117599,56.9649,,0.466519,-0.0122771,0.466681,,-0.00010407,4.36371e-05,0.14249,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000126516,53.3386,,0.477252,-0.021708,0.477746,,6.88281e-05,-0.000171436,0.0549273,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.71372e-05,42.746,,0.479881,-0.031594,0.48092,,-7.39499e-05,3.24735e-05,-0.0201227,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000130061,39.3184,,0.493945,-0.0366368,0.495302,,3.09644e-05,7.26602e-05,-0.0613714,fluid
104,-0.0157987,-0.109883,,1000.01,0.000467801,19.1714,,0.506172,-0.0472242,0.50837,,0.000433724,-0.000119716,-0.0574121,fluid
105,0.0157987,-0.109883,,1000,-0.000300623,-0.91853,,0.525514,-0.0498354,0.527872,,-0.000622708,-9.50685e-05,0.17017,fluid
106,0.0461163,-0.100981,,999.998,-0.000125135,-4.46082,,0.553029,-0.047185,0.555038,,-9.05518e-05,5.83575e-05,0.853889,fluid
107,0.0726977,-0.0838977,,999.994,9.55686e-05,-11.6545,,0.541861,-0.0340166,0.542928,,-5.53621e-05,-2.52118e-05,2.30587,fluid
108,0.0933897,-0.0600179,,999.983,-6.37468e-05,-33.4724,,0.476063,-0.0127823,0.476234,,-8.20662e-05,-6.17054e-05,4.08419,fluid
109,0.106516,-0.0312758,,999.977,2.69802e-05,-45.9461,,0.322235,0.0069888,0.322311,,-6.66876e-05,-1.4603e-06,3.99519,fluid
110,0.128244,0,,999.991,3.15405e-05,-17.1789,,0.206522,5.39976e-15,0.206522,,-6.11611e-05,5.62348e-14,-1.21145e-12,fluid
111,0.12305,0.0361306,,999.982,3.50572e-05,-34.7456,,0.336476,-0.0162107,0.336866,,-4.06167e-05,2.73359e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.92707e-05,-15.3499,,0.492462,0.000618566,0.492463,,-0.000124931,4.32373e-05,-3.29394,fluid
113,0.0839822,0.0969206,,1000,2.42709e-05,-0.0498878,,0.547402,0.0272085,0.548078,,-0.000121386,0.00016973,-1.53115,fluid
114,0.0532746,0.116655,,999.999,0.000373815,-2.46708,,0.547695,0.0398223,0.549141,,0.000392804,-9.72268e-05,-0.33884,fluid
115,0.0182511,0.126939,,1000.01,-0.000245583,10.2717,,0.528638,0.0380593,0.530006,,8.99945e-05,-9.0404e-05,0.0548823,fluid
116,-0.0182511,0.126939,,1000.01,-0.000107355,14.3992,,0.507708,0.0405467,0.509325,,-0.000336575,2.01284e-05,0.103681,fluid
117,-0.0532746,0.116655,,1000.02,0.000285516,29.9388,,0.501273,0.0359972,0.502564,,0.000409153,0.000164616,0.0567715,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000178574,35.5769,,0.487257,0.0349111,0.488506,,-0.000134343,-0.00015524,0.0244251,fluid
119,-0.107886,0.0693342,,1000.02,5.06425e-05,42.4268,,0.482657,0.0251488,0.483312,,-2.55583e-05,5.26913e-05,-0.0280807,fluid
120,-0.12305,0.0361306,,1000.02,-1.66076e-05,48.2459,,0.470651,0.0133152,0.470839,,-5.48302e-05,-1.5662e-05,-0.129528,fluid
121,-0.128244,1.57054e-17,,1000.03,1.98305e-05,49.3061,,0.461279,-2.46586e-14,0.461279,,-0.00016141,9.789e-13,-2.30243e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.66077e-05,48.2459,,0.470651,-0.0133152,0.470839,,-5.48302e-05,1.5662e-05,0.129528,fluid
123,-0.107886,-0.0693342,,1000.02,5.06424e-05,42.4268,,0.482657,-0.0251488,0.483312,,-2.55583e-05,-5.26913e-05,0.0280807,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000178574,35.5769,,0.487257,-0.0349111,0.488506,,-0.000134343,0.00015524,-0.0244251,fluid
125,-0.0532746,-0.116655,,1000.02,0.000285516,29.9388,,0.501273,-0.0359972,0.502564,,0.000409153,-0.000164616,-0.0567715,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000107355,14.3992,,0.507708,-0.0405467,0.509325,,-0.000336575,-2.01284e-05,-0.103681,fluid
127,0.0182511,-0.126939,,1000.01,-0.000245583,10.2717,,0.528638,-0.0380593,0.530006,,8.99945e-05,9.0404e-05,-0.0548823,fluid
128,0.0532746,-0.116655,,999.999,0.000373815,-2.46708,,0.547695,-0.0398223,0.549141,,0.000392804,9.72268e-05,0.33884,fluid
129,0.0839822,-0.0969206,,1000,2.42708e-05,-0.0498878,,0.547402,-0.0272085,0.548078,,-0.000121386,-0.00016973,1.53115,fluid
130,0.107886,-0.0693342,,999.992,3.92707e-05,-15.3499,,0.492462,-0.000618566,0.492463,,-0.000124931,-4.32373e-05,3.29394,fluid
131,0.12305,-0.0361306,,999.982,3.50572e-05,-34.7456,,0.336476,0.0162107,0.336866,,-4.06167e-05,-2.73359e-05,3.57004,fluid
132,0.146349,0,,999.998,4.58373e-05,-4.72396,,0.220373,1.09942e-15,0.220373,,-9.61617e-06,2.53734e-14,-9.14574e-13,fluid
133,0.140421,0.0412313,,999.99,-6.26836e-05,-18.7313,,0.356207,-0.02069,0.356807,,-6.80152e-05,-5.35174e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,6.99473e-05,-6.73057,,0.509078,-0.00065285,0.509078,,-2.61111e-05,-0.000105132,-2.61407,fluid
135,0.0958382,0.110603,,1000,-0.000146816,6.48271,,0.549835,0.0216803,0.550263,,3.67351e-05,-8.17126e-05,-0.974626,fluid
136,0.0607955,0.133124,,1000,1.0553e-05,-0.88028,,0.538014,0.0345708,0.539124,,-0.000236611,0.000220097,-0.0834674,fluid
137,0.0208276,0.144859,,1000.01,0.000330015,15.4879,,0.521326,0.0310041,0.522247,,0.000794132,-9.02625e-05,0.0930656,fluid
138,-0.0208276,0.144859,,1000.01,-0.0003274,15.3958,,0.510753,0.0364467,0.512052,,-0.000313817,-0.000111731,0.0742923,fluid
139,-0.0607955,0.133124,,1000.01,6.99746e-05,17.7588,,0.499379,0.0309397,0.500336,,2.0123e-05,2.8926e-05,0.0291068,fluid
140,-0.0958382,0.110603,,1000.01,4.83394e-05,24.2074,,0.488592,0.0323681,0.489663,,0.00017583,8.42515e-05,0.0272139,fluid
141,-0.123117,0.0791222,,1000.01,-4.22734e-05,26.398,,0.484788,0.0222755,0.4853,,-6.89885e-05,-4.24919e-05,0.00115472,fluid
142,-0.140421,0.0412313,,1000.01,2.99109e-05,28.7502,,0.474313,0.0102777,0.474424,,-3.85783e-05,-4.19926e-06,-0.115598,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.96943e-05,30.7692,,0.46409,-1.65844e-14,0.46409,,-0.000158549,4.43003e-13,-1.64597e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.99108e-05,28.7502,,0.474313,-0.0102777,0.474424,,-3.85783e-05,4.19926e-06,0.115598,fluid
145,-0.123117,-0.0791222,,1000.01,-4.22735e-05,26.398,,0.484788,-0.0222755,0.4853,,-6.89885e-05,4.24919e-05,-0.00115472,fluid
146,-0.0958382,-0.110603,,1000.01,4.83394e-05,24.2074,,0.488592,-0.0323681,0.489663,,0.00017583,-8.42515e-05,-0.0272139,fluid
147,-0.0607955,-0.133124,,1000.01,6.99747e-05,17.7588,,0.499379,-0.0309397,0.500336,,2.0123e-05,-2.8926e-05,-0.0291068,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0003274,15.3958,,0.510753,-0.0364467,0.512052,,-0.000313817,0.000111731,-0.0742923,fluid
149,0.0208276,-0.144859,,1000.01,0.000330015,15.4879,,0.521326,-0.0310041,0.522247,,0.000794132,9.02625e-05,-0.0930656,fluid
150,0.0607955,-0.133124,,1000,1.05529e-05,-0.88028,,0.538014,-0.0345708,0.539124,,-0.000236611,-0.000220097,0.0834674,fluid
151,0.0958382,-0.110603,,1000,-0.000146816,6.48271,,0.549835,-0.0216803,0.550263,,3.67351e-05,8.17126e-05,0.974626,fluid
152,0.123117,-0.0791222,,999.997,6.99473e-05,-6.73057,,0.509078,0.00065285,0.509078,,-2.61111e-05,0.000105132,2.61407,fluid
153,0.140421,-0.0412313,,999.99,-6.26836e-05,-18.7313,,0.356207,0.02069,0.356807,,-6.80152e-05,5.35174e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.28439e-05,-7.50786,,0.240792,-2.64852e-15,0.240792,,2.34558e-05,-1.75838e-14,-6.69435e-13,fluid
155,0.158672,0.0465902,,999.992,1.09764e-05,-15.0577,,0.378129,-0.0196302,0.378638,,-0.000121314,-3.9464e-05,-2.7605,fluid
156,0.139118,0.0894059,,999.998,-8.90051e-05,-3.6377,,0.522101,0.00294738,0.522109,,0.00015589,-2.93715e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,5.92033e-07,5.01671,,0.547735,0.0186405,0.548052,,0.00035796,-0.000423325,-0.596071,fluid
158,0.0686973,0.150426,,1000,-0.000354087,2.80928,,0.53387,0.0287026,0.534641,,-0.000274869,4.93364e-05,0.0260101,fluid
159,0.0235346,0.163687,,1000.01,0.0002035,10.251,,0.516693,0.0258138,0.517338,,-6.86693e-05,0.000120695,0.0650264,fluid
160,-0.0235346,0.163687,,1000.01,8.17497e-05,18.2263,,0.509365,0.0327129,0.510415,,0.000561342,6.1713e-06,0.0399397,fluid
161,-0.0686973,0.150426,,1000.01,-0.000172914,20.7692,,0.502703,0.0275529,0.503458,,-0.000225086,-0.000118046,0.0171401,fluid
162,-0.108295,0.124979,,1000.01,9.1077e-05,25.1903,,0.488386,0.0261308,0.489085,,8.10521e-05,2.91577e-05,0.0277661,fluid
163,-0.139118,0.0894059,,1000.02,-2.54179e-05,30.2564,,0.48797,0.0191796,0.488347,,7.16992e-06,4.21899e-05,0.0245613,fluid
164,-0.158672,0.0465902,,1000.02,1.34977e-05,31.1931,,0.480119,0.00877273,0.480199,,-1.41309e-05,5.39149e-05,-0.101305,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.18564e-05,33.6489,,0.468558,-1.54201e-14,0.468558,,-0.000141485,1.97955e-13,-1.23853e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.34976e-05,31.1931,,0.480119,-0.00877273,0.480199,,-1.41309e-05,-5.39149e-05,0.101305,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5418e-05,30.2564,,0.48797,-0.0191796,0.488347,,7.16991e-06,-4.21899e-05,-0.0245613,fluid
168,-0.108295,-0.124979,,1000.01,9.1077e-05,25.1903,,0.488386,-0.0261308,0.489085,,8.10521e-05,-2.91577e-05,-0.0277661,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000172914,20.7692,,0.502703,-0.0275529,0.503458,,-0.000225086,0.000118046,-0.0171401,fluid
170,-0.0235346,-0.163687,,1000.01,8.17497e-05,18.2263,,0.509365,-0.0327129,0.510415,,0.000561342,-6.1713e-06,-0.0399397,fluid
171,0.0235346,-0.163687,,1000.01,0.0002035,10.251,,0.516693,-0.0258138,0.517338,,-6.86693e-05,-0.000120695,-0.0650264,fluid
172,0.0686973,-0.150426,,1000,-0.000354087,2.80928,,0.53387,-0.0287026,0.534641,,-0.000274869,-4.93364e-05,-0.0260101,fluid
173,0.108295,-0.124979,,1000,5.92075e-07,5.01671,,0.547735,-0.0186405,0.548052,,0.00035796,0.000423325,0.596071,fluid
174,0.139118,-0.0894059,,999.998,-8.9005e-05,-3.6377,,0.522101,-0.00294738,0.522109,,0.00015589,2.93715e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,1.09765e-05,-15.0577,,0.378129,0.0196302,0.378638,,-0.000121314,3.9464e-05,2.7605,fluid
176,0.185355,0,,999.997,-3.39384e-05,-5.374,,0.258725,-2.2443e-15,0.258725,,-2.14653e-05,-3.39383e-14,-4.89455e-13,fluid
177,0.177847,0.0522205,,999.993,8.46078e-05,-13.1271,,0.3948,-0.0209352,0.395354,,-0.000131327,0.000113678,-2.40379,fluid
178,0.15593,0.10021,,1000,-5.49507e-05,-0.815232,,0.528911,0.00292716,0.528919,,0.000139158,0.00024131,-1.61235,fluid
179,0.121382,0.140082,,1000,0.00014951,3.05882,,0.543343,0.0152709,0.543557,,0.000477561,-0.000399232,-0.347578,fluid
180,0.0769992,0.168605,,1000,3.00296e-06,8.20212,,0.53073,0.024348,0.531288,,0.00048338,-0.000324577,0.0595846,fluid
181,0.0263788,0.183468,,1000.01,-0.000261857,10.8861,,0.519742,0.0209971,0.520166,,-0.000365113,7.33119e-05,0.0397025,fluid
182,-0.0263788,0.183468,,1000.01,0.000224069,15.7409,,0.506072,0.0287445,0.506887,,0.000215455,1.84849e-05,0.0164241,fluid
183,-0.0769992,0.168605,,1000.01,-5.17793e-05,23.2316,,0.504934,0.0247414,0.50554,,0.000101579,-1.66635e-06,0.0180761,fluid
184,-0.121382,0.140082,,1000.01,-2.068e-06,24.8977,,0.489448,0.0218136,0.489934,,7.96314e-06,-2.69795e-05,0.0233867,fluid
185,-0.15593,0.10021,,1000.02,3.95745e-06,30.1765,,0.489827,0.0168044,0.490115,,3.0217e-06,1.78889e-05,0.0395647,fluid
186,-0.177847,0.0522205,,1000.02,1.27043e-05,30.9696,,0.484743,0.00726064,0.484797,,-3.52703e-05,-8.63099e-06,-0.0865113,fluid
