h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.76005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,2.61381e-05,51.4925,,0.533182,-0.0459905,0.535162,,-0.000704099,0.000232388,1.03775,fluid
36,-0.0420042,-0.0484754,,1000.02,3.06101e-06,48.4977,,0.54229,-0.0704629,0.546849,,-0.00045348,0.000145769,1.47339,fluid
37,-0.0266456,-0.0583457,,1000.02,7.59478e-05,45.5444,,0.559557,-0.0900375,0.566755,,3.1711e-05,7.64626e-05,1.97342,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02939e-06,22.7437,,0.56373,-0.0899908,0.570868,,-0.000295411,0.000195661,2.67911,fluid
39,0.00912838,-0.0634893,,999.997,-8.12748e-05,-5.20441,,0.551019,-0.0874498,0.557916,,-0.000267189,0.000150645,3.34367,fluid
40,0.0266456,-0.0583457,,999.981,1.99765e-05,-36.6967,,0.524776,-0.0900331,0.532443,,-0.000167622,0.00015712,4.08386,fluid
41,0.0420042,-0.0484754,,999.974,8.07856e-05,-50.9453,,0.473955,-0.0945777,0.483299,,-0.000196085,0.000131168,5.17902,fluid
42,0.0539598,-0.0346779,,999.968,0.000107432,-62.8134,,0.405415,-0.0854186,0.414316,,-0.000206665,0.000136632,5.89346,fluid
43,0.0615439,-0.0180709,,999.954,8.13045e-05,-89.6988,,0.324164,-0.0587311,0.329442,,-0.000306753,6.96656e-05,4.57708,fluid
44,0.0790004,0,,999.953,0.000125176,-91.988,,0.145274,2.38636e-14,0.145274,,-0.000235833,1.81504e-12,-2.02895e-12,fluid
45,0.0758004,0.022257,,999.969,5.15112e-05,-60.9367,,0.245761,-0.0239865,0.246929,,-0.000169737,-6.74944e-06,-4.62736,fluid
46,0.0664594,0.0427109,,999.98,2.30722e-05,-39.1159,,0.398278,0.00675608,0.398336,,-0.000114075,-1.12422e-05,-5.71085,fluid
47,0.0517343,0.0597046,,999.987,8.39552e-05,-24.6083,,0.492245,0.0340127,0.493419,,-0.000153163,-4.2519e-05,-4.45832,fluid
48,0.032818,0.0718613,,999.991,0.000154836,-17.5922,,0.534933,0.0526275,0.537516,,-2.70125e-05,-8.92583e-05,-3.00066,fluid
49,0.0112429,0.0781963,,1000,0.000122322,-0.375409,,0.551265,0.0655382,0.555147,,0.000202737,-0.000230312,-1.94954,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194327,11.798,,0.548053,0.083985,0.55445,,-0.000187674,-0.000138626,-1.25261,fluid
51,-0.032818,0.0718613,,1000.02,6.35682e-05,37.3655,,0.512328,0.0898806,0.520153,,2.05322e-06,-8.33166e-05,-0.874844,fluid
52,-0.0517343,0.0597046,,1000.04,-4.59803e-06,70.7526,,0.483261,0.080325,0.489891,,0.000144942,-1.56946e-05,-0.586532,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000202442,97.1946,,0.45895,0.0617429,0.463085,,-0.000338472,-8.73451e-05,-0.421614,fluid
54,-0.0758004,0.022257,,1000.06,-1.33694e-06,116.875,,0.434295,0.0336459,0.435597,,-0.00062243,-3.83716e-06,-0.292137,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.32114e-05,121.136,,0.424125,-4.67157e-14,0.424125,,-0.000838067,-3.56117e-12,4.49166e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.33684e-06,116.875,,0.434295,-0.0336459,0.435597,,-0.00062243,3.83716e-06,0.292137,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000202441,97.1946,,0.45895,-0.0617429,0.463085,,-0.000338472,8.73451e-05,0.421614,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.59794e-06,70.7526,,0.483261,-0.080325,0.489891,,0.000144942,1.56946e-05,0.586532,fluid
59,-0.032818,-0.0718613,,1000.02,6.35682e-05,37.3655,,0.512328,-0.0898806,0.520153,,2.05321e-06,8.33166e-05,0.874844,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194327,11.798,,0.548053,-0.083985,0.55445,,-0.000187674,0.000138626,1.25261,fluid
61,0.0112429,-0.0781963,,1000,0.000122322,-0.375409,,0.551265,-0.0655382,0.555147,,0.000202737,0.000230312,1.94954,fluid
62,0.032818,-0.0718613,,999.991,0.000154836,-17.5922,,0.534933,-0.0526275,0.537516,,-2.70125e-05,8.92583e-05,3.00066,fluid
63,0.0517343,-0.0597046,,999.987,8.39552e-05,-24.6083,,0.492245,-0.0340127,0.493419,,-0.000153163,4.2519e-05,4.45832,fluid
64,0.0664594,-0.0427109,,999.98,2.3072e-05,-39.1159,,0.398278,-0.00675608,0.398336,,-0.000114075,1.12422e-05,5.71085,fluid
65,0.0758004,-0.022257,,999.969,5.15111e-05,-60.9367,,0.245761,0.0239865,0.246929,,-0.000169737,6.74944e-06,4.62736,fluid
66,0.0946112,0,,1000.02,-2.5014e-05,37.7597,,0.123707,1.56925e-14,0.123707,,-0.000161775,3.18002e-12,-1.83569e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.40819e-05,20.9799,,0.256815,-0.0404973,0.259988,,-0.000125686,-6.50212e-05,-4.38459,fluid
68,0.079592,0.0511507,,1000,-0.000119132,3.01888,,0.434813,-0.0130014,0.435007,,-7.83443e-05,-4.61753e-05,-4.93969,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134621,10.3476,,0.522697,0.0174831,0.52299,,-8.07272e-05,-0.000144266,-3.31605,fluid
70,0.0393029,0.0860614,,1000.02,-0.000285049,30.3442,,0.548143,0.0444842,0.549945,,-6.11788e-05,4.42943e-05,-1.73905,fluid
71,0.0134646,0.0936482,,1000.01,0.00031682,18.9697,,0.54084,0.0563171,0.543764,,0.000247834,-5.09991e-05,-0.762336,fluid
72,-0.0134646,0.0936482,,1000,0.00021087,3.34619,,0.516723,0.0630709,0.520558,,0.000751436,-5.49505e-05,-0.287762,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364069,-14.6487,,0.4904,0.0583061,0.493854,,-0.000192527,-0.000218961,-0.126605,fluid
74,-0.0619572,0.0715024,,999.992,0.000242263,-16.5013,,0.465516,0.0526525,0.468484,,0.000316368,4.80494e-05,-0.0813655,fluid
75,-0.079592,0.0511507,,999.988,7.12515e-05,-23.6127,,0.447842,0.0365918,0.449335,,-4.7464e-05,-9.51425e-05,-0.120271,fluid
76,-0.0907788,0.0266551,,999.984,-3.62562e-05,-30.5189,,0.429076,0.018192,0.429461,,-0.000576557,-0.000144432,-0.167212,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000162705,-30.5398,,0.420681,-2.94143e-14,0.420681,,-0.000884045,-3.57027e-12,-2.32167e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.62562e-05,-30.5189,,0.429076,-0.018192,0.429461,,-0.000576557,0.000144432,0.167212,fluid
79,-0.079592,-0.0511507,,999.988,7.12515e-05,-23.6127,,0.447842,-0.0365918,0.449335,,-4.7464e-05,9.51425e-05,0.120271,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242263,-16.5013,,0.465516,-0.0526525,0.468484,,0.000316368,-4.80494e-05,0.0813655,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364069,-14.6487,,0.4904,-0.0583061,0.493854,,-0.000192527,0.000218961,0.126605,fluid
82,-0.0134646,-0.0936482,,1000,0.00021087,3.34619,,0.516723,-0.0630709,0.520558,,0.000751436,5.49505e-05,0.287762,fluid
83,0.0134646,-0.0936482,,1000.01,0.00031682,18.9697,,0.54084,-0.0563171,0.543764,,0.000247834,5.09991e-05,0.762336,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000285048,30.3442,,0.548143,-0.0444842,0.549945,,-6.11788e-05,-4.42943e-05,1.73905,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134621,10.3476,,0.522697,-0.0174831,0.52299,,-8.07272e-05,0.000144266,3.31605,fluid
86,0.079592,-0.0511507,,1000,-0.000119132,3.01888,,0.434813,0.0130014,0.435007,,-7.83443e-05,4.61753e-05,4.93969,fluid
87,0.0907788,-0.0266551,,1000.01,-8.40819e-05,20.9799,,0.256815,0.0404973,0.259988,,-0.000125686,6.50212e-05,4.38459,fluid
88,0.111013,0,,999.989,-3.23166e-05,-22.2351,,0.199239,1.51065e-14,0.199239,,-0.000185361,3.89676e-12,-1.50234e-12,fluid
89,0.106516,0.0312758,,999.976,0.000162606,-46.1898,,0.322405,-0.0069376,0.322479,,-9.76169e-05,-5.90206e-05,-3.9949,fluid
90,0.0933897,0.0600179,,999.983,0.000191252,-33.6171,,0.47614,0.0127735,0.476312,,4.58653e-05,-4.69275e-05,-4.08182,fluid
91,0.0726977,0.0838977,,999.994,0.00025028,-12.1944,,0.54185,0.0340661,0.54292,,0.000175013,-0.000170154,-2.30108,fluid
92,0.0461163,0.100981,,999.998,1.97805e-05,-4.39936,,0.553025,0.0473199,0.555046,,0.000200461,-0.000227053,-0.847626,fluid
93,0.0157987,0.109883,,1000,-0.000444255,0.241139,,0.526559,0.0496856,0.528898,,-0.000596044,8.2792e-05,-0.162164,fluid
94,-0.0157987,0.109883,,1000.01,0.00036148,17.8517,,0.50549,0.047045,0.507674,,0.000495328,0.000119094,0.0607279,fluid
95,-0.0461163,0.100981,,1000.02,0.000118677,39.2862,,0.493544,0.0366785,0.494906,,0.000534438,1.75778e-05,0.0659321,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000226304,43.3083,,0.47991,0.031727,0.480958,,0.000122659,-9.66869e-05,0.0272446,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155672,52.8742,,0.477097,0.0214231,0.477578,,0.000187806,0.000176165,-0.0454636,fluid
98,-0.106516,0.0312758,,1000.03,-6.5398e-05,57.2378,,0.46688,0.0122305,0.46704,,-0.000400693,0.000139354,-0.132996,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.91142e-05,57.5966,,0.459307,-3.22139e-14,0.459307,,-0.000885204,-3.10835e-12,-2.63335e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.53979e-05,57.2378,,0.46688,-0.0122305,0.46704,,-0.000400693,-0.000139354,0.132996,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155672,52.8742,,0.477097,-0.0214231,0.477578,,0.000187806,-0.000176165,0.0454636,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000226304,43.3083,,0.47991,-0.031727,0.480958,,0.000122659,9.66869e-05,-0.0272446,fluid
103,-0.0461163,-0.100981,,1000.02,0.000118677,39.2862,,0.493544,-0.0366785,0.494906,,0.000534438,-1.75778e-05,-0.0659321,fluid
104,-0.0157987,-0.109883,,1000.01,0.00036148,17.8517,,0.50549,-0.047045,0.507674,,0.000495328,-0.000119094,-0.0607279,fluid
105,0.0157987,-0.109883,,1000,-0.000444255,0.241139,,0.526559,-0.0496856,0.528898,,-0.000596044,-8.2792e-05,0.162164,fluid
106,0.0461163,-0.100981,,999.998,1.97806e-05,-4.39936,,0.553025,-0.0473199,0.555046,,0.000200461,0.000227053,0.847626,fluid
107,0.0726977,-0.0838977,,999.994,0.00025028,-12.1944,,0.54185,-0.0340661,0.54292,,0.000175013,0.000170154,2.30108,fluid
108,0.0933897,-0.0600179,,999.983,0.000191252,-33.6171,,0.47614,-0.0127735,0.476312,,4.58653e-05,4.69275e-05,4.08182,fluid
109,0.106516,-0.0312758,,999.976,0.000162606,-46.1898,,0.322405,0.0069376,0.322479,,-9.76169e-05,5.90206e-05,3.9949,fluid
110,0.128244,0,,999.991,3.77778e-05,-17.314,,0.206659,9.69325e-15,0.206659,,-0.000168451,3.35956e-12,-1.16247e-12,fluid
111,0.12305,0.0361306,,999.982,2.23704e-05,-34.8682,,0.336508,-0.0161918,0.336898,,-2.25701e-05,-5.47802e-06,-3.57003,fluid
112,0.107886,0.0693342,,999.992,-7.32909e-05,-15.4074,,0.492537,0.000756057,0.492537,,-5.28751e-05,-0.000126142,-3.29142,fluid
113,0.0839822,0.0969206,,1000,-9.35722e-05,0.0310202,,0.547388,0.0271788,0.548062,,7.69761e-05,-2.15648e-05,-1.52634,fluid
114,0.0532746,0.116655,,999.998,0.000421017,-3.67913,,0.546755,0.0401294,0.548226,,0.000815721,-0.00030284,-0.334927,fluid
115,0.0182511,0.126939,,1000.01,-3.48536e-05,10.6697,,0.527863,0.0382717,0.529248,,0.000932511,-0.000207329,0.0589889,fluid
116,-0.0182511,0.126939,,1000.01,-0.000338512,15.1611,,0.508177,0.040586,0.509795,,-0.000211767,-5.12372e-05,0.106476,fluid
117,-0.0532746,0.116655,,1000.01,0.000271198,29.0133,,0.500461,0.0357364,0.501736,,0.000682111,0.000159068,0.0583727,fluid
118,-0.0839822,0.0969206,,1000.02,-8.43407e-05,35.9935,,0.487234,0.0351041,0.488497,,0.000199047,-9.12095e-05,0.0294709,fluid
119,-0.107886,0.0693342,,1000.02,-6.0328e-05,42.4741,,0.482638,0.0251283,0.483291,,0.000133704,-2.19773e-06,-0.0202469,fluid
120,-0.12305,0.0361306,,1000.02,2.35648e-05,48.172,,0.470932,0.0133062,0.47112,,-0.000329834,1.51308e-05,-0.120504,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.42362e-05,49.3566,,0.461989,-2.66873e-14,0.461989,,-0.000862249,-2.14673e-12,-2.02143e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.3565e-05,48.172,,0.470932,-0.0133062,0.47112,,-0.000329834,-1.51308e-05,0.120504,fluid
123,-0.107886,-0.0693342,,1000.02,-6.03278e-05,42.4741,,0.482638,-0.0251283,0.483291,,0.000133704,2.19773e-06,0.0202469,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.43407e-05,35.9935,,0.487234,-0.0351041,0.488497,,0.000199047,9.12095e-05,-0.0294709,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271198,29.0133,,0.500461,-0.0357364,0.501736,,0.000682111,-0.000159068,-0.0583727,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000338512,15.1611,,0.508177,-0.040586,0.509795,,-0.000211767,5.12372e-05,-0.106476,fluid
127,0.0182511,-0.126939,,1000.01,-3.48535e-05,10.6697,,0.527863,-0.0382717,0.529248,,0.000932511,0.000207329,-0.0589889,fluid
128,0.0532746,-0.116655,,999.998,0.000421017,-3.67913,,0.546755,-0.0401294,0.548226,,0.000815721,0.00030284,0.334927,fluid
129,0.0839822,-0.0969206,,1000,-9.35722e-05,0.0310202,,0.547388,-0.0271788,0.548062,,7.69761e-05,2.15648e-05,1.52634,fluid
130,0.107886,-0.0693342,,999.992,-7.32909e-05,-15.4074,,0.492537,-0.000756057,0.492537,,-5.28751e-05,0.000126142,3.29142,fluid
131,0.12305,-0.0361306,,999.982,2.23703e-05,-34.8682,,0.336508,0.0161918,0.336898,,-2.25701e-05,5.47803e-06,3.57003,fluid
132,0.146349,0,,999.998,4.45883e-05,-4.83789,,0.220416,3.28158e-15,0.220416,,-8.97409e-05,2.21935e-12,-8.73647e-13,fluid
133,0.140421,0.0412313,,999.991,-3.07927e-05,-18.5885,,0.356339,-0.0206575,0.356937,,-0.000158555,3.84051e-05,-3.15156,fluid
134,0.123117,0.0791222,,999.997,-6.52274e-05,-6.70053,,0.509134,-0.000496878,0.509134,,-0.000105473,6.41981e-05,-2.61173,fluid
135,0.0958382,0.110603,,1000,-0.000112826,6.92845,,0.549748,0.0218461,0.550182,,-3.06767e-05,5.83441e-05,-0.97259,fluid
136,0.0607955,0.133124,,1000,-0.000172006,-0.496016,,0.538366,0.0342722,0.539455,,-0.000363052,0.000297683,-0.0812042,fluid
137,0.0208276,0.144859,,1000.01,0.000434907,14.234,,0.519982,0.0311387,0.520914,,0.000901958,-9.17731e-05,0.0920265,fluid
138,-0.0208276,0.144859,,1000.01,-0.000165878,16.2047,,0.510777,0.0366077,0.512087,,0.000249371,-8.27609e-05,0.0749389,fluid
139,-0.0607955,0.133124,,1000.01,-0.00013286,17.8934,,0.499325,0.031039,0.500289,,0.000104303,-0.000136862,0.0297369,fluid
140,-0.0958382,0.110603,,1000.01,0.000163835,23.8227,,0.488135,0.032197,0.489195,,0.00041128,9.11656e-05,0.0304003,fluid
141,-0.123117,0.0791222,,1000.01,-6.21683e-05,26.6005,,0.484769,0.0223821,0.485285,,0.000170649,-6.79742e-05,0.00761472,fluid
142,-0.140421,0.0412313,,1000.01,9.98436e-06,28.6547,,0.474566,0.0103814,0.474679,,-0.000295126,-0.000171308,-0.106953,fluid
143,-0.146349,1.79226e-17,,1000.02,3.83076e-05,30.7724,,0.464788,-1.70642e-14,0.464788,,-0.00085395,-1.17914e-12,-1.41695e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.98445e-06,28.6547,,0.474566,-0.0103814,0.474679,,-0.000295126,0.000171308,0.106953,fluid
145,-0.123117,-0.0791222,,1000.01,-6.21683e-05,26.6005,,0.484769,-0.0223821,0.485285,,0.000170649,6.79742e-05,-0.00761472,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163835,23.8227,,0.488135,-0.032197,0.489195,,0.00041128,-9.11656e-05,-0.0304003,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00013286,17.8934,,0.499325,-0.031039,0.500289,,0.000104303,0.000136862,-0.0297369,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000165878,16.2047,,0.510777,-0.0366077,0.512087,,0.000249371,8.27609e-05,-0.0749389,fluid
149,0.0208276,-0.144859,,1000.01,0.000434907,14.234,,0.519982,-0.0311387,0.520914,,0.000901958,9.17731e-05,-0.0920265,fluid
150,0.0607955,-0.133124,,1000,-0.000172006,-0.496016,,0.538366,-0.0342722,0.539455,,-0.000363052,-0.000297683,0.0812042,fluid
151,0.0958382,-0.110603,,1000,-0.000112826,6.92845,,0.549748,-0.0218461,0.550182,,-3.06767e-05,-5.83441e-05,0.97259,fluid
152,0.123117,-0.0791222,,999.997,-6.52275e-05,-6.70053,,0.509134,0.000496878,0.509134,,-0.000105473,-6.41981e-05,2.61173,fluid
153,0.140421,-0.0412313,,999.991,-3.07928e-05,-18.5885,,0.356339,0.0206575,0.356937,,-0.000158555,-3.84051e-05,3.15156,fluid
154,0.16537,0,,999.996,2.00323e-05,-7.45464,,0.240847,-6.07965e-17,0.240847,,-0.000113457,1.47498e-12,-6.59009e-13,fluid
155,0.158672,0.0465902,,999.992,6.30332e-05,-15.1918,,0.378377,-0.0197325,0.378891,,-0.000180073,3.05964e-05,-2.75719,fluid
156,0.139118,0.0894059,,999.998,0.00012297,-3.53606,,0.521899,0.00266743,0.521906,,0.000235006,0.000212821,-2.05312,fluid
157,0.108295,0.124979,,1000,0.000191908,4.66394,,0.547292,0.0190032,0.547622,,0.000369292,-0.000202463,-0.595978,fluid
158,0.0686973,0.150426,,1000,-0.000235993,3.76704,,0.534114,0.0286422,0.534881,,-6.97103e-05,9.87593e-05,0.0266525,fluid
159,0.0235346,0.163687,,1000.01,-5.56904e-05,10.0582,,0.516978,0.0256685,0.517615,,-0.000256428,8.15903e-05,0.0632111,fluid
160,-0.0235346,0.163687,,1000.01,0.000292395,17.5732,,0.508309,0.0326465,0.509356,,0.000671723,5.34954e-05,0.038006,fluid
161,-0.0686973,0.150426,,1000.01,-0.000169463,21.3754,,0.502783,0.0277784,0.50355,,0.000158856,-0.000126452,0.0172011,fluid
162,-0.108295,0.124979,,1000.01,4.6639e-05,24.9365,,0.488172,0.0261458,0.488872,,0.000259706,-3.66905e-05,0.0298084,fluid
163,-0.139118,0.0894059,,1000.02,4.70079e-05,30.2247,,0.487742,0.0190241,0.488113,,0.000339737,0.000148388,0.0294325,fluid
164,-0.158672,0.0465902,,1000.02,-3.24636e-05,31.2331,,0.480222,0.00862936,0.480299,,-9.51151e-05,0.000158208,-0.0935631,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.1854e-05,33.6716,,0.469229,-1.82267e-14,0.469229,,-0.000830008,-2.77307e-13,-1.05227e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.24636e-05,31.2331,,0.480222,-0.00862936,0.480299,,-9.51151e-05,-0.000158208,0.0935631,fluid
167,-0.139118,-0.0894059,,1000.02,4.70081e-05,30.2247,,0.487742,-0.0190241,0.488113,,0.000339737,-0.000148388,-0.0294325,fluid
168,-0.108295,-0.124979,,1000.01,4.6639e-05,24.9365,,0.488172,-0.0261458,0.488872,,0.000259706,3.66905e-05,-0.0298084,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000169463,21.3754,,0.502783,-0.0277784,0.50355,,0.000158856,0.000126452,-0.0172011,fluid
170,-0.0235346,-0.163687,,1000.01,0.000292395,17.5732,,0.508309,-0.0326465,0.509356,,0.000671723,-5.34954e-05,-0.038006,fluid
171,0.0235346,-0.163687,,1000.01,-5.56905e-05,10.0582,,0.516978,-0.0256685,0.517615,,-0.000256428,-8.15903e-05,-0.0632111,fluid
172,0.0686973,-0.150426,,1000,-0.000235993,3.76704,,0.534114,-0.0286422,0.534881,,-6.97103e-05,-9.87593e-05,-0.0266525,fluid
173,0.108295,-0.124979,,1000,0.000191908,4.66394,,0.547292,-0.0190032,0.547622,,0.000369292,0.000202463,0.595978,fluid
174,0.139118,-0.0894059,,999.998,0.00012297,-3.53606,,0.521899,-0.00266743,0.521906,,0.000235006,-0.000212821,2.05312,fluid
175,0.158672,-0.0465902,,999.992,6.30332e-05,-15.1918,,0.378377,0.0197325,0.378891,,-0.000180073,-3.05964e-05,2.75719,fluid
176,0.185355,0,,999.997,-7.82007e-07,-5.36109,,0.258886,3.09406e-15,0.258886,,-0.000151242,1.43453e-12,-5.06404e-13,fluid
177,0.177847,0.0522205,,999.993,5.47896e-05,-13.3673,,0.394977,-0.0210211,0.395536,,-2.00826e-05,-0.00016257,-2.3999,fluid
178,0.15593,0.10021,,999.999,0.000111922,-1.0348,,0.528738,0.00260731,0.528745,,0.000313096,-0.00018534,-1.60824,fluid
179,0.121382,0.140082,,1000,0.000109201,2.56123,,0.542626,0.0156913,0.542853,,0.000714615,-0.000520802,-0.346829,fluid
180,0.0769992,0.168605,,1000,0.000261863,7.64846,,0.529728,0.0247415,0.530305,,0.000806749,-0.000247106,0.0583931,fluid
181,0.0263788,0.183468,,1000.01,-0.00035177,11.9387,,0.520144,0.0210078,0.520568,,-0.000188704,-2.74939e-05,0.0383653,fluid
182,-0.0263788,0.183468,,1000.01,0.00012177,15.1314,,0.505943,0.0287208,0.506758,,-4.73487e-05,-5.83861e-06,0.0142007,fluid
183,-0.0769992,0.168605,,1000.01,0.000126622,23.1252,,0.504419,0.0246848,0.505023,,0.000472811,8.33593e-05,0.016782,fluid
184,-0.121382,0.140082,,1000.01,-8.79738e-05,25.0592,,0.489318,0.0219295,0.489809,,0.000204396,-0.000101637,0.0245241,fluid
185,-0.15593,0.10021,,1000.02,4.56932e-05,30.075,,0.489656,0.0167578,0.489942,,0.000272444,2.32859e-05,0.0431709,fluid
186,-0.177847,0.0522205,,1000.02,1.40161e-06,30.9701,,0.484854,0.00729607,0.484909,,-8.47795e-05,-2.68546e-05,-0.0796463,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.97914e-05,32.7454,,0.472805,-1.73576e-14,0.472805,,-0.000774573,6.03208e-13,-8.30692e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.40166e-06,30.9701,,0.484854,-0.00729607,0.484909,,-8.47795e-05,2.68546e-05,0.0796463,fluid
189,-0.15593,-0.10021,,1000.02,4.56933e-05,30.075,,0.489656,-0.0167578,0.489942,,0.000272444,-2.32859e-05,-0.0431709,fluid
