h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.34,0.0141421,660

t,1.71005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.966,0.000792043,-65.7908,,0.403768,0.0828982,0.41219,,-0.00206425,-0.00239542,-5.82773,fluid
25,0.0420042,0.0484754,,999.973,0.000656381,-53.4695,,0.471425,0.095085,0.480919,,-0.000936785,-0.0030232,-5.19418,fluid
26,0.0266456,0.0583457,,999.98,0.000425888,-39.0386,,0.521215,0.0919281,0.52926,,0.000331178,-0.00299845,-4.12615,fluid
27,0.00912838,0.0634893,,999.997,8.71503e-05,-6.82653,,0.54724,0.0894099,0.554496,,0.000916989,-0.00164907,-3.38165,fluid
28,-0.00912838,0.0634893,,1000.01,2.98644e-05,22.4222,,0.560724,0.091529,0.568145,,-0.000276553,0.000643558,-2.70901,fluid
29,-0.0266456,0.0583457,,1000.02,0.000303217,45.7535,,0.555703,0.091568,0.563197,,-0.00353344,0.00223011,-2.02718,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107315,50.2754,,0.5381,0.0720511,0.542902,,-0.00424133,0.00203492,-1.51054,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000292269,53.577,,0.530986,0.0484493,0.533192,,-0.00253093,0.000704718,-0.990422,fluid
32,-0.0615439,0.0180709,,1000.03,6.20677e-05,59.0617,,0.525295,0.0264801,0.525962,,-0.000489482,6.43098e-05,-0.481746,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000199937,61.0757,,0.521984,-1.18566e-13,0.521984,,0.000325392,-8.0379e-12,1.05006e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.20678e-05,59.0617,,0.525295,-0.0264801,0.525962,,-0.000489482,-6.43098e-05,0.481746,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000292269,53.577,,0.530986,-0.0484493,0.533192,,-0.00253093,-0.000704718,0.990422,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000107315,50.2754,,0.5381,-0.0720511,0.542902,,-0.00424133,-0.00203492,1.51054,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000303217,45.7535,,0.555703,-0.091568,0.563197,,-0.00353344,-0.00223011,2.02718,fluid
38,-0.00912838,-0.0634893,,1000.01,2.98641e-05,22.4222,,0.560724,-0.091529,0.568145,,-0.000276553,-0.000643558,2.70901,fluid
39,0.00912838,-0.0634893,,999.997,8.715e-05,-6.82653,,0.54724,-0.0894099,0.554496,,0.000916989,0.00164907,3.38165,fluid
40,0.0266456,-0.0583457,,999.98,0.000425888,-39.0386,,0.521215,-0.0919281,0.52926,,0.000331178,0.00299845,4.12615,fluid
41,0.0420042,-0.0484754,,999.973,0.000656381,-53.4695,,0.471425,-0.095085,0.480919,,-0.000936785,0.0030232,5.19418,fluid
42,0.0539598,-0.0346779,,999.966,0.000792043,-65.7908,,0.403768,-0.0828982,0.41219,,-0.00206425,0.00239542,5.82773,fluid
43,0.0615439,-0.0180709,,999.953,0.00123372,-92.1316,,0.322741,-0.0544628,0.327304,,-0.00321568,0.00239251,4.45549,fluid
44,0.0790004,0,,999.953,0.000139178,-92.1112,,0.147491,1.07201e-14,0.147491,,-0.00185427,-2.89411e-12,-1.77568e-12,fluid
45,0.0758004,0.022257,,999.968,0.000309715,-63.303,,0.243901,-0.0235693,0.245037,,-0.00181838,4.33444e-06,-4.53278,fluid
46,0.0664594,0.0427109,,999.979,0.000218182,-41.2441,,0.393785,0.00574952,0.393827,,-0.00154321,0.000134047,-5.6743,fluid
47,0.0517343,0.0597046,,999.986,-0.00025249,-26.5012,,0.488633,0.033974,0.489812,,-0.00057838,-0.000867952,-4.50146,fluid
48,0.032818,0.0718613,,999.99,-0.000185036,-19.1942,,0.532528,0.0533379,0.535193,,0.00125586,-0.00216917,-3.06312,fluid
49,0.0112429,0.0781963,,999.998,-0.000627787,-3.25415,,0.548868,0.0671719,0.552963,,0.0013069,-0.00202059,-2.00594,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000317967,11.8492,,0.545834,0.0853795,0.552472,,0.0018317,-0.00109806,-1.29791,fluid
51,-0.032818,0.0718613,,1000.02,-0.000777396,38.39,,0.512497,0.0921711,0.520719,,-0.000818812,0.00137155,-0.896784,fluid
52,-0.0517343,0.0597046,,1000.04,0.00025012,69.7078,,0.48091,0.0829139,0.488005,,-0.00367158,0.00199995,-0.601291,fluid
53,-0.0664594,0.0427109,,1000.05,0.00010311,99.6889,,0.456115,0.0642263,0.460615,,-0.00177286,0.00122347,-0.365139,fluid
54,-0.0758004,0.022257,,1000.06,-0.000259423,118.118,,0.43493,0.035554,0.436381,,0.00017679,0.000200486,-0.177365,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000105355,121.317,,0.427761,-4.69937e-14,0.427761,,0.000829772,-4.77646e-12,2.27045e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000259423,118.118,,0.43493,-0.035554,0.436381,,0.00017679,-0.000200486,0.177365,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00010311,99.6889,,0.456115,-0.0642263,0.460615,,-0.00177286,-0.00122347,0.365139,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00025012,69.7078,,0.48091,-0.0829139,0.488005,,-0.00367158,-0.00199995,0.601291,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000777396,38.39,,0.512497,-0.0921711,0.520719,,-0.000818812,-0.00137155,0.896784,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000317967,11.8492,,0.545834,-0.0853795,0.552472,,0.0018317,0.00109806,1.29791,fluid
61,0.0112429,-0.0781963,,999.998,-0.000627787,-3.25415,,0.548868,-0.0671719,0.552963,,0.0013069,0.00202059,2.00594,fluid
62,0.032818,-0.0718613,,999.99,-0.000185037,-19.1942,,0.532528,-0.0533379,0.535193,,0.00125586,0.00216917,3.06312,fluid
63,0.0517343,-0.0597046,,999.986,-0.000252489,-26.5012,,0.488633,-0.033974,0.489812,,-0.00057838,0.000867952,4.50146,fluid
64,0.0664594,-0.0427109,,999.979,0.000218182,-41.2441,,0.393785,-0.00574952,0.393827,,-0.00154321,-0.000134047,5.6743,fluid
65,0.0758004,-0.022257,,999.968,0.000309716,-63.303,,0.243901,0.0235693,0.245037,,-0.00181838,-4.33444e-06,4.53278,fluid
66,0.0946112,0,,1000.02,-0.00131886,41.2413,,0.12823,3.49918e-15,0.12823,,-0.00199346,-3.06446e-12,-1.62601e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000467438,22.9632,,0.25475,-0.0393934,0.257778,,-0.0021923,0.00190071,-4.30021,fluid
68,0.079592,0.0511507,,1000,0.00107361,4.89201,,0.429407,-0.0135323,0.42962,,-0.002005,0.00254239,-4.93101,fluid
69,0.0619572,0.0715024,,1000,0.00123586,9.61642,,0.519087,0.0173461,0.519377,,-0.00116219,0.00257145,-3.38659,fluid
70,0.0393029,0.0860614,,1000.02,6.98294e-05,32.0694,,0.546175,0.0455307,0.548069,,-0.0001811,0.000459294,-1.82339,fluid
71,0.0134646,0.0936482,,1000.01,-0.000254417,21.6426,,0.540486,0.0580132,0.543591,,0.00385535,-0.0016346,-0.820636,fluid
72,-0.0134646,0.0936482,,1000,-0.000287155,1.14592,,0.515281,0.0648386,0.519345,,0.0037382,-0.00238587,-0.320786,fluid
73,-0.0393029,0.0860614,,999.993,0.000105089,-12.8805,,0.490059,0.0605527,0.493786,,0.00208338,-0.000224488,-0.138108,fluid
74,-0.0619572,0.0715024,,999.992,-0.000355061,-16.6712,,0.464576,0.0544584,0.467757,,-0.00320362,0.00153309,-0.0871609,fluid
75,-0.079592,0.0511507,,999.987,0.000874685,-24.9751,,0.443874,0.0384306,0.445534,,-0.00200459,0.00172263,-0.0646287,fluid
76,-0.0907788,0.0266551,,999.985,-0.000360971,-28.586,,0.429504,0.0215381,0.430043,,0.000683123,0.000418935,-0.0249253,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00037428,-34.4079,,0.427898,-2.46484e-14,0.427898,,0.000731318,-9.40658e-13,-8.4313e-16,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00036097,-28.586,,0.429504,-0.0215381,0.430043,,0.000683123,-0.000418935,0.0249253,fluid
79,-0.079592,-0.0511507,,999.987,0.000874685,-24.9751,,0.443874,-0.0384306,0.445534,,-0.00200459,-0.00172263,0.0646287,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000355061,-16.6712,,0.464576,-0.0544584,0.467757,,-0.00320362,-0.00153309,0.0871609,fluid
81,-0.0393029,-0.0860614,,999.993,0.000105089,-12.8805,,0.490059,-0.0605527,0.493786,,0.00208338,0.000224488,0.138108,fluid
82,-0.0134646,-0.0936482,,1000,-0.000287155,1.14592,,0.515281,-0.0648386,0.519345,,0.0037382,0.00238587,0.320786,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000254417,21.6426,,0.540486,-0.0580132,0.543591,,0.00385535,0.0016346,0.820636,fluid
84,0.0393029,-0.0860614,,1000.02,6.98293e-05,32.0694,,0.546175,-0.0455307,0.548069,,-0.0001811,-0.000459294,1.82339,fluid
85,0.0619572,-0.0715024,,1000,0.00123586,9.61642,,0.519087,-0.0173461,0.519377,,-0.00116219,-0.00257145,3.38659,fluid
86,0.079592,-0.0511507,,1000,0.00107361,4.89201,,0.429407,0.0135323,0.42962,,-0.002005,-0.00254239,4.93101,fluid
87,0.0907788,-0.0266551,,1000.01,0.000467438,22.9632,,0.25475,0.0393934,0.257778,,-0.0021923,-0.00190071,4.30021,fluid
88,0.111013,0,,999.987,0.00291752,-25.4012,,0.201707,6.57745e-15,0.201707,,-0.00227881,-1.96396e-12,-1.35838e-12,fluid
89,0.106516,0.0312758,,999.975,0.000590303,-48.8411,,0.319156,-0.00825024,0.319263,,-0.00370441,0.00153853,-3.92176,fluid
90,0.0933897,0.0600179,,999.981,-0.000250298,-37.0375,,0.471665,0.0111026,0.471796,,-0.00363572,0.00308305,-4.09146,fluid
91,0.0726977,0.0838977,,999.993,-0.000511765,-13.8538,,0.540015,0.0337375,0.541068,,-0.00395382,0.0042298,-2.37991,fluid
92,0.0461163,0.100981,,999.996,0.000745107,-8.14153,,0.551662,0.0481256,0.553757,,-0.00333462,0.00452571,-0.933433,fluid
93,0.0157987,0.109883,,1000,0.00130897,1.64986,,0.527632,0.0520139,0.53019,,0.000599868,0.0017954,-0.216815,fluid
94,-0.0157987,0.109883,,1000.01,-0.000492307,18.2338,,0.506604,0.0491306,0.508981,,0.00485168,-0.00179402,0.0446542,fluid
95,-0.0461163,0.100981,,1000.02,0.000563469,35.8525,,0.491865,0.0380095,0.493332,,0.00293677,-0.00178623,0.0652124,fluid
96,-0.0726977,0.0838977,,1000.02,5.43348e-05,45.344,,0.479043,0.0323641,0.480135,,-0.00216327,0.00150605,0.01446,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000512438,52.5573,,0.472485,0.02219,0.473006,,-0.0028485,0.00100269,-0.0112002,fluid
98,-0.106516,0.0312758,,1000.03,0.000217655,57.3074,,0.464893,0.0123593,0.465058,,0.00033534,-0.000517295,0.00107322,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000149648,61.0776,,0.46707,-2.92703e-14,0.46707,,0.000479767,7.6125e-13,-5.20113e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000217655,57.3074,,0.464893,-0.0123593,0.465058,,0.00033534,0.000517295,-0.00107322,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000512438,52.5573,,0.472485,-0.02219,0.473006,,-0.0028485,-0.00100269,0.0112002,fluid
102,-0.0726977,-0.0838977,,1000.02,5.43349e-05,45.344,,0.479043,-0.0323641,0.480135,,-0.00216327,-0.00150605,-0.01446,fluid
103,-0.0461163,-0.100981,,1000.02,0.000563469,35.8525,,0.491865,-0.0380095,0.493332,,0.00293677,0.00178623,-0.0652124,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000492306,18.2338,,0.506604,-0.0491306,0.508981,,0.00485168,0.00179402,-0.0446542,fluid
105,0.0157987,-0.109883,,1000,0.00130897,1.64986,,0.527632,-0.0520139,0.53019,,0.000599868,-0.0017954,0.216815,fluid
106,0.0461163,-0.100981,,999.996,0.000745107,-8.14153,,0.551662,-0.0481256,0.553757,,-0.00333462,-0.00452571,0.933433,fluid
107,0.0726977,-0.0838977,,999.993,-0.000511765,-13.8538,,0.540015,-0.0337375,0.541068,,-0.00395382,-0.0042298,2.37991,fluid
108,0.0933897,-0.0600179,,999.981,-0.000250298,-37.0375,,0.471665,-0.0111026,0.471796,,-0.00363572,-0.00308305,4.09146,fluid
109,0.106516,-0.0312758,,999.975,0.000590303,-48.8411,,0.319156,0.00825024,0.319263,,-0.00370441,-0.00153853,3.92176,fluid
110,0.128244,0,,999.989,-0.000313117,-20.7832,,0.208267,2.35139e-15,0.208267,,-0.00451794,-7.10169e-13,-1.09046e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00159457,-34.5633,,0.333849,-0.0167993,0.334271,,-0.00492406,0.000872509,-3.5089,fluid
112,0.107886,0.0693342,,999.991,-0.000134957,-16.9461,,0.48879,-0.000380574,0.488791,,-0.00365204,0.00247874,-3.3137,fluid
113,0.0839822,0.0969206,,1000,-0.000446635,0.407686,,0.546693,0.0269042,0.547355,,-0.00386012,0.00353225,-1.60183,fluid
114,0.0532746,0.116655,,999.998,-0.000652531,-4.69234,,0.547888,0.0395867,0.549316,,-0.004407,0.00449833,-0.403183,fluid
115,0.0182511,0.126939,,1000,0.000885347,6.78326,,0.525021,0.0404695,0.526578,,-0.00352657,0.00508695,0.00717029,fluid
116,-0.0182511,0.126939,,1000.01,-0.000232778,17.4632,,0.508924,0.0426906,0.510712,,0.00333495,-0.000174695,0.0914765,fluid
117,-0.0532746,0.116655,,1000.01,-0.000164846,28.3798,,0.498715,0.0365496,0.500053,,0.0040082,-0.00277268,0.0624659,fluid
118,-0.0839822,0.0969206,,1000.02,0.000358077,35.3023,,0.486549,0.0346555,0.487782,,-0.000963771,0.00128509,0.00619544,fluid
119,-0.107886,0.0693342,,1000.02,-0.000566048,44.7156,,0.478146,0.0252663,0.478813,,-0.00269168,0.000666897,-0.0148403,fluid
120,-0.12305,0.0361306,,1000.02,0.000530547,47.3476,,0.468575,0.0144133,0.468797,,9.29864e-05,-0.000243881,0.000555842,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000487434,51.6482,,0.46955,-1.94769e-14,0.46955,,0.000407687,4.64605e-13,-1.20941e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000530547,47.3476,,0.468575,-0.0144133,0.468797,,9.29864e-05,0.000243881,-0.000555842,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000566048,44.7156,,0.478146,-0.0252663,0.478813,,-0.00269168,-0.000666897,0.0148403,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000358077,35.3023,,0.486549,-0.0346555,0.487782,,-0.000963771,-0.00128509,-0.00619544,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000164846,28.3798,,0.498715,-0.0365496,0.500053,,0.0040082,0.00277268,-0.0624659,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000232778,17.4632,,0.508924,-0.0426906,0.510712,,0.00333495,0.000174695,-0.0914765,fluid
127,0.0182511,-0.126939,,1000,0.000885347,6.78326,,0.525021,-0.0404695,0.526578,,-0.00352657,-0.00508695,-0.00717029,fluid
128,0.0532746,-0.116655,,999.998,-0.000652531,-4.69234,,0.547888,-0.0395867,0.549316,,-0.004407,-0.00449833,0.403183,fluid
129,0.0839822,-0.0969206,,1000,-0.000446636,0.407686,,0.546693,-0.0269042,0.547355,,-0.00386012,-0.00353225,1.60183,fluid
130,0.107886,-0.0693342,,999.991,-0.000134957,-16.9461,,0.48879,0.000380574,0.488791,,-0.00365204,-0.00247874,3.3137,fluid
131,0.12305,-0.0361306,,999.982,-0.00159457,-34.5633,,0.333849,0.0167993,0.334271,,-0.00492406,-0.000872509,3.5089,fluid
132,0.146349,0,,999.998,-0.000742323,-3.28352,,0.222916,-2.54102e-15,0.222916,,-0.00502717,-4.06811e-13,-8.59107e-13,fluid
133,0.140421,0.0412313,,999.992,0.000263569,-16.6065,,0.354272,-0.0205711,0.354869,,-0.00372731,0.0011991,-3.10453,fluid
134,0.123117,0.0791222,,999.997,0.00102155,-6.49002,,0.505655,-0.00142384,0.505657,,-0.00346818,0.0010773,-2.64504,fluid
135,0.0958382,0.110603,,1000,0.000529406,5.91839,,0.549141,0.0222798,0.549593,,-0.00305441,0.0033546,-1.04327,fluid
136,0.0607955,0.133124,,1000,-0.000753564,2.72887,,0.540721,0.0339599,0.541786,,-0.00213421,0.00231499,-0.12906,fluid
137,0.0208276,0.144859,,1000.01,0.000120409,12.1231,,0.52178,0.0318098,0.522749,,-0.00630138,0.00657654,0.054155,fluid
138,-0.0208276,0.144859,,1000.01,0.000303919,15.1156,,0.508315,0.0377359,0.509714,,0.00187048,0.00237455,0.0503344,fluid
139,-0.0607955,0.133124,,1000.01,-0.00055817,20.4036,,0.500444,0.0337523,0.501581,,0.00403428,-0.00384949,0.0367173,fluid
140,-0.0958382,0.110603,,1000.01,0.00033288,22.2582,,0.488572,0.0314444,0.489583,,-0.000597214,0.000514639,0.00360157,fluid
141,-0.123117,0.0791222,,1000.01,-0.000269455,28.1697,,0.480744,0.0228915,0.481289,,-0.00247971,0.000389999,-0.0100559,fluid
142,-0.140421,0.0412313,,1000.01,0.000483657,28.364,,0.471868,0.0127623,0.47204,,-0.000169848,-0.00026478,0.00323052,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000379663,31.2318,,0.472575,-1.90902e-14,0.472575,,0.000282032,-2.0779e-13,2.10689e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000483657,28.364,,0.471868,-0.0127623,0.47204,,-0.000169848,0.00026478,-0.00323052,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000269455,28.1697,,0.480744,-0.0228915,0.481289,,-0.00247971,-0.000389999,0.0100559,fluid
146,-0.0958382,-0.110603,,1000.01,0.000332879,22.2582,,0.488572,-0.0314444,0.489583,,-0.000597214,-0.000514639,-0.00360157,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00055817,20.4036,,0.500444,-0.0337523,0.501581,,0.00403428,0.00384949,-0.0367173,fluid
148,-0.0208276,-0.144859,,1000.01,0.000303919,15.1156,,0.508315,-0.0377359,0.509714,,0.00187048,-0.00237455,-0.0503344,fluid
149,0.0208276,-0.144859,,1000.01,0.000120409,12.1231,,0.52178,-0.0318098,0.522749,,-0.00630138,-0.00657654,-0.054155,fluid
150,0.0607955,-0.133124,,1000,-0.000753564,2.72887,,0.540721,-0.0339599,0.541786,,-0.00213421,-0.00231499,0.12906,fluid
151,0.0958382,-0.110603,,1000,0.000529406,5.91839,,0.549141,-0.0222798,0.549593,,-0.00305441,-0.0033546,1.04327,fluid
152,0.123117,-0.0791222,,999.997,0.00102155,-6.49002,,0.505655,0.00142384,0.505657,,-0.00346818,-0.0010773,2.64504,fluid
153,0.140421,-0.0412313,,999.992,0.000263569,-16.6065,,0.354272,0.0205711,0.354869,,-0.00372731,-0.0011991,3.10453,fluid
154,0.16537,0,,999.996,0.00104518,-7.0714,,0.24276,-6.77153e-15,0.24276,,-0.00480369,-7.698e-13,-6.63309e-13,fluid
155,0.158672,0.0465902,,999.991,0.00154616,-17.9101,,0.375128,-0.020672,0.375697,,-0.00352403,0.0014175,-2.72725,fluid
156,0.139118,0.0894059,,999.997,5.91546e-05,-5.31342,,0.518512,0.00106563,0.518513,,-0.00429479,0.000582396,-2.09341,fluid
157,0.108295,0.124979,,1000,0.000804203,2.31526,,0.5476,0.0188641,0.547925,,-0.00273579,0.00407223,-0.655909,fluid
158,0.0686973,0.150426,,1000,4.86196e-05,3.27191,,0.534143,0.0295252,0.534959,,-0.000232962,0.000712396,-0.00711788,fluid
159,0.0235346,0.163687,,1000.01,-9.88488e-05,12.2455,,0.520991,0.0259531,0.521637,,-0.00557515,0.00583976,0.044254,fluid
160,-0.0235346,0.163687,,1000.01,0.000387187,15.2124,,0.507292,0.0329589,0.508362,,-0.00203471,0.00449589,0.00745431,fluid
161,-0.0686973,0.150426,,1000.01,-0.000336848,22.3194,,0.501341,0.0298832,0.50223,,0.00454263,-0.00378571,0.0231504,fluid
162,-0.108295,0.124979,,1000.01,0.00016438,24.746,,0.490202,0.0258817,0.490884,,-0.000537973,-0.000671348,0.00774643,fluid
163,-0.139118,0.0894059,,1000.02,-0.00012168,30.5945,,0.483735,0.018744,0.484098,,-0.00226868,0.000590694,-0.004647,fluid
164,-0.158672,0.0465902,,1000.02,0.000240837,31.4108,,0.476639,0.00996484,0.476744,,-0.00037321,-0.000532517,0.00398903,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.37318e-05,34.2872,,0.477086,-2.12705e-14,0.477086,,-1.39782e-05,-2.40845e-13,2.42273e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000240837,31.4108,,0.476639,-0.00996484,0.476744,,-0.00037321,0.000532517,-0.00398903,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00012168,30.5945,,0.483735,-0.018744,0.484098,,-0.00226868,-0.000590694,0.004647,fluid
168,-0.108295,-0.124979,,1000.01,0.00016438,24.746,,0.490202,-0.0258817,0.490884,,-0.000537973,0.000671348,-0.00774643,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000336848,22.3194,,0.501341,-0.0298832,0.50223,,0.00454263,0.00378571,-0.0231504,fluid
170,-0.0235346,-0.163687,,1000.01,0.000387187,15.2124,,0.507292,-0.0329589,0.508362,,-0.00203471,-0.00449589,-0.00745431,fluid
171,0.0235346,-0.163687,,1000.01,-9.88487e-05,12.2455,,0.520991,-0.0259531,0.521637,,-0.00557515,-0.00583976,-0.044254,fluid
172,0.0686973,-0.150426,,1000,4.86197e-05,3.27191,,0.534143,-0.0295252,0.534959,,-0.000232962,-0.000712396,0.00711788,fluid
173,0.108295,-0.124979,,1000,0.000804203,2.31526,,0.5476,-0.0188641,0.547925,,-0.00273579,-0.00407223,0.655909,fluid
174,0.139118,-0.0894059,,999.997,5.91545e-05,-5.31342,,0.518512,-0.00106563,0.518513,,-0.00429479,-0.000582396,2.09341,fluid
175,0.158672,-0.0465902,,999.991,0.00154616,-17.9101,,0.375128,0.020672,0.375697,,-0.00352403,-0.0014175,2.72725,fluid
176,0.185355,0,,999.996,0.000126762,-7.5816,,0.260166,-9.34236e-15,0.260166,,-0.00629714,-1.08017e-12,-4.93e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00123688,-15.7372,,0.391841,-0.0216734,0.39244,,-0.00487356,0.00176432,-2.38533,fluid
178,0.15593,0.10021,,999.999,-0.00142636,-2.635,,0.526663,0.00187809,0.526666,,-0.00487654,0.000719004,-1.64919,fluid
179,0.121382,0.140082,,1000,0.000187321,2.47824,,0.544553,0.0145757,0.544748,,-0.00196372,0.0045655,-0.39151,fluid
180,0.0769992,0.168605,,1000,-0.000171962,4.2334,,0.529362,0.0253021,0.529966,,0.000911642,-0.000241657,0.0366606,fluid
181,0.0263788,0.183468,,1000.01,-9.86279e-05,12.5178,,0.521235,0.0217493,0.521689,,-0.00333828,0.00364442,0.0305509,fluid
182,-0.0263788,0.183468,,1000.01,0.000216476,15.2879,,0.508009,0.028763,0.508823,,-0.00473835,0.00609287,-0.0137493,fluid
183,-0.0769992,0.168605,,1000.01,-5.94106e-05,22.0553,,0.502073,0.0266857,0.502782,,0.00412063,-0.00333696,0.0204607,fluid
184,-0.121382,0.140082,,1000.01,0.00024382,25.1121,,0.492294,0.0219265,0.492782,,0.000164951,-0.0010392,0.0126594,fluid
185,-0.15593,0.10021,,1000.02,-6.70089e-05,30.3426,,0.486522,0.0163219,0.486795,,-0.00202078,0.000988357,-0.00128055,fluid
186,-0.177847,0.0522205,,1000.02,1.53163e-05,31.0662,,0.480622,0.00838496,0.480695,,-0.000292763,-0.000523124,0.00329386,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000136948,33.6518,,0.480586,-1.84968e-14,0.480586,,-0.000355053,1.84441e-13,1.50344e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.53163e-05,31.0662,,0.480622,-0.00838496,0.480695,,-0.000292763,0.000523124,-0.00329386,fluid
189,-0.15593,-0.10021,,1000.02,-6.70091e-05,30.3426,,0.486522,-0.0163219,0.486795,,-0.00202078,-0.000988357,0.00128055,fluid
190,-0.121382,-0.140082,,1000.01,0.00024382,25.1121,,0.492294,-0.0219265,0.492782,,0.000164951,0.0010392,-0.0126594,fluid
191,-0.0769992,-0.168605,,1000.01,-5.94107e-05,22.0553,,0.502073,-0.0266857,0.502782,,0.00412063,0.00333696,-0.0204607,fluid
192,-0.0263788,-0.183468,,1000.01,0.000216476,15.2879,,0.508009,-0.028763,0.508823,,-0.00473835,-0.00609287,0.0137493,fluid
193,0.0263788,-0.183468,,1000.01,-9.86279e-05,12.5178,,0.521235,-0.0217493,0.521689,,-0.00333828,-0.00364442,-0.0305509,fluid
194,0.0769992,-0.168605,,1000,-0.000171962,4.2334,,0.529362,-0.0253021,0.529966,,0.000911642,0.000241657,-0.0366606,fluid
