h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.292,0.0141421,660

t,1.61017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-0.000439213,116.934,,0.436693,0.034564,0.438058,,-0.00037877,0.000612524,-0.174551,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.54117e-05,120.066,,0.42972,-5.26594e-14,0.42972,,0.00063569,4.08604e-12,1.2982e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000439213,116.934,,0.436693,-0.034564,0.438058,,-0.00037877,-0.000612524,0.174551,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000202337,99.2519,,0.45753,-0.062273,0.461748,,-0.00342565,-0.00216361,0.355153,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000158259,69.1634,,0.482074,-0.080455,0.488742,,-0.00438973,-0.00284014,0.563699,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00119063,37.9285,,0.512394,-0.0898642,0.520214,,0.00185529,-0.000576974,0.832979,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000696158,11.4355,,0.546355,-0.0844847,0.552848,,0.00424433,0.0039695,1.2178,fluid
61,0.0112429,-0.0781963,,999.999,-0.000492567,-2.55819,,0.550166,-0.0664461,0.554164,,0.000632173,0.00291588,1.92583,fluid
62,0.032818,-0.0718613,,999.991,0.00062863,-18.0616,,0.53419,-0.0532506,0.536838,,-0.000591058,-0.000239098,2.98967,fluid
63,0.0517343,-0.0597046,,999.987,0.000931482,-25.3552,,0.491955,-0.0347333,0.493179,,-0.00212012,-0.00258599,4.44905,fluid
64,0.0664594,-0.0427109,,999.98,0.00109784,-39.7805,,0.398681,-0.007293,0.398748,,-0.00255296,-0.00270504,5.69605,fluid
65,0.0758004,-0.022257,,999.968,0.000361741,-62.2364,,0.24711,0.0232642,0.248203,,-0.00302511,-0.00149554,4.61461,fluid
66,0.0946112,0,,1000.02,0.000123688,41.0199,,0.125329,5.88629e-15,0.125329,,-0.00383071,7.67173e-14,-1.44355e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000457518,22.3168,,0.257694,-0.0404252,0.260845,,-0.00429488,0.00207442,-4.3738,fluid
68,0.079592,0.0511507,,1000,-0.00049847,3.81664,,0.435113,-0.0129456,0.435306,,-0.0039339,0.00392456,-4.931,fluid
69,0.0619572,0.0715024,,1000.01,0.000477745,10.2341,,0.522004,0.0175783,0.5223,,-0.00361261,0.00579184,-3.31984,fluid
70,0.0393029,0.0860614,,1000.02,0.00135624,32.6406,,0.546901,0.0453043,0.548774,,-0.00303876,0.00542659,-1.74864,fluid
71,0.0134646,0.0936482,,1000.01,0.000269109,20.8536,,0.539742,0.0568198,0.542725,,0.00183471,0.000860283,-0.76115,fluid
72,-0.0134646,0.0936482,,1000,-9.86464e-05,0.532095,,0.513472,0.0633347,0.517363,,0.00447811,-0.00353635,-0.275758,fluid
73,-0.0393029,0.0860614,,999.993,-0.000161586,-13.2681,,0.489262,0.0583421,0.492728,,0.0051287,-0.00171372,-0.102453,fluid
74,-0.0619572,0.0715024,,999.992,-0.000687735,-16.4436,,0.464766,0.0522483,0.467694,,-0.0022035,0.00197111,-0.0730387,fluid
75,-0.079592,0.0511507,,999.987,0.000995428,-25.4424,,0.44444,0.0367425,0.445956,,-0.00331679,0.00268907,-0.0702274,fluid
76,-0.0907788,0.0266551,,999.986,-5.23204e-05,-28.3054,,0.430087,0.0209454,0.430597,,0.00053477,0.00103379,-0.0295903,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000256525,-34.8722,,0.428909,-2.43047e-14,0.428909,,0.000926,2.02555e-12,-7.45868e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-5.23205e-05,-28.3054,,0.430087,-0.0209454,0.430597,,0.00053477,-0.00103379,0.0295903,fluid
79,-0.079592,-0.0511507,,999.987,0.000995428,-25.4424,,0.44444,-0.0367425,0.445956,,-0.00331679,-0.00268907,0.0702274,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000687735,-16.4436,,0.464766,-0.0522483,0.467694,,-0.0022035,-0.00197111,0.0730387,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000161586,-13.2681,,0.489262,-0.0583421,0.492728,,0.0051287,0.00171372,0.102453,fluid
82,-0.0134646,-0.0936482,,1000,-9.86462e-05,0.532095,,0.513472,-0.0633347,0.517363,,0.00447811,0.00353635,0.275758,fluid
83,0.0134646,-0.0936482,,1000.01,0.000269109,20.8536,,0.539742,-0.0568198,0.542725,,0.00183471,-0.000860283,0.76115,fluid
84,0.0393029,-0.0860614,,1000.02,0.00135624,32.6406,,0.546901,-0.0453043,0.548774,,-0.00303876,-0.00542659,1.74864,fluid
85,0.0619572,-0.0715024,,1000.01,0.000477744,10.2341,,0.522004,-0.0175783,0.5223,,-0.00361261,-0.00579184,3.31984,fluid
86,0.079592,-0.0511507,,1000,-0.00049847,3.81664,,0.435113,0.0129456,0.435306,,-0.0039339,-0.00392456,4.931,fluid
87,0.0907788,-0.0266551,,1000.01,0.000457517,22.3168,,0.257694,0.0404252,0.260845,,-0.00429488,-0.00207442,4.3738,fluid
88,0.111013,0,,999.987,0.002222,-24.5686,,0.201109,8.0509e-15,0.201109,,-0.00390436,-1.58358e-12,-1.20056e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000419937,-48.6454,,0.323496,-0.0074251,0.323581,,-0.00606111,0.00110014,-3.98158,fluid
90,0.0933897,0.0600179,,999.982,-0.000212325,-35.8601,,0.47664,0.0121317,0.476794,,-0.00527755,0.00348934,-4.07098,fluid
91,0.0726977,0.0838977,,999.994,-0.000545642,-12.3978,,0.541811,0.0333784,0.542838,,-0.0061568,0.0051971,-2.30694,fluid
92,0.0461163,0.100981,,999.996,-0.000800906,-8.63903,,0.551944,0.0470236,0.553943,,-0.00696962,0.00738932,-0.869099,fluid
93,0.0157987,0.109883,,1000,0.00165629,1.43638,,0.52561,0.0501708,0.527999,,-0.00470399,0.00628315,-0.189485,fluid
94,-0.0157987,0.109883,,1000.01,-0.000233088,19.0533,,0.504727,0.0476131,0.506968,,0.00476379,-0.000614027,0.0505671,fluid
95,-0.0461163,0.100981,,1000.02,0.000445743,35.8111,,0.490969,0.0362809,0.492308,,0.00495093,-0.00334384,0.0725269,fluid
96,-0.0726977,0.0838977,,1000.02,0.000817859,45.1983,,0.479469,0.0309244,0.480465,,-0.000534605,0.0019109,0.0149988,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000859444,51.8695,,0.473552,0.0214139,0.474035,,-0.00375564,0.00206865,-0.0214103,fluid
98,-0.106516,0.0312758,,1000.03,0.00039932,56.4565,,0.46561,0.0119489,0.465763,,-4.44703e-06,-0.000152424,-0.00592589,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000497244,60.4364,,0.468178,-2.51423e-14,0.468178,,0.000835838,1.46053e-13,-1.0925e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00039932,56.4565,,0.46561,-0.0119489,0.465763,,-4.44704e-06,0.000152424,0.00592589,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000859444,51.8695,,0.473552,-0.0214139,0.474035,,-0.00375564,-0.00206865,0.0214103,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000817859,45.1983,,0.479469,-0.0309244,0.480465,,-0.000534605,-0.0019109,-0.0149988,fluid
103,-0.0461163,-0.100981,,1000.02,0.000445743,35.8111,,0.490969,-0.0362809,0.492308,,0.00495093,0.00334384,-0.0725269,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000233088,19.0533,,0.504727,-0.0476131,0.506968,,0.00476379,0.000614027,-0.0505671,fluid
105,0.0157987,-0.109883,,1000,0.00165629,1.43638,,0.52561,-0.0501708,0.527999,,-0.00470399,-0.00628315,0.189485,fluid
106,0.0461163,-0.100981,,999.996,-0.000800906,-8.63903,,0.551944,-0.0470236,0.553943,,-0.00696962,-0.00738932,0.869099,fluid
107,0.0726977,-0.0838977,,999.994,-0.000545642,-12.3978,,0.541811,-0.0333784,0.542838,,-0.0061568,-0.0051971,2.30694,fluid
108,0.0933897,-0.0600179,,999.982,-0.000212325,-35.8601,,0.47664,-0.0121317,0.476794,,-0.00527755,-0.00348934,4.07098,fluid
109,0.106516,-0.0312758,,999.975,-0.000419937,-48.6454,,0.323496,0.0074251,0.323581,,-0.00606111,-0.00110014,3.98158,fluid
110,0.128244,0,,999.99,-0.00116326,-20.1957,,0.207981,8.41504e-15,0.207981,,-0.00617954,-2.27424e-12,-9.88283e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00118392,-34.2413,,0.337927,-0.0165355,0.338331,,-0.00598896,0.000458396,-3.55439,fluid
112,0.107886,0.0693342,,999.992,0.000531866,-15.9652,,0.492889,0.000116372,0.492889,,-0.00426316,0.00144386,-3.27974,fluid
113,0.0839822,0.0969206,,1000,0.000211217,1.00808,,0.547662,0.0265384,0.548305,,-0.00439147,0.00326805,-1.53239,fluid
114,0.0532746,0.116655,,999.998,-0.00139366,-4.482,,0.547294,0.0386672,0.548658,,-0.00544062,0.00450147,-0.354288,fluid
115,0.0182511,0.126939,,1000,0.000885775,7.08431,,0.524278,0.0382094,0.525669,,-0.00795838,0.00896462,0.0140683,fluid
116,-0.0182511,0.126939,,1000.01,3.74167e-05,17.76,,0.508115,0.0416752,0.509822,,0.00110152,0.00277777,0.0755919,fluid
117,-0.0532746,0.116655,,1000.01,-0.000522509,28.103,,0.498968,0.0360284,0.500267,,0.00585197,-0.0036741,0.0589567,fluid
118,-0.0839822,0.0969206,,1000.02,0.000632724,34.7365,,0.487326,0.0340492,0.488514,,0.000792631,0.00153466,0.00687992,fluid
119,-0.107886,0.0693342,,1000.02,-0.000882432,44.1352,,0.479304,0.025097,0.479961,,-0.00308506,0.00152864,-0.0206701,fluid
120,-0.12305,0.0361306,,1000.02,0.000635545,46.3907,,0.469354,0.0143791,0.469574,,-0.000217259,-1.97393e-06,-0.00396578,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000662589,50.9619,,0.470434,-2.1733e-14,0.470434,,0.000871067,-1.22609e-12,-6.07285e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000635545,46.3907,,0.469354,-0.0143791,0.469574,,-0.000217259,1.97393e-06,0.00396578,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000882432,44.1352,,0.479304,-0.025097,0.479961,,-0.00308506,-0.00152864,0.0206701,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000632724,34.7365,,0.487326,-0.0340492,0.488514,,0.000792631,-0.00153466,-0.00687992,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000522509,28.103,,0.498968,-0.0360284,0.500267,,0.00585197,0.0036741,-0.0589567,fluid
126,-0.0182511,-0.126939,,1000.01,3.74167e-05,17.76,,0.508115,-0.0416752,0.509822,,0.00110152,-0.00277777,-0.0755919,fluid
127,0.0182511,-0.126939,,1000,0.000885775,7.08431,,0.524278,-0.0382094,0.525669,,-0.00795838,-0.00896462,-0.0140683,fluid
128,0.0532746,-0.116655,,999.998,-0.00139366,-4.482,,0.547294,-0.0386672,0.548658,,-0.00544062,-0.00450147,0.354288,fluid
129,0.0839822,-0.0969206,,1000,0.000211217,1.00808,,0.547662,-0.0265384,0.548305,,-0.00439147,-0.00326805,1.53239,fluid
130,0.107886,-0.0693342,,999.992,0.000531865,-15.9652,,0.492889,-0.000116372,0.492889,,-0.00426316,-0.00144386,3.27974,fluid
131,0.12305,-0.0361306,,999.983,-0.00118392,-34.2413,,0.337927,0.0165355,0.338331,,-0.00598896,-0.000458396,3.55439,fluid
132,0.146349,0,,999.998,-0.000680259,-3.07828,,0.222901,4.51504e-15,0.222901,,-0.00611739,-1.92211e-12,-8.04904e-13,fluid
133,0.140421,0.0412313,,999.991,0.000944177,-16.8098,,0.358141,-0.0204454,0.358724,,-0.00463154,0.000599014,-3.13843,fluid
134,0.123117,0.0791222,,999.997,-0.000199772,-6.0048,,0.509339,-0.000521798,0.50934,,-0.00500966,-0.000709218,-2.60508,fluid
135,0.0958382,0.110603,,1000,0.000779408,5.80833,,0.549494,0.021645,0.54992,,-0.00318666,0.00325163,-0.982973,fluid
136,0.0607955,0.133124,,1000,-0.000640962,3.17568,,0.539568,0.0332984,0.540595,,-0.000778835,0.00027469,-0.0960028,fluid
137,0.0208276,0.144859,,1000.01,-0.000330312,12.4679,,0.521792,0.0297094,0.522637,,-0.00891088,0.00856499,0.0549834,fluid
138,-0.0208276,0.144859,,1000.01,0.000466104,14.8772,,0.507938,0.0368246,0.509271,,-0.00128238,0.006483,0.0297327,fluid
139,-0.0607955,0.133124,,1000.01,-0.000631386,20.2365,,0.500408,0.0335028,0.501528,,0.00488152,-0.0040762,0.0319166,fluid
140,-0.0958382,0.110603,,1000.01,0.000252661,21.6994,,0.489084,0.0307729,0.490051,,0.000966741,0.000382027,0.00789749,fluid
141,-0.123117,0.0791222,,1000.01,-0.000450867,27.7557,,0.481498,0.0223684,0.482017,,-0.002713,0.000727258,-0.0114401,fluid
142,-0.140421,0.0412313,,1000.01,0.000550863,27.7156,,0.472542,0.0124947,0.472708,,-0.000421628,-0.000227644,0.000968942,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000402209,30.725,,0.473309,-1.82873e-14,0.473309,,0.000717006,-1.68195e-12,-1.26693e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000550863,27.7156,,0.472542,-0.0124947,0.472708,,-0.000421628,0.000227644,-0.000968942,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000450868,27.7557,,0.481498,-0.0223684,0.482017,,-0.002713,-0.000727258,0.0114401,fluid
146,-0.0958382,-0.110603,,1000.01,0.000252661,21.6994,,0.489084,-0.0307729,0.490051,,0.000966741,-0.000382027,-0.00789749,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000631386,20.2365,,0.500408,-0.0335028,0.501528,,0.00488152,0.0040762,-0.0319166,fluid
148,-0.0208276,-0.144859,,1000.01,0.000466104,14.8772,,0.507938,-0.0368246,0.509271,,-0.00128238,-0.006483,-0.0297327,fluid
149,0.0208276,-0.144859,,1000.01,-0.000330312,12.4679,,0.521792,-0.0297094,0.522637,,-0.00891088,-0.00856499,-0.0549834,fluid
150,0.0607955,-0.133124,,1000,-0.000640962,3.17568,,0.539568,-0.0332984,0.540595,,-0.000778835,-0.00027469,0.0960028,fluid
151,0.0958382,-0.110603,,1000,0.000779408,5.80833,,0.549494,-0.021645,0.54992,,-0.00318666,-0.00325163,0.982973,fluid
152,0.123117,-0.0791222,,999.997,-0.000199772,-6.0048,,0.509339,0.000521798,0.50934,,-0.00500966,0.000709218,2.60508,fluid
153,0.140421,-0.0412313,,999.991,0.000944177,-16.8098,,0.358141,0.0204454,0.358724,,-0.00463154,-0.000599014,3.13843,fluid
154,0.16537,0,,999.996,0.00094829,-7.28155,,0.243194,-1.29348e-15,0.243194,,-0.00603632,-1.4666e-12,-6.31463e-13,fluid
155,0.158672,0.0465902,,999.991,0.00101504,-17.8915,,0.378881,-0.0205863,0.37944,,-0.00471246,0.00141747,-2.75158,fluid
156,0.139118,0.0894059,,999.998,-0.00102315,-4.33284,,0.521742,0.0019725,0.521745,,-0.00560339,-9.78085e-05,-2.05164,fluid
157,0.108295,0.124979,,1000,0.000730918,2.29351,,0.547405,0.0179233,0.547698,,-0.0025782,0.0044698,-0.605703,fluid
158,0.0686973,0.150426,,1000,0.000276507,3.45497,,0.532787,0.029075,0.53358,,0.00122387,-0.00138752,0.0120629,fluid
159,0.0235346,0.163687,,1000.01,-0.000373151,12.4638,,0.521176,0.0242854,0.521741,,-0.00554723,0.005827,0.046387,fluid
160,-0.0235346,0.163687,,1000.01,0.000541685,14.9239,,0.507152,0.0318914,0.508154,,-0.00557975,0.00880876,-0.009692,fluid
161,-0.0686973,0.150426,,1000.01,-0.000301644,22.1771,,0.501008,0.0296215,0.501882,,0.00459701,-0.00341041,0.0182398,fluid
162,-0.108295,0.124979,,1000.01,9.71331e-05,24.3474,,0.490398,0.0250786,0.491039,,0.000607359,-0.00132464,0.0130582,fluid
163,-0.139118,0.0894059,,1000.02,-0.000144879,30.2868,,0.484288,0.0181782,0.484629,,-0.00231809,0.000852386,-0.00441052,fluid
164,-0.158672,0.0465902,,1000.02,0.000213128,30.9601,,0.477229,0.00965216,0.477326,,-0.000592862,-0.000630893,0.00249386,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.94559e-05,33.903,,0.477677,-1.66276e-14,0.477677,,0.000296471,-1.37558e-12,5.13568e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000213128,30.9601,,0.477229,-0.00965216,0.477326,,-0.000592862,0.000630893,-0.00249386,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000144879,30.2868,,0.484288,-0.0181782,0.484629,,-0.00231809,-0.000852386,0.00441052,fluid
168,-0.108295,-0.124979,,1000.01,9.71332e-05,24.3474,,0.490398,-0.0250786,0.491039,,0.000607359,0.00132464,-0.0130582,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000301644,22.1771,,0.501008,-0.0296215,0.501882,,0.00459701,0.00341041,-0.0182398,fluid
170,-0.0235346,-0.163687,,1000.01,0.000541685,14.9239,,0.507152,-0.0318914,0.508154,,-0.00557975,-0.00880876,0.009692,fluid
171,0.0235346,-0.163687,,1000.01,-0.000373151,12.4638,,0.521176,-0.0242854,0.521741,,-0.00554723,-0.005827,-0.046387,fluid
172,0.0686973,-0.150426,,1000,0.000276507,3.45497,,0.532787,-0.029075,0.53358,,0.00122387,0.00138752,-0.0120629,fluid
173,0.108295,-0.124979,,1000,0.000730918,2.29351,,0.547405,-0.0179233,0.547698,,-0.0025782,-0.0044698,0.605703,fluid
174,0.139118,-0.0894059,,999.998,-0.00102315,-4.33284,,0.521742,-0.0019725,0.521745,,-0.00560339,9.78085e-05,2.05164,fluid
175,0.158672,-0.0465902,,999.991,0.00101504,-17.8915,,0.378881,0.0205863,0.37944,,-0.00471246,-0.00141747,2.75158,fluid
176,0.185355,0,,999.996,-3.30962e-05,-7.61487,,0.261102,-4.76494e-15,0.261102,,-0.00802527,-1.46587e-12,-4.62239e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00186937,-14.9488,,0.395441,-0.0218098,0.396042,,-0.0057311,0.00260511,-2.40075,fluid
178,0.15593,0.10021,,999.999,-0.000167897,-2.03331,,0.529343,0.00269165,0.52935,,-0.00551593,6.21153e-05,-1.60782,fluid
179,0.121382,0.140082,,1000,0.000156227,2.68664,,0.544032,0.0133535,0.544195,,-0.00143614,0.00516814,-0.350547,fluid
180,0.0769992,0.168605,,1000,-0.000112537,4.39304,,0.528096,0.0249493,0.528685,,0.00194846,-0.0014984,0.0448542,fluid
181,0.0263788,0.183468,,1000.01,-0.000242659,12.5978,,0.521268,0.0206037,0.521675,,-0.00171458,0.00199714,0.0353034,fluid
182,-0.0263788,0.183468,,1000.01,0.000135178,15.1486,,0.508192,0.027553,0.508938,,-0.00724526,0.00986075,-0.0252,fluid
183,-0.0769992,0.168605,,1000.01,-0.00011689,21.8261,,0.501666,0.0264337,0.502362,,0.00343938,-0.00238634,0.0148761,fluid
184,-0.121382,0.140082,,1000.01,0.000279681,24.8267,,0.492476,0.0212932,0.492936,,0.00131687,-0.00171891,0.0171871,fluid
185,-0.15593,0.10021,,1000.02,-2.60309e-05,29.9906,,0.487004,0.0158788,0.487263,,-0.00201498,0.0010493,-0.000595531,fluid
186,-0.177847,0.0522205,,1000.02,-3.75219e-05,30.6447,,0.481143,0.00816865,0.481213,,-0.00049797,-0.000697284,0.00214944,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000168189,33.1853,,0.481074,-1.66328e-14,0.481074,,-0.000183435,-8.31915e-13,-1.93566e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-3.75219e-05,30.6447,,0.481143,-0.00816865,0.481213,,-0.00049797,0.000697284,-0.00214944,fluid
189,-0.15593,-0.10021,,1000.02,-2.6031e-05,29.9906,,0.487004,-0.0158788,0.487263,,-0.00201498,-0.0010493,0.000595531,fluid
190,-0.121382,-0.140082,,1000.01,0.000279681,24.8267,,0.492476,-0.0212932,0.492936,,0.00131687,0.00171891,-0.0171871,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00011689,21.8261,,0.501666,-0.0264337,0.502362,,0.00343938,0.00238634,-0.0148761,fluid
192,-0.0263788,-0.183468,,1000.01,0.000135178,15.1486,,0.508192,-0.027553,0.508938,,-0.00724526,-0.00986075,0.0252,fluid
193,0.0263788,-0.183468,,1000.01,-0.000242659,12.5978,,0.521268,-0.0206037,0.521675,,-0.00171458,-0.00199714,-0.0353034,fluid
194,0.0769992,-0.168605,,1000,-0.000112537,4.39304,,0.528096,-0.0249493,0.528685,,0.00194846,0.0014984,-0.0448542,fluid
