h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.311,0.0141421,660

t,1.47009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000341925,2.49986,,0.545062,-0.013124,0.54522,,-0.00263362,-0.00858849,0.381653,fluid
196,0.15593,-0.10021,,999.999,0.00148457,-2.40782,,0.528116,-0.00183037,0.528119,,-0.00742665,0.000207284,1.63847,fluid
197,0.177847,-0.0522205,,999.992,-0.00283021,-14.7297,,0.393226,0.02233,0.39386,,-0.00643901,-0.00459813,2.38752,fluid
198,0.206352,0,,999.998,0.000224929,-4.2425,,0.280652,-1.1285e-14,0.280652,,-0.0135934,4.52321e-13,-1.89376e-13,fluid
199,0.197993,0.058136,,999.996,-0.00112056,-8.45645,,0.408379,-0.0231691,0.409036,,-0.00535702,0.00759778,-2.07774,fluid
200,0.173594,0.111562,,1000,0.00110538,-0.350484,,0.533974,0.00344376,0.533985,,-0.00693807,-0.00222943,-1.28583,fluid
201,0.135132,0.15595,,1000,1.01277e-05,4.75238,,0.541459,0.00893586,0.541533,,-0.0015524,0.00743061,-0.20329,fluid
202,0.0857216,0.187704,,1000,-0.000907725,6.48938,,0.525553,0.0216223,0.525998,,4.85398e-05,0.00343336,0.0350269,fluid
203,0.0293669,0.204251,,1000.01,3.68679e-05,13.2083,,0.520441,0.0197152,0.520814,,0.00382398,-0.00708313,0.0459211,fluid
204,-0.0293669,0.204251,,1000.01,-0.000258132,15.8119,,0.509874,0.0226361,0.510377,,-0.00596992,0.0103558,-0.0159326,fluid
205,-0.0857216,0.187704,,1000.01,-0.000309039,20.861,,0.501716,0.0237298,0.502277,,-0.00111258,0.00344125,-0.00369638,fluid
206,-0.135132,0.15595,,1000.01,-2.56987e-05,23.798,,0.493578,0.0191261,0.493949,,0.00150194,-0.0017636,0.0165489,fluid
207,-0.173594,0.111562,,1000.01,-8.39029e-06,28.127,,0.488919,0.0141456,0.489123,,-0.000751673,0.000861198,0.00416256,fluid
208,-0.197993,0.058136,,1000.01,-0.000224961,28.7783,,0.483997,0.00755069,0.484056,,-0.00088502,-0.000295756,0.000109026,fluid
209,-0.206352,2.52708e-17,,1000.02,7.40975e-05,30.4676,,0.483405,-1.28556e-14,0.483405,,-0.000193001,8.18417e-13,1.22406e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000224961,28.7783,,0.483997,-0.00755069,0.484056,,-0.00088502,0.000295756,-0.000109026,fluid
211,-0.173594,-0.111562,,1000.01,-8.3902e-06,28.127,,0.488919,-0.0141456,0.489123,,-0.000751673,-0.000861198,-0.00416256,fluid
212,-0.135132,-0.15595,,1000.01,-2.56986e-05,23.798,,0.493578,-0.0191261,0.493949,,0.00150194,0.0017636,-0.0165489,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000309039,20.861,,0.501716,-0.0237298,0.502277,,-0.00111258,-0.00344125,0.00369638,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000258132,15.8119,,0.509874,-0.0226361,0.510377,,-0.00596992,-0.0103558,0.0159326,fluid
215,0.0293669,-0.204251,,1000.01,3.6868e-05,13.2083,,0.520441,-0.0197152,0.520814,,0.00382398,0.00708313,-0.0459211,fluid
216,0.0857216,-0.187704,,1000,-0.000907725,6.48938,,0.525553,-0.0216223,0.525998,,4.85398e-05,-0.00343336,-0.0350269,fluid
217,0.135132,-0.15595,,1000,1.01277e-05,4.75238,,0.541459,-0.00893586,0.541533,,-0.0015524,-0.00743061,0.20329,fluid
218,0.173594,-0.111562,,1000,0.00110538,-0.350484,,0.533974,-0.00344376,0.533985,,-0.00693807,0.00222943,1.28583,fluid
219,0.197993,-0.058136,,999.996,-0.00112056,-8.45645,,0.408379,0.0231691,0.409036,,-0.00535702,-0.00759778,2.07774,fluid
220,0.228412,0,,999.998,0.0010369,-3.25625,,0.298538,-6.72431e-15,0.298538,,-0.0170557,5.72904e-13,-3.98167e-14,fluid
221,0.219159,0.064351,,999.998,0.00113495,-4.7884,,0.421103,-0.023942,0.421783,,-0.00422771,0.0098441,-1.80078,fluid
222,0.192152,0.123489,,1000,-0.00217017,2.41398,,0.537643,0.00495594,0.537666,,-0.00464795,-0.00288693,-1.01211,fluid
223,0.149578,0.172622,,1000,0.000782934,6.01145,,0.53729,0.00603135,0.537323,,-0.00203269,0.00538869,-0.08659,fluid
224,0.0948856,0.20777,,1000,-0.000424654,8.43683,,0.52319,0.0181039,0.523504,,-0.00149169,0.0076976,0.0208446,fluid
225,0.0325064,0.226087,,1000.01,0.00010568,13.3076,,0.519148,0.0183524,0.519473,,0.00439651,-0.00754339,0.0373129,fluid
226,-0.0325064,0.226087,,1000.01,-0.000115824,16.4166,,0.509869,0.0193001,0.510234,,-0.00406054,0.00841709,-0.0079375,fluid
227,-0.0948856,0.20777,,1000.01,-0.000367502,20.682,,0.502028,0.021097,0.502471,,-0.00184154,0.00402058,-0.00279687,fluid
228,-0.149578,0.172622,,1000.01,-0.000124421,23.5357,,0.495148,0.0168255,0.495434,,0.00129263,-0.00222871,0.0155653,fluid
229,-0.192152,0.123489,,1000.01,-8.84158e-05,27.1108,,0.490641,0.0126074,0.490803,,-0.00102018,0.000429064,0.00480744,fluid
230,-0.219159,0.064351,,1000.01,-0.000115074,28.2092,,0.486591,0.00671643,0.486637,,-0.00070784,-0.000418741,0.00103694,fluid
231,-0.228412,2.79724e-17,,1000.01,2.13795e-05,29.3656,,0.485766,-1.09904e-14,0.485766,,-0.0005361,8.06238e-13,1.18906e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000115074,28.2092,,0.486591,-0.00671643,0.486637,,-0.00070784,0.000418741,-0.00103694,fluid
233,-0.192152,-0.123489,,1000.01,-8.84158e-05,27.1108,,0.490641,-0.0126074,0.490803,,-0.00102018,-0.000429064,-0.00480744,fluid
234,-0.149578,-0.172622,,1000.01,-0.000124421,23.5357,,0.495148,-0.0168255,0.495434,,0.00129263,0.00222871,-0.0155653,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000367502,20.682,,0.502028,-0.021097,0.502471,,-0.00184154,-0.00402058,0.00279687,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000115824,16.4166,,0.509869,-0.0193001,0.510234,,-0.00406054,-0.00841709,0.0079375,fluid
237,0.0325064,-0.226087,,1000.01,0.000105681,13.3076,,0.519148,-0.0183524,0.519473,,0.00439651,0.00754339,-0.0373129,fluid
238,0.0948856,-0.20777,,1000,-0.000424654,8.43683,,0.52319,-0.0181039,0.523504,,-0.00149169,-0.0076976,-0.0208446,fluid
239,0.149578,-0.172622,,1000,0.000782934,6.01145,,0.53729,-0.00603135,0.537323,,-0.00203269,-0.00538869,0.08659,fluid
240,0.192152,-0.123489,,1000,-0.00217017,2.41398,,0.537643,-0.00495594,0.537666,,-0.00464795,0.00288693,1.01211,fluid
241,0.219159,-0.064351,,999.998,0.00113495,-4.7884,,0.421103,0.023942,0.421783,,-0.00422771,-0.0098441,1.80078,fluid
242,0.251589,0,,999.998,-0.000200976,-4.58282,,0.315232,-7.93526e-16,0.315232,,-0.0218748,5.05061e-13,5.57087e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00101697,-4.05366,,0.431282,-0.0247756,0.431993,,-0.00448758,0.0110201,-1.55592,fluid
244,0.21165,0.136019,,1000,-0.00311757,3.99388,,0.538961,0.00562036,0.53899,,-0.0020696,-0.00146523,-0.803243,fluid
245,0.164756,0.190138,,1000,0.000504085,6.25849,,0.533067,0.00411324,0.533083,,-0.00346651,0.0028658,-0.0139855,fluid
246,0.104514,0.228853,,1000,6.44238e-06,9.59569,,0.521637,0.0147831,0.521847,,-0.00223615,0.0108229,0.00612118,fluid
247,0.0358048,0.249028,,1000.01,0.000134421,12.776,,0.517882,0.0170226,0.518161,,0.00418974,-0.00663472,0.0307666,fluid
248,-0.0358048,0.249028,,1000.01,-8.34971e-05,16.388,,0.509634,0.0163744,0.509897,,-0.002427,0.00632122,-0.000876835,fluid
249,-0.104514,0.228853,,1000.01,-0.000374221,20.4666,,0.502341,0.0188815,0.502695,,-0.00255279,0.00428391,-0.00261487,fluid
250,-0.164756,0.190138,,1000.01,-6.15297e-05,23.2013,,0.496485,0.0150276,0.496712,,0.00119075,-0.00243805,0.0144659,fluid
251,-0.21165,0.136019,,1000.01,-0.000133864,25.9274,,0.492034,0.0112279,0.492162,,-0.00120844,0.000202044,0.00502454,fluid
252,-0.241398,0.0708807,,1000.01,-7.04521e-06,27.3993,,0.488636,0.00591184,0.488672,,-0.000596135,-0.000384019,0.0016695,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.25008e-05,28.2396,,0.48771,-7.60434e-15,0.48771,,-0.000798031,9.48962e-13,1.35356e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.0452e-06,27.3993,,0.488636,-0.00591184,0.488672,,-0.000596135,0.000384019,-0.0016695,fluid
255,-0.21165,-0.136019,,1000.01,-0.000133864,25.9274,,0.492034,-0.0112279,0.492162,,-0.00120844,-0.000202044,-0.00502454,fluid
256,-0.164756,-0.190138,,1000.01,-6.15297e-05,23.2013,,0.496485,-0.0150276,0.496712,,0.00119075,0.00243805,-0.0144659,fluid
257,-0.104514,-0.228853,,1000.01,-0.000374221,20.4666,,0.502341,-0.0188815,0.502695,,-0.00255279,-0.00428391,0.00261487,fluid
258,-0.0358048,-0.249028,,1000.01,-8.34972e-05,16.388,,0.509634,-0.0163744,0.509897,,-0.002427,-0.00632122,0.000876835,fluid
259,0.0358048,-0.249028,,1000.01,0.000134421,12.776,,0.517882,-0.0170226,0.518161,,0.00418974,0.00663472,-0.0307666,fluid
260,0.104514,-0.228853,,1000,6.44243e-06,9.59569,,0.521637,-0.0147831,0.521847,,-0.00223615,-0.0108229,-0.00612118,fluid
261,0.164756,-0.190138,,1000,0.000504085,6.25849,,0.533067,-0.00411324,0.533083,,-0.00346651,-0.0028658,0.0139855,fluid
262,0.21165,-0.136019,,1000,-0.00311757,3.99388,,0.538961,-0.00562036,0.53899,,-0.0020696,0.00146523,0.803243,fluid
263,0.241398,-0.0708807,,999.998,-0.00101697,-4.05366,,0.431282,0.0247756,0.431993,,-0.00448758,-0.0110201,1.55592,fluid
264,0.27594,0,,999.998,-0.000305251,-3.24141,,0.331756,5.39772e-15,0.331756,,-0.0264219,3.39334e-13,1.01458e-13,fluid
265,0.264762,0.0777412,,999.999,-0.00277446,-1.3924,,0.440397,-0.0253048,0.441123,,-0.00476223,0.0146269,-1.3413,fluid
266,0.232135,0.149184,,1000,-0.00180188,5.0291,,0.539057,0.00584746,0.539089,,-0.00085064,0.00142836,-0.645582,fluid
267,0.180702,0.208541,,1000,-0.000483235,6.42576,,0.52985,0.0025051,0.529855,,-0.00417392,-0.000351241,0.028995,fluid
268,0.114629,0.251003,,1000,-0.000441519,9.7905,,0.520564,0.0116804,0.520695,,-0.00238624,0.0125429,-0.00431328,fluid
269,0.0392703,0.273131,,1000.01,5.40525e-05,12.1778,,0.51657,0.0156473,0.516807,,0.00355325,-0.00505135,0.0253941,fluid
270,-0.0392703,0.273131,,1000.01,-1.46824e-05,16.1373,,0.509362,0.0139318,0.509552,,-0.00109655,0.00440125,0.0041447,fluid
271,-0.114629,0.251003,,1000.01,-0.000490293,19.5601,,0.502485,0.016842,0.502767,,-0.00298919,0.00420572,-0.00257023,fluid
272,-0.180702,0.208541,,1000.01,8.75039e-05,22.5217,,0.497425,0.0133535,0.497604,,0.00114653,-0.00237246,0.0133491,fluid
273,-0.232135,0.149184,,1000.01,-0.000141984,24.6886,,0.493169,0.0099273,0.493269,,-0.00120038,0.000259029,0.0047743,fluid
274,-0.264762,0.0777412,,1000.01,3.26374e-05,26.1828,,0.490288,0.00516403,0.490316,,-0.000489878,-0.000180512,0.00178301,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000113161,26.7946,,0.489342,-6.80676e-15,0.489342,,-0.000934404,1.07739e-12,1.27735e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.26375e-05,26.1828,,0.490288,-0.00516403,0.490316,,-0.000489878,0.000180512,-0.00178301,fluid
277,-0.232135,-0.149184,,1000.01,-0.000141984,24.6886,,0.493169,-0.0099273,0.493269,,-0.00120038,-0.000259029,-0.0047743,fluid
278,-0.180702,-0.208541,,1000.01,8.75038e-05,22.5217,,0.497425,-0.0133535,0.497604,,0.00114653,0.00237246,-0.0133491,fluid
279,-0.114629,-0.251003,,1000.01,-0.000490293,19.5601,,0.502485,-0.016842,0.502767,,-0.00298919,-0.00420572,0.00257023,fluid
280,-0.0392703,-0.273131,,1000.01,-1.46824e-05,16.1373,,0.509362,-0.0139318,0.509552,,-0.00109655,-0.00440125,-0.0041447,fluid
281,0.0392703,-0.273131,,1000.01,5.40527e-05,12.1778,,0.51657,-0.0156473,0.516807,,0.00355325,0.00505135,-0.0253941,fluid
282,0.114629,-0.251003,,1000,-0.000441519,9.7905,,0.520564,-0.0116804,0.520695,,-0.00238624,-0.0125429,0.00431328,fluid
283,0.180702,-0.208541,,1000,-0.000483235,6.42576,,0.52985,-0.0025051,0.529855,,-0.00417392,0.000351241,-0.028995,fluid
284,0.232135,-0.149184,,1000,-0.00180188,5.0291,,0.539057,-0.00584746,0.539089,,-0.00085064,-0.00142836,0.645582,fluid
285,0.264762,-0.0777412,,999.999,-0.00277446,-1.3924,,0.440397,0.0253048,0.441123,,-0.00476223,-0.0146269,1.3413,fluid
286,0.301524,0,,1000,0.00161457,-0.317508,,0.34795,1.08971e-14,0.34795,,-0.0312314,1.80966e-13,1.05066e-13,fluid
287,0.28931,0.084949,,1000,-0.000699397,3.66732,,0.448858,-0.0257179,0.449594,,-0.00478031,0.0192328,-1.15323,fluid
288,0.253658,0.163016,,1000,0.000141927,6.77083,,0.5386,0.00566357,0.53863,,0.000415028,0.00614485,-0.526458,fluid
289,0.197456,0.227876,,1000,-0.000253045,7.62495,,0.527345,0.00141384,0.527346,,-0.00376732,-0.00307493,0.0525446,fluid
290,0.125257,0.274275,,1000.01,-0.00068654,10.5467,,0.519642,0.00906005,0.519721,,-0.00204674,0.0130537,-0.00976622,fluid
291,0.0429113,0.298454,,1000.01,-0.000136028,12.6433,,0.515189,0.0143784,0.51539,,0.00262347,-0.00314838,0.0205262,fluid
292,-0.0429113,0.298454,,1000.01,0.000210165,16.5738,,0.509206,0.0120509,0.509349,,0.000114556,0.00279517,0.00750766,fluid
293,-0.125257,0.274275,,1000.01,-0.00067207,18.7614,,0.502624,0.015005,0.502848,,-0.00313851,0.00394382,-0.00219113,fluid
294,-0.197456,0.227876,,1000.01,0.000169558,21.802,,0.498103,0.0117709,0.498242,,0.0011213,-0.00208703,0.0119724,fluid
295,-0.253658,0.163016,,1000.01,-0.000144897,23.8545,,0.494155,0.00874703,0.494232,,-0.00106334,0.000505754,0.00399128,fluid
296,-0.28931,0.084949,,1000.01,2.27832e-05,25.2468,,0.491684,0.00455046,0.491705,,-0.000374231,8.96398e-05,0.00147724,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000179602,25.6654,,0.490755,-8.47575e-15,0.490755,,-0.000944124,1.03854e-12,7.74973e-15,fluid
298,-0.28931,-0.084949,,1000.01,2.27832e-05,25.2468,,0.491684,-0.00455046,0.491705,,-0.000374231,-8.96398e-05,-0.00147724,fluid
299,-0.253658,-0.163016,,1000.01,-0.000144897,23.8545,,0.494155,-0.00874703,0.494232,,-0.00106334,-0.000505754,-0.00399128,fluid
300,-0.197456,-0.227876,,1000.01,0.000169558,21.802,,0.498103,-0.0117709,0.498242,,0.0011213,0.00208703,-0.0119724,fluid
301,-0.125257,-0.274275,,1000.01,-0.00067207,18.7614,,0.502624,-0.015005,0.502848,,-0.00313851,-0.00394382,0.00219113,fluid
302,-0.0429113,-0.298454,,1000.01,0.000210165,16.5738,,0.509206,-0.0120509,0.509349,,0.000114556,-0.00279517,-0.00750766,fluid
303,0.0429113,-0.298454,,1000.01,-0.000136028,12.6433,,0.515189,-0.0143784,0.51539,,0.00262347,0.00314838,-0.0205262,fluid
304,0.125257,-0.274275,,1000.01,-0.000686539,10.5467,,0.519642,-0.00906005,0.519721,,-0.00204674,-0.0130537,0.00976622,fluid
305,0.197456,-0.227876,,1000,-0.000253045,7.62495,,0.527345,-0.00141384,0.527346,,-0.00376732,0.00307493,-0.0525446,fluid
306,0.253658,-0.163016,,1000,0.000141927,6.77083,,0.5386,-0.00566357,0.53863,,0.000415028,-0.00614485,0.526458,fluid
307,0.28931,-0.084949,,1000,-0.000699397,3.66732,,0.448858,0.0257179,0.449594,,-0.00478031,-0.0192328,1.15323,fluid
308,0.328403,0,,999.999,0.00110331,-1.20924,,0.362845,1.62318e-14,0.362845,,-0.0377685,7.7749e-14,7.84388e-14,fluid
309,0.315101,0.0925219,,1000,0.000853891,5.56041,,0.455826,-0.0265246,0.456597,,-0.00593783,0.0229371,-0.986835,fluid
310,0.27627,0.177548,,1000,0.000420511,7.42793,,0.537476,0.0048956,0.537498,,0.0021105,0.011797,-0.434873,fluid
311,0.215058,0.248191,,1000,0.000722715,8.87178,,0.525066,0.000841582,0.525067,,-0.0030275,-0.00476047,0.0630756,fluid
312,0.136424,0.298726,,1000.01,-0.000117485,12.0256,,0.518696,0.00694133,0.518742,,-0.00133363,0.012565,-0.011234,fluid
313,0.0467366,0.325061,,1000.01,-0.000184276,13.5184,,0.513888,0.0131408,0.514056,,0.00166843,-0.00109988,0.0160454,fluid
314,-0.0467366,0.325061,,1000.01,0.000434839,17.2098,,0.509053,0.0105928,0.509163,,0.001074,0.00157814,0.00954468,fluid
315,-0.136424,0.298726,,1000.01,-0.000665631,18.6953,,0.502833,0.0134016,0.503011,,-0.00289623,0.00369148,-0.0014659,fluid
316,-0.215058,0.248191,,1000.01,0.000163968,21.3353,,0.498692,0.0103995,0.4988,,0.0011588,-0.00162598,0.0103892,fluid
317,-0.27627,0.177548,,1000.01,-0.000175363,23.3058,,0.495048,0.0077395,0.495108,,-0.000873142,0.000771061,0.00291618,fluid
318,-0.315101,0.0925219,,1000.01,9.75711e-06,24.6726,,0.492882,0.00407245,0.492899,,-0.000255246,0.00033477,0.00102277,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000227025,24.937,,0.492003,-8.80118e-15,0.492003,,-0.000842791,8.76503e-13,2.27615e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.75705e-06,24.6726,,0.492882,-0.00407245,0.492899,,-0.000255246,-0.00033477,-0.00102277,fluid
321,-0.27627,-0.177548,,1000.01,-0.000175363,23.3058,,0.495048,-0.0077395,0.495108,,-0.000873142,-0.000771061,-0.00291618,fluid
322,-0.215058,-0.248191,,1000.01,0.000163968,21.3353,,0.498692,-0.0103995,0.4988,,0.0011588,0.00162598,-0.0103892,fluid
323,-0.136424,-0.298726,,1000.01,-0.000665631,18.6953,,0.502833,-0.0134016,0.503011,,-0.00289623,-0.00369148,0.0014659,fluid
324,-0.0467366,-0.325061,,1000.01,0.000434839,17.2098,,0.509053,-0.0105928,0.509163,,0.001074,-0.00157814,-0.00954468,fluid
325,0.0467366,-0.325061,,1000.01,-0.000184276,13.5184,,0.513888,-0.0131408,0.514056,,0.00166843,0.00109988,-0.0160454,fluid
326,0.136424,-0.298726,,1000.01,-0.000117485,12.0256,,0.518696,-0.00694133,0.518742,,-0.00133363,-0.012565,0.011234,fluid
327,0.215058,-0.248191,,1000,0.000722715,8.87178,,0.525066,-0.000841582,0.525067,,-0.0030275,0.00476047,-0.0630756,fluid
328,0.27627,-0.177548,,1000,0.000420511,7.42793,,0.537476,-0.0048956,0.537498,,0.0021105,-0.011797,0.434873,fluid
329,0.315101,-0.0925219,,1000,0.000853891,5.56041,,0.455826,0.0265246,0.456597,,-0.00593783,-0.0229371,0.986835,fluid
330,0.356644,0,,999.998,-0.00174676,-3.41701,,0.376968,1.97917e-14,0.376968,,-0.0448306,7.05915e-14,3.62714e-14,fluid
331,0.342197,0.100478,,1000,-0.00125806,4.05952,,0.461589,-0.027712,0.46242,,-0.00832548,0.0239274,-0.837752,fluid
332,0.300028,0.192816,,1000,-0.00146763,6.61846,,0.535737,0.00344532,0.535748,,0.00417278,0.016986,-0.362087,fluid
333,0.233552,0.269534,,1000,0.000564909,8.80164,,0.522863,0.000531369,0.522863,,-0.00258353,-0.00528726,0.0650419,fluid
334,0.148155,0.324415,,1000.01,0.00033576,12.6082,,0.51776,0.00509274,0.517785,,-0.000428594,0.0112782,-0.00990058,fluid
335,0.0507557,0.353014,,1000.01,-0.000281356,13.2723,,0.512818,0.0117566,0.512953,,0.00095777,0.000647157,0.0121943,fluid
336,-0.0507557,0.353014,,1000.01,0.000425248,16.86,,0.508694,0.00930748,0.508779,,0.00162004,0.000690239,0.0103445,fluid
337,-0.148155,0.324415,,1000.01,-0.000461201,18.7914,,0.502939,0.011925,0.503081,,-0.0024999,0.00343604,-0.000782019,fluid
338,-0.233552,0.269534,,1000.01,0.000138592,21.0381,,0.49924,0.00928234,0.499326,,0.00122759,-0.00107749,0.00879126,fluid
339,-0.300028,0.192816,,1000.01,-0.000206567,22.6723,,0.495856,0.00690275,0.495904,,-0.000696843,0.000939164,0.00192825,fluid
340,-0.342197,0.100478,,1000.01,-3.81047e-06,24.0387,,0.493907,0.00368335,0.493921,,-0.00014383,0.000469929,0.000655537,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000239675,24.2172,,0.493098,-6.23794e-15,0.493098,,-0.000678956,7.18982e-13,6.99439e-17,fluid
342,-0.342197,-0.100478,,1000.01,-3.81048e-06,24.0387,,0.493907,-0.00368335,0.493921,,-0.00014383,-0.000469929,-0.000655537,fluid
343,-0.300028,-0.192816,,1000.01,-0.000206567,22.6723,,0.495856,-0.00690275,0.495904,,-0.000696843,-0.000939164,-0.00192825,fluid
344,-0.233552,-0.269534,,1000.01,0.000138592,21.0381,,0.49924,-0.00928234,0.499326,,0.00122759,0.00107749,-0.00879126,fluid
345,-0.148155,-0.324415,,1000.01,-0.000461201,18.7914,,0.502939,-0.011925,0.503081,,-0.0024999,-0.00343604,0.000782019,fluid
346,-0.0507557,-0.353014,,1000.01,0.000425248,16.86,,0.508694,-0.00930748,0.508779,,0.00162004,-0.000690239,-0.0103445,fluid
347,0.0507557,-0.353014,,1000.01,-0.000281356,13.2723,,0.512818,-0.0117566,0.512953,,0.00095777,-0.000647157,-0.0121943,fluid
348,0.148155,-0.324415,,1000.01,0.00033576,12.6082,,0.51776,-0.00509274,0.517785,,-0.000428594,-0.0112782,0.00990058,fluid
349,0.233552,-0.269534,,1000,0.000564909,8.80164,,0.522863,-0.000531369,0.522863,,-0.00258353,0.00528726,-0.0650419,fluid
350,0.300028,-0.192816,,1000,-0.00146763,6.61846,,0.535737,-0.00344532,0.535748,,0.00417278,-0.016986,0.362087,fluid
351,0.342197,-0.100478,,1000,-0.00125806,4.05952,,0.461589,0.027712,0.46242,,-0.00832548,-0.0239274,0.837752,fluid
352,0.386315,0,,1000,-0.00171789,-0.788742,,0.391415,2.02822e-14,0.391415,,-0.0496369,1.14405e-13,-9.29793e-15,fluid
353,0.370667,0.108838,,1000,-0.00269174,5.21093,,0.467449,-0.0287426,0.468331,,-0.00969522,0.0224543,-0.703262,fluid
354,0.324989,0.208858,,1000,-0.00298956,6.93363,,0.533714,0.00153141,0.533716,,0.00680167,0.020217,-0.302014,fluid
355,0.252983,0.291957,,1000,-0.000523203,8.21266,,0.520966,0.000235824,0.520966,,-0.00209201,-0.00503581,0.0618479,fluid
356,0.160481,0.351404,,1000.01,-7.16938e-05,11.9289,,0.516892,0.00343261,0.516904,,0.000508607,0.00939684,-0.00689556,fluid
357,0.0549784,0.382383,,1000.01,-0.000448891,12.3369,,0.511946,0.0102859,0.51205,,0.000466588,0.00202147,0.00911278,fluid
358,-0.0549784,0.382383,,1000.01,0.000213495,15.8936,,0.50818,0.00814493,0.508245,,0.00181671,6.84128e-05,0.0102226,fluid
359,-0.160481,0.351404,,1000.01,-0.000308838,18.3448,,0.502892,0.0104929,0.503002,,-0.00220764,0.0030984,-0.00035407,fluid
360,-0.252983,0.291957,,1000.01,0.000131407,20.6911,,0.499693,0.0083335,0.499763,,0.00122408,-0.000562616,0.00731235,fluid
361,-0.324989,0.208858,,1000.01,-0.000212267,21.9837,,0.496586,0.00621698,0.496625,,-0.000526732,0.00100268,0.00129926,fluid
362,-0.370667,0.108838,,1000.01,-2.11878e-05,23.2635,,0.494793,0.00334037,0.494805,,-5.87617e-05,0.000484182,0.000490614,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000217727,23.4348,,0.494061,-3.72991e-15,0.494061,,-0.00050126,6.39293e-13,1.57619e-17,fluid
364,-0.370667,-0.108838,,1000.01,-2.11878e-05,23.2635,,0.494793,-0.00334037,0.494805,,-5.87617e-05,-0.000484182,-0.000490614,fluid
365,-0.324989,-0.208858,,1000.01,-0.000212267,21.9837,,0.496586,-0.00621698,0.496625,,-0.000526732,-0.00100268,-0.00129926,fluid
366,-0.252983,-0.291957,,1000.01,0.000131406,20.6911,,0.499693,-0.0083335,0.499763,,0.00122408,0.000562616,-0.00731235,fluid
367,-0.160481,-0.351404,,1000.01,-0.000308838,18.3448,,0.502892,-0.0104929,0.503002,,-0.00220764,-0.0030984,0.00035407,fluid
368,-0.0549784,-0.382383,,1000.01,0.000213495,15.8936,,0.50818,-0.00814493,0.508245,,0.00181671,-6.84128e-05,-0.0102226,fluid
369,0.0549784,-0.382383,,1000.01,-0.000448891,12.3369,,0.511946,-0.0102859,0.51205,,0.000466588,-0.00202147,-0.00911278,fluid
370,0.160481,-0.351404,,1000.01,-7.16936e-05,11.9289,,0.516892,-0.00343261,0.516904,,0.000508607,-0.00939684,0.00689556,fluid
371,0.252983,-0.291957,,1000,-0.000523202,8.21266,,0.520966,-0.000235824,0.520966,,-0.00209201,0.00503581,-0.0618479,fluid
372,0.324989,-0.208858,,1000,-0.00298956,6.93363,,0.533714,-0.00153141,0.533716,,0.00680167,-0.020217,0.302014,fluid
373,0.370667,-0.108838,,1000,-0.00269174,5.21093,,0.467449,0.0287426,0.468331,,-0.00969522,-0.0224543,0.703262,fluid
374,0.417489,0,,1000,0.000253449,3.62967,,0.40543,1.92453e-14,0.40543,,-0.0526475,1.19181e-13,-5.09575e-14,fluid
375,0.400577,0.11762,,1000,-2.62479e-05,9.43237,,0.47321,-0.0292826,0.474115,,-0.00903229,0.0186271,-0.582265,fluid
376,0.351214,0.225711,,1000,-0.00166731,9.38595,,0.531569,-0.000472489,0.53157,,0.00971757,0.0224731,-0.250974,fluid
377,0.273397,0.315517,,1000,-0.000590958,8.92963,,0.519462,-2.91706e-05,0.519462,,-0.00102254,-0.00427533,0.055824,fluid
378,0.173431,0.379761,,1000.01,-0.00054251,11.7919,,0.516002,0.00215672,0.516006,,0.00144875,0.00736178,-0.00337453,fluid
379,0.0594148,0.413239,,1000.01,-0.000507038,12.6473,,0.511107,0.00900233,0.511186,,0.000134617,0.00298891,0.0066865,fluid
380,-0.0594148,0.413239,,1000.01,0.000117042,15.8696,,0.507766,0.00724849,0.507818,,0.00198286,-0.000254173,0.00974715,fluid
381,-0.173431,0.379761,,1000.01,-0.000357411,17.6737,,0.502878,0.00920509,0.502962,,-0.00189252,0.00272118,2.90738e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000107365,20.25,,0.500018,0.00747058,0.500074,,0.0011167,-0.000184329,0.0060473,fluid
383,-0.351214,0.225711,,1000.01,-0.000202052,21.4746,,0.497223,0.00563389,0.497255,,-0.000389813,0.000947986,0.00108185,fluid
384,-0.400577,0.11762,,1000.01,-3.6201e-05,22.5956,,0.49556,0.00302895,0.495569,,-1.1594e-06,0.000413934,0.000527862,fluid
