h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75915,16.7163,0.0141421,660

t,7.77008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.54937e-06,2.16131,,0.105511,0.00427137,0.105598,,-1.58702e-05,6.58225e-06,-0.00892114,fluid
182,-0.0263788,0.183468,,1000,5.30221e-07,2.31602,,0.103401,0.0052845,0.103536,,-1.24406e-05,1.13127e-05,0.00551729,fluid
183,-0.0769992,0.168605,,1000,3.16717e-06,2.70723,,0.101286,0.00549138,0.101435,,-7.43155e-06,3.46835e-06,0.00725607,fluid
184,-0.121382,0.140082,,1000,2.28308e-06,2.91814,,0.099135,0.00501633,0.0992618,,-8.77196e-06,5.08384e-06,0.00485049,fluid
185,-0.15593,0.10021,,1000,-7.5536e-07,3.05643,,0.0973354,0.00386834,0.0974123,,-7.67986e-06,1.53934e-06,0.00251864,fluid
186,-0.177847,0.0522205,,1000,9.88337e-07,3.18222,,0.0961187,0.00211583,0.096142,,-3.20001e-06,8.05763e-07,0.000765228,fluid
187,-0.185355,2.26994e-17,,1000,8.17112e-07,3.26737,,0.0956396,-6.42774e-14,0.0956396,,-8.72477e-06,-7.05498e-13,-1.00019e-13,fluid
188,-0.177847,-0.0522205,,1000,9.88364e-07,3.18222,,0.0961187,-0.00211583,0.096142,,-3.20001e-06,-8.05762e-07,-0.000765228,fluid
189,-0.15593,-0.10021,,1000,-7.55365e-07,3.05643,,0.0973354,-0.00386834,0.0974123,,-7.67986e-06,-1.53934e-06,-0.00251864,fluid
190,-0.121382,-0.140082,,1000,2.28313e-06,2.91814,,0.099135,-0.00501633,0.0992618,,-8.77196e-06,-5.08384e-06,-0.00485049,fluid
191,-0.0769992,-0.168605,,1000,3.16737e-06,2.70723,,0.101286,-0.00549138,0.101435,,-7.43154e-06,-3.46835e-06,-0.00725607,fluid
192,-0.0263788,-0.183468,,1000,5.30339e-07,2.31602,,0.103401,-0.0052845,0.103536,,-1.24406e-05,-1.13127e-05,-0.00551729,fluid
193,0.0263788,-0.183468,,1000,1.54943e-06,2.16131,,0.105511,-0.00427137,0.105598,,-1.58702e-05,-6.58225e-06,0.00892114,fluid
194,0.0769992,-0.168605,,1000,-3.93293e-06,2.1076,,0.106283,-0.00224176,0.106307,,-2.31645e-05,-1.87434e-05,0.0467984,fluid
195,0.121382,-0.140082,,1000,-1.42554e-06,2.07789,,0.104373,0.000951271,0.104378,,-2.78687e-05,-7.11663e-06,0.120779,fluid
196,0.15593,-0.10021,,1000,1.00054e-05,1.59037,,0.0967422,0.00455268,0.0968493,,-2.40268e-05,-1.49728e-05,0.19842,fluid
197,0.177847,-0.0522205,,1000,4.67792e-06,1.36872,,0.0839961,0.0050891,0.0841501,,-2.50781e-05,-2.20189e-05,0.172398,fluid
198,0.206352,0,,1000,2.63623e-06,1.48265,,0.0793614,2.75177e-14,0.0793614,,-5.948e-05,9.1674e-13,-3.25724e-13,fluid
199,0.197993,0.058136,,1000,-6.58123e-06,1.47584,,0.0859972,-0.00478356,0.0861301,,-3.42426e-05,2.25157e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.0754e-05,1.60886,,0.0978315,-0.00411748,0.0979181,,-3.23759e-05,1.40626e-05,-0.1617,fluid
201,0.135132,0.15595,,1000,-1.86692e-06,2.19235,,0.104486,-0.000714188,0.104489,,-2.80867e-05,1.22815e-05,-0.0911634,fluid
202,0.0857216,0.187704,,1000,-2.15732e-07,2.15966,,0.105798,0.00207227,0.105818,,-2.09534e-05,2.06414e-05,-0.0304309,fluid
203,0.0293669,0.204251,,1000,-4.08057e-06,2.30428,,0.10494,0.00371163,0.105005,,-1.65056e-05,7.23986e-06,-0.00232778,fluid
204,-0.0293669,0.204251,,1000,7.84812e-07,2.43719,,0.103016,0.00451618,0.103115,,-1.6976e-05,1.18255e-05,0.00602435,fluid
205,-0.0857216,0.187704,,1000,7.10223e-07,2.6124,,0.101198,0.0046989,0.101307,,-6.47125e-06,4.60856e-06,0.00588513,fluid
206,-0.135132,0.15595,,1000,2.10923e-06,2.80031,,0.0993586,0.00429365,0.0994513,,-6.07228e-06,7.1889e-06,0.00348908,fluid
207,-0.173594,0.111562,,1000,9.50737e-07,2.97952,,0.0978137,0.00334383,0.0978708,,-4.77248e-06,6.60711e-06,0.00194454,fluid
208,-0.197993,0.058136,,1000,-4.48221e-07,3.01225,,0.0967733,0.00177997,0.0967896,,-2.45444e-06,-1.36745e-06,0.000631105,fluid
209,-0.206352,2.52708e-17,,1000,2.16389e-06,3.09619,,0.0963515,-6.19326e-14,0.0963515,,-9.20026e-06,-3.58522e-13,-1.03284e-13,fluid
210,-0.197993,-0.058136,,1000,-4.48213e-07,3.01225,,0.0967733,-0.00177997,0.0967896,,-2.45443e-06,1.36745e-06,-0.000631105,fluid
211,-0.173594,-0.111562,,1000,9.50713e-07,2.97952,,0.0978137,-0.00334383,0.0978708,,-4.77248e-06,-6.60711e-06,-0.00194454,fluid
212,-0.135132,-0.15595,,1000,2.10927e-06,2.80031,,0.0993586,-0.00429365,0.0994513,,-6.07228e-06,-7.1889e-06,-0.00348908,fluid
213,-0.0857216,-0.187704,,1000,7.10394e-07,2.6124,,0.101198,-0.0046989,0.101307,,-6.47125e-06,-4.60856e-06,-0.00588513,fluid
214,-0.0293669,-0.204251,,1000,7.84995e-07,2.43719,,0.103016,-0.00451618,0.103115,,-1.6976e-05,-1.18255e-05,-0.00602435,fluid
215,0.0293669,-0.204251,,1000,-4.08054e-06,2.30428,,0.10494,-0.00371163,0.105005,,-1.65056e-05,-7.23986e-06,0.00232778,fluid
216,0.0857216,-0.187704,,1000,-2.15637e-07,2.15966,,0.105798,-0.00207227,0.105818,,-2.09534e-05,-2.06414e-05,0.0304309,fluid
217,0.135132,-0.15595,,1000,-1.86693e-06,2.19235,,0.104486,0.000714188,0.104489,,-2.80867e-05,-1.22815e-05,0.0911634,fluid
218,0.173594,-0.111562,,1000,-1.07539e-05,1.60886,,0.0978315,0.00411748,0.0979181,,-3.23759e-05,-1.40626e-05,0.1617,fluid
219,0.197993,-0.058136,,1000,-6.58118e-06,1.47584,,0.0859972,0.00478356,0.0861301,,-3.42426e-05,-2.25157e-05,0.146319,fluid
220,0.228412,0,,1000,7.54069e-06,1.7497,,0.0814784,2.74527e-14,0.0814784,,-6.71278e-05,4.48863e-13,-2.00358e-13,fluid
221,0.219159,0.064351,,1000,-3.86707e-06,1.69756,,0.0877847,-0.0044743,0.0878987,,-3.667e-05,2.9869e-05,-0.124356,fluid
222,0.192152,0.123489,,1000,-7.3927e-06,1.77876,,0.0987275,-0.00368286,0.0987961,,-3.04092e-05,2.5595e-05,-0.132195,fluid
223,0.149578,0.172622,,1000,6.1064e-06,2.35805,,0.104449,-0.000571465,0.10445,,-2.91575e-05,1.59274e-05,-0.0691495,fluid
224,0.0948856,0.20777,,1000,5.92478e-06,2.28198,,0.105325,0.00191247,0.105342,,-1.74618e-05,2.31207e-05,-0.0197287,fluid
225,0.0325064,0.226087,,1000,9.31447e-07,2.49852,,0.104392,0.0032587,0.104443,,-1.30839e-05,8.89817e-06,0.00119617,fluid
226,-0.0325064,0.226087,,1000,1.10608e-06,2.55559,,0.102763,0.00389969,0.102837,,-1.79516e-05,1.26638e-05,0.00573155,fluid
227,-0.0948856,0.20777,,1000,-1.26854e-06,2.61039,,0.101155,0.00406931,0.101237,,-4.45668e-06,5.82797e-06,0.00479575,fluid
228,-0.149578,0.172622,,1000,-8.64043e-07,2.7412,,0.099499,0.00365835,0.0995662,,-1.29262e-05,2.58636e-07,0.00260951,fluid
229,-0.192152,0.123489,,1000,2.56682e-06,2.96112,,0.0981815,0.00287647,0.0982236,,-4.77235e-06,8.23768e-06,0.00167836,fluid
230,-0.219159,0.064351,,1000,1.23897e-07,3.01368,,0.0973173,0.00152758,0.0973293,,-9.35513e-07,-1.15204e-06,0.000622618,fluid
231,-0.228412,2.79724e-17,,1000,9.51982e-07,3.04315,,0.0969429,-4.88299e-14,0.0969429,,-9.25801e-06,-1.52734e-13,-9.26213e-14,fluid
232,-0.219159,-0.064351,,1000,1.23883e-07,3.01368,,0.0973173,-0.00152758,0.0973293,,-9.35513e-07,1.15204e-06,-0.000622618,fluid
233,-0.192152,-0.123489,,1000,2.56681e-06,2.96112,,0.0981815,-0.00287647,0.0982236,,-4.77235e-06,-8.23768e-06,-0.00167836,fluid
234,-0.149578,-0.172622,,1000,-8.64009e-07,2.7412,,0.099499,-0.00365835,0.0995662,,-1.29262e-05,-2.58638e-07,-0.00260951,fluid
235,-0.0948856,-0.20777,,1000,-1.26847e-06,2.61039,,0.101155,-0.00406931,0.101237,,-4.45668e-06,-5.82797e-06,-0.00479575,fluid
236,-0.0325064,-0.226087,,1000,1.1061e-06,2.55559,,0.102763,-0.00389969,0.102837,,-1.79516e-05,-1.26638e-05,-0.00573155,fluid
237,0.0325064,-0.226087,,1000,9.31454e-07,2.49852,,0.104392,-0.0032587,0.104443,,-1.30839e-05,-8.89817e-06,-0.00119617,fluid
238,0.0948856,-0.20777,,1000,5.92487e-06,2.28198,,0.105325,-0.00191247,0.105342,,-1.74618e-05,-2.31207e-05,0.0197287,fluid
239,0.149578,-0.172622,,1000,6.10637e-06,2.35805,,0.104449,0.000571465,0.10445,,-2.91575e-05,-1.59274e-05,0.0691495,fluid
240,0.192152,-0.123489,,1000,-7.39264e-06,1.77876,,0.0987275,0.00368286,0.0987961,,-3.04092e-05,-2.5595e-05,0.132195,fluid
241,0.219159,-0.064351,,1000,-3.86713e-06,1.69756,,0.0877847,0.0044743,0.0878987,,-3.667e-05,-2.9869e-05,0.124356,fluid
242,0.251589,0,,1000,4.97906e-06,1.72237,,0.083318,3.13788e-14,0.083318,,-7.8288e-05,-1.72103e-13,-1.17807e-13,fluid
243,0.241398,0.0708807,,1000,3.51618e-06,1.7842,,0.0892895,-0.00420737,0.0893886,,-3.97368e-05,4.05325e-05,-0.105714,fluid
244,0.21165,0.136019,,1000,1.23945e-05,2.01888,,0.0994219,-0.00330473,0.0994768,,-2.13484e-05,4.03951e-05,-0.108419,fluid
245,0.164756,0.190138,,1000,6.21558e-07,2.34984,,0.104326,-0.000483397,0.104327,,-2.82884e-05,1.27663e-05,-0.0527282,fluid
246,0.104514,0.228853,,1000,1.13415e-06,2.32866,,0.104894,0.00172586,0.104908,,-2.44607e-05,2.76704e-05,-0.0126576,fluid
247,0.0358048,0.249028,,1000,6.31048e-06,2.43843,,0.103957,0.00283886,0.103996,,-1.04236e-05,1.16768e-05,0.00294425,fluid
248,-0.0358048,0.249028,,1000,7.09966e-07,2.48238,,0.102528,0.00336785,0.102584,,-1.3778e-05,1.41481e-05,0.00505989,fluid
249,-0.104514,0.228853,,1000,1.87701e-06,2.68986,,0.101102,0.00354958,0.101164,,-2.29093e-06,8.20238e-06,0.00390806,fluid
250,-0.164756,0.190138,,1000,-7.61333e-07,2.77475,,0.0996779,0.00319422,0.0997291,,-9.99006e-06,1.28237e-06,0.00209429,fluid
251,-0.21165,0.136019,,1000,1.34417e-06,2.89473,,0.098489,0.00249018,0.0985205,,-6.32367e-06,7.18328e-06,0.00150422,fluid
252,-0.241398,0.0708807,,1000,1.05806e-06,3.008,,0.0977652,0.00133903,0.0977744,,1.03886e-06,1.03023e-06,0.000622551,fluid
253,-0.251589,3.08107e-17,,1000,-4.82964e-08,3.00768,,0.0974217,-3.9874e-14,0.0974217,,-9.1902e-06,-5.04469e-14,-7.74166e-14,fluid
254,-0.241398,-0.0708807,,1000,1.05804e-06,3.008,,0.0977652,-0.00133903,0.0977744,,1.03886e-06,-1.03023e-06,-0.000622551,fluid
255,-0.21165,-0.136019,,1000,1.34417e-06,2.89473,,0.098489,-0.00249018,0.0985205,,-6.32367e-06,-7.18328e-06,-0.00150422,fluid
256,-0.164756,-0.190138,,1000,-7.61379e-07,2.77475,,0.0996779,-0.00319422,0.0997291,,-9.99006e-06,-1.28237e-06,-0.00209429,fluid
257,-0.104514,-0.228853,,1000,1.87705e-06,2.68986,,0.101102,-0.00354958,0.101164,,-2.29093e-06,-8.20238e-06,-0.00390806,fluid
258,-0.0358048,-0.249028,,1000,7.09916e-07,2.48238,,0.102528,-0.00336785,0.102584,,-1.3778e-05,-1.41481e-05,-0.00505989,fluid
259,0.0358048,-0.249028,,1000,6.31056e-06,2.43843,,0.103957,-0.00283886,0.103996,,-1.04236e-05,-1.16768e-05,-0.00294425,fluid
260,0.104514,-0.228853,,1000,1.13419e-06,2.32866,,0.104894,-0.00172586,0.104908,,-2.44607e-05,-2.76704e-05,0.0126576,fluid
261,0.164756,-0.190138,,1000,6.2156e-07,2.34984,,0.104326,0.000483397,0.104327,,-2.82884e-05,-1.27663e-05,0.0527282,fluid
262,0.21165,-0.136019,,1000,1.23945e-05,2.01888,,0.0994219,0.00330473,0.0994768,,-2.13484e-05,-4.03951e-05,0.108419,fluid
263,0.241398,-0.0708807,,1000,3.51617e-06,1.7842,,0.0892895,0.00420737,0.0893886,,-3.97368e-05,-4.05325e-05,0.105714,fluid
264,0.27594,0,,1000,-7.59265e-06,1.57929,,0.0849367,3.46683e-14,0.0849367,,-0.000100894,-6.55605e-13,-6.73621e-14,fluid
265,0.264762,0.0777412,,1000,1.15482e-06,1.6909,,0.0905651,-0.00399465,0.0906531,,-4.77235e-05,4.72596e-05,-0.0898146,fluid
266,0.232135,0.149184,,1000,2.97827e-06,2.02422,,0.0999132,-0.00302539,0.099959,,-2.3069e-05,4.36878e-05,-0.0892507,fluid
267,0.180702,0.208541,,1000,-8.70986e-06,2.25619,,0.104169,-0.000412308,0.104169,,-2.87192e-05,1.10514e-05,-0.0404756,fluid
268,0.114629,0.251003,,1000,-7.02171e-06,2.25508,,0.104537,0.00150656,0.104547,,-3.56342e-05,3.25485e-05,-0.00788668,fluid
269,0.0392703,0.273131,,1000,2.17598e-06,2.25269,,0.103616,0.00244726,0.103645,,-1.34337e-05,1.45772e-05,0.00371889,fluid
270,-0.0392703,0.273131,,1000,-6.53273e-08,2.38671,,0.102265,0.00290269,0.102306,,-1.69082e-05,1.4641e-05,0.00423471,fluid
271,-0.114629,0.251003,,1000,3.76394e-06,2.66642,,0.101023,0.00310239,0.101071,,3.04009e-06,1.30144e-05,0.00314771,fluid
272,-0.180702,0.208541,,1000,2.04309e-06,2.79926,,0.0998461,0.00283141,0.0998863,,-3.0638e-06,6.39334e-06,0.00183296,fluid
273,-0.232135,0.149184,,1000,-1.14307e-07,2.82617,,0.0987485,0.00217009,0.0987723,,-6.28685e-06,7.52807e-06,0.00137772,fluid
274,-0.264762,0.0777412,,1000,8.60435e-07,2.94021,,0.0981248,0.00116128,0.0981317,,2.24894e-06,9.23712e-07,0.000592367,fluid
275,-0.27594,3.37929e-17,,1000,3.97127e-07,2.95331,,0.0978158,-3.97483e-14,0.0978158,,-8.71719e-06,-1.01417e-14,-6.84112e-14,fluid
276,-0.264762,-0.0777412,,1000,8.60405e-07,2.94021,,0.0981248,-0.00116128,0.0981317,,2.24894e-06,-9.23713e-07,-0.000592367,fluid
277,-0.232135,-0.149184,,1000,-1.14289e-07,2.82617,,0.0987485,-0.00217009,0.0987723,,-6.28685e-06,-7.52807e-06,-0.00137772,fluid
278,-0.180702,-0.208541,,1000,2.04315e-06,2.79926,,0.0998461,-0.00283141,0.0998863,,-3.0638e-06,-6.39334e-06,-0.00183296,fluid
279,-0.114629,-0.251003,,1000,3.76393e-06,2.66642,,0.101023,-0.00310239,0.101071,,3.04009e-06,-1.30144e-05,-0.00314771,fluid
280,-0.0392703,-0.273131,,1000,-6.54098e-08,2.38671,,0.102265,-0.00290269,0.102306,,-1.69082e-05,-1.4641e-05,-0.00423471,fluid
281,0.0392703,-0.273131,,1000,2.17597e-06,2.25269,,0.103616,-0.00244726,0.103645,,-1.34337e-05,-1.45772e-05,-0.00371889,fluid
282,0.114629,-0.251003,,1000,-7.02165e-06,2.25508,,0.104537,-0.00150656,0.104547,,-3.56342e-05,-3.25485e-05,0.00788668,fluid
283,0.180702,-0.208541,,1000,-8.70981e-06,2.25619,,0.104169,0.000412308,0.104169,,-2.87192e-05,-1.10514e-05,0.0404756,fluid
284,0.232135,-0.149184,,1000,2.97826e-06,2.02422,,0.0999132,0.00302539,0.099959,,-2.3069e-05,-4.36878e-05,0.0892507,fluid
285,0.264762,-0.0777412,,1000,1.15475e-06,1.6909,,0.0905651,0.00399465,0.0906531,,-4.77235e-05,-4.72596e-05,0.0898146,fluid
286,0.301524,0,,1000,3.91622e-06,1.87945,,0.0865378,3.71725e-14,0.0865378,,-0.000106703,-8.72489e-13,-3.91493e-14,fluid
287,0.28931,0.084949,,1000,-7.85541e-06,1.83679,,0.0917581,-0.00377735,0.0918358,,-6.08091e-05,4.58739e-05,-0.0762748,fluid
288,0.253658,0.163016,,1000,-1.93684e-05,1.98506,,0.10028,-0.00278962,0.100318,,-2.96818e-05,4.9013e-05,-0.0738294,fluid
289,0.197456,0.227876,,1000,8.42002e-07,2.29658,,0.103991,-0.000343771,0.103991,,-3.26125e-05,1.87121e-05,-0.0313491,fluid
290,0.125257,0.274275,,1000,-2.39884e-06,2.28517,,0.104212,0.00130984,0.10422,,-3.27408e-05,3.36498e-05,-0.00469981,fluid
291,0.0429113,0.298454,,1000,-3.38267e-06,2.31857,,0.103288,0.00213092,0.10331,,-1.74312e-05,1.72791e-05,0.00390808,fluid
292,-0.0429113,0.298454,,1000,9.34216e-07,2.5,,0.102078,0.00253106,0.10211,,-1.96518e-05,1.50771e-05,0.00352681,fluid
293,-0.125257,0.274275,,1000,1.10782e-06,2.56271,,0.100917,0.002698,0.100953,,-8.97134e-06,9.27826e-06,0.00256412,fluid
294,-0.197456,0.227876,,1000,2.14405e-06,2.74351,,0.0999329,0.00247638,0.0999636,,-1.06172e-06,7.28146e-06,0.00164445,fluid
295,-0.253658,0.163016,,1000,4.16926e-07,2.80759,,0.0989725,0.0019104,0.098991,,-4.79891e-06,9.69915e-06,0.00126092,fluid
296,-0.28931,0.084949,,1000,4.00929e-07,2.87879,,0.0984212,0.0010062,0.0984263,,3.34991e-06,5.3014e-07,0.000538545,fluid
297,-0.301524,3.6926e-17,,1000,1.02412e-06,2.89909,,0.0981452,-3.24979e-14,0.0981452,,-8.27816e-06,-5.32776e-16,-5.94596e-14,fluid
298,-0.28931,-0.084949,,1000,4.00897e-07,2.87879,,0.0984212,-0.0010062,0.0984263,,3.34992e-06,-5.30142e-07,-0.000538545,fluid
299,-0.253658,-0.163016,,1000,4.17003e-07,2.80759,,0.0989725,-0.0019104,0.098991,,-4.79892e-06,-9.69915e-06,-0.00126092,fluid
300,-0.197456,-0.227876,,1000,2.14419e-06,2.74351,,0.0999329,-0.00247638,0.0999636,,-1.06172e-06,-7.28146e-06,-0.00164445,fluid
301,-0.125257,-0.274275,,1000,1.10784e-06,2.56271,,0.100917,-0.002698,0.100953,,-8.97134e-06,-9.27826e-06,-0.00256412,fluid
302,-0.0429113,-0.298454,,1000,9.3415e-07,2.5,,0.102078,-0.00253106,0.10211,,-1.96518e-05,-1.50771e-05,-0.00352681,fluid
303,0.0429113,-0.298454,,1000,-3.38266e-06,2.31857,,0.103288,-0.00213092,0.10331,,-1.74312e-05,-1.72791e-05,-0.00390808,fluid
304,0.125257,-0.274275,,1000,-2.39877e-06,2.28517,,0.104212,-0.00130984,0.10422,,-3.27408e-05,-3.36498e-05,0.00469981,fluid
305,0.197456,-0.227876,,1000,8.42153e-07,2.29658,,0.103991,0.000343771,0.103991,,-3.26125e-05,-1.87121e-05,0.0313491,fluid
306,0.253658,-0.163016,,1000,-1.93684e-05,1.98506,,0.10028,0.00278962,0.100318,,-2.96818e-05,-4.9013e-05,0.0738294,fluid
307,0.28931,-0.084949,,1000,-7.85543e-06,1.83679,,0.0917581,0.00377735,0.0918358,,-6.08091e-05,-4.58739e-05,0.0762748,fluid
308,0.328403,0,,1000,2.14376e-05,2.14908,,0.087993,3.71816e-14,0.087993,,-0.000112338,-8.95213e-13,-2.6834e-14,fluid
309,0.315101,0.0925219,,1000,2.33982e-06,2.07497,,0.0928242,-0.00354875,0.092892,,-6.00452e-05,5.48097e-05,-0.0647782,fluid
310,0.27627,0.177548,,1000,-7.38078e-06,2.17276,,0.100597,-0.00253581,0.100628,,-2.64834e-05,7.13939e-05,-0.0614059,fluid
311,0.215058,0.248191,,1000,1.50793e-05,2.40614,,0.103807,-0.000292936,0.103807,,-3.84693e-05,3.19801e-05,-0.0244999,fluid
312,0.136424,0.298726,,1000,8.71094e-06,2.44082,,0.10388,0.00115445,0.103887,,-2.17277e-05,3.39593e-05,-0.00265109,fluid
313,0.0467366,0.325061,,1000,-7.89997e-08,2.54901,,0.10295,0.00188696,0.102967,,-9.36711e-06,1.94538e-05,0.00373022,fluid
314,-0.0467366,0.325061,,1000,2.68686e-06,2.64732,,0.101994,0.00223809,0.102018,,-1.34606e-05,1.68315e-05,0.00305178,fluid
315,-0.136424,0.298726,,1000,-1.36097e-06,2.54146,,0.100939,0.00239896,0.100968,,-1.85523e-06,1.31168e-05,0.00223712,fluid
316,-0.215058,0.248191,,1000,-1.45725e-07,2.67592,,0.0999796,0.00214598,0.100003,,-3.19309e-06,3.87186e-06,0.00146379,fluid
317,-0.27627,0.177548,,1000,1.31005e-06,2.7972,,0.0991506,0.00167415,0.0991647,,-4.31234e-06,1.03244e-05,0.00111939,fluid
318,-0.315101,0.0925219,,1000,4.76575e-07,2.85403,,0.0986725,0.000891171,0.0986765,,4.32968e-06,-1.81748e-08,0.000491371,fluid
319,-0.328403,4.02178e-17,,1000,7.56313e-07,2.85335,,0.0984263,-2.76994e-14,0.0984263,,-7.63879e-06,-1.79855e-15,-4.98631e-14,fluid
320,-0.315101,-0.0925219,,1000,4.76542e-07,2.85403,,0.0986725,-0.000891171,0.0986765,,4.32968e-06,1.81726e-08,-0.000491371,fluid
321,-0.27627,-0.177548,,1000,1.3101e-06,2.7972,,0.0991506,-0.00167415,0.0991647,,-4.31234e-06,-1.03244e-05,-0.00111939,fluid
322,-0.215058,-0.248191,,1000,-1.45668e-07,2.67592,,0.0999796,-0.00214598,0.100003,,-3.1931e-06,-3.87186e-06,-0.00146379,fluid
323,-0.136424,-0.298726,,1000,-1.36097e-06,2.54146,,0.100939,-0.00239896,0.100968,,-1.85523e-06,-1.31168e-05,-0.00223712,fluid
324,-0.0467366,-0.325061,,1000,2.68691e-06,2.64732,,0.101994,-0.00223809,0.102018,,-1.34606e-05,-1.68315e-05,-0.00305178,fluid
325,0.0467366,-0.325061,,1000,-7.89712e-08,2.54901,,0.10295,-0.00188696,0.102967,,-9.36711e-06,-1.94538e-05,-0.00373022,fluid
326,0.136424,-0.298726,,1000,8.71108e-06,2.44082,,0.10388,-0.00115445,0.103887,,-2.17277e-05,-3.39593e-05,0.00265109,fluid
327,0.215058,-0.248191,,1000,1.50794e-05,2.40614,,0.103807,0.000292936,0.103807,,-3.84693e-05,-3.19801e-05,0.0244999,fluid
328,0.27627,-0.177548,,1000,-7.38073e-06,2.17276,,0.100597,0.00253581,0.100628,,-2.64834e-05,-7.13939e-05,0.0614059,fluid
329,0.315101,-0.0925219,,1000,2.33981e-06,2.07497,,0.0928242,0.00354875,0.092892,,-6.00452e-05,-5.48097e-05,0.0647782,fluid
330,0.356644,0,,1000,1.26488e-06,1.83851,,0.089194,3.69113e-14,0.089194,,-0.000139969,-8.45478e-13,-2.77894e-14,fluid
331,0.342197,0.100478,,1000,5.69026e-06,1.95416,,0.0936738,-0.00335579,0.0937339,,-7.25459e-05,6.89448e-05,-0.0550011,fluid
332,0.300028,0.192816,,1000,1.72848e-05,2.33143,,0.100838,-0.00232951,0.100865,,-2.41726e-05,9.6738e-05,-0.0512867,fluid
333,0.233552,0.269534,,1000,4.18376e-06,2.34825,,0.103632,-0.000292663,0.103633,,-4.37758e-05,4.02751e-05,-0.0192318,fluid
334,0.148155,0.324415,,1000,7.15078e-06,2.4557,,0.103546,0.00100354,0.103551,,-2.38126e-05,3.90534e-05,-0.00132266,fluid
335,0.0507557,0.353014,,1000,5.79456e-06,2.52346,,0.102682,0.00165105,0.102696,,-6.40306e-06,2.36848e-05,0.00340757,fluid
336,-0.0507557,0.353014,,1000,2.07642e-06,2.55221,,0.101904,0.00196974,0.101923,,-6.61323e-07,1.95793e-05,0.00268096,fluid
337,-0.148155,0.324415,,1000,5.80635e-07,2.60694,,0.100932,0.00213245,0.100954,,3.73502e-06,1.65224e-05,0.00202119,fluid
338,-0.233552,0.269534,,1000,-3.70097e-07,2.66876,,0.100053,0.00189378,0.100071,,-1.67039e-06,3.39019e-06,0.0013302,fluid
339,-0.300028,0.192816,,1000,9.04523e-07,2.75017,,0.0992957,0.00145737,0.0993064,,-5.56798e-06,7.88393e-06,0.000964965,fluid
340,-0.342197,0.100478,,1000,1.12117e-06,2.82966,,0.0988842,0.000795618,0.0988874,,5.19413e-06,1.15074e-06,0.000457978,fluid
341,-0.356644,4.36763e-17,,1000,-4.2971e-08,2.80699,,0.0986692,-2.51504e-14,0.0986692,,-6.62955e-06,-4.30553e-15,-4.29868e-14,fluid
342,-0.342197,-0.100478,,1000,1.12114e-06,2.82966,,0.0988842,-0.000795618,0.0988874,,5.19413e-06,-1.15075e-06,-0.000457978,fluid
343,-0.300028,-0.192816,,1000,9.04606e-07,2.75017,,0.0992957,-0.00145737,0.0993064,,-5.56798e-06,-7.88393e-06,-0.000964965,fluid
344,-0.233552,-0.269534,,1000,-3.7001e-07,2.66876,,0.100053,-0.00189378,0.100071,,-1.67039e-06,-3.39019e-06,-0.0013302,fluid
345,-0.148155,-0.324415,,1000,5.80596e-07,2.60694,,0.100932,-0.00213245,0.100954,,3.73502e-06,-1.65224e-05,-0.00202119,fluid
346,-0.0507557,-0.353014,,1000,2.07644e-06,2.55221,,0.101904,-0.00196974,0.101923,,-6.61323e-07,-1.95793e-05,-0.00268096,fluid
347,0.0507557,-0.353014,,1000,5.79459e-06,2.52346,,0.102682,-0.00165105,0.102696,,-6.40306e-06,-2.36848e-05,-0.00340757,fluid
348,0.148155,-0.324415,,1000,7.15086e-06,2.4557,,0.103546,-0.00100354,0.103551,,-2.38126e-05,-3.90534e-05,0.00132266,fluid
349,0.233552,-0.269534,,1000,4.18383e-06,2.34825,,0.103632,0.000292663,0.103633,,-4.37758e-05,-4.02751e-05,0.0192318,fluid
350,0.300028,-0.192816,,1000,1.72848e-05,2.33143,,0.100838,0.00232951,0.100865,,-2.41726e-05,-9.6738e-05,0.0512867,fluid
351,0.342197,-0.100478,,1000,5.6902e-06,1.95416,,0.0936738,0.00335579,0.0937339,,-7.25459e-05,-6.89448e-05,0.0550011,fluid
352,0.386315,0,,1000,-1.83846e-05,1.62304,,0.0903168,3.64922e-14,0.0903168,,-0.000165214,-7.5754e-13,-3.97726e-14,fluid
353,0.370667,0.108838,,1000,-6.90512e-06,1.80294,,0.0944374,-0.00319501,0.0944915,,-9.13526e-05,7.33457e-05,-0.0466544,fluid
354,0.324989,0.208858,,1000,8.67265e-07,2.23798,,0.100998,-0.00222445,0.101023,,-3.32853e-05,9.53212e-05,-0.0429373,fluid
355,0.252983,0.291957,,1000,-1.76145e-05,2.19374,,0.103473,-0.000330252,0.103473,,-4.52798e-05,4.25692e-05,-0.0150815,fluid
356,0.160481,0.351404,,1000,-5.04508e-06,2.27803,,0.103281,0.000821721,0.103284,,-4.09048e-05,4.88281e-05,-0.000367805,fluid
357,0.0549784,0.382383,,1000,4.25227e-06,2.26003,,0.102506,0.00140568,0.102515,,-1.1321e-05,2.87319e-05,0.00309846,fluid
