h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.49013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-112.701,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-6.17112e-07,-105.303,,0.280496,1.00819e-13,0.280496,,-0.000122623,-1.13895e-12,-2.41046e-12,fluid
23,0.0615439,0.0180709,,999.954,2.98165e-06,-90.738,,0.320206,0.0535488,0.324653,,-8.16103e-05,-5.9019e-05,-4.47286,fluid
24,0.0539598,0.0346779,,999.967,1.5501e-06,-64.5334,,0.402299,0.0818832,0.410547,,-3.83956e-05,-3.68422e-05,-5.85267,fluid
25,0.0420042,0.0484754,,999.973,-8.10181e-06,-52.2538,,0.470606,0.0941207,0.479926,,-6.44851e-05,4.43249e-06,-5.22051,fluid
26,0.0266456,0.0583457,,999.981,-2.8488e-05,-37.984,,0.520819,0.0910434,0.528717,,-7.60077e-05,-2.76338e-06,-4.15281,fluid
27,0.00912838,0.0634893,,999.997,-6.22398e-05,-6.71021,,0.547107,0.0885492,0.554227,,-0.000149488,1.93083e-05,-3.41153,fluid
28,-0.00912838,0.0634893,,1000.01,3.11475e-05,22.1215,,0.559831,0.0907011,0.567131,,-0.000112855,-2.67354e-05,-2.75345,fluid
29,-0.0266456,0.0583457,,1000.02,4.1242e-05,46.2008,,0.556022,0.0908439,0.563395,,0.000121724,2.51734e-05,-2.04689,fluid
30,-0.0420042,0.0484754,,1000.03,-3.42379e-05,50.365,,0.538373,0.0713094,0.543076,,-0.000194741,-3.91127e-05,-1.53768,fluid
31,-0.0539598,0.0346779,,1000.03,3.17778e-06,54.0303,,0.529375,0.0467072,0.531432,,-0.000171817,-7.26968e-05,-1.07482,fluid
32,-0.0615439,0.0180709,,1000.03,1.16481e-05,59.3999,,0.522274,0.0265039,0.522946,,-6.60058e-05,6.71472e-05,-0.549408,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.78947e-05,60.3207,,0.517237,-1.10957e-13,0.517237,,-0.000156121,6.3551e-13,1.19143e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.16482e-05,59.3999,,0.522274,-0.0265039,0.522946,,-6.60058e-05,-6.71472e-05,0.549408,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17792e-06,54.0303,,0.529375,-0.0467072,0.531432,,-0.000171817,7.26968e-05,1.07482,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.42379e-05,50.365,,0.538373,-0.0713094,0.543076,,-0.000194741,3.91127e-05,1.53768,fluid
37,-0.0266456,-0.0583457,,1000.02,4.12418e-05,46.2008,,0.556022,-0.0908439,0.563395,,0.000121724,-2.51734e-05,2.04689,fluid
38,-0.00912838,-0.0634893,,1000.01,3.11475e-05,22.1215,,0.559831,-0.0907011,0.567131,,-0.000112855,2.67354e-05,2.75345,fluid
39,0.00912838,-0.0634893,,999.997,-6.22397e-05,-6.71021,,0.547107,-0.0885492,0.554227,,-0.000149488,-1.93083e-05,3.41153,fluid
40,0.0266456,-0.0583457,,999.981,-2.84881e-05,-37.984,,0.520819,-0.0910434,0.528717,,-7.60077e-05,2.76337e-06,4.15281,fluid
41,0.0420042,-0.0484754,,999.973,-8.10177e-06,-52.2538,,0.470606,-0.0941207,0.479926,,-6.44851e-05,-4.4325e-06,5.22051,fluid
42,0.0539598,-0.0346779,,999.967,1.55006e-06,-64.5334,,0.402299,-0.0818832,0.410547,,-3.83956e-05,3.68422e-05,5.85267,fluid
43,0.0615439,-0.0180709,,999.954,2.98158e-06,-90.738,,0.320206,-0.0535488,0.324653,,-8.16103e-05,5.9019e-05,4.47286,fluid
44,0.0790004,0,,999.954,3.62611e-05,-89.5028,,0.14564,1.64083e-14,0.14564,,-6.30614e-05,-9.14772e-13,-1.77088e-12,fluid
45,0.0758004,0.022257,,999.968,8.97623e-06,-61.9752,,0.242739,-0.0243216,0.243954,,-4.73191e-05,-2.3403e-05,-4.54363,fluid
46,0.0664594,0.0427109,,999.979,2.43596e-05,-40.6403,,0.393384,0.00512053,0.393417,,-2.00118e-05,-3.36144e-05,-5.69014,fluid
47,0.0517343,0.0597046,,999.987,6.0309e-05,-25.6575,,0.488778,0.0332369,0.489907,,-3.9131e-05,-2.502e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000117346,-18.3921,,0.53299,0.0527897,0.535598,,1.4305e-05,-3.41753e-05,-3.08378,fluid
49,0.0112429,0.0781963,,1000,2.4028e-05,-0.880636,,0.549844,0.0664029,0.553839,,9.45234e-05,-5.50804e-05,-2.03232,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016116,11.9771,,0.546688,0.0849435,0.553248,,-0.000230319,9.15526e-06,-1.33056,fluid
51,-0.032818,0.0718613,,1000.02,0.00013416,38.2468,,0.512323,0.0918809,0.520497,,1.57921e-05,-2.59229e-06,-0.929315,fluid
52,-0.0517343,0.0597046,,1000.04,-2.08666e-05,71.155,,0.48244,0.0825887,0.489458,,0.000102621,7.09576e-05,-0.623791,fluid
53,-0.0664594,0.0427109,,1000.05,-6.97844e-05,97.5607,,0.457107,0.0634887,0.461495,,-0.000177924,-7.85383e-05,-0.440049,fluid
54,-0.0758004,0.022257,,1000.06,5.81776e-05,117.93,,0.432329,0.0346915,0.433719,,-5.70125e-05,6.09673e-05,-0.290903,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.33604e-05,122.397,,0.422296,-5.12044e-14,0.422296,,-0.000111032,2.09676e-12,9.88809e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.81774e-05,117.93,,0.432329,-0.0346915,0.433719,,-5.70125e-05,-6.09673e-05,0.290903,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.97844e-05,97.5607,,0.457107,-0.0634887,0.461495,,-0.000177924,7.85383e-05,0.440049,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.08665e-05,71.155,,0.48244,-0.0825887,0.489458,,0.000102621,-7.09576e-05,0.623791,fluid
59,-0.032818,-0.0718613,,1000.02,0.00013416,38.2468,,0.512323,-0.0918809,0.520497,,1.57921e-05,2.59229e-06,0.929315,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016116,11.9771,,0.546688,-0.0849435,0.553248,,-0.000230319,-9.15527e-06,1.33056,fluid
61,0.0112429,-0.0781963,,1000,2.40278e-05,-0.880636,,0.549844,-0.0664029,0.553839,,9.45234e-05,5.50804e-05,2.03232,fluid
62,0.032818,-0.0718613,,999.991,0.000117346,-18.3921,,0.53299,-0.0527897,0.535598,,1.4305e-05,3.41753e-05,3.08378,fluid
63,0.0517343,-0.0597046,,999.987,6.03091e-05,-25.6575,,0.488778,-0.0332369,0.489907,,-3.9131e-05,2.502e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,2.43595e-05,-40.6403,,0.393384,-0.00512053,0.393417,,-2.00118e-05,3.36144e-05,5.69014,fluid
65,0.0758004,-0.022257,,999.968,8.97628e-06,-61.9752,,0.242739,0.0243216,0.243954,,-4.73191e-05,2.3403e-05,4.54363,fluid
66,0.0946112,0,,1000.02,-1.71523e-06,38.0026,,0.126991,8.44002e-15,0.126991,,-9.99073e-06,2.30646e-13,-1.63615e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.4246e-06,21.4254,,0.254057,-0.039619,0.257127,,-2.18733e-05,-8.46341e-06,-4.30847,fluid
68,0.079592,0.0511507,,1000,-1.16462e-05,3.885,,0.429091,-0.0138545,0.429314,,-1.18054e-05,-1.4807e-05,-4.94136,fluid
69,0.0619572,0.0715024,,1000,-7.58489e-05,9.12226,,0.519661,0.01684,0.519934,,-2.22832e-05,-9.09599e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000159681,29.1993,,0.547189,0.0445779,0.549002,,-6.00953e-05,4.01445e-05,-1.82974,fluid
71,0.0134646,0.0936482,,1000.01,0.000273311,20.4049,,0.54117,0.0576308,0.54423,,0.000204881,-2.5766e-05,-0.837987,fluid
72,-0.0134646,0.0936482,,1000,-5.77646e-06,4.413,,0.518384,0.0647963,0.522418,,0.000197681,-1.33408e-05,-0.336867,fluid
73,-0.0393029,0.0860614,,999.992,-0.000285619,-14.9433,,0.490611,0.0604003,0.494315,,-0.000306382,-0.000116695,-0.157373,fluid
74,-0.0619572,0.0715024,,999.992,0.000233663,-16.2299,,0.465697,0.0546169,0.468888,,0.000140206,8.91394e-05,-0.0966005,fluid
75,-0.079592,0.0511507,,999.988,-4.96556e-05,-23.3156,,0.446907,0.0380852,0.448527,,-7.06827e-05,-2.5009e-05,-0.124331,fluid
76,-0.0907788,0.0266551,,999.984,-2.33482e-05,-30.4945,,0.428027,0.0190695,0.428452,,-0.000106401,1.29365e-05,-0.158041,fluid
77,-0.0946112,1.15865e-17,,999.984,3.96968e-05,-30.6037,,0.420172,-4.20402e-14,0.420172,,-5.49177e-05,1.01698e-12,-1.91036e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.33482e-05,-30.4945,,0.428027,-0.0190695,0.428452,,-0.000106401,-1.29365e-05,0.158041,fluid
79,-0.079592,-0.0511507,,999.988,-4.96556e-05,-23.3156,,0.446907,-0.0380852,0.448527,,-7.06827e-05,2.5009e-05,0.124331,fluid
80,-0.0619572,-0.0715024,,999.992,0.000233663,-16.2299,,0.465697,-0.0546169,0.468888,,0.000140206,-8.91394e-05,0.0966005,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000285618,-14.9433,,0.490611,-0.0604003,0.494315,,-0.000306382,0.000116695,0.157373,fluid
82,-0.0134646,-0.0936482,,1000,-5.77629e-06,4.413,,0.518384,-0.0647963,0.522418,,0.000197681,1.33408e-05,0.336867,fluid
83,0.0134646,-0.0936482,,1000.01,0.000273311,20.4049,,0.54117,-0.0576308,0.54423,,0.000204881,2.5766e-05,0.837987,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000159681,29.1993,,0.547189,-0.0445779,0.549002,,-6.00953e-05,-4.01445e-05,1.82974,fluid
85,0.0619572,-0.0715024,,1000,-7.5849e-05,9.12226,,0.519661,-0.01684,0.519934,,-2.22832e-05,9.09599e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-1.16462e-05,3.885,,0.429091,0.0138545,0.429314,,-1.18054e-05,1.4807e-05,4.94136,fluid
87,0.0907788,-0.0266551,,1000.01,7.42447e-06,21.4254,,0.254057,0.039619,0.257127,,-2.18733e-05,8.4634e-06,4.30847,fluid
88,0.111013,0,,999.988,-4.20024e-05,-23.4783,,0.200183,1.10839e-14,0.200183,,-2.64466e-05,6.27122e-13,-1.37575e-12,fluid
89,0.106516,0.0312758,,999.976,1.47898e-05,-46.1471,,0.318429,-0.00790112,0.318527,,-4.41757e-05,-3.36658e-06,-3.93144,fluid
90,0.0933897,0.0600179,,999.982,-5.04434e-05,-34.4497,,0.47135,0.0113572,0.471487,,-7.30503e-05,3.88548e-05,-4.10202,fluid
91,0.0726977,0.0838977,,999.993,9.15875e-05,-13.0008,,0.540401,0.0340446,0.541472,,-4.07267e-05,1.67931e-05,-2.38072,fluid
92,0.0461163,0.100981,,999.998,-0.00011089,-4.01101,,0.553024,0.0477534,0.555082,,-5.4929e-05,-6.12748e-05,-0.925037,fluid
93,0.0157987,0.109883,,1000,-0.000303382,-0.668012,,0.52817,0.0513133,0.530657,,-0.000493624,6.02042e-05,-0.21111,fluid
94,-0.0157987,0.109883,,1000.01,0.000402546,17.8477,,0.507265,0.0488665,0.509613,,0.000308147,0.000107346,0.0407256,fluid
95,-0.0461163,0.100981,,1000.02,-9.63204e-05,39.0328,,0.494353,0.0386147,0.495859,,6.65727e-05,-4.25003e-05,0.0599832,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000111749,43.1394,,0.47964,0.0327023,0.480754,,-0.000114209,-7.99207e-05,0.0241406,fluid
97,-0.0933897,0.0600179,,1000.03,0.000140045,53.8544,,0.475979,0.0223594,0.476504,,2.4222e-05,0.000132167,-0.0456823,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111464,57.8348,,0.46554,0.0125498,0.465709,,-8.77985e-05,-5.74943e-05,-0.123223,fluid
99,-0.111013,1.35951e-17,,1000.03,8.69904e-05,58.6639,,0.458674,-3.87627e-14,0.458674,,-9.32795e-05,-9.03826e-13,-2.37156e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111464,57.8348,,0.46554,-0.0125498,0.465709,,-8.77985e-05,5.74943e-05,0.123223,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000140045,53.8544,,0.475979,-0.0223594,0.476504,,2.4222e-05,-0.000132167,0.0456823,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000111749,43.1394,,0.47964,-0.0327023,0.480754,,-0.000114209,7.99207e-05,-0.0241406,fluid
103,-0.0461163,-0.100981,,1000.02,-9.63202e-05,39.0328,,0.494353,-0.0386147,0.495859,,6.65727e-05,4.25003e-05,-0.0599832,fluid
104,-0.0157987,-0.109883,,1000.01,0.000402546,17.8477,,0.507265,-0.0488665,0.509613,,0.000308147,-0.000107346,-0.0407256,fluid
105,0.0157987,-0.109883,,1000,-0.000303382,-0.668012,,0.52817,-0.0513133,0.530657,,-0.000493624,-6.02042e-05,0.21111,fluid
106,0.0461163,-0.100981,,999.998,-0.000110891,-4.01101,,0.553024,-0.0477534,0.555082,,-5.4929e-05,6.12748e-05,0.925037,fluid
107,0.0726977,-0.0838977,,999.993,9.15874e-05,-13.0008,,0.540401,-0.0340446,0.541472,,-4.07267e-05,-1.67931e-05,2.38072,fluid
108,0.0933897,-0.0600179,,999.982,-5.04435e-05,-34.4497,,0.47135,-0.0113572,0.471487,,-7.30503e-05,-3.88548e-05,4.10202,fluid
109,0.106516,-0.0312758,,999.976,1.47895e-05,-46.1471,,0.318429,0.00790112,0.318527,,-4.41757e-05,3.36658e-06,3.93144,fluid
110,0.128244,0,,999.991,1.30308e-05,-17.7387,,0.207441,8.2418e-15,0.207441,,-4.83922e-05,1.97405e-13,-1.0874e-12,fluid
111,0.12305,0.0361306,,999.982,2.14433e-05,-34.9029,,0.332892,-0.016563,0.333303,,-4.19976e-05,2.59901e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,2.45967e-05,-16.6192,,0.488571,-0.000168676,0.488571,,-0.000112523,4.7765e-05,-3.32265,fluid
113,0.0839822,0.0969206,,1000,9.34193e-06,-0.618517,,0.546798,0.0271808,0.547474,,-0.000106228,0.000135353,-1.59784,fluid
114,0.0532746,0.116655,,999.999,0.00033417,-2.89505,,0.548502,0.0402194,0.549975,,0.000302237,-5.78621e-05,-0.388899,fluid
115,0.0182511,0.126939,,1000.01,-0.000189199,9.95553,,0.529119,0.0398719,0.530619,,0.000113616,-9.27305e-05,0.035836,fluid
116,-0.0182511,0.126939,,1000.01,-0.000127869,14.3283,,0.508489,0.041566,0.510185,,-0.000307643,1.03175e-05,0.102816,fluid
117,-0.0532746,0.116655,,1000.02,0.000256033,30.0147,,0.499968,0.0366864,0.501312,,0.000332121,0.000145378,0.0592577,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148465,36.2572,,0.486743,0.0353763,0.488027,,-8.3618e-05,-0.000119202,0.0267577,fluid
119,-0.107886,0.0693342,,1000.02,3.98105e-05,43.2156,,0.481318,0.0251711,0.481976,,-2.44335e-05,7.65945e-05,-0.0252705,fluid
120,-0.12305,0.0361306,,1000.02,-1.11176e-05,48.9741,,0.469637,0.0134771,0.46983,,-3.31531e-05,1.30506e-05,-0.114199,fluid
121,-0.128244,1.57054e-17,,1000.03,9.98116e-06,50.2959,,0.461471,-2.51134e-14,0.461471,,-0.000114062,-1.40422e-12,-1.86993e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.11175e-05,48.9741,,0.469637,-0.0134771,0.46983,,-3.31531e-05,-1.30506e-05,0.114199,fluid
123,-0.107886,-0.0693342,,1000.02,3.98106e-05,43.2156,,0.481318,-0.0251711,0.481976,,-2.44335e-05,-7.65945e-05,0.0252705,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148465,36.2572,,0.486743,-0.0353763,0.488027,,-8.3618e-05,0.000119202,-0.0267577,fluid
125,-0.0532746,-0.116655,,1000.02,0.000256033,30.0147,,0.499968,-0.0366864,0.501312,,0.000332121,-0.000145378,-0.0592577,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000127869,14.3283,,0.508489,-0.041566,0.510185,,-0.000307643,-1.03175e-05,-0.102816,fluid
127,0.0182511,-0.126939,,1000.01,-0.000189199,9.95553,,0.529119,-0.0398719,0.530619,,0.000113616,9.27305e-05,-0.035836,fluid
128,0.0532746,-0.116655,,999.999,0.00033417,-2.89505,,0.548502,-0.0402194,0.549975,,0.000302237,5.78621e-05,0.388899,fluid
129,0.0839822,-0.0969206,,1000,9.34184e-06,-0.618517,,0.546798,-0.0271808,0.547474,,-0.000106228,-0.000135353,1.59784,fluid
130,0.107886,-0.0693342,,999.992,2.45967e-05,-16.6192,,0.488571,0.000168676,0.488571,,-0.000112523,-4.7765e-05,3.32265,fluid
131,0.12305,-0.0361306,,999.982,2.14431e-05,-34.9029,,0.332892,0.016563,0.333303,,-4.19976e-05,-2.59901e-05,3.52071,fluid
132,0.146349,0,,999.998,3.42323e-05,-4.85855,,0.220979,4.76361e-15,0.220979,,-7.14393e-06,-4.36238e-13,-8.33838e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76674e-05,-18.6403,,0.352793,-0.0208167,0.353406,,-6.86645e-05,-2.50701e-05,-3.11581,fluid
134,0.123117,0.0791222,,999.996,6.28364e-05,-7.23515,,0.505701,-0.00154226,0.505703,,-1.39179e-05,-5.6855e-05,-2.6487,fluid
135,0.0958382,0.110603,,1000,-0.000143484,6.40483,,0.549747,0.0219747,0.550186,,2.34072e-05,-8.52274e-05,-1.03179,fluid
136,0.0607955,0.133124,,999.999,1.4193e-05,-1.05621,,0.539356,0.0349298,0.540485,,-0.000225345,0.000207101,-0.114102,fluid
137,0.0208276,0.144859,,1000.01,0.000318075,14.7361,,0.521936,0.0324079,0.522941,,0.000639709,-6.17053e-05,0.0862027,fluid
138,-0.0208276,0.144859,,1000.01,-0.000286139,15.9187,,0.510993,0.0371055,0.512338,,-0.000225387,-9.97461e-05,0.0772724,fluid
139,-0.0607955,0.133124,,1000.01,5.10314e-05,18.1643,,0.499361,0.0319117,0.50038,,-1.96107e-05,1.98078e-05,0.0298331,fluid
140,-0.0958382,0.110603,,1000.01,5.42476e-05,24.4831,,0.488231,0.032831,0.489334,,0.000152433,6.64742e-05,0.0258624,fluid
141,-0.123117,0.0791222,,1000.01,-5.37958e-05,27.0173,,0.484011,0.0228737,0.484552,,-8.85246e-05,-5.1077e-05,-0.00104642,fluid
142,-0.140421,0.0412313,,1000.01,3.39846e-05,29.2128,,0.473411,0.0108582,0.473535,,-3.38593e-05,-1.33564e-05,-0.103253,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.07765e-05,31.3306,,0.464409,-2.31885e-14,0.464409,,-0.000110369,-6.87005e-13,-1.38238e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.39847e-05,29.2128,,0.473411,-0.0108582,0.473535,,-3.38593e-05,1.33564e-05,0.103253,fluid
145,-0.123117,-0.0791222,,1000.01,-5.37959e-05,27.0173,,0.484011,-0.0228737,0.484552,,-8.85246e-05,5.1077e-05,0.00104642,fluid
146,-0.0958382,-0.110603,,1000.01,5.42477e-05,24.4831,,0.488231,-0.032831,0.489334,,0.000152433,-6.64742e-05,-0.0258624,fluid
147,-0.0607955,-0.133124,,1000.01,5.10315e-05,18.1643,,0.499361,-0.0319117,0.50038,,-1.96107e-05,-1.98078e-05,-0.0298331,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000286139,15.9187,,0.510993,-0.0371055,0.512338,,-0.000225387,9.97461e-05,-0.0772724,fluid
149,0.0208276,-0.144859,,1000.01,0.000318075,14.7361,,0.521936,-0.0324079,0.522941,,0.000639709,6.17053e-05,-0.0862027,fluid
150,0.0607955,-0.133124,,999.999,1.4193e-05,-1.05621,,0.539356,-0.0349298,0.540485,,-0.000225345,-0.000207101,0.114102,fluid
151,0.0958382,-0.110603,,1000,-0.000143484,6.40483,,0.549747,-0.0219747,0.550186,,2.34072e-05,8.52274e-05,1.03179,fluid
152,0.123117,-0.0791222,,999.996,6.28363e-05,-7.23515,,0.505701,0.00154226,0.505703,,-1.39179e-05,5.6855e-05,2.6487,fluid
153,0.140421,-0.0412313,,999.99,-3.76675e-05,-18.6403,,0.352793,0.0208167,0.353406,,-6.86645e-05,2.50701e-05,3.11581,fluid
154,0.16537,0,,999.996,-1.47733e-05,-7.37554,,0.240931,1.96767e-15,0.240931,,1.1397e-05,-7.77147e-13,-6.41185e-13,fluid
155,0.158672,0.0465902,,999.992,4.06768e-06,-15.2886,,0.37488,-0.0198667,0.375406,,-0.000101951,-3.639e-05,-2.73363,fluid
156,0.139118,0.0894059,,999.998,-5.86814e-05,-4.20354,,0.519115,0.00183014,0.519118,,0.000155652,-4.55723e-05,-2.09345,fluid
157,0.108295,0.124979,,1000,1.87444e-05,4.82394,,0.547905,0.0194209,0.54825,,0.000324598,-0.000400658,-0.645116,fluid
158,0.0686973,0.150426,,1000,-0.000336347,3.01969,,0.535321,0.0291106,0.536112,,-0.000243162,3.68979e-05,0.00980767,fluid
159,0.0235346,0.163687,,1000.01,0.000158517,9.97692,,0.517396,0.0268515,0.518093,,-9.34521e-05,0.000109771,0.0645411,fluid
160,-0.0235346,0.163687,,1000.01,9.31708e-05,18.2382,,0.50968,0.0332385,0.510763,,0.000470467,9.13126e-06,0.0425175,fluid
161,-0.0686973,0.150426,,1000.01,-0.000158257,21.1193,,0.502592,0.0283821,0.503393,,-0.000191317,-9.37703e-05,0.0163206,fluid
162,-0.108295,0.124979,,1000.01,8.16668e-05,25.3883,,0.488509,0.0269365,0.489251,,8.57199e-05,3.32886e-05,0.026062,fluid
163,-0.139118,0.0894059,,1000.02,-2.62988e-05,30.5819,,0.48731,0.0195764,0.487703,,-5.4149e-06,3.91564e-05,0.0204636,fluid
164,-0.158672,0.0465902,,1000.02,1.4975e-05,31.6376,,0.479164,0.00910285,0.47925,,-1.71767e-05,3.97973e-05,-0.0910712,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.19616e-05,34.0917,,0.468997,-2.3486e-14,0.468997,,-9.67876e-05,8.37733e-14,-1.11207e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.4975e-05,31.6376,,0.479164,-0.00910285,0.47925,,-1.71767e-05,-3.97973e-05,0.0910712,fluid
167,-0.139118,-0.0894059,,1000.02,-2.62987e-05,30.5819,,0.48731,-0.0195764,0.487703,,-5.4149e-06,-3.91564e-05,-0.0204636,fluid
168,-0.108295,-0.124979,,1000.01,8.16671e-05,25.3883,,0.488509,-0.0269365,0.489251,,8.57199e-05,-3.32886e-05,-0.026062,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000158257,21.1193,,0.502592,-0.0283821,0.503393,,-0.000191317,9.37703e-05,-0.0163206,fluid
170,-0.0235346,-0.163687,,1000.01,9.31708e-05,18.2382,,0.50968,-0.0332385,0.510763,,0.000470467,-9.13126e-06,-0.0425175,fluid
171,0.0235346,-0.163687,,1000.01,0.000158517,9.97692,,0.517396,-0.0268515,0.518093,,-9.34521e-05,-0.000109771,-0.0645411,fluid
172,0.0686973,-0.150426,,1000,-0.000336347,3.01969,,0.535321,-0.0291106,0.536112,,-0.000243162,-3.68979e-05,-0.00980767,fluid
173,0.108295,-0.124979,,1000,1.87444e-05,4.82394,,0.547905,-0.0194209,0.54825,,0.000324598,0.000400658,0.645116,fluid
174,0.139118,-0.0894059,,999.998,-5.86815e-05,-4.20354,,0.519115,-0.00183014,0.519118,,0.000155652,4.55723e-05,2.09345,fluid
175,0.158672,-0.0465902,,999.992,4.06759e-06,-15.2886,,0.37488,0.0198667,0.375406,,-0.000101951,3.639e-05,2.73363,fluid
176,0.185355,0,,999.997,-3.04078e-05,-5.34392,,0.258562,9.45667e-16,0.258562,,-2.46392e-05,-7.5808e-13,-4.96832e-13,fluid
177,0.177847,0.0522205,,999.993,5.59847e-05,-13.7802,,0.391741,-0.0210871,0.392308,,-9.42205e-05,6.66206e-05,-2.38554,fluid
178,0.15593,0.10021,,999.999,-8.32274e-05,-1.58271,,0.526299,0.00195701,0.526303,,0.000143595,0.000147534,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000147853,2.67301,,0.54346,0.0165794,0.543712,,0.000308826,-0.000253257,-0.389169,fluid
180,0.0769992,0.168605,,1000,-9.40984e-08,8.0401,,0.531878,0.0248035,0.532456,,0.000513284,-0.000333826,0.0525877,fluid
181,0.0263788,0.183468,,1000.01,-0.00025231,11.0695,,0.52007,0.0218573,0.520529,,-0.000315915,4.85987e-05,0.0410075,fluid
182,-0.0263788,0.183468,,1000.01,0.000202858,15.5635,,0.506608,0.0292461,0.507451,,0.000175956,2.59201e-05,0.0184363,fluid
183,-0.0769992,0.168605,,1000.01,-4.53208e-05,23.4565,,0.504614,0.0253879,0.505252,,9.61804e-05,5.47243e-06,0.0162998,fluid
184,-0.121382,0.140082,,1000.01,-5.27467e-06,25.1797,,0.489535,0.0225158,0.490053,,-9.24788e-06,-4.07886e-05,0.0231049,fluid
185,-0.15593,0.10021,,1000.02,7.81502e-06,30.4751,,0.489369,0.0170642,0.489666,,-2.7922e-06,2.62273e-05,0.0350983,fluid
186,-0.177847,0.0522205,,1000.02,8.09911e-06,31.4215,,0.483825,0.0075659,0.483884,,-2.99894e-05,-1.52662e-06,-0.0783164,fluid
