h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,1.28006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,-0.00038097,-38.9805,,0.523321,0.0909719,0.531169,,-0.0107536,0.00604182,-4.14239,fluid
27,0.00912838,0.0634893,,999.996,0.000672146,-6.91568,,0.548577,0.0892106,0.555783,,-0.0126771,0.00973244,-3.42193,fluid
28,-0.00912838,0.0634893,,1000.01,0.000350402,22.5277,,0.561178,0.0924198,0.568737,,-0.0104764,0.00468599,-2.74137,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00101138,45.6551,,0.555811,0.0923717,0.563434,,-0.00278553,-0.00278985,-2.0133,fluid
30,-0.0420042,0.0484754,,1000.03,0.000162502,49.8421,,0.539207,0.0719819,0.54399,,-0.000206655,-0.00366703,-1.47005,fluid
31,-0.0539598,0.0346779,,1000.03,0.000451963,53.604,,0.532741,0.0480613,0.534904,,-0.00228581,-0.000566684,-0.970016,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000208157,59.1777,,0.527022,0.0264843,0.527687,,-0.00580962,-0.000156606,-0.477983,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000221087,61.0249,,0.523406,-1.05676e-13,0.523406,,-0.00644343,7.14594e-13,1.61179e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000208157,59.1777,,0.527022,-0.0264843,0.527687,,-0.00580962,0.000156606,0.477983,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000451963,53.604,,0.532741,-0.0480613,0.534904,,-0.00228581,0.000566684,0.970016,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000162502,49.8421,,0.539207,-0.0719819,0.54399,,-0.000206655,0.00366703,1.47005,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00101138,45.6551,,0.555811,-0.0923717,0.563434,,-0.00278553,0.00278985,2.0133,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000350403,22.5277,,0.561178,-0.0924198,0.568737,,-0.0104764,-0.00468599,2.74137,fluid
39,0.00912838,-0.0634893,,999.996,0.000672146,-6.91568,,0.548577,-0.0892106,0.555783,,-0.0126771,-0.00973244,3.42193,fluid
40,0.0266456,-0.0583457,,999.98,-0.00038097,-38.9805,,0.523321,-0.0909719,0.531169,,-0.0107536,-0.00604182,4.14239,fluid
41,0.0420042,-0.0484754,,999.973,0.00038916,-53.5729,,0.473469,-0.0941718,0.482744,,-0.00812473,-0.00074052,5.20232,fluid
42,0.0539598,-0.0346779,,999.966,0.00119537,-66.0139,,0.405604,-0.0827558,0.41396,,-0.00738734,0.00188643,5.84275,fluid
43,0.0615439,-0.0180709,,999.953,0.00113405,-92.4649,,0.324879,-0.0547324,0.329458,,-0.00847348,0.000837614,4.46843,fluid
44,0.0790004,0,,999.953,0.00196388,-91.5899,,0.149443,1.4985e-14,0.149443,,-0.00692237,-5.45202e-12,-1.79782e-12,fluid
45,0.0758004,0.022257,,999.968,0.00140541,-63.4162,,0.245906,-0.0240421,0.247079,,-0.00552497,0.000177006,-4.5399,fluid
46,0.0664594,0.0427109,,999.979,0.000534955,-41.737,,0.396,0.0050323,0.396032,,-0.00701849,0.000313099,-5.68006,fluid
47,0.0517343,0.0597046,,999.986,0.00141033,-27.6176,,0.490745,0.0330092,0.491854,,-0.00750625,-0.00241005,-4.50231,fluid
48,0.032818,0.0718613,,999.99,0.00020831,-19.841,,0.534567,0.0518588,0.537076,,-0.00796638,-0.000249274,-3.06744,fluid
49,0.0112429,0.0781963,,999.998,0.000448336,-3.4983,,0.550682,0.0656622,0.554583,,-0.00919079,0.00957632,-2.0401,fluid
50,-0.0112429,0.0781963,,1000.01,0.0026661,11.3631,,0.546322,0.0855928,0.552986,,-0.0110457,0.00926147,-1.34537,fluid
51,-0.032818,0.0718613,,1000.02,2.92656e-05,39.2634,,0.511491,0.0929722,0.519872,,-0.00131563,-0.00124415,-0.898466,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00052249,69.9684,,0.481609,0.0828616,0.488685,,0.000963095,-0.00334245,-0.556537,fluid
53,-0.0664594,0.0427109,,1000.05,1.96937e-05,99.6929,,0.457445,0.0635987,0.461845,,-0.00167929,-4.19642e-05,-0.341381,fluid
54,-0.0758004,0.022257,,1000.06,-0.000414969,118.529,,0.436026,0.035294,0.437452,,-0.00501052,0.000353083,-0.177911,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000432293,121.604,,0.428509,-4.30638e-14,0.428509,,-0.00503571,-7.80465e-13,2.05483e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000414969,118.529,,0.436026,-0.035294,0.437452,,-0.00501052,-0.000353083,0.177911,fluid
57,-0.0664594,-0.0427109,,1000.05,1.96937e-05,99.6929,,0.457445,-0.0635987,0.461845,,-0.00167929,4.19642e-05,0.341381,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00052249,69.9684,,0.481609,-0.0828616,0.488685,,0.000963095,0.00334245,0.556537,fluid
59,-0.032818,-0.0718613,,1000.02,2.92654e-05,39.2634,,0.511491,-0.0929722,0.519872,,-0.00131563,0.00124415,0.898466,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0026661,11.3631,,0.546322,-0.0855928,0.552986,,-0.0110457,-0.00926147,1.34537,fluid
61,0.0112429,-0.0781963,,999.998,0.000448336,-3.4983,,0.550682,-0.0656622,0.554583,,-0.00919079,-0.00957632,2.0401,fluid
62,0.032818,-0.0718613,,999.99,0.000208309,-19.841,,0.534567,-0.0518588,0.537076,,-0.00796638,0.000249274,3.06744,fluid
63,0.0517343,-0.0597046,,999.986,0.00141033,-27.6176,,0.490745,-0.0330092,0.491854,,-0.00750625,0.00241005,4.50231,fluid
64,0.0664594,-0.0427109,,999.979,0.000534955,-41.737,,0.396,-0.0050323,0.396032,,-0.00701849,-0.000313099,5.68006,fluid
65,0.0758004,-0.022257,,999.968,0.00140541,-63.4162,,0.245906,0.0240421,0.247079,,-0.00552497,-0.000177006,4.5399,fluid
66,0.0946112,0,,1000.02,0.00260217,40.0521,,0.130114,1.15356e-14,0.130114,,-0.00560713,-3.48894e-12,-1.72066e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00395004,23.2348,,0.256934,-0.0398604,0.260008,,-0.00555161,0.000136737,-4.30343,fluid
68,0.079592,0.0511507,,1000,-0.00160388,5.6739,,0.432009,-0.0142809,0.432245,,-0.00673869,0.00105899,-4.92699,fluid
69,0.0619572,0.0715024,,1000.01,-0.0070959,11.6266,,0.521585,0.0166885,0.521852,,-0.00731953,-0.00425673,-3.37483,fluid
70,0.0393029,0.0860614,,1000.02,6.49077e-05,30.8762,,0.548367,0.0439512,0.550126,,-0.00676011,-0.00665705,-1.80248,fluid
71,0.0134646,0.0936482,,1000.01,-0.000691259,21.901,,0.542335,0.0554161,0.545158,,-0.0089964,0.00608062,-0.834379,fluid
72,-0.0134646,0.0936482,,1000,-0.000212129,0.932145,,0.516283,0.0637158,0.5202,,-0.0125121,0.0134404,-0.374083,fluid
73,-0.0393029,0.0860614,,999.993,0.00117577,-13.2081,,0.488776,0.0613902,0.492616,,-0.00337459,0.00107295,-0.155251,fluid
74,-0.0619572,0.0715024,,999.992,0.000129315,-16.143,,0.464563,0.0544435,0.467742,,0.00163035,-0.00203047,-0.0479968,fluid
75,-0.079592,0.0511507,,999.987,-0.000712513,-25.2288,,0.445091,0.0378077,0.446694,,-0.00199914,-0.00111753,-0.0401512,fluid
76,-0.0907788,0.0266551,,999.985,0.000850386,-28.7958,,0.430198,0.0210523,0.430712,,-0.00458493,0.000979753,-0.0283544,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000514778,-34.5442,,0.428249,-2.39006e-14,0.428249,,-0.00328922,-7.0677e-13,-4.59801e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000850386,-28.7958,,0.430198,-0.0210523,0.430712,,-0.00458493,-0.000979753,0.0283544,fluid
79,-0.079592,-0.0511507,,999.987,-0.000712513,-25.2288,,0.445091,-0.0378077,0.446694,,-0.00199914,0.00111753,0.0401512,fluid
80,-0.0619572,-0.0715024,,999.992,0.000129315,-16.143,,0.464563,-0.0544435,0.467742,,0.00163035,0.00203047,0.0479968,fluid
81,-0.0393029,-0.0860614,,999.993,0.00117577,-13.2081,,0.488776,-0.0613902,0.492616,,-0.00337459,-0.00107295,0.155251,fluid
82,-0.0134646,-0.0936482,,1000,-0.000212129,0.932145,,0.516283,-0.0637158,0.5202,,-0.0125121,-0.0134404,0.374083,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000691258,21.901,,0.542335,-0.0554161,0.545158,,-0.0089964,-0.00608062,0.834379,fluid
84,0.0393029,-0.0860614,,1000.02,6.49076e-05,30.8762,,0.548367,-0.0439512,0.550126,,-0.00676011,0.00665705,1.80248,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0070959,11.6266,,0.521585,-0.0166885,0.521852,,-0.00731953,0.00425673,3.37483,fluid
86,0.079592,-0.0511507,,1000,-0.00160388,5.6739,,0.432009,0.0142809,0.432245,,-0.00673869,-0.00105899,4.92699,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00395004,23.2348,,0.256934,0.0398604,0.260008,,-0.00555161,-0.000136737,4.30343,fluid
88,0.111013,0,,999.987,-0.00225491,-25.8144,,0.203926,9.62905e-15,0.203926,,-0.00857542,-2.49072e-12,-1.46908e-12,fluid
89,0.106516,0.0312758,,999.975,0.00188221,-48.3928,,0.321917,-0.00852567,0.32203,,-0.00644962,0.00159901,-3.92347,fluid
90,0.0933897,0.0600179,,999.981,0.00505949,-37.628,,0.474263,0.010188,0.474372,,-0.00714378,0.00408859,-4.08067,fluid
91,0.0726977,0.0838977,,999.993,0.00195366,-13.7454,,0.542199,0.0328963,0.543197,,-0.00299938,0.00268419,-2.36247,fluid
92,0.0461163,0.100981,,999.996,0.000431228,-7.38177,,0.554606,0.0473491,0.556624,,-0.0033916,-0.00934489,-0.892569,fluid
93,0.0157987,0.109883,,1000,0.000202671,0.923148,,0.530884,0.0489392,0.533135,,-0.00779484,0.000426261,-0.196241,fluid
94,-0.0157987,0.109883,,1000.01,-0.000340115,18.4905,,0.507706,0.0467764,0.509856,,-0.0114228,0.0141738,-0.002963,fluid
95,-0.0461163,0.100981,,1000.02,-0.000804081,35.8203,,0.491229,0.0388255,0.492761,,-0.00631912,0.00266898,0.0340044,fluid
96,-0.0726977,0.0838977,,1000.02,0.000631499,44.7259,,0.478626,0.0322613,0.479712,,0.000926349,-0.00130069,0.0428975,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000558322,53.061,,0.473507,0.0214555,0.473993,,-0.000596839,0.000194257,0.00951411,fluid
98,-0.106516,0.0312758,,1000.03,0.000642036,56.9999,,0.465684,0.0119636,0.465838,,-0.00464615,0.0018761,-0.00450247,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000680967,61.5884,,0.46726,-2.58292e-14,0.46726,,-0.00235599,-1.18666e-12,-1.08525e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000642036,56.9999,,0.465684,-0.0119636,0.465838,,-0.00464615,-0.0018761,0.00450247,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000558322,53.061,,0.473507,-0.0214555,0.473993,,-0.000596839,-0.000194257,-0.00951411,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000631498,44.7259,,0.478626,-0.0322613,0.479712,,0.000926349,0.00130069,-0.0428975,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000804081,35.8203,,0.491229,-0.0388255,0.492761,,-0.00631912,-0.00266898,-0.0340044,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000340115,18.4905,,0.507706,-0.0467764,0.509856,,-0.0114228,-0.0141738,0.002963,fluid
105,0.0157987,-0.109883,,1000,0.000202671,0.923148,,0.530884,-0.0489392,0.533135,,-0.00779484,-0.000426261,0.196241,fluid
106,0.0461163,-0.100981,,999.996,0.000431228,-7.38177,,0.554606,-0.0473491,0.556624,,-0.0033916,0.00934489,0.892569,fluid
107,0.0726977,-0.0838977,,999.993,0.00195366,-13.7454,,0.542199,-0.0328963,0.543197,,-0.00299938,-0.00268419,2.36247,fluid
108,0.0933897,-0.0600179,,999.981,0.00505949,-37.628,,0.474263,-0.010188,0.474372,,-0.00714378,-0.00408859,4.08067,fluid
109,0.106516,-0.0312758,,999.975,0.00188221,-48.3928,,0.321917,0.00852567,0.32203,,-0.00644962,-0.00159901,3.92347,fluid
110,0.128244,0,,999.99,-0.00180187,-19.106,,0.211243,-1.39913e-15,0.211243,,-0.00885691,-2.91428e-12,-1.14133e-12,fluid
111,0.12305,0.0361306,,999.982,0.00258941,-34.6581,,0.336389,-0.0170991,0.336824,,-0.00654638,0.00168412,-3.51471,fluid
112,0.107886,0.0693342,,999.991,-0.00144318,-17.0494,,0.491149,-0.000481811,0.491149,,-0.0104603,0.000211706,-3.30212,fluid
113,0.0839822,0.0969206,,1000,0.00235179,-0.436831,,0.548083,0.0258976,0.548695,,-0.00275657,0.00831505,-1.58812,fluid
114,0.0532746,0.116655,,999.998,-0.00045246,-3.4832,,0.548427,0.0405728,0.549926,,0.00595798,-0.0110807,-0.366348,fluid
115,0.0182511,0.126939,,1000,-0.000848379,6.57696,,0.528173,0.0380033,0.529539,,-0.00278045,-0.006097,0.0555853,fluid
116,-0.0182511,0.126939,,1000.01,0.00102332,17.2661,,0.510619,0.0393634,0.512134,,-0.00887797,0.0132541,0.0596844,fluid
117,-0.0532746,0.116655,,1000.01,-0.00148042,29.1758,,0.497991,0.0370584,0.499368,,-0.00601135,0.00432762,0.0209393,fluid
118,-0.0839822,0.0969206,,1000.02,0.000792206,34.6938,,0.485857,0.0344104,0.487074,,0.000419235,-0.000146936,0.0222496,fluid
119,-0.107886,0.0693342,,1000.02,-0.000375652,45.3043,,0.478907,0.0246506,0.479541,,4.62921e-05,0.000777502,0.000920421,fluid
120,-0.12305,0.0361306,,1000.02,0.000177653,47.068,,0.469294,0.0139452,0.469501,,-0.00393748,0.00233812,-0.006705,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000711079,52.2575,,0.469535,-1.60685e-14,0.469535,,-0.00145598,-2.14516e-12,-7.10333e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000177653,47.068,,0.469294,-0.0139452,0.469501,,-0.00393748,-0.00233812,0.006705,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000375652,45.3043,,0.478907,-0.0246506,0.479541,,4.62921e-05,-0.000777502,-0.000920421,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000792206,34.6938,,0.485857,-0.0344104,0.487074,,0.000419235,0.000146936,-0.0222496,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00148042,29.1758,,0.497991,-0.0370584,0.499368,,-0.00601135,-0.00432762,-0.0209393,fluid
126,-0.0182511,-0.126939,,1000.01,0.00102332,17.2661,,0.510619,-0.0393634,0.512134,,-0.00887797,-0.0132541,-0.0596844,fluid
127,0.0182511,-0.126939,,1000,-0.000848379,6.57696,,0.528173,-0.0380033,0.529539,,-0.00278045,0.006097,-0.0555853,fluid
128,0.0532746,-0.116655,,999.998,-0.00045246,-3.4832,,0.548427,-0.0405728,0.549926,,0.00595798,0.0110807,0.366348,fluid
129,0.0839822,-0.0969206,,1000,0.00235179,-0.436831,,0.548083,-0.0258976,0.548695,,-0.00275657,-0.00831505,1.58812,fluid
130,0.107886,-0.0693342,,999.991,-0.00144318,-17.0494,,0.491149,0.000481811,0.491149,,-0.0104603,-0.000211706,3.30212,fluid
131,0.12305,-0.0361306,,999.982,0.00258941,-34.6581,,0.336389,0.0170991,0.336824,,-0.00654638,-0.00168412,3.51471,fluid
132,0.146349,0,,999.999,0.000881823,-2.89948,,0.225816,-8.59883e-15,0.225816,,-0.0090284,-3.394e-12,-7.82615e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00018704,-17.6577,,0.356557,-0.0211096,0.357182,,-0.00785896,0.00299016,-3.11588,fluid
134,0.123117,0.0791222,,999.997,-0.00450314,-5.13011,,0.508693,-0.00119897,0.508695,,-0.0127478,0.000882737,-2.63233,fluid
135,0.0958382,0.110603,,1000,0.000173267,5.11515,,0.550644,0.0199497,0.551005,,-0.00576755,0.0152967,-1.03216,fluid
136,0.0607955,0.133124,,1000,0.000435335,2.95521,,0.539717,0.0356299,0.540892,,0.00555227,-0.0046252,-0.114312,fluid
137,0.0208276,0.144859,,1000.01,-0.00102719,12.7124,,0.524244,0.0307513,0.525145,,0.000860519,-0.0117222,0.114983,fluid
138,-0.0208276,0.144859,,1000.01,0.00090889,14.6458,,0.510357,0.03353,0.511457,,-0.00751501,0.0115152,0.0384472,fluid
139,-0.0607955,0.133124,,1000.01,-0.000740456,21.0372,,0.500121,0.033925,0.50127,,-0.0061935,0.00586324,-0.00863622,fluid
140,-0.0958382,0.110603,,1000.01,0.000522101,21.9315,,0.487888,0.0313154,0.488892,,0.000205777,0.000690368,0.00927823,fluid
141,-0.123117,0.0791222,,1000.01,-0.000365783,28.5993,,0.481296,0.0224164,0.481817,,0.000360725,0.00125207,0.00150766,fluid
142,-0.140421,0.0412313,,1000.01,9.28456e-05,28.1089,,0.472542,0.0124669,0.472706,,-0.00337432,0.00187359,-0.0044694,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000351179,31.567,,0.472434,-1.35377e-14,0.472434,,-0.000714546,-2.95014e-12,-2.93448e-14,fluid
144,-0.140421,-0.0412313,,1000.01,9.28457e-05,28.1089,,0.472542,-0.0124669,0.472706,,-0.00337432,-0.00187359,0.0044694,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000365783,28.5993,,0.481296,-0.0224164,0.481817,,0.000360725,-0.00125207,-0.00150766,fluid
146,-0.0958382,-0.110603,,1000.01,0.000522101,21.9315,,0.487888,-0.0313154,0.488892,,0.000205777,-0.000690368,-0.00927823,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000740456,21.0372,,0.500121,-0.033925,0.50127,,-0.0061935,-0.00586324,0.00863622,fluid
148,-0.0208276,-0.144859,,1000.01,0.00090889,14.6458,,0.510357,-0.03353,0.511457,,-0.00751501,-0.0115152,-0.0384472,fluid
149,0.0208276,-0.144859,,1000.01,-0.00102719,12.7124,,0.524244,-0.0307513,0.525145,,0.000860519,0.0117222,-0.114983,fluid
150,0.0607955,-0.133124,,1000,0.000435335,2.95521,,0.539717,-0.0356299,0.540892,,0.00555227,0.0046252,0.114312,fluid
151,0.0958382,-0.110603,,1000,0.000173267,5.11515,,0.550644,-0.0199497,0.551005,,-0.00576755,-0.0152967,1.03216,fluid
152,0.123117,-0.0791222,,999.997,-0.00450314,-5.13011,,0.508693,0.00119897,0.508695,,-0.0127478,-0.000882737,2.63233,fluid
153,0.140421,-0.0412313,,999.991,-0.00018704,-17.6577,,0.356557,0.0211096,0.357182,,-0.00785896,-0.00299016,3.11588,fluid
154,0.16537,0,,999.996,0.00255603,-8.11853,,0.245996,-9.32926e-15,0.245996,,-0.0124713,-3.29729e-12,-4.49117e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00235969,-17.8264,,0.377596,-0.0218394,0.378227,,-0.00819294,0.0068372,-2.74003,fluid
156,0.139118,0.0894059,,999.998,0.00317241,-4.63049,,0.521796,0.000933293,0.521797,,-0.01154,0.000778369,-2.07708,fluid
157,0.108295,0.124979,,1000,-0.000276064,1.98051,,0.549047,0.0154549,0.549265,,-0.00541564,0.0168564,-0.641099,fluid
158,0.0686973,0.150426,,1000,0.000459549,2.88442,,0.533197,0.0304351,0.534065,,0.000579186,0.00429259,-0.0168417,fluid
159,0.0235346,0.163687,,1000.01,-0.000206301,12.6392,,0.521919,0.0264691,0.522589,,0.00335019,-0.0143711,0.101766,fluid
160,-0.0235346,0.163687,,1000.01,0.000273425,14.906,,0.51016,0.0285806,0.51096,,-0.00623715,0.00882492,0.0148282,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128959,22.5459,,0.501155,0.029609,0.502028,,-0.0055286,0.00715557,-0.0207105,fluid
162,-0.108295,0.124979,,1000.01,0.000299394,24.6265,,0.48981,0.0261698,0.490509,,-0.0005218,0.00095372,0.00643481,fluid
163,-0.139118,0.0894059,,1000.02,-0.000182526,30.7748,,0.484181,0.0182863,0.484526,,0.000441233,0.00149863,0.00369637,fluid
164,-0.158672,0.0465902,,1000.02,-6.99346e-05,31.3638,,0.477229,0.00985996,0.477331,,-0.00262339,0.00141155,-0.00310411,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.76182e-05,34.3623,,0.476986,-1.65173e-14,0.476986,,-0.00040436,-3.07521e-12,-1.38596e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-6.99345e-05,31.3638,,0.477229,-0.00985996,0.477331,,-0.00262339,-0.00141155,0.00310411,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000182526,30.7748,,0.484181,-0.0182863,0.484526,,0.000441233,-0.00149863,-0.00369637,fluid
168,-0.108295,-0.124979,,1000.01,0.000299394,24.6265,,0.48981,-0.0261698,0.490509,,-0.0005218,-0.00095372,-0.00643481,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128959,22.5459,,0.501155,-0.029609,0.502028,,-0.0055286,-0.00715557,0.0207105,fluid
170,-0.0235346,-0.163687,,1000.01,0.000273425,14.906,,0.51016,-0.0285806,0.51096,,-0.00623715,-0.00882492,-0.0148282,fluid
171,0.0235346,-0.163687,,1000.01,-0.000206301,12.6392,,0.521919,-0.0264691,0.522589,,0.00335019,0.0143711,-0.101766,fluid
172,0.0686973,-0.150426,,1000,0.000459549,2.88442,,0.533197,-0.0304351,0.534065,,0.000579186,-0.00429259,0.0168417,fluid
173,0.108295,-0.124979,,1000,-0.000276064,1.98051,,0.549047,-0.0154549,0.549265,,-0.00541564,-0.0168564,0.641099,fluid
174,0.139118,-0.0894059,,999.998,0.0031724,-4.63049,,0.521796,-0.000933293,0.521797,,-0.01154,-0.000778369,2.07708,fluid
175,0.158672,-0.0465902,,999.991,-0.00235969,-17.8264,,0.377596,0.0218394,0.378227,,-0.00819294,-0.0068372,2.74003,fluid
176,0.185355,0,,999.996,0.000912591,-7.81075,,0.264775,-5.13826e-15,0.264775,,-0.0190765,-2.74304e-12,-1.87051e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00219746,-13.7195,,0.394548,-0.0237706,0.395264,,-0.00766638,0.0113622,-2.39404,fluid
178,0.15593,0.10021,,999.998,0.00457434,-3.69541,,0.529855,0.00207044,0.529859,,-0.0112094,-0.00312771,-1.63169,fluid
179,0.121382,0.140082,,1000,0.000117886,2.61535,,0.545738,0.0109345,0.545848,,-0.00462324,0.0136391,-0.370326,fluid
180,0.0769992,0.168605,,1000,-0.000651234,4.46534,,0.528905,0.0248636,0.529489,,-0.00267904,0.0119227,0.0102035,fluid
181,0.0263788,0.183468,,1000.01,0.000307388,12.6058,,0.520783,0.0236202,0.521318,,0.00455831,-0.014301,0.0742412,fluid
182,-0.0263788,0.183468,,1000.01,-0.000145252,15.3473,,0.510742,0.0245541,0.511332,,-0.00344747,0.00621892,0.00785478,fluid
183,-0.0769992,0.168605,,1000.01,-0.000190064,22.2188,,0.50205,0.0258917,0.502717,,-0.00430756,0.00836141,-0.019301,fluid
184,-0.121382,0.140082,,1000.01,6.39988e-05,25.0265,,0.491867,0.0223209,0.492373,,-0.000554092,0.00118249,0.00675904,fluid
185,-0.15593,0.10021,,1000.02,3.66808e-05,30.3523,,0.486849,0.0157862,0.487105,,0.000614565,0.00189675,0.00458192,fluid
186,-0.177847,0.0522205,,1000.02,-0.000231349,31.2045,,0.481084,0.00839069,0.481158,,-0.0019049,0.00106334,-0.00266488,fluid
187,-0.185355,2.26994e-17,,1000.02,3.30754e-05,33.5863,,0.480589,-1.34557e-14,0.480589,,-0.000274517,-2.52077e-12,-8.93408e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000231349,31.2045,,0.481084,-0.00839069,0.481158,,-0.0019049,-0.00106334,0.00266488,fluid
189,-0.15593,-0.10021,,1000.02,3.66808e-05,30.3523,,0.486849,-0.0157862,0.487105,,0.000614565,-0.00189675,-0.00458192,fluid
190,-0.121382,-0.140082,,1000.01,6.39988e-05,25.0265,,0.491867,-0.0223209,0.492373,,-0.000554092,-0.00118249,-0.00675904,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000190064,22.2188,,0.50205,-0.0258917,0.502717,,-0.00430756,-0.00836141,0.019301,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000145252,15.3473,,0.510742,-0.0245541,0.511332,,-0.00344747,-0.00621892,-0.00785478,fluid
193,0.0263788,-0.183468,,1000.01,0.000307388,12.6058,,0.520783,-0.0236202,0.521318,,0.00455831,0.014301,-0.0742412,fluid
194,0.0769992,-0.168605,,1000,-0.000651234,4.46534,,0.528905,-0.0248636,0.529489,,-0.00267904,-0.0119227,-0.0102035,fluid
