h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.334,0.0141421,660

t,1.64011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,8.23084e-05,2.45801,,0.54469,-0.0142384,0.544876,,-0.00196753,-0.00512535,0.388614,fluid
196,0.15593,-0.10021,,999.999,-0.00129369,-2.44488,,0.527027,-0.00184137,0.52703,,-0.00553832,-0.000342428,1.64601,fluid
197,0.177847,-0.0522205,,999.992,-0.00178688,-15.5308,,0.392204,0.0218055,0.39281,,-0.00548726,-0.00206264,2.38528,fluid
198,0.206352,0,,999.998,-0.000130254,-4.22945,,0.278769,-8.93967e-15,0.278769,,-0.00905623,7.41077e-13,-3.18377e-13,fluid
199,0.197993,0.058136,,999.995,-0.00166545,-8.94301,,0.407495,-0.0222108,0.408099,,-0.00504005,0.00416379,-2.07747,fluid
200,0.173594,0.111562,,1000,0.000646948,0.0560109,,0.532991,0.00325257,0.533001,,-0.00480606,-6.88743e-05,-1.2926,fluid
201,0.135132,0.15595,,1000,0.000190103,4.77917,,0.541304,0.00997131,0.541395,,-0.000505271,0.00493908,-0.21067,fluid
202,0.0857216,0.187704,,1000,-0.000676332,6.23241,,0.525725,0.0218321,0.526178,,0.00138073,0.000151676,0.04265,fluid
203,0.0293669,0.204251,,1000.01,-0.000247147,13.1583,,0.520797,0.0191037,0.521147,,0.000272373,-0.000562682,0.0296847,fluid
204,-0.0293669,0.204251,,1000.01,-9.06435e-05,15.7361,,0.508753,0.0243242,0.509334,,-0.00655925,0.0086501,-0.0208057,fluid
205,-0.0857216,0.187704,,1000.01,-0.000150903,20.782,,0.501813,0.0238734,0.502381,,0.00217228,-0.00139267,0.0140051,fluid
206,-0.135132,0.15595,,1000.01,0.000151213,23.8206,,0.493826,0.018773,0.494183,,0.00112256,-0.00207516,0.017264,fluid
207,-0.173594,0.111562,,1000.01,9.58302e-06,28.1261,,0.488695,0.0142955,0.488904,,-0.00179865,0.000991038,0.00134858,fluid
208,-0.197993,0.058136,,1000.01,-0.000106619,28.7201,,0.483883,0.0074773,0.483941,,-0.000417017,-0.000487919,0.00202026,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000119569,30.4996,,0.483346,-9.85169e-15,0.483346,,-0.000520535,7.87875e-13,2.42756e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000106619,28.7201,,0.483883,-0.0074773,0.483941,,-0.000417017,0.000487919,-0.00202026,fluid
211,-0.173594,-0.111562,,1000.01,9.58302e-06,28.1261,,0.488695,-0.0142955,0.488904,,-0.00179865,-0.000991038,-0.00134858,fluid
212,-0.135132,-0.15595,,1000.01,0.000151213,23.8206,,0.493826,-0.018773,0.494183,,0.00112256,0.00207516,-0.017264,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000150903,20.782,,0.501813,-0.0238734,0.502381,,0.00217228,0.00139267,-0.0140051,fluid
214,-0.0293669,-0.204251,,1000.01,-9.06435e-05,15.7361,,0.508753,-0.0243242,0.509334,,-0.00655925,-0.0086501,0.0208057,fluid
215,0.0293669,-0.204251,,1000.01,-0.000247147,13.1583,,0.520797,-0.0191037,0.521147,,0.000272373,0.000562682,-0.0296847,fluid
216,0.0857216,-0.187704,,1000,-0.000676332,6.23241,,0.525725,-0.0218321,0.526178,,0.00138073,-0.000151676,-0.04265,fluid
217,0.135132,-0.15595,,1000,0.000190103,4.77917,,0.541304,-0.00997131,0.541395,,-0.000505271,-0.00493908,0.21067,fluid
218,0.173594,-0.111562,,1000,0.000646948,0.0560109,,0.532991,-0.00325257,0.533001,,-0.00480606,6.88743e-05,1.2926,fluid
219,0.197993,-0.058136,,999.995,-0.00166545,-8.94301,,0.407495,0.0222108,0.408099,,-0.00504005,-0.00416379,2.07747,fluid
220,0.228412,0,,999.999,0.00116692,-2.88865,,0.296226,-8.4287e-15,0.296226,,-0.010892,8.05845e-13,-1.68466e-13,fluid
221,0.219159,0.064351,,999.998,0.00111845,-4.39567,,0.42044,-0.0226539,0.42105,,-0.00367832,0.00585386,-1.80199,fluid
222,0.192152,0.123489,,1000,0.000660948,2.21139,,0.536937,0.00454783,0.536956,,-0.00351872,-0.00145338,-1.01524,fluid
223,0.149578,0.172622,,1000,0.000843715,6.26777,,0.537046,0.00694529,0.537091,,-0.000938979,0.00515942,-0.094783,fluid
224,0.0948856,0.20777,,1000,-0.000157541,8.33815,,0.523167,0.0188922,0.523508,,0.000850715,0.00245812,0.0307532,fluid
225,0.0325064,0.226087,,1000.01,-9.59238e-05,13.3056,,0.519716,0.0174814,0.52001,,0.00191803,-0.00274071,0.0276967,fluid
226,-0.0325064,0.226087,,1000.01,-8.93604e-05,16.3717,,0.50898,0.0207738,0.509403,,-0.00586621,0.00813545,-0.0160436,fluid
227,-0.0948856,0.20777,,1000.01,-0.000134152,20.5932,,0.501943,0.0213737,0.502398,,0.000871901,-0.000492618,0.0122849,fluid
228,-0.149578,0.172622,,1000.01,2.01764e-05,23.5209,,0.49539,0.0163932,0.495661,,0.00131929,-0.00250762,0.0168591,fluid
229,-0.192152,0.123489,,1000.01,-5.37139e-06,27.0904,,0.490387,0.0127143,0.490552,,-0.00191333,0.00089799,0.00168107,fluid
230,-0.219159,0.064351,,1000.01,-1.30253e-05,28.184,,0.486504,0.00664345,0.48655,,-0.000258948,-0.000393413,0.00205755,fluid
231,-0.228412,2.79724e-17,,1000.01,4.44694e-05,29.3758,,0.485653,-9.9886e-15,0.485653,,-0.000793453,5.03327e-13,1.50502e-14,fluid
232,-0.219159,-0.064351,,1000.01,-1.30253e-05,28.184,,0.486504,-0.00664345,0.48655,,-0.000258948,0.000393413,-0.00205755,fluid
233,-0.192152,-0.123489,,1000.01,-5.37132e-06,27.0904,,0.490387,-0.0127143,0.490552,,-0.00191333,-0.00089799,-0.00168107,fluid
234,-0.149578,-0.172622,,1000.01,2.01764e-05,23.5209,,0.49539,-0.0163932,0.495661,,0.00131929,0.00250762,-0.0168591,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000134152,20.5932,,0.501943,-0.0213737,0.502398,,0.000871901,0.000492618,-0.0122849,fluid
236,-0.0325064,-0.226087,,1000.01,-8.93604e-05,16.3717,,0.50898,-0.0207738,0.509403,,-0.00586621,-0.00813545,0.0160436,fluid
237,0.0325064,-0.226087,,1000.01,-9.59239e-05,13.3056,,0.519716,-0.0174814,0.52001,,0.00191803,0.00274071,-0.0276967,fluid
238,0.0948856,-0.20777,,1000,-0.000157541,8.33815,,0.523167,-0.0188922,0.523508,,0.000850715,-0.00245812,-0.0307532,fluid
239,0.149578,-0.172622,,1000,0.000843716,6.26777,,0.537046,-0.00694529,0.537091,,-0.000938979,-0.00515942,0.094783,fluid
240,0.192152,-0.123489,,1000,0.000660948,2.21139,,0.536937,-0.00454783,0.536956,,-0.00351872,0.00145338,1.01524,fluid
241,0.219159,-0.064351,,999.998,0.00111845,-4.39567,,0.42044,0.0226539,0.42105,,-0.00367832,-0.00585386,1.80199,fluid
242,0.251589,0,,999.998,0.000322004,-4.58638,,0.312282,-6.30133e-15,0.312282,,-0.0137394,6.48e-13,-5.0234e-14,fluid
243,0.241398,0.0708807,,999.998,-5.66555e-05,-4.23364,,0.430618,-0.0234211,0.431255,,-0.0034985,0.00570422,-1.55775,fluid
244,0.21165,0.136019,,1000,-0.00178104,3.11156,,0.53861,0.00520412,0.538635,,-0.00198556,-0.00269263,-0.800421,fluid
245,0.164756,0.190138,,1000,0.000570126,6.42996,,0.532585,0.00477597,0.532606,,-0.00227561,0.00461458,-0.0228336,fluid
246,0.104514,0.228853,,1000,0.000305774,9.64146,,0.521475,0.0160911,0.521723,,0.000114123,0.00515802,0.0149936,fluid
247,0.0358048,0.249028,,1000.01,-5.84401e-06,12.7957,,0.518532,0.0160952,0.518782,,0.00302641,-0.00403624,0.0273228,fluid
248,-0.0358048,0.249028,,1000.01,-9.35126e-05,16.3552,,0.508976,0.0175602,0.509279,,-0.00491067,0.00698718,-0.0101906,fluid
249,-0.104514,0.228853,,1000.01,-0.000121276,20.377,,0.502088,0.0192496,0.502457,,-0.00024713,0.000252252,0.00941643,fluid
250,-0.164756,0.190138,,1000.01,8.69235e-05,23.2057,,0.496742,0.0145765,0.496956,,0.00162614,-0.00254608,0.0157452,fluid
251,-0.21165,0.136019,,1000.01,-4.19791e-05,25.8961,,0.491761,0.0113188,0.491891,,-0.00195437,0.000904369,0.0015075,fluid
252,-0.241398,0.0708807,,1000.01,8.13725e-05,27.4078,,0.48857,0.00586005,0.488605,,-0.000126578,-0.000214082,0.00199844,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.36901e-05,28.2271,,0.487561,-9.86779e-15,0.487561,,-0.000939168,1.12568e-13,8.19728e-15,fluid
254,-0.241398,-0.0708807,,1000.01,8.13725e-05,27.4078,,0.48857,-0.00586005,0.488605,,-0.000126578,0.000214082,-0.00199844,fluid
255,-0.21165,-0.136019,,1000.01,-4.19791e-05,25.8961,,0.491761,-0.0113188,0.491891,,-0.00195437,-0.000904369,-0.0015075,fluid
256,-0.164756,-0.190138,,1000.01,8.69236e-05,23.2057,,0.496742,-0.0145765,0.496956,,0.00162614,0.00254608,-0.0157452,fluid
257,-0.104514,-0.228853,,1000.01,-0.000121276,20.377,,0.502088,-0.0192496,0.502457,,-0.00024713,-0.000252252,-0.00941643,fluid
258,-0.0358048,-0.249028,,1000.01,-9.35125e-05,16.3552,,0.508976,-0.0175602,0.509279,,-0.00491067,-0.00698718,0.0101906,fluid
259,0.0358048,-0.249028,,1000.01,-5.8439e-06,12.7957,,0.518532,-0.0160952,0.518782,,0.00302641,0.00403624,-0.0273228,fluid
260,0.104514,-0.228853,,1000,0.000305774,9.64146,,0.521475,-0.0160911,0.521723,,0.000114123,-0.00515802,-0.0149936,fluid
261,0.164756,-0.190138,,1000,0.000570125,6.42996,,0.532585,-0.00477597,0.532606,,-0.00227561,-0.00461458,0.0228336,fluid
262,0.21165,-0.136019,,1000,-0.00178104,3.11156,,0.53861,-0.00520412,0.538635,,-0.00198556,0.00269263,0.800421,fluid
263,0.241398,-0.0708807,,999.998,-5.66555e-05,-4.23364,,0.430618,0.0234211,0.431255,,-0.0034985,-0.00570422,1.55775,fluid
264,0.27594,0,,999.998,-0.000490416,-3.40073,,0.32822,-2.02715e-15,0.32822,,-0.0162961,3.5716e-13,3.11306e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00264546,-2.30184,,0.439732,-0.0235529,0.440362,,-0.00336328,0.00665903,-1.3444,fluid
266,0.232135,0.149184,,1000,-0.00247982,4.26084,,0.538914,0.00567241,0.538944,,-0.000772387,-0.00257119,-0.636475,fluid
267,0.180702,0.208541,,1000,-0.00035646,6.29117,,0.529236,0.00271176,0.529243,,-0.00305718,0.00253371,0.0204645,fluid
268,0.114629,0.251003,,1000,-0.000134317,9.69204,,0.520322,0.0133623,0.520493,,-0.00051249,0.00751072,0.00150709,fluid
269,0.0392703,0.273131,,1000.01,5.48986e-05,12.2,,0.517192,0.0148206,0.517404,,0.00336462,-0.00434302,0.0267731,fluid
270,-0.0392703,0.273131,,1000.01,-0.00010542,16.1104,,0.508929,0.0148159,0.509145,,-0.00374278,0.00554052,-0.00499877,fluid
271,-0.114629,0.251003,,1000.01,-0.000157821,19.4452,,0.502105,0.0172635,0.502402,,-0.00126188,0.000895581,0.00636142,fluid
272,-0.180702,0.208541,,1000.01,0.000254234,22.5748,,0.497698,0.0129316,0.497866,,0.00188601,-0.00231792,0.0143287,fluid
273,-0.232135,0.149184,,1000.01,-8.25517e-05,24.6522,,0.492914,0.0100414,0.493016,,-0.00179374,0.00108539,0.0010668,fluid
274,-0.264762,0.0777412,,1000.01,9.73276e-05,26.2003,,0.490243,0.00515008,0.49027,,5.819e-07,6.84507e-07,0.00170386,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.34895e-05,26.7594,,0.48918,-9.28481e-15,0.48918,,-0.000956646,-1.6857e-13,3.29679e-15,fluid
276,-0.264762,-0.0777412,,1000.01,9.73276e-05,26.2003,,0.490243,-0.00515008,0.49027,,5.81899e-07,-6.84506e-07,-0.00170386,fluid
277,-0.232135,-0.149184,,1000.01,-8.25517e-05,24.6522,,0.492914,-0.0100414,0.493016,,-0.00179374,-0.00108539,-0.0010668,fluid
278,-0.180702,-0.208541,,1000.01,0.000254234,22.5748,,0.497698,-0.0129316,0.497866,,0.00188601,0.00231792,-0.0143287,fluid
279,-0.114629,-0.251003,,1000.01,-0.000157821,19.4452,,0.502105,-0.0172635,0.502402,,-0.00126188,-0.000895581,-0.00636142,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00010542,16.1104,,0.508929,-0.0148159,0.509145,,-0.00374278,-0.00554052,0.00499877,fluid
281,0.0392703,-0.273131,,1000.01,5.48987e-05,12.2,,0.517192,-0.0148206,0.517404,,0.00336462,0.00434302,-0.0267731,fluid
282,0.114629,-0.251003,,1000,-0.000134317,9.69204,,0.520322,-0.0133623,0.520493,,-0.00051249,-0.00751072,-0.00150709,fluid
283,0.180702,-0.208541,,1000,-0.00035646,6.29117,,0.529236,-0.00271176,0.529243,,-0.00305718,-0.00253371,-0.0204645,fluid
284,0.232135,-0.149184,,1000,-0.00247982,4.26084,,0.538914,-0.00567241,0.538944,,-0.000772387,0.00257119,0.636475,fluid
285,0.264762,-0.0777412,,999.999,-0.00264546,-2.30184,,0.439732,0.0235529,0.440362,,-0.00336328,-0.00665903,1.3444,fluid
286,0.301524,0,,1000,0.0010993,0.141011,,0.343826,5.10405e-15,0.343826,,-0.0185476,1.21692e-13,7.45742e-14,fluid
287,0.28931,0.084949,,1000,-0.00101202,3.3953,,0.448292,-0.0232445,0.448895,,-0.00226617,0.0102479,-1.16002,fluid
288,0.253658,0.163016,,1000,-0.000377731,6.72654,,0.538624,0.00604055,0.538658,,5.92111e-05,-0.000724129,-0.512806,fluid
289,0.197456,0.227876,,1000,-0.0001199,7.56583,,0.526765,0.00116454,0.526766,,-0.00302269,7.09732e-05,0.0456101,fluid
290,0.125257,0.274275,,1000.01,-0.000572127,10.3365,,0.519381,0.0109504,0.519496,,-0.000958506,0.00920249,-0.00771395,fluid
291,0.0429113,0.298454,,1000.01,6.64728e-05,12.6281,,0.515705,0.0137438,0.515888,,0.0030928,-0.00392172,0.0250892,fluid
292,-0.0429113,0.298454,,1000.01,1.25278e-05,16.5991,,0.509005,0.0126618,0.509163,,-0.00234612,0.00408837,-0.000596546,fluid
293,-0.125257,0.274275,,1000.01,-0.000357184,18.5849,,0.502181,0.0154462,0.502418,,-0.00186105,0.00133112,0.00395541,fluid
294,-0.197456,0.227876,,1000.01,0.000311537,21.8753,,0.498383,0.011409,0.498513,,0.00202289,-0.00195414,0.0126347,fluid
295,-0.253658,0.163016,,1000.01,-0.000125536,23.81,,0.493934,0.0089018,0.494014,,-0.0015445,0.00128821,0.000440804,fluid
296,-0.28931,0.084949,,1000.01,8.36907e-05,25.2611,,0.491659,0.00457981,0.49168,,0.000117352,0.000222218,0.00128804,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000133068,25.6099,,0.4906,-8.22235e-15,0.4906,,-0.00086638,-2.00379e-13,-2.29246e-16,fluid
298,-0.28931,-0.084949,,1000.01,8.36907e-05,25.2611,,0.491659,-0.00457981,0.49168,,0.000117352,-0.000222218,-0.00128804,fluid
299,-0.253658,-0.163016,,1000.01,-0.000125536,23.81,,0.493934,-0.0089018,0.494014,,-0.0015445,-0.00128821,-0.000440804,fluid
300,-0.197456,-0.227876,,1000.01,0.000311537,21.8753,,0.498383,-0.011409,0.498513,,0.00202289,0.00195414,-0.0126347,fluid
301,-0.125257,-0.274275,,1000.01,-0.000357184,18.5849,,0.502181,-0.0154462,0.502418,,-0.00186105,-0.00133112,-0.00395541,fluid
302,-0.0429113,-0.298454,,1000.01,1.25279e-05,16.5991,,0.509005,-0.0126618,0.509163,,-0.00234612,-0.00408837,0.000596546,fluid
303,0.0429113,-0.298454,,1000.01,6.64729e-05,12.6281,,0.515705,-0.0137438,0.515888,,0.0030928,0.00392172,-0.0250892,fluid
304,0.125257,-0.274275,,1000.01,-0.000572126,10.3365,,0.519381,-0.0109504,0.519496,,-0.000958506,-0.00920249,0.00771395,fluid
305,0.197456,-0.227876,,1000,-0.0001199,7.56583,,0.526765,-0.00116454,0.526766,,-0.00302269,-7.09732e-05,-0.0456101,fluid
306,0.253658,-0.163016,,1000,-0.000377731,6.72654,,0.538624,-0.00604055,0.538658,,5.92111e-05,0.000724128,0.512806,fluid
307,0.28931,-0.084949,,1000,-0.00101202,3.3953,,0.448292,0.0232445,0.448895,,-0.00226617,-0.0102479,1.16002,fluid
308,0.328403,0,,1000,0.00140558,-0.760811,,0.357819,1.28524e-14,0.357819,,-0.0225882,-9.61502e-14,8.61654e-14,fluid
309,0.315101,0.0925219,,1000,0.00146657,5.9583,,0.455167,-0.0233241,0.455764,,-0.00218499,0.0146746,-1.00029,fluid
310,0.27627,0.177548,,1000,0.000969071,7.68609,,0.537705,0.00605953,0.537739,,0.000854372,0.00272204,-0.419623,fluid
311,0.215058,0.248191,,1000,0.000900856,9.13234,,0.524588,0.000239552,0.524588,,-0.00251759,-0.00220186,0.0586847,fluid
312,0.136424,0.298726,,1000.01,-0.000139794,11.9809,,0.518488,0.00888289,0.518564,,-0.000959312,0.0101207,-0.0127208,fluid
313,0.0467366,0.325061,,1000.01,1.57504e-05,13.4871,,0.514263,0.0127663,0.514422,,0.00252529,-0.00298895,0.0222618,fluid
314,-0.0467366,0.325061,,1000.01,0.000229973,17.3108,,0.509054,0.0109806,0.509172,,-0.00100022,0.00280964,0.00291198,fluid
315,-0.136424,0.298726,,1000.01,-0.000426901,18.5115,,0.502397,0.0138609,0.502588,,-0.00204867,0.0017494,0.00243279,fluid
316,-0.215058,0.248191,,1000.01,0.00025971,21.4012,,0.498977,0.0101202,0.49908,,0.00207946,-0.0015042,0.010883,fluid
317,-0.27627,0.177548,,1000.01,-0.00016141,23.2464,,0.494865,0.00792645,0.494928,,-0.00129866,0.00138446,-0.000154512,fluid
318,-0.315101,0.0925219,,1000.01,8.86809e-05,24.6863,,0.492876,0.00413521,0.492893,,0.000210411,0.000364943,0.00094661,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000165967,24.8674,,0.491872,-5.97483e-15,0.491872,,-0.000703123,-1.76483e-14,-1.67786e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.86809e-05,24.6863,,0.492876,-0.00413521,0.492893,,0.000210411,-0.000364943,-0.00094661,fluid
321,-0.27627,-0.177548,,1000.01,-0.00016141,23.2464,,0.494865,-0.00792645,0.494928,,-0.00129866,-0.00138446,0.000154512,fluid
322,-0.215058,-0.248191,,1000.01,0.00025971,21.4012,,0.498977,-0.0101202,0.49908,,0.00207946,0.0015042,-0.010883,fluid
323,-0.136424,-0.298726,,1000.01,-0.000426901,18.5115,,0.502397,-0.0138609,0.502588,,-0.00204867,-0.0017494,-0.00243279,fluid
324,-0.0467366,-0.325061,,1000.01,0.000229973,17.3108,,0.509054,-0.0109806,0.509172,,-0.00100022,-0.00280964,-0.00291198,fluid
325,0.0467366,-0.325061,,1000.01,1.57506e-05,13.4871,,0.514263,-0.0127663,0.514422,,0.00252529,0.00298895,-0.0222618,fluid
326,0.136424,-0.298726,,1000.01,-0.000139794,11.9809,,0.518488,-0.00888289,0.518564,,-0.000959312,-0.0101207,0.0127208,fluid
327,0.215058,-0.248191,,1000,0.000900856,9.13234,,0.524588,-0.000239552,0.524588,,-0.00251759,0.00220186,-0.0586847,fluid
328,0.27627,-0.177548,,1000,0.000969071,7.68609,,0.537705,-0.00605953,0.537739,,0.000854372,-0.00272204,0.419623,fluid
329,0.315101,-0.0925219,,1000,0.00146657,5.9583,,0.455167,0.0233241,0.455764,,-0.00218499,-0.0146746,1.00029,fluid
330,0.356644,0,,999.998,-0.000718177,-3.80968,,0.370852,1.77198e-14,0.370852,,-0.0281347,-4.49975e-13,7.59553e-14,fluid
331,0.342197,0.100478,,1000,-0.000310755,3.78415,,0.460551,-0.0241286,0.461183,,-0.0041525,0.0177638,-0.860025,fluid
332,0.300028,0.192816,,1000,-0.000767591,6.25065,,0.536195,0.00542185,0.536222,,0.00163574,0.00685536,-0.348271,fluid
333,0.233552,0.269534,,1000,0.000642695,8.97857,,0.52242,-0.000258084,0.522421,,-0.00248814,-0.00374394,0.063545,fluid
334,0.148155,0.324415,,1000.01,0.000395011,12.7261,,0.517649,0.00693878,0.517696,,-0.000704726,0.0102074,-0.0141459,fluid
335,0.0507557,0.353014,,1000.01,-5.24041e-05,13.2133,,0.513075,0.0116386,0.513207,,0.00191888,-0.00177601,0.0188585,fluid
336,-0.0507557,0.353014,,1000.01,0.000336648,16.9861,,0.508833,0.00952043,0.508922,,1.54019e-05,0.00172264,0.00526033,fluid
337,-0.148155,0.324415,,1000.01,-0.000283119,18.6638,,0.502543,0.0123901,0.502696,,-0.002007,0.00205577,0.00143583,fluid
338,-0.233552,0.269534,,1000.01,0.000230229,21.1006,,0.499528,0.00909522,0.499611,,0.00206956,-0.00102185,0.00929834,fluid
339,-0.300028,0.192816,,1000.01,-0.000165472,22.6065,,0.495706,0.00710153,0.495757,,-0.00108066,0.00134897,-0.000470381,fluid
340,-0.342197,0.100478,,1000.01,9.80346e-05,24.0509,,0.493917,0.00376004,0.493931,,0.000271083,0.000396327,0.00079332,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000169704,24.1447,,0.492997,-3.51196e-15,0.492997,,-0.000515705,2.50683e-13,-1.49454e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.80346e-05,24.0509,,0.493917,-0.00376004,0.493931,,0.000271083,-0.000396327,-0.00079332,fluid
343,-0.300028,-0.192816,,1000.01,-0.000165472,22.6065,,0.495706,-0.00710153,0.495757,,-0.00108066,-0.00134897,0.000470381,fluid
344,-0.233552,-0.269534,,1000.01,0.000230229,21.1006,,0.499528,-0.00909522,0.499611,,0.00206956,0.00102185,-0.00929834,fluid
345,-0.148155,-0.324415,,1000.01,-0.000283119,18.6638,,0.502543,-0.0123901,0.502696,,-0.002007,-0.00205577,-0.00143583,fluid
346,-0.0507557,-0.353014,,1000.01,0.000336648,16.9861,,0.508833,-0.00952043,0.508922,,1.54019e-05,-0.00172264,-0.00526033,fluid
347,0.0507557,-0.353014,,1000.01,-5.2404e-05,13.2133,,0.513075,-0.0116386,0.513207,,0.00191888,0.00177601,-0.0188585,fluid
348,0.148155,-0.324415,,1000.01,0.000395011,12.7261,,0.517649,-0.00693878,0.517696,,-0.000704726,-0.0102074,0.0141459,fluid
349,0.233552,-0.269534,,1000,0.000642695,8.97857,,0.52242,0.000258084,0.522421,,-0.00248814,0.00374394,-0.063545,fluid
350,0.300028,-0.192816,,1000,-0.000767591,6.25065,,0.536195,-0.00542185,0.536222,,0.00163574,-0.00685536,0.348271,fluid
351,0.342197,-0.100478,,1000,-0.000310755,3.78415,,0.460551,0.0241286,0.461183,,-0.0041525,-0.0177638,0.860025,fluid
352,0.386315,0,,999.999,-0.000741096,-1.1994,,0.384479,1.94773e-14,0.384479,,-0.0326504,-8.79368e-13,5.11237e-14,fluid
353,0.370667,0.108838,,1000,-0.00289127,4.25438,,0.466144,-0.0251302,0.466821,,-0.00583656,0.0192426,-0.734978,fluid
354,0.324989,0.208858,,1000,-0.00260805,5.99015,,0.534504,0.00416046,0.53452,,0.00297544,0.0107856,-0.291963,fluid
355,0.252983,0.291957,,1000,-0.000661734,7.9997,,0.520562,-0.000611007,0.520562,,-0.00250498,-0.00462536,0.0631174,fluid
356,0.160481,0.351404,,1000.01,0.000102269,11.9292,,0.516894,0.0050589,0.516919,,-0.000333116,0.00949388,-0.0128823,fluid
357,0.0549784,0.382383,,1000.01,-0.000148068,12.2366,,0.512105,0.0103958,0.51221,,0.0013431,-0.000568911,0.0153944,fluid
358,-0.0549784,0.382383,,1000.01,0.000240571,15.9708,,0.508392,0.00822087,0.508458,,0.000628459,0.000811159,0.00656047,fluid
359,-0.160481,0.351404,,1000.01,-0.000167801,18.2601,,0.502524,0.0109398,0.502643,,-0.00200277,0.00215558,0.000677106,fluid
360,-0.252983,0.291957,,1000.01,0.000255598,20.7578,,0.49997,0.00822891,0.500038,,0.00195073,-0.000601704,0.00794614,fluid
361,-0.324989,0.208858,,1000.01,-0.000167543,21.9169,,0.496469,0.00640742,0.496511,,-0.000873611,0.00119252,-0.000387934,fluid
362,-0.370667,0.108838,,1000.01,9.38949e-05,23.2722,,0.494812,0.00341179,0.494824,,0.000291282,0.000330376,0.000831822,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000144593,23.3703,,0.49399,-2.93816e-15,0.49399,,-0.000344721,4.40416e-13,-1.91322e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.38948e-05,23.2722,,0.494812,-0.00341179,0.494824,,0.000291282,-0.000330376,-0.000831822,fluid
365,-0.324989,-0.208858,,1000.01,-0.000167543,21.9169,,0.496469,-0.00640742,0.496511,,-0.000873611,-0.00119252,0.000387934,fluid
366,-0.252983,-0.291957,,1000.01,0.000255598,20.7578,,0.49997,-0.00822891,0.500038,,0.00195073,0.000601704,-0.00794614,fluid
367,-0.160481,-0.351404,,1000.01,-0.000167801,18.2601,,0.502524,-0.0109398,0.502643,,-0.00200277,-0.00215558,-0.000677106,fluid
368,-0.0549784,-0.382383,,1000.01,0.000240571,15.9708,,0.508392,-0.00822087,0.508458,,0.000628459,-0.000811159,-0.00656047,fluid
369,0.0549784,-0.382383,,1000.01,-0.000148068,12.2366,,0.512105,-0.0103958,0.51221,,0.0013431,0.000568911,-0.0153944,fluid
370,0.160481,-0.351404,,1000.01,0.000102269,11.9292,,0.516894,-0.0050589,0.516919,,-0.000333116,-0.00949388,0.0128823,fluid
371,0.252983,-0.291957,,1000,-0.000661734,7.9997,,0.520562,0.000611007,0.520562,,-0.00250498,0.00462536,-0.0631174,fluid
372,0.324989,-0.208858,,1000,-0.00260805,5.99015,,0.534504,-0.00416046,0.53452,,0.00297544,-0.0107856,0.291963,fluid
373,0.370667,-0.108838,,1000,-0.00289127,4.25438,,0.466144,0.0251302,0.466821,,-0.00583656,-0.0192426,0.734978,fluid
374,0.417489,0,,1000,0.00156562,3.96085,,0.39793,2.04392e-14,0.39793,,-0.036078,-1.17465e-12,1.67524e-14,fluid
375,0.400577,0.11762,,1000,-0.00100269,9.26168,,0.471973,-0.0259623,0.472687,,-0.00565747,0.0194768,-0.622442,fluid
376,0.351214,0.225711,,1000,-0.00134414,8.87033,,0.532794,0.00266821,0.532801,,0.0051181,0.0143272,-0.246039,fluid
377,0.273397,0.315517,,1000,-0.000669272,8.73321,,0.519208,-0.000833763,0.519208,,-0.00183176,-0.00491542,0.0594317,fluid
378,0.173431,0.379761,,1000.01,-0.000461209,11.6212,,0.516132,0.00350021,0.516144,,0.000200101,0.00823856,-0.0100927,fluid
379,0.0594148,0.413239,,1000.01,-0.000135153,12.539,,0.511183,0.00929829,0.511268,,0.000771767,0.000581968,0.0120996,fluid
380,-0.0594148,0.413239,,1000.01,0.000162268,15.9142,,0.50804,0.00723964,0.508092,,0.00118414,0.000179512,0.00733052,fluid
381,-0.173431,0.379761,,1000.01,-0.000237649,17.5686,,0.502545,0.00961577,0.502637,,-0.00193798,0.00209684,0.000302676,fluid
382,-0.273397,0.315517,,1000.01,0.000254971,20.308,,0.500264,0.00742397,0.500319,,0.00171741,-0.00031906,0.00682971,fluid
383,-0.351214,0.225711,,1000.01,-0.000165531,21.4096,,0.497132,0.00580022,0.497166,,-0.000700515,0.00097178,2.22329e-05,fluid
384,-0.400577,0.11762,,1000.01,8.55428e-05,22.6011,,0.495582,0.00308399,0.495592,,0.000275576,0.000218148,0.000997355,fluid
