h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.915,0.0141421,660

t,0.660117
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.000502833,3.39121,,0.532746,0.0153643,0.532968,,0.0291581,-0.113274,1.70696,fluid
197,0.177847,-0.0522205,,999.995,-0.0137577,-10.194,,0.409382,0.0492728,0.412337,,-0.0745078,-0.06051,2.08123,fluid
198,0.206352,0,,999.998,-0.00473728,-3.66687,,0.344329,1.77121e-14,0.344329,,-0.226363,-1.11439e-12,-5.79017e-13,fluid
199,0.197993,0.058136,,999.998,-0.0117869,-3.62337,,0.426246,-0.0502193,0.429194,,-0.076874,0.037181,-1.64035,fluid
200,0.173594,0.111562,,1000,-0.00178729,4.91779,,0.533398,-0.0189723,0.533736,,0.0405479,0.103419,-1.30447,fluid
201,0.135132,0.15595,,1000,-0.00405924,4.37886,,0.546217,0.0102029,0.546312,,0.00148326,0.0328131,-0.204916,fluid
202,0.0857216,0.187704,,1000,-0.00208089,8.42853,,0.527156,0.00871947,0.527228,,-0.00337248,-0.00985366,0.125879,fluid
203,0.0293669,0.204251,,1000.01,0.00011696,13.9024,,0.519838,0.0134859,0.520012,,0.00909085,0.0230707,0.00210566,fluid
204,-0.0293669,0.204251,,1000.01,-0.00275428,16.9569,,0.512517,0.0206069,0.512931,,-0.00450179,0.021963,-0.0202769,fluid
205,-0.0857216,0.187704,,1000.01,-0.000628936,21.3192,,0.503581,0.0204795,0.503997,,-0.00536344,0.00295649,0.0167428,fluid
206,-0.135132,0.15595,,1000.01,-0.0012261,24.6,,0.495699,0.0170838,0.495993,,-0.00580976,-5.1261e-05,0.0227702,fluid
207,-0.173594,0.111562,,1000.01,-1.05485e-05,28.3342,,0.489985,0.0121531,0.490135,,-0.00459223,0.000715755,0.0143329,fluid
208,-0.197993,0.058136,,1000.02,-0.00116545,29.8692,,0.486257,0.00639349,0.486299,,-0.00594273,0.00100829,0.00652986,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000489325,30.9999,,0.485189,-1.56857e-14,0.485189,,-0.00537058,1.58888e-12,-7.42417e-16,fluid
210,-0.197993,-0.058136,,1000.02,-0.00116545,29.8692,,0.486257,-0.00639349,0.486299,,-0.00594273,-0.00100829,-0.00652986,fluid
211,-0.173594,-0.111562,,1000.01,-1.05484e-05,28.3342,,0.489985,-0.0121531,0.490135,,-0.00459223,-0.000715755,-0.0143329,fluid
212,-0.135132,-0.15595,,1000.01,-0.0012261,24.6,,0.495699,-0.0170838,0.495993,,-0.00580976,5.1261e-05,-0.0227702,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000628936,21.3192,,0.503581,-0.0204795,0.503997,,-0.00536344,-0.00295649,-0.0167428,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00275428,16.9569,,0.512517,-0.0206069,0.512931,,-0.00450179,-0.021963,0.0202769,fluid
215,0.0293669,-0.204251,,1000.01,0.00011696,13.9024,,0.519838,-0.0134859,0.520012,,0.00909085,-0.0230707,-0.00210566,fluid
216,0.0857216,-0.187704,,1000,-0.00208089,8.42853,,0.527156,-0.00871947,0.527228,,-0.00337248,0.00985366,-0.125879,fluid
217,0.135132,-0.15595,,1000,-0.00405924,4.37886,,0.546217,-0.0102029,0.546312,,0.00148326,-0.0328131,0.204916,fluid
218,0.173594,-0.111562,,1000,-0.00178729,4.91779,,0.533398,0.0189723,0.533736,,0.0405479,-0.103419,1.30447,fluid
219,0.197993,-0.058136,,999.998,-0.0117869,-3.62337,,0.426246,0.0502193,0.429194,,-0.076874,-0.037181,1.64035,fluid
220,0.228412,0,,999.999,-0.0066364,-2.78861,,0.369825,1.1095e-14,0.369825,,-0.22175,-7.15837e-13,-5.36598e-13,fluid
221,0.219159,0.064351,,1000,-0.00714492,-0.312269,,0.440401,-0.0492117,0.443142,,-0.0744147,0.0127532,-1.26035,fluid
222,0.192152,0.123489,,1000,-0.00281524,4.81733,,0.531969,-0.0215379,0.532405,,0.0505614,0.0859676,-0.978684,fluid
223,0.149578,0.172622,,1000,-0.00442028,5.84382,,0.540604,0.0067069,0.540646,,0.0091714,0.0380612,-0.123343,fluid
224,0.0948856,0.20777,,1000,-0.00201336,9.45254,,0.524097,0.00643182,0.524137,,-0.000798956,-0.00633952,0.105896,fluid
225,0.0325064,0.226087,,1000.01,-0.000247542,14.0661,,0.518487,0.0115537,0.518616,,0.00940564,0.0200078,-0.0011753,fluid
226,-0.0325064,0.226087,,1000.01,-0.00215922,17.0907,,0.511523,0.0177386,0.511831,,-0.00344465,0.0179637,-0.008879,fluid
227,-0.0948856,0.20777,,1000.01,-0.000761407,21.2164,,0.503356,0.0172944,0.503653,,-0.00439808,0.00279196,0.0196422,fluid
228,-0.149578,0.172622,,1000.01,-0.000938386,24.382,,0.496565,0.0144807,0.496776,,-0.00410871,0.00156612,0.0177972,fluid
229,-0.192152,0.123489,,1000.01,-0.00048661,27.6439,,0.491645,0.0105457,0.491758,,-0.00362478,0.00271517,0.00792822,fluid
230,-0.219159,0.064351,,1000.01,-0.0011595,29.1421,,0.488314,0.00566303,0.488347,,-0.00504901,0.00213419,0.00247345,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000841898,30.0201,,0.487327,-1.22588e-14,0.487327,,-0.00496573,9.91222e-13,-9.94554e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0011595,29.1421,,0.488314,-0.00566303,0.488347,,-0.00504901,-0.00213419,-0.00247345,fluid
233,-0.192152,-0.123489,,1000.01,-0.00048661,27.6439,,0.491645,-0.0105457,0.491758,,-0.00362478,-0.00271517,-0.00792822,fluid
234,-0.149578,-0.172622,,1000.01,-0.000938386,24.382,,0.496565,-0.0144807,0.496776,,-0.00410871,-0.00156612,-0.0177972,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000761407,21.2164,,0.503356,-0.0172944,0.503653,,-0.00439808,-0.00279196,-0.0196422,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00215922,17.0907,,0.511523,-0.0177386,0.511831,,-0.00344465,-0.0179637,0.008879,fluid
237,0.0325064,-0.226087,,1000.01,-0.000247542,14.0661,,0.518487,-0.0115537,0.518616,,0.00940564,-0.0200078,0.0011753,fluid
238,0.0948856,-0.20777,,1000,-0.00201336,9.45254,,0.524097,-0.00643182,0.524137,,-0.000798956,0.00633952,-0.105896,fluid
239,0.149578,-0.172622,,1000,-0.00442028,5.84382,,0.540604,-0.0067069,0.540646,,0.0091714,-0.0380612,0.123343,fluid
240,0.192152,-0.123489,,1000,-0.00281524,4.81733,,0.531969,0.0215379,0.532405,,0.0505614,-0.0859676,0.978684,fluid
241,0.219159,-0.064351,,1000,-0.00714492,-0.312269,,0.440401,0.0492117,0.443142,,-0.0744147,-0.0127532,1.26035,fluid
242,0.251589,0,,999.999,-0.00803883,-1.75853,,0.392381,5.72381e-15,0.392381,,-0.209626,-2.73932e-13,-4.72404e-13,fluid
243,0.241398,0.0708807,,1000,-0.00471915,1.73689,,0.451963,-0.0466752,0.454366,,-0.0690536,-0.0101497,-0.944701,fluid
244,0.21165,0.136019,,1000,-0.0036567,5.87079,,0.529102,-0.0230053,0.529602,,0.0561527,0.065541,-0.720175,fluid
245,0.164756,0.190138,,1000,-0.00383415,7.155,,0.53531,0.00354087,0.535321,,0.0151487,0.0386036,-0.0736669,fluid
246,0.104514,0.228853,,1000.01,-0.00164553,10.12,,0.521611,0.0046525,0.521632,,0.00185624,-0.00317356,0.0841826,fluid
247,0.0358048,0.249028,,1000.01,-0.000947562,13.9386,,0.517057,0.00983427,0.51715,,0.00933768,0.0170702,-0.000496,fluid
248,-0.0358048,0.249028,,1000.01,-0.00186443,16.9016,,0.510445,0.0150884,0.510668,,-0.00230151,0.0146586,-0.00094357,fluid
249,-0.104514,0.228853,,1000.01,-0.000784624,20.9738,,0.50326,0.0147161,0.503475,,-0.0029213,0.00331845,0.01755,fluid
250,-0.164756,0.190138,,1000.01,-0.00075997,23.9906,,0.497439,0.0126563,0.4976,,-0.00251583,0.00319551,0.0113029,fluid
251,-0.21165,0.136019,,1000.01,-0.000885854,26.7267,,0.493062,0.00945782,0.493153,,-0.00287145,0.00386155,0.00282162,fluid
252,-0.241398,0.0708807,,1000.01,-0.00112594,28.1517,,0.49,0.00514842,0.490027,,-0.00416491,0.00251472,-3.939e-05,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00102486,28.8796,,0.489069,-8.92124e-15,0.489069,,-0.00420947,5.42592e-13,-1.04934e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00112594,28.1517,,0.49,-0.00514842,0.490027,,-0.00416491,-0.00251472,3.939e-05,fluid
255,-0.21165,-0.136019,,1000.01,-0.000885854,26.7267,,0.493062,-0.00945782,0.493153,,-0.00287145,-0.00386155,-0.00282162,fluid
256,-0.164756,-0.190138,,1000.01,-0.00075997,23.9906,,0.497439,-0.0126563,0.4976,,-0.00251583,-0.00319551,-0.0113029,fluid
257,-0.104514,-0.228853,,1000.01,-0.000784624,20.9738,,0.50326,-0.0147161,0.503475,,-0.0029213,-0.00331845,-0.01755,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00186443,16.9016,,0.510445,-0.0150884,0.510668,,-0.00230151,-0.0146586,0.00094357,fluid
259,0.0358048,-0.249028,,1000.01,-0.000947562,13.9386,,0.517057,-0.00983427,0.51715,,0.00933768,-0.0170702,0.000496,fluid
260,0.104514,-0.228853,,1000.01,-0.00164553,10.12,,0.521611,-0.0046525,0.521632,,0.00185624,0.00317356,-0.0841826,fluid
261,0.164756,-0.190138,,1000,-0.00383415,7.155,,0.53531,-0.00354087,0.535321,,0.0151487,-0.0386036,0.0736669,fluid
262,0.21165,-0.136019,,1000,-0.0036567,5.87079,,0.529102,0.0230053,0.529602,,0.0561527,-0.065541,0.720175,fluid
263,0.241398,-0.0708807,,1000,-0.00471915,1.73689,,0.451963,0.0466752,0.454366,,-0.0690536,0.0101497,0.944701,fluid
264,0.27594,0,,1000,-0.00840416,0.899142,,0.412237,6.98695e-17,0.412237,,-0.190691,-1.34755e-16,-3.97237e-13,fluid
265,0.264762,0.0777412,,1000,-0.00478651,4.31055,,0.461616,-0.0428452,0.4636,,-0.0614984,-0.0287281,-0.691339,fluid
266,0.232135,0.149184,,1000,-0.00427561,7.91683,,0.525563,-0.0233304,0.526081,,0.0579398,0.0454829,-0.51951,fluid
267,0.180702,0.208541,,1000,-0.00388398,8.42302,,0.530501,0.00089073,0.530502,,0.0193009,0.0359889,-0.0433125,fluid
268,0.114629,0.251003,,1000.01,-0.00156599,10.6694,,0.519502,0.00323609,0.519512,,0.00420649,-0.000833441,0.0649969,fluid
269,0.0392703,0.273131,,1000.01,-0.00153101,13.9274,,0.515572,0.00831618,0.515639,,0.00897469,0.0145077,0.00149734,fluid
270,-0.0392703,0.273131,,1000.01,-0.00164639,16.7285,,0.509474,0.0127791,0.509634,,-0.00104576,0.0120827,0.00333954,fluid
271,-0.114629,0.251003,,1000.01,-0.000968684,20.3448,,0.503245,0.0126432,0.503403,,-0.0017076,0.00387477,0.0135852,fluid
272,-0.180702,0.208541,,1000.01,-0.000750832,23.23,,0.498165,0.0112211,0.498291,,-0.00155412,0.00415608,0.00626496,fluid
273,-0.232135,0.149184,,1000.01,-0.00107297,25.5517,,0.494217,0.00853723,0.494291,,-0.00236439,0.00412723,0.000285687,fluid
274,-0.264762,0.0777412,,1000.01,-0.00104414,26.808,,0.491418,0.004665,0.49144,,-0.00341323,0.00234125,-0.000837502,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00106887,27.4419,,0.490557,-8.58088e-15,0.490557,,-0.0034858,3.16556e-13,-8.80964e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00104414,26.808,,0.491418,-0.004665,0.49144,,-0.00341323,-0.00234125,0.000837502,fluid
277,-0.232135,-0.149184,,1000.01,-0.00107297,25.5517,,0.494217,-0.00853723,0.494291,,-0.00236439,-0.00412723,-0.000285687,fluid
278,-0.180702,-0.208541,,1000.01,-0.000750832,23.23,,0.498165,-0.0112211,0.498291,,-0.00155412,-0.00415608,-0.00626496,fluid
279,-0.114629,-0.251003,,1000.01,-0.000968684,20.3448,,0.503245,-0.0126432,0.503403,,-0.0017076,-0.00387477,-0.0135852,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00164639,16.7285,,0.509474,-0.0127791,0.509634,,-0.00104576,-0.0120827,-0.00333954,fluid
281,0.0392703,-0.273131,,1000.01,-0.00153101,13.9274,,0.515572,-0.00831618,0.515639,,0.00897469,-0.0145077,-0.00149734,fluid
282,0.114629,-0.251003,,1000.01,-0.00156599,10.6694,,0.519502,-0.00323609,0.519512,,0.00420649,0.000833441,-0.0649969,fluid
283,0.180702,-0.208541,,1000,-0.00388398,8.42302,,0.530501,-0.00089073,0.530502,,0.0193009,-0.0359889,0.0433125,fluid
284,0.232135,-0.149184,,1000,-0.00427561,7.91683,,0.525563,0.0233304,0.526081,,0.0579398,-0.0454829,0.51951,fluid
285,0.264762,-0.0777412,,1000,-0.00478651,4.31055,,0.461616,0.0428452,0.4636,,-0.0614984,0.0287281,0.691339,fluid
286,0.301524,0,,1000,-0.00742555,3.34698,,0.429206,-5.34027e-15,0.429206,,-0.167864,2.5218e-14,-3.1933e-13,fluid
287,0.28931,0.084949,,1000,-0.00400033,6.44504,,0.469516,-0.0382721,0.471074,,-0.0524086,-0.040502,-0.49425,fluid
288,0.253658,0.163016,,1000,-0.00328472,9.46922,,0.52185,-0.0227131,0.522344,,0.0566764,0.027838,-0.367222,fluid
289,0.197456,0.227876,,1000,-0.0042261,9.42917,,0.526209,-0.00116514,0.52621,,0.0218296,0.0315536,-0.0247277,fluid
290,0.125257,0.274275,,1000.01,-0.00153598,11.3827,,0.517576,0.00218517,0.517581,,0.00610045,0.000942139,0.0494089,fluid
291,0.0429113,0.298454,,1000.01,-0.00158603,14.4506,,0.514071,0.00705975,0.51412,,0.0084441,0.0122571,0.00332701,fluid
292,-0.0429113,0.298454,,1000.01,-0.00127474,17.0428,,0.508659,0.0108851,0.508775,,0.000173339,0.0101557,0.00510475,fluid
293,-0.125257,0.274275,,1000.01,-0.00119959,19.9165,,0.503273,0.0109868,0.503393,,-0.000710069,0.00431215,0.00983404,fluid
294,-0.197456,0.227876,,1000.01,-0.000866584,22.5197,,0.498738,0.00997902,0.498838,,-0.00106485,0.00448123,0.00336498,fluid
295,-0.253658,0.163016,,1000.01,-0.00112163,24.6562,,0.495168,0.0076566,0.495227,,-0.0020419,0.00382517,-0.000264262,fluid
296,-0.28931,0.084949,,1000.01,-0.000930793,25.8052,,0.492646,0.00417865,0.492664,,-0.00282282,0.00197428,-0.000592043,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00104417,26.354,,0.491874,-9.34052e-15,0.491874,,-0.00286879,2.64718e-13,-8.08296e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000930793,25.8052,,0.492646,-0.00417865,0.492664,,-0.00282282,-0.00197428,0.000592043,fluid
299,-0.253658,-0.163016,,1000.01,-0.00112163,24.6562,,0.495168,-0.0076566,0.495227,,-0.0020419,-0.00382517,0.000264262,fluid
300,-0.197456,-0.227876,,1000.01,-0.000866584,22.5197,,0.498738,-0.00997902,0.498838,,-0.00106485,-0.00448123,-0.00336498,fluid
301,-0.125257,-0.274275,,1000.01,-0.00119959,19.9165,,0.503273,-0.0109868,0.503393,,-0.000710069,-0.00431215,-0.00983404,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00127474,17.0428,,0.508659,-0.0108851,0.508775,,0.000173339,-0.0101557,-0.00510475,fluid
303,0.0429113,-0.298454,,1000.01,-0.00158603,14.4506,,0.514071,-0.00705975,0.51412,,0.0084441,-0.0122571,-0.00332701,fluid
304,0.125257,-0.274275,,1000.01,-0.00153598,11.3827,,0.517576,-0.00218517,0.517581,,0.00610045,-0.000942139,-0.0494089,fluid
305,0.197456,-0.227876,,1000,-0.0042261,9.42917,,0.526209,0.00116514,0.52621,,0.0218296,-0.0315536,0.0247277,fluid
306,0.253658,-0.163016,,1000,-0.00328472,9.46922,,0.52185,0.0227131,0.522344,,0.0566764,-0.027838,0.367222,fluid
307,0.28931,-0.084949,,1000,-0.00400033,6.44504,,0.469516,0.0382721,0.471074,,-0.0524086,0.040502,0.49425,fluid
308,0.328403,0,,1000,-0.00712042,4.0476,,0.443258,-9.39129e-15,0.443258,,-0.144406,-1.43939e-13,-2.45697e-13,fluid
309,0.315101,0.0925219,,1000,-0.00328421,6.91708,,0.475708,-0.0334928,0.476886,,-0.0441324,-0.0472838,-0.345274,fluid
310,0.27627,0.177548,,1000.01,-0.00135278,9.85325,,0.518222,-0.0214351,0.518665,,0.0530401,0.0135565,-0.254249,fluid
311,0.215058,0.248191,,1000.01,-0.00417439,10.0655,,0.522391,-0.00264891,0.522398,,0.0229548,0.0263505,-0.0134104,fluid
312,0.136424,0.298726,,1000.01,-0.00132451,12.1483,,0.515788,0.0014127,0.51579,,0.00744515,0.00225957,0.0372474,fluid
313,0.0467366,0.325061,,1000.01,-0.00135035,14.955,,0.512671,0.00598723,0.512706,,0.00788577,0.0103936,0.00452644,fluid
314,-0.0467366,0.325061,,1000.01,-0.000935646,17.4184,,0.50796,0.00932585,0.508046,,0.00121514,0.00872678,0.00545264,fluid
315,-0.136424,0.298726,,1000.01,-0.00124477,19.9051,,0.50329,0.00965213,0.503383,,8.52658e-05,0.00457778,0.00705617,fluid
316,-0.215058,0.248191,,1000.01,-0.000979752,22.0856,,0.499195,0.00888678,0.499274,,-0.000771261,0.00440298,0.00213335,fluid
317,-0.27627,0.177548,,1000.01,-0.00114277,24.0842,,0.495958,0.00681505,0.496005,,-0.00179788,0.00330444,0.000142796,fluid
318,-0.315101,0.0925219,,1000.01,-0.000871661,25.2166,,0.493711,0.00371437,0.493725,,-0.00235957,0.00159728,-1.01107e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00104616,25.6914,,0.493026,-8.04021e-15,0.493026,,-0.00238442,2.17328e-13,-6.34778e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000871661,25.2166,,0.493711,-0.00371437,0.493725,,-0.00235957,-0.00159728,1.01107e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00114277,24.0842,,0.495958,-0.00681505,0.496005,,-0.00179788,-0.00330444,-0.000142796,fluid
322,-0.215058,-0.248191,,1000.01,-0.000979752,22.0856,,0.499195,-0.00888678,0.499274,,-0.000771261,-0.00440298,-0.00213335,fluid
323,-0.136424,-0.298726,,1000.01,-0.00124477,19.9051,,0.50329,-0.00965213,0.503383,,8.52658e-05,-0.00457778,-0.00705617,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000935646,17.4184,,0.50796,-0.00932585,0.508046,,0.00121514,-0.00872678,-0.00545264,fluid
325,0.0467366,-0.325061,,1000.01,-0.00135035,14.955,,0.512671,-0.00598723,0.512706,,0.00788577,-0.0103936,-0.00452644,fluid
326,0.136424,-0.298726,,1000.01,-0.00132451,12.1483,,0.515788,-0.0014127,0.51579,,0.00744515,-0.00225957,-0.0372474,fluid
327,0.215058,-0.248191,,1000.01,-0.00417439,10.0655,,0.522391,0.00264891,0.522398,,0.0229548,-0.0263505,0.0134104,fluid
328,0.27627,-0.177548,,1000.01,-0.00135278,9.85325,,0.518222,0.0214351,0.518665,,0.0530401,-0.0135565,0.254249,fluid
329,0.315101,-0.0925219,,1000,-0.00328421,6.91708,,0.475708,0.0334928,0.476886,,-0.0441324,0.0472838,0.345274,fluid
330,0.356644,0,,1000,-0.00774842,4.72325,,0.454858,-1.1124e-14,0.454858,,-0.12197,-3.31272e-13,-1.8199e-13,fluid
331,0.342197,0.100478,,1000,-0.00351066,7.13362,,0.480636,-0.0287784,0.481497,,-0.0368563,-0.0497187,-0.235672,fluid
332,0.300028,0.192816,,1000.01,-0.000262395,10.0861,,0.514916,-0.0197336,0.515294,,0.047685,0.00267008,-0.172326,fluid
333,0.233552,0.269534,,1000.01,-0.00385128,10.5964,,0.519054,-0.00365597,0.519067,,0.0229489,0.021044,-0.00658454,fluid
334,0.148155,0.324415,,1000.01,-0.00144762,12.572,,0.514173,0.000781838,0.514174,,0.0084034,0.00284422,0.0280334,fluid
335,0.0507557,0.353014,,1000.01,-0.00149651,14.7403,,0.511442,0.00499558,0.511467,,0.00746924,0.00868021,0.00515079,fluid
336,-0.0507557,0.353014,,1000.01,-0.000992884,17.1475,,0.507315,0.00797032,0.507377,,0.00191278,0.00754343,0.00511317,fluid
337,-0.148155,0.324415,,1000.01,-0.00116126,19.7933,,0.503237,0.0085055,0.503309,,0.000575484,0.00460755,0.00519817,fluid
338,-0.233552,0.269534,,1000.01,-0.000997467,21.7261,,0.499555,0.00792082,0.499618,,-0.000535578,0.00414202,0.0018232,fluid
339,-0.300028,0.192816,,1000.01,-0.00116486,23.4919,,0.496623,0.00604407,0.49666,,-0.00155064,0.0027981,0.000751565,fluid
340,-0.342197,0.100478,,1000.01,-0.000883805,24.6001,,0.494617,0.00328528,0.494628,,-0.00199158,0.00130286,0.000484187,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0010662,25.0248,,0.494009,-5.88604e-15,0.494009,,-0.00201196,1.30143e-13,-3.11881e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000883805,24.6001,,0.494617,-0.00328528,0.494628,,-0.00199158,-0.00130286,-0.000484187,fluid
343,-0.300028,-0.192816,,1000.01,-0.00116486,23.4919,,0.496623,-0.00604407,0.49666,,-0.00155064,-0.0027981,-0.000751565,fluid
344,-0.233552,-0.269534,,1000.01,-0.000997467,21.7261,,0.499555,-0.00792082,0.499618,,-0.000535578,-0.00414202,-0.0018232,fluid
345,-0.148155,-0.324415,,1000.01,-0.00116126,19.7933,,0.503237,-0.0085055,0.503309,,0.000575484,-0.00460755,-0.00519817,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000992884,17.1475,,0.507315,-0.00797032,0.507377,,0.00191278,-0.00754343,-0.00511317,fluid
347,0.0507557,-0.353014,,1000.01,-0.00149651,14.7403,,0.511442,-0.00499558,0.511467,,0.00746924,-0.00868021,-0.00515079,fluid
348,0.148155,-0.324415,,1000.01,-0.00144762,12.572,,0.514173,-0.000781838,0.514174,,0.0084034,-0.00284422,-0.0280334,fluid
349,0.233552,-0.269534,,1000.01,-0.00385128,10.5964,,0.519054,0.00365597,0.519067,,0.0229489,-0.021044,0.00658454,fluid
350,0.300028,-0.192816,,1000.01,-0.000262395,10.0861,,0.514916,0.0197336,0.515294,,0.047685,-0.00267008,0.172326,fluid
351,0.342197,-0.100478,,1000,-0.00351066,7.13362,,0.480636,0.0287784,0.481497,,-0.0368563,0.0497187,0.235672,fluid
352,0.386315,0,,1000,-0.00693204,6.78038,,0.464471,-9.62417e-15,0.464471,,-0.100622,-3.79554e-13,-1.3135e-13,fluid
353,0.370667,0.108838,,1000,-0.00297896,8.53386,,0.48473,-0.0243063,0.485339,,-0.0299708,-0.0486486,-0.157093,fluid
354,0.324989,0.208858,,1000.01,-0.000471984,10.9102,,0.512104,-0.0177938,0.512413,,0.0414423,-0.00514544,-0.114215,fluid
355,0.252983,0.291957,,1000.01,-0.00343253,11.2058,,0.516219,-0.00429088,0.516237,,0.0221107,0.0160118,-0.00250106,fluid
356,0.160481,0.351404,,1000.01,-0.00177326,12.6174,,0.512733,0.000244143,0.512733,,0.0089224,0.00302079,0.0211705,fluid
357,0.0549784,0.382383,,1000.01,-0.00187423,14.282,,0.51036,0.00411488,0.510376,,0.0071772,0.00715749,0.00533221,fluid
358,-0.0549784,0.382383,,1000.01,-0.00131501,16.5777,,0.50672,0.00680212,0.506766,,0.00232836,0.00649663,0.00454572,fluid
359,-0.160481,0.351404,,1000.01,-0.00117933,19.2754,,0.503126,0.00746984,0.503181,,0.000804011,0.00440439,0.00399589,fluid
360,-0.252983,0.291957,,1000.01,-0.000961787,21.2783,,0.499828,0.00704455,0.499878,,-0.000344543,0.00379955,0.0018438,fluid
361,-0.324989,0.208858,,1000.01,-0.00115292,22.8316,,0.49719,0.00535957,0.497219,,-0.00128424,0.00240881,0.00120396,fluid
362,-0.370667,0.108838,,1000.01,-0.000906796,23.8589,,0.49539,0.00290302,0.495398,,-0.00169498,0.00110379,0.000753302,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00106175,24.254,,0.494848,-5.28927e-15,0.494848,,-0.00171869,3.05253e-14,-6.88746e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.000906796,23.8589,,0.49539,-0.00290302,0.495398,,-0.00169498,-0.00110379,-0.000753302,fluid
365,-0.324989,-0.208858,,1000.01,-0.00115292,22.8316,,0.49719,-0.00535957,0.497219,,-0.00128424,-0.00240881,-0.00120396,fluid
366,-0.252983,-0.291957,,1000.01,-0.000961787,21.2783,,0.499828,-0.00704455,0.499878,,-0.000344543,-0.00379955,-0.0018438,fluid
367,-0.160481,-0.351404,,1000.01,-0.00117933,19.2754,,0.503126,-0.00746984,0.503181,,0.000804011,-0.00440439,-0.00399589,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00131501,16.5777,,0.50672,-0.00680212,0.506766,,0.00232836,-0.00649663,-0.00454572,fluid
369,0.0549784,-0.382383,,1000.01,-0.00187423,14.282,,0.51036,-0.00411488,0.510376,,0.0071772,-0.00715749,-0.00533221,fluid
370,0.160481,-0.351404,,1000.01,-0.00177326,12.6174,,0.512733,-0.000244143,0.512733,,0.0089224,-0.00302079,-0.0211705,fluid
371,0.252983,-0.291957,,1000.01,-0.00343253,11.2058,,0.516219,0.00429088,0.516237,,0.0221107,-0.0160118,0.00250106,fluid
372,0.324989,-0.208858,,1000.01,-0.000471984,10.9102,,0.512104,0.0177938,0.512413,,0.0414423,0.00514544,0.114215,fluid
373,0.370667,-0.108838,,1000,-0.00297896,8.53386,,0.48473,0.0243063,0.485339,,-0.0299708,0.0486486,0.157093,fluid
374,0.417489,0,,1000,-0.00481516,8.64555,,0.472173,-6.75045e-15,0.472173,,-0.0813403,-2.60925e-13,-9.3241e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00154186,9.94431,,0.48798,-0.0202746,0.488401,,-0.0238354,-0.0452524,-0.102142,fluid
376,0.351214,0.225711,,1000.01,-0.00135009,11.7119,,0.509765,-0.015793,0.510009,,0.0351649,-0.0101968,-0.0738714,fluid
377,0.273397,0.315517,,1000.01,-0.00277429,11.7637,,0.513824,-0.00462852,0.513844,,0.0207491,0.0115706,-0.000105344,fluid
378,0.173431,0.379761,,1000.01,-0.00174833,12.778,,0.511398,-0.00014966,0.511398,,0.00914059,0.00292153,0.0160205,fluid
379,0.0594148,0.413239,,1000.01,-0.0017415,14.6145,,0.509347,0.00345038,0.509359,,0.00684814,0.00596792,0.00514646,fluid
380,-0.0594148,0.413239,,1000.01,-0.00133501,16.6665,,0.506209,0.00588426,0.506243,,0.00266804,0.00566131,0.00401777,fluid
381,-0.173431,0.379761,,1000.01,-0.00130447,18.7662,,0.503013,0.00656953,0.503056,,0.000989442,0.00409035,0.00325356,fluid
382,-0.273397,0.315517,,1000.01,-0.000955184,20.8235,,0.500029,0.00624633,0.500068,,-0.000198867,0.00341991,0.00188586,fluid
383,-0.351214,0.225711,,1000.01,-0.00110799,22.3025,,0.497668,0.00476168,0.497691,,-0.0010156,0.00213285,0.00141642,fluid
384,-0.400577,0.11762,,1000.01,-0.000918214,23.2229,,0.496048,0.00257453,0.496054,,-0.00142849,0.00098656,0.000828219,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.0010394,23.5903,,0.495561,-4.52409e-15,0.495561,,-0.00146945,-3.99369e-14,2.73676e-16,fluid
