h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.29007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73793e-05,31.4437,,0.483819,0.00756655,0.483878,,6.76455e-06,3.64613e-06,-0.0784492,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.12277e-05,33.2322,,0.472631,-1.26669e-14,0.472631,,1.03275e-08,6.07714e-13,-7.3354e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73793e-05,31.4437,,0.483819,-0.00756655,0.483878,,6.76455e-06,-3.64612e-06,0.0784492,fluid
189,-0.15593,-0.10021,,1000.02,-7.92244e-06,30.471,,0.489351,-0.0170733,0.489649,,-2.99721e-05,3.2802e-06,-0.0348704,fluid
190,-0.121382,-0.140082,,1000.01,2.78817e-06,25.1825,,0.489528,-0.022498,0.490045,,-6.96159e-06,1.21094e-05,-0.0227924,fluid
191,-0.0769992,-0.168605,,1000.01,-4.16933e-05,23.3817,,0.504631,-0.0253861,0.505269,,-2.77541e-05,5.97085e-06,-0.0160698,fluid
192,-0.0263788,-0.183468,,1000.01,0.000124203,15.823,,0.506759,-0.0292617,0.507603,,0.000181294,-1.54253e-05,-0.0186207,fluid
193,0.0263788,-0.183468,,1000.01,-0.000111489,10.7894,,0.519815,-0.0219202,0.520277,,-0.000299139,-8.89376e-05,-0.0407314,fluid
194,0.0769992,-0.168605,,1000,-0.000107808,7.93025,,0.532183,-0.0245853,0.532751,,0.00024136,0.000184347,-0.052836,fluid
195,0.121382,-0.140082,,1000,5.55054e-05,2.83368,,0.543748,-0.0162889,0.543992,,0.000365998,0.00039644,0.387141,fluid
196,0.15593,-0.10021,,999.999,-9.2959e-05,-1.73819,,0.526446,-0.00198029,0.52645,,0.000188841,6.65241e-05,1.64934,fluid
197,0.177847,-0.0522205,,999.993,1.83506e-05,-13.7216,,0.391683,0.0210739,0.39225,,-5.09384e-05,2.28521e-05,2.38612,fluid
198,0.206352,0,,999.998,-1.09784e-05,-3.97815,,0.276007,6.33232e-16,0.276007,,-4.47893e-05,1.79891e-12,-3.58527e-13,fluid
199,0.197993,0.058136,,999.994,1.96993e-05,-12.4946,,0.405974,-0.0217839,0.406558,,-2.33975e-05,5.13971e-05,-2.0786,fluid
200,0.173594,0.111562,,999.999,3.03811e-06,-1.97878,,0.531424,0.00248359,0.53143,,7.02531e-05,6.74502e-05,-1.29812,fluid
201,0.135132,0.15595,,1000,4.47627e-05,3.67534,,0.538331,0.0137288,0.538506,,-0.000381182,0.000343361,-0.214356,fluid
202,0.0857216,0.187704,,1000,0.000153102,6.328,,0.524907,0.0229261,0.525407,,0.000374829,-0.000197446,0.0536791,fluid
203,0.0293669,0.204251,,1000.01,-0.000154058,15.5238,,0.521526,0.0187812,0.521864,,-0.000222554,2.03504e-05,0.0286118,fluid
204,-0.0293669,0.204251,,1000.01,7.40197e-06,14.214,,0.50607,0.0256665,0.506721,,-9.02292e-05,-7.33222e-06,0.00753877,fluid
205,-0.0857216,0.187704,,1000.01,4.04513e-05,21.482,,0.503889,0.0217628,0.504359,,3.13629e-05,2.51567e-05,0.016759,fluid
206,-0.135132,0.15595,,1000.01,-2.03576e-06,24.7026,,0.491213,0.0195122,0.491601,,1.27405e-05,1.10065e-05,0.0158005,fluid
207,-0.173594,0.111562,,1000.01,-1.32475e-05,27.9994,,0.490614,0.0152114,0.49085,,-2.08971e-05,-1.05159e-05,0.0422964,fluid
208,-0.197993,0.058136,,1000.01,1.21209e-05,29.2197,,0.487561,0.00641675,0.487603,,2.20495e-07,1.72813e-05,-0.066156,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.25796e-05,30.2625,,0.47565,-1.28488e-14,0.47565,,1.27997e-05,-1.41508e-13,-6.076e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.21208e-05,29.2197,,0.487561,-0.00641675,0.487603,,2.20492e-07,-1.72813e-05,0.066156,fluid
211,-0.173594,-0.111562,,1000.01,-1.32476e-05,27.9994,,0.490614,-0.0152114,0.49085,,-2.08971e-05,1.05159e-05,-0.0422964,fluid
212,-0.135132,-0.15595,,1000.01,-2.03578e-06,24.7026,,0.491213,-0.0195122,0.491601,,1.27405e-05,-1.10065e-05,-0.0158005,fluid
213,-0.0857216,-0.187704,,1000.01,4.04513e-05,21.482,,0.503889,-0.0217628,0.504359,,3.13629e-05,-2.51567e-05,-0.016759,fluid
214,-0.0293669,-0.204251,,1000.01,7.40201e-06,14.214,,0.50607,-0.0256665,0.506721,,-9.02292e-05,7.33222e-06,-0.00753877,fluid
215,0.0293669,-0.204251,,1000.01,-0.000154058,15.5238,,0.521526,-0.0187812,0.521864,,-0.000222554,-2.03504e-05,-0.0286118,fluid
216,0.0857216,-0.187704,,1000,0.000153102,6.328,,0.524907,-0.0229261,0.525407,,0.000374829,0.000197446,-0.0536791,fluid
217,0.135132,-0.15595,,1000,4.47627e-05,3.67534,,0.538331,-0.0137288,0.538506,,-0.000381182,-0.000343361,0.214356,fluid
218,0.173594,-0.111562,,999.999,3.03809e-06,-1.97878,,0.531424,-0.00248359,0.53143,,7.02531e-05,-6.74502e-05,1.29812,fluid
219,0.197993,-0.058136,,999.994,1.96992e-05,-12.4946,,0.405974,0.0217839,0.406558,,-2.33975e-05,-5.13971e-05,2.0786,fluid
220,0.228412,0,,999.998,6.63087e-07,-3.15239,,0.292651,-1.84015e-16,0.292651,,-7.98424e-05,1.2678e-12,-2.63565e-13,fluid
221,0.219159,0.064351,,999.997,-1.291e-05,-5.18391,,0.419208,-0.0201385,0.419691,,-1.94784e-05,7.01303e-05,-1.80993,fluid
222,0.192152,0.123489,,1000,-2.439e-05,3.98117,,0.536548,0.00572874,0.536579,,-0.000162125,6.02859e-05,-1.02156,fluid
223,0.149578,0.172622,,1000,-2.14158e-05,7.78978,,0.53826,0.00708744,0.538307,,-0.000430675,0.000417466,-0.0917827,fluid
224,0.0948856,0.20777,,1000,9.13563e-05,4.71652,,0.521245,0.0202446,0.521638,,-6.54469e-05,8.41232e-05,0.0401842,fluid
225,0.0325064,0.226087,,1000.01,4.67685e-05,15.7923,,0.519964,0.0169209,0.520239,,0.000282613,-6.43305e-05,0.0209206,fluid
226,-0.0325064,0.226087,,1000.01,-4.74836e-05,16.5481,,0.50771,0.0228673,0.508225,,-8.45387e-05,-6.3316e-06,0.00467622,fluid
227,-0.0948856,0.20777,,1000.01,-4.13548e-07,19.4723,,0.503603,0.0188431,0.503955,,3.01712e-05,1.43394e-05,0.0150887,fluid
228,-0.149578,0.172622,,1000.01,1.21707e-05,24.6598,,0.492634,0.0169322,0.492925,,4.03443e-05,3.73905e-05,0.00641712,fluid
229,-0.192152,0.123489,,1000.01,-1.01306e-05,27.0211,,0.491467,0.0137424,0.49166,,-6.72719e-06,-1.58322e-06,0.0442357,fluid
230,-0.219159,0.064351,,1000.01,-2.93398e-07,28.6949,,0.490609,0.00571297,0.490642,,-7.3437e-06,1.2558e-05,-0.0543365,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.24662e-07,29.09,,0.478311,-1.23712e-14,0.478311,,1.99058e-05,-6.9224e-13,-4.89528e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.93416e-07,28.6949,,0.490609,-0.00571297,0.490642,,-7.3437e-06,-1.2558e-05,0.0543365,fluid
233,-0.192152,-0.123489,,1000.01,-1.01306e-05,27.0211,,0.491467,-0.0137424,0.49166,,-6.7272e-06,1.58322e-06,-0.0442357,fluid
234,-0.149578,-0.172622,,1000.01,1.21707e-05,24.6598,,0.492634,-0.0169322,0.492925,,4.03443e-05,-3.73905e-05,-0.00641712,fluid
235,-0.0948856,-0.20777,,1000.01,-4.13581e-07,19.4723,,0.503603,-0.0188431,0.503955,,3.01712e-05,-1.43394e-05,-0.0150887,fluid
236,-0.0325064,-0.226087,,1000.01,-4.74835e-05,16.5481,,0.50771,-0.0228673,0.508225,,-8.45387e-05,6.3316e-06,-0.00467622,fluid
237,0.0325064,-0.226087,,1000.01,4.67685e-05,15.7923,,0.519964,-0.0169209,0.520239,,0.000282613,6.43305e-05,-0.0209206,fluid
238,0.0948856,-0.20777,,1000,9.13565e-05,4.71652,,0.521245,-0.0202446,0.521638,,-6.54469e-05,-8.41232e-05,-0.0401842,fluid
239,0.149578,-0.172622,,1000,-2.14158e-05,7.78978,,0.53826,-0.00708744,0.538307,,-0.000430675,-0.000417466,0.0917827,fluid
240,0.192152,-0.123489,,1000,-2.43901e-05,3.98117,,0.536548,-0.00572874,0.536579,,-0.000162125,-6.02859e-05,1.02156,fluid
241,0.219159,-0.064351,,999.997,-1.29101e-05,-5.18391,,0.419208,0.0201385,0.419691,,-1.94784e-05,-7.01303e-05,1.80993,fluid
242,0.251589,0,,999.998,9.82212e-06,-3.49187,,0.30755,-1.32154e-15,0.30755,,-8.22977e-05,5.37914e-13,-1.91941e-13,fluid
243,0.241398,0.0708807,,1000,-2.03203e-05,0.264811,,0.430257,-0.019341,0.430691,,1.57184e-06,-2.14873e-05,-1.57163,fluid
244,0.21165,0.136019,,1000,4.34587e-05,4.58809,,0.538695,0.00622985,0.538731,,3.40357e-05,-5.64924e-05,-0.804628,fluid
245,0.164756,0.190138,,1000,-3.67643e-05,9.40057,,0.535729,0.00323976,0.535739,,5.6083e-05,-2.64087e-05,-0.0123697,fluid
246,0.104514,0.228853,,1000,-6.75951e-05,9.13607,,0.522018,0.0165711,0.522281,,-0.000244647,0.000183988,0.0284514,fluid
247,0.0358048,0.249028,,1000.01,9.10592e-05,11.8929,,0.516546,0.0151684,0.516768,,0.000177303,-2.40661e-05,0.0143882,fluid
248,-0.0358048,0.249028,,1000.01,1.02479e-05,18.2132,,0.508184,0.0203083,0.50859,,0.000140337,1.89266e-05,0.00281125,fluid
249,-0.104514,0.228853,,1000.01,-3.78849e-05,19.7186,,0.504179,0.0169131,0.504463,,-6.45922e-05,-3.46092e-05,0.0131915,fluid
250,-0.164756,0.190138,,1000.01,2.39778e-06,23.8531,,0.494045,0.0148363,0.494267,,-2.74825e-06,-3.70861e-07,-0.00206561,fluid
251,-0.21165,0.136019,,1000.01,4.85138e-06,25.988,,0.492047,0.0124712,0.492205,,-5.39769e-06,-2.08919e-06,0.0428708,fluid
252,-0.241398,0.0708807,,1000.01,-6.99234e-06,28.0274,,0.492964,0.00523083,0.492992,,-1.1573e-05,5.69161e-06,-0.0429081,fluid
253,-0.251589,3.08107e-17,,1000.01,4.64124e-06,27.7003,,0.480711,-8.64429e-15,0.480711,,2.34806e-05,-8.40741e-13,-3.56613e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.9923e-06,28.0274,,0.492964,-0.00523083,0.492992,,-1.15731e-05,-5.69162e-06,0.0429081,fluid
255,-0.21165,-0.136019,,1000.01,4.85138e-06,25.988,,0.492047,-0.0124712,0.492205,,-5.39769e-06,2.08919e-06,-0.0428708,fluid
256,-0.164756,-0.190138,,1000.01,2.39775e-06,23.8531,,0.494045,-0.0148363,0.494267,,-2.74825e-06,3.70862e-07,0.00206561,fluid
257,-0.104514,-0.228853,,1000.01,-3.7885e-05,19.7186,,0.504179,-0.0169131,0.504463,,-6.45922e-05,3.46092e-05,-0.0131915,fluid
258,-0.0358048,-0.249028,,1000.01,1.02479e-05,18.2132,,0.508184,-0.0203083,0.50859,,0.000140337,-1.89266e-05,-0.00281125,fluid
259,0.0358048,-0.249028,,1000.01,9.10593e-05,11.8929,,0.516546,-0.0151684,0.516768,,0.000177303,2.40661e-05,-0.0143882,fluid
260,0.104514,-0.228853,,1000,-6.75951e-05,9.13607,,0.522018,-0.0165711,0.522281,,-0.000244647,-0.000183988,-0.0284514,fluid
261,0.164756,-0.190138,,1000,-3.67643e-05,9.40057,,0.535729,-0.00323976,0.535739,,5.6083e-05,2.64087e-05,0.0123697,fluid
262,0.21165,-0.136019,,1000,4.34587e-05,4.58809,,0.538695,-0.00622985,0.538731,,3.40357e-05,5.64924e-05,0.804628,fluid
263,0.241398,-0.0708807,,1000,-2.03203e-05,0.264811,,0.430257,0.019341,0.430691,,1.57184e-06,2.14873e-05,1.57163,fluid
264,0.27594,0,,999.998,9.60239e-07,-3.40437,,0.322085,1.56971e-15,0.322085,,-5.59337e-05,1.2401e-14,-1.44567e-13,fluid
265,0.264762,0.0777412,,999.999,-5.7351e-06,-2.37417,,0.438845,-0.021048,0.439349,,3.76767e-05,-9.2512e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.94473e-05,0.0708805,,0.53946,0.00454092,0.539479,,4.08265e-05,-8.25027e-05,-0.635052,fluid
267,0.180702,0.208541,,1000,-3.44603e-05,6.52889,,0.525663,0.00639319,0.525702,,0.000579409,-0.000541151,0.0244003,fluid
268,0.114629,0.251003,,1000.01,-4.398e-05,12.5048,,0.523435,0.0135365,0.52361,,-1.96372e-05,4.36628e-05,0.0195977,fluid
269,0.0392703,0.273131,,1000.01,-2.28326e-05,10.7602,,0.515528,0.0130817,0.515694,,-0.000231413,4.94024e-05,0.0116967,fluid
270,-0.0392703,0.273131,,1000.01,2.4511e-05,16.8938,,0.506482,0.0176532,0.506789,,7.08881e-05,7.18886e-06,-0.00098329,fluid
271,-0.114629,0.251003,,1000.01,6.45679e-08,20.2412,,0.504677,0.0154159,0.504912,,2.91036e-05,8.3909e-06,0.0117537,fluid
272,-0.180702,0.208541,,1000.01,-1.66477e-05,23.0555,,0.495677,0.0132876,0.495855,,-1.24473e-05,-1.2987e-05,-0.00773977,fluid
273,-0.232135,0.149184,,1000.01,9.26395e-06,24.6119,,0.492387,0.0110417,0.492511,,-8.92412e-07,4.19917e-06,0.0393861,fluid
274,-0.264762,0.0777412,,1000.01,-3.98405e-06,27.0357,,0.494706,0.00475655,0.494729,,-1.34001e-05,7.472e-06,-0.0324087,fluid
275,-0.27594,3.37929e-17,,1000.01,1.27698e-06,26.0251,,0.482978,-7.05051e-15,0.482978,,2.62566e-05,-7.29889e-13,-2.43013e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.98411e-06,27.0357,,0.494706,-0.00475655,0.494729,,-1.34001e-05,-7.472e-06,0.0324087,fluid
277,-0.232135,-0.149184,,1000.01,9.264e-06,24.6119,,0.492387,-0.0110417,0.492511,,-8.92414e-07,-4.19917e-06,-0.0393861,fluid
278,-0.180702,-0.208541,,1000.01,-1.66477e-05,23.0555,,0.495677,-0.0132876,0.495855,,-1.24473e-05,1.2987e-05,0.00773977,fluid
279,-0.114629,-0.251003,,1000.01,6.45553e-08,20.2412,,0.504677,-0.0154159,0.504912,,2.91036e-05,-8.3909e-06,-0.0117537,fluid
280,-0.0392703,-0.273131,,1000.01,2.45111e-05,16.8938,,0.506482,-0.0176532,0.506789,,7.08881e-05,-7.18886e-06,0.00098329,fluid
281,0.0392703,-0.273131,,1000.01,-2.28326e-05,10.7602,,0.515528,-0.0130817,0.515694,,-0.000231413,-4.94024e-05,-0.0116967,fluid
282,0.114629,-0.251003,,1000.01,-4.398e-05,12.5048,,0.523435,-0.0135365,0.52361,,-1.96372e-05,-4.36628e-05,-0.0195977,fluid
283,0.180702,-0.208541,,1000,-3.44603e-05,6.52889,,0.525663,-0.00639319,0.525702,,0.000579409,0.000541151,-0.0244003,fluid
284,0.232135,-0.149184,,1000,1.94473e-05,0.0708804,,0.53946,-0.00454092,0.539479,,4.08265e-05,8.25027e-05,0.635052,fluid
285,0.264762,-0.0777412,,999.999,-5.73511e-06,-2.37417,,0.438845,0.021048,0.439349,,3.76767e-05,9.2512e-05,1.35874,fluid
286,0.301524,0,,1000,-1.56473e-05,1.00299,,0.337473,2.25498e-16,0.337473,,-2.61606e-05,-2.07213e-13,-1.12821e-13,fluid
287,0.28931,0.084949,,999.999,7.11402e-07,-2.25957,,0.447101,-0.02115,0.447601,,4.4136e-05,-6.42454e-05,-1.17339,fluid
288,0.253658,0.163016,,1000,-4.14038e-05,4.63907,,0.539581,0.00452476,0.5396,,5.03523e-05,-7.46084e-05,-0.504327,fluid
289,0.197456,0.227876,,1000,-1.38245e-05,6.22909,,0.520981,0.00604796,0.521016,,-5.03824e-05,1.47844e-05,0.0381496,fluid
290,0.125257,0.274275,,1000.01,3.65478e-05,10.7563,,0.519995,0.0131519,0.520161,,0.000248509,-0.000113693,0.00925297,fluid
291,0.0429113,0.298454,,1000.01,-5.3333e-05,13.8674,,0.516926,0.0111427,0.517046,,-7.88809e-05,2.28169e-05,0.0135173,fluid
292,-0.0429113,0.298454,,1000.01,-3.1977e-05,15.8998,,0.506083,0.015423,0.506318,,-7.73567e-05,-2.28992e-05,-0.00351239,fluid
293,-0.125257,0.274275,,1000.01,3.78043e-05,19.3026,,0.504141,0.0136685,0.504326,,1.90181e-05,1.36828e-05,0.0107173,fluid
294,-0.197456,0.227876,,1000.01,-1.35573e-05,22.7397,,0.497142,0.0119194,0.497285,,1.30383e-05,6.81446e-06,-0.0108145,fluid
295,-0.253658,0.163016,,1000.01,4.70306e-07,23.5136,,0.492784,0.00975441,0.49288,,-9.4843e-06,-1.34843e-05,0.0346237,fluid
296,-0.28931,0.084949,,1000.01,1.6225e-06,26.236,,0.495998,0.00432143,0.496017,,-1.48367e-05,1.1782e-05,-0.0233724,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.845e-06,24.8555,,0.485128,-8.97407e-15,0.485128,,2.88177e-05,-6.64369e-13,-1.77747e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.62245e-06,26.236,,0.495998,-0.00432143,0.496017,,-1.48367e-05,-1.1782e-05,0.0233724,fluid
299,-0.253658,-0.163016,,1000.01,4.7034e-07,23.5136,,0.492784,-0.00975441,0.49288,,-9.4843e-06,1.34843e-05,-0.0346237,fluid
300,-0.197456,-0.227876,,1000.01,-1.35572e-05,22.7397,,0.497142,-0.0119194,0.497285,,1.30383e-05,-6.81446e-06,0.0108145,fluid
301,-0.125257,-0.274275,,1000.01,3.78043e-05,19.3026,,0.504141,-0.0136685,0.504326,,1.90181e-05,-1.36828e-05,-0.0107173,fluid
302,-0.0429113,-0.298454,,1000.01,-3.19769e-05,15.8998,,0.506083,-0.015423,0.506318,,-7.73567e-05,2.28992e-05,0.00351239,fluid
303,0.0429113,-0.298454,,1000.01,-5.3333e-05,13.8674,,0.516926,-0.0111427,0.517046,,-7.88809e-05,-2.28169e-05,-0.0135173,fluid
304,0.125257,-0.274275,,1000.01,3.65478e-05,10.7563,,0.519995,-0.0131519,0.520161,,0.000248509,0.000113693,-0.00925297,fluid
305,0.197456,-0.227876,,1000,-1.38245e-05,6.22909,,0.520981,-0.00604796,0.521016,,-5.03824e-05,-1.47844e-05,-0.0381496,fluid
306,0.253658,-0.163016,,1000,-4.14038e-05,4.63907,,0.539581,-0.00452476,0.5396,,5.03523e-05,7.46084e-05,0.504327,fluid
307,0.28931,-0.084949,,999.999,7.11464e-07,-2.25957,,0.447101,0.02115,0.447601,,4.4136e-05,6.42454e-05,1.17339,fluid
308,0.328403,0,,1000,-1.23899e-05,1.86191,,0.350402,2.03555e-16,0.350402,,-1.58697e-05,-2.19943e-13,-8.80566e-14,fluid
309,0.315101,0.0925219,,1000,-3.24372e-06,5.50344,,0.455447,-0.018435,0.45582,,-4.45248e-06,4.37089e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.20957e-05,11.8566,,0.53865,0.00604276,0.538684,,-1.38016e-05,6.99322e-05,-0.404492,fluid
311,0.215058,0.248191,,1000.01,3.52381e-05,10.7961,,0.523631,0.000609112,0.523632,,-0.000211941,0.00019674,0.0479903,fluid
312,0.136424,0.298726,,1000,-1.17677e-05,9.1352,,0.517708,0.0122972,0.517854,,0.000120031,-7.74903e-05,0.000175679,fluid
313,0.0467366,0.325061,,1000.01,8.00838e-06,15.7446,,0.515758,0.0100017,0.515855,,0.000211268,-3.08555e-05,0.0153085,fluid
314,-0.0467366,0.325061,,1000.01,-3.70163e-05,17.2035,,0.507927,0.0138942,0.508117,,-5.92434e-05,-2.68691e-05,-0.00250715,fluid
315,-0.136424,0.298726,,1000.01,1.56351e-05,18.0125,,0.503808,0.0120991,0.503953,,-4.1587e-05,-1.0672e-05,0.0107002,fluid
316,-0.215058,0.248191,,1000.01,4.16825e-06,22.5617,,0.498288,0.010586,0.4984,,2.827e-05,2.45633e-05,-0.0121498,fluid
317,-0.27627,0.177548,,1000.01,-7.1764e-06,22.9034,,0.493251,0.0086282,0.493326,,-3.61528e-06,-1.26915e-05,0.0292489,fluid
318,-0.315101,0.0925219,,1000.01,2.64223e-06,25.6341,,0.496972,0.00398948,0.496988,,-1.71204e-05,1.24975e-05,-0.0159764,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.60785e-06,24.2453,,0.487136,-9.98426e-15,0.487136,,3.04648e-05,-7.70209e-13,-1.39697e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.6422e-06,25.6341,,0.496972,-0.00398948,0.496988,,-1.71204e-05,-1.24975e-05,0.0159764,fluid
321,-0.27627,-0.177548,,1000.01,-7.17643e-06,22.9034,,0.493251,-0.0086282,0.493326,,-3.61528e-06,1.26915e-05,-0.0292489,fluid
322,-0.215058,-0.248191,,1000.01,4.16828e-06,22.5617,,0.498288,-0.010586,0.4984,,2.827e-05,-2.45632e-05,0.0121498,fluid
323,-0.136424,-0.298726,,1000.01,1.56351e-05,18.0125,,0.503808,-0.0120991,0.503953,,-4.1587e-05,1.0672e-05,-0.0107002,fluid
324,-0.0467366,-0.325061,,1000.01,-3.70163e-05,17.2035,,0.507927,-0.0138942,0.508117,,-5.92434e-05,2.68691e-05,0.00250715,fluid
325,0.0467366,-0.325061,,1000.01,8.00834e-06,15.7446,,0.515758,-0.0100017,0.515855,,0.000211268,3.08555e-05,-0.0153085,fluid
326,0.136424,-0.298726,,1000,-1.17678e-05,9.1352,,0.517708,-0.0122972,0.517854,,0.000120031,7.74903e-05,-0.000175679,fluid
327,0.215058,-0.248191,,1000.01,3.52381e-05,10.7961,,0.523631,-0.000609112,0.523632,,-0.000211941,-0.00019674,-0.0479903,fluid
328,0.27627,-0.177548,,1000.01,1.20957e-05,11.8566,,0.53865,-0.00604276,0.538684,,-1.38016e-05,-6.99322e-05,0.404492,fluid
329,0.315101,-0.0925219,,1000,-3.24373e-06,5.50344,,0.455447,0.018435,0.45582,,-4.45248e-06,-4.37089e-05,1.01506,fluid
330,0.356644,0,,999.998,1.92419e-05,-4.12903,,0.360236,1.40433e-16,0.360236,,-2.98296e-05,-1.55293e-13,-6.45118e-14,fluid
331,0.342197,0.100478,,1000,-1.04319e-05,9.05309,,0.461583,-0.0166997,0.461885,,-6.47973e-05,0.000131356,-0.8771,fluid
332,0.300028,0.192816,,1000,4.77946e-05,7.38277,,0.536937,0.0064397,0.536975,,-7.69753e-05,0.000181343,-0.326384,fluid
333,0.233552,0.269534,,1000.01,5.88303e-05,12.8279,,0.523762,-0.00225419,0.523767,,1.87876e-05,5.24435e-05,0.0540626,fluid
334,0.148155,0.324415,,1000.01,-7.04081e-05,11.6035,,0.517792,0.0105201,0.517899,,-5.97678e-05,-6.29164e-06,-0.00448309,fluid
335,0.0507557,0.353014,,1000.01,4.32325e-05,13.7303,,0.512976,0.00902671,0.513055,,-6.63071e-06,-1.11271e-07,0.0150771,fluid
336,-0.0507557,0.353014,,1000.01,1.64969e-05,18.4043,,0.508871,0.0125558,0.509026,,0.000107961,2.65416e-06,-0.000530834,fluid
337,-0.148155,0.324415,,1000.01,-2.89024e-05,17.8529,,0.504009,0.0109441,0.504128,,-4.13262e-05,-2.14804e-05,0.0117875,fluid
338,-0.233552,0.269534,,1000.01,1.09777e-05,22.0767,,0.499214,0.00932938,0.499301,,7.42285e-06,1.46605e-05,-0.0122679,fluid
339,-0.300028,0.192816,,1000.01,-5.42798e-06,22.3798,,0.493783,0.00765962,0.493843,,4.6534e-06,-5.97264e-06,0.0237928,fluid
340,-0.342197,0.100478,,1000.01,-7.60994e-07,24.933,,0.497639,0.00358674,0.497652,,-1.961e-05,7.75079e-06,-0.0102288,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.81893e-08,23.6633,,0.488965,-9.06433e-15,0.488965,,3.06079e-05,-9.90991e-13,-1.03742e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.6102e-07,24.933,,0.497639,-0.00358674,0.497652,,-1.961e-05,-7.75079e-06,0.0102288,fluid
343,-0.300028,-0.192816,,1000.01,-5.42794e-06,22.3798,,0.493783,-0.00765962,0.493843,,4.6534e-06,5.97264e-06,-0.0237928,fluid
344,-0.233552,-0.269534,,1000.01,1.09778e-05,22.0767,,0.499214,-0.00932938,0.499301,,7.42285e-06,-1.46605e-05,0.0122679,fluid
345,-0.148155,-0.324415,,1000.01,-2.89023e-05,17.8529,,0.504009,-0.0109441,0.504128,,-4.13262e-05,2.14804e-05,-0.0117875,fluid
346,-0.0507557,-0.353014,,1000.01,1.64969e-05,18.4043,,0.508871,-0.0125558,0.509026,,0.000107961,-2.65416e-06,0.000530834,fluid
347,0.0507557,-0.353014,,1000.01,4.32325e-05,13.7303,,0.512976,-0.00902671,0.513055,,-6.63071e-06,1.11271e-07,-0.0150771,fluid
348,0.148155,-0.324415,,1000.01,-7.04082e-05,11.6035,,0.517792,-0.0105201,0.517899,,-5.97678e-05,6.29164e-06,0.00448309,fluid
349,0.233552,-0.269534,,1000.01,5.88303e-05,12.8279,,0.523762,0.00225419,0.523767,,1.87876e-05,-5.24435e-05,-0.0540626,fluid
350,0.300028,-0.192816,,1000,4.77946e-05,7.38277,,0.536937,-0.0064397,0.536975,,-7.69753e-05,-0.000181343,0.326384,fluid
351,0.342197,-0.100478,,1000,-1.04319e-05,9.05309,,0.461583,0.0166997,0.461885,,-6.47973e-05,-0.000131356,0.8771,fluid
352,0.386315,0,,999.998,2.91075e-05,-3.9183,,0.371939,-5.40418e-16,0.371939,,-6.10341e-05,-1.29193e-13,-4.23927e-14,fluid
353,0.370667,0.108838,,1000,1.14728e-06,4.45799,,0.465893,-0.0184509,0.466258,,-4.80966e-05,7.81389e-05,-0.754469,fluid
354,0.324989,0.208858,,1000,-1.40882e-05,-0.91413,,0.535728,0.00423884,0.535745,,1.3245e-05,2.13672e-05,-0.2629,fluid
355,0.252983,0.291957,,1000,5.33497e-06,8.84407,,0.517399,0.000163286,0.517399,,0.000102935,-1.78472e-05,0.0514903,fluid
356,0.160481,0.351404,,1000.01,7.83238e-07,14.1175,,0.518663,0.0086959,0.518735,,-0.000118302,3.94289e-05,-0.00552105,fluid
357,0.0549784,0.382383,,1000.01,-8.07331e-06,11.2337,,0.511665,0.00769236,0.511723,,-0.000177122,1.96137e-05,0.0149683,fluid
358,-0.0549784,0.382383,,1000.01,4.29602e-05,17.5595,,0.507436,0.0109859,0.507555,,7.91894e-05,1.62425e-05,-0.000456737,fluid
359,-0.160481,0.351404,,1000.01,-2.46328e-05,18.34,,0.504161,0.00999917,0.504261,,-1.00084e-06,-1.11202e-05,0.0130874,fluid
360,-0.252983,0.291957,,1000.01,1.75098e-06,21.3727,,0.50016,0.0083211,0.500229,,-1.54022e-05,-1.10211e-06,-0.0113005,fluid
361,-0.324989,0.208858,,1000.01,7.35146e-07,21.7824,,0.49431,0.00674951,0.494356,,8.62622e-06,-1.9295e-06,0.0186147,fluid
362,-0.370667,0.108838,,1000.01,-3.04171e-06,24.1653,,0.498126,0.00328575,0.498137,,-2.09699e-05,2.09649e-06,-0.00589091,fluid
363,-0.386315,4.73099e-17,,1000.01,1.28373e-06,22.967,,0.490611,-8.21642e-15,0.490611,,2.93725e-05,-1.16867e-12,-7.60763e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.04168e-06,24.1653,,0.498126,-0.00328575,0.498137,,-2.09699e-05,-2.09649e-06,0.00589091,fluid
