h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-6.79679e-05,70.5616,,0.483543,0.0804557,0.490191,,2.89785e-05,3.80313e-05,-0.594564,fluid
53,-0.0664594,0.0427109,,1000.05,1.04304e-05,96.7245,,0.458378,0.0615196,0.462488,,-7.6468e-05,-3.44224e-05,-0.437269,fluid
54,-0.0758004,0.022257,,1000.06,3.05217e-05,117.052,,0.433813,0.0337692,0.435125,,5.20849e-05,5.23171e-05,-0.299852,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.25654e-05,120.957,,0.423333,-4.32055e-14,0.423333,,-2.92867e-05,-7.70896e-13,-1.37867e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.05216e-05,117.052,,0.433813,-0.0337692,0.435125,,5.20849e-05,-5.23171e-05,0.299852,fluid
57,-0.0664594,-0.0427109,,1000.05,1.04303e-05,96.7245,,0.458378,-0.0615196,0.462488,,-7.6468e-05,3.44223e-05,0.437269,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.7968e-05,70.5616,,0.483543,-0.0804557,0.490191,,2.89785e-05,-3.80313e-05,0.594564,fluid
59,-0.032818,-0.0718613,,1000.02,0.000136743,38.0877,,0.512492,-0.0898821,0.520314,,0.000180752,-5.60617e-05,0.881267,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.02757e-05,10.9908,,0.547311,-0.0839126,0.553707,,-0.000240358,-2.18195e-05,1.26578,fluid
61,0.0112429,-0.0781963,,1000,-8.03989e-05,-0.277537,,0.551584,-0.0652873,0.555435,,3.03584e-05,-7.24337e-06,1.95264,fluid
62,0.032818,-0.0718613,,999.991,7.61257e-05,-16.9407,,0.534984,-0.0524729,0.537551,,3.41744e-05,1.84552e-05,3.00379,fluid
63,0.0517343,-0.0597046,,999.988,2.37864e-05,-24.2339,,0.492044,-0.0339242,0.493212,,-3.39821e-05,-5.53455e-06,4.46108,fluid
64,0.0664594,-0.0427109,,999.98,-6.43259e-06,-38.9537,,0.398133,-0.00669764,0.398189,,-2.27072e-05,3.63463e-06,5.71098,fluid
65,0.0758004,-0.022257,,999.969,-7.37331e-06,-60.7864,,0.245559,0.0240051,0.24673,,-3.41553e-05,-1.31253e-05,4.62772,fluid
66,0.0946112,0,,1000.02,3.09865e-06,37.7305,,0.12362,-2.27301e-15,0.12362,,-3.21325e-05,-1.13827e-12,-1.81673e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.65997e-06,20.852,,0.256659,-0.0405215,0.259838,,-3.33731e-05,-1.84065e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,-7.13952e-06,2.76439,,0.434693,-0.0130099,0.434888,,2.12068e-05,-2.12671e-05,-4.94021,fluid
69,0.0619572,0.0715024,,1000.01,-2.16253e-05,9.87251,,0.522553,0.0172347,0.522838,,2.40707e-07,-5.57811e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,3.35672e-06,29.369,,0.547941,0.0446507,0.549757,,-4.01017e-05,9.55942e-05,-1.74592,fluid
71,0.0134646,0.0936482,,1000.01,0.000272846,20.6041,,0.541586,0.0561842,0.544492,,0.000274163,-2.24341e-05,-0.766632,fluid
72,-0.0134646,0.0936482,,1000,-0.00018064,3.29532,,0.51757,0.062971,0.521387,,-3.98182e-05,-3.23916e-05,-0.292539,fluid
73,-0.0393029,0.0860614,,999.992,-0.000123681,-16.2663,,0.489576,0.0579269,0.492991,,-0.000236339,-6.76194e-05,-0.137198,fluid
74,-0.0619572,0.0715024,,999.992,0.000172789,-15.15,,0.465997,0.0528496,0.468984,,0.000123534,6.86787e-05,-0.090209,fluid
75,-0.079592,0.0511507,,999.988,-0.000112777,-23.7757,,0.447606,0.0364125,0.449085,,-9.92758e-05,-7.92751e-05,-0.133829,fluid
76,-0.0907788,0.0266551,,999.984,7.71448e-05,-30.5445,,0.428504,0.0181443,0.428888,,1.44293e-08,5.58633e-05,-0.177357,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.38711e-05,-30.2955,,0.419992,-2.87745e-14,0.419992,,4.64519e-05,-6.54282e-13,-3.06813e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.71448e-05,-30.5445,,0.428504,-0.0181443,0.428888,,1.44295e-08,-5.58633e-05,0.177357,fluid
79,-0.079592,-0.0511507,,999.988,-0.000112777,-23.7757,,0.447606,-0.0364125,0.449085,,-9.92758e-05,7.92751e-05,0.133829,fluid
80,-0.0619572,-0.0715024,,999.992,0.000172789,-15.15,,0.465997,-0.0528496,0.468984,,0.000123534,-6.86787e-05,0.090209,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000123681,-16.2663,,0.489576,-0.0579269,0.492991,,-0.000236339,6.76194e-05,0.137198,fluid
82,-0.0134646,-0.0936482,,1000,-0.00018064,3.29532,,0.51757,-0.062971,0.521387,,-3.98182e-05,3.23916e-05,0.292539,fluid
83,0.0134646,-0.0936482,,1000.01,0.000272846,20.6041,,0.541586,-0.0561842,0.544492,,0.000274163,2.24341e-05,0.766632,fluid
84,0.0393029,-0.0860614,,1000.01,3.3568e-06,29.369,,0.547941,-0.0446507,0.549757,,-4.01017e-05,-9.55942e-05,1.74592,fluid
85,0.0619572,-0.0715024,,1000.01,-2.16251e-05,9.87251,,0.522553,-0.0172347,0.522838,,2.40707e-07,5.57811e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-7.13943e-06,2.76439,,0.434693,0.0130099,0.434888,,2.12068e-05,2.12672e-05,4.94021,fluid
87,0.0907788,-0.0266551,,1000.01,-9.65978e-06,20.852,,0.256659,0.0405215,0.259838,,-3.33731e-05,1.84065e-05,4.38478,fluid
88,0.111013,0,,999.989,-3.68847e-05,-22.5114,,0.199071,4.14243e-15,0.199071,,-2.29421e-05,5.66142e-13,-1.47261e-12,fluid
89,0.106516,0.0312758,,999.977,1.60931e-05,-45.9013,,0.322197,-0.00700829,0.322273,,-1.67495e-05,-3.01428e-05,-3.99476,fluid
90,0.0933897,0.0600179,,999.983,-2.62991e-05,-33.5975,,0.476038,0.0128089,0.47621,,2.78618e-05,-1.83546e-06,-4.08389,fluid
91,0.0726977,0.0838977,,999.994,5.09549e-05,-11.5092,,0.541848,0.0339882,0.542913,,2.26196e-05,-5.80686e-05,-2.30625,fluid
92,0.0461163,0.100981,,999.998,-0.00024924,-4.89232,,0.552927,0.0471306,0.554933,,-9.15064e-05,-3.48247e-05,-0.854662,fluid
93,0.0157987,0.109883,,999.999,-7.51754e-05,-1.32733,,0.52499,0.049952,0.527361,,-0.000316453,0.00010662,-0.171958,fluid
94,-0.0157987,0.109883,,1000.01,0.000312525,20.0428,,0.506663,0.0473359,0.50887,,0.000436687,7.49608e-05,0.0577491,fluid
95,-0.0461163,0.100981,,1000.02,-0.000199883,38.919,,0.493868,0.0365366,0.495218,,-0.000143329,-0.000104047,0.060465,fluid
96,-0.0726977,0.0838977,,1000.02,3.9412e-05,42.7049,,0.479851,0.0316168,0.480891,,1.72372e-05,6.57539e-05,0.019055,fluid
97,-0.0933897,0.0600179,,1000.03,1.96329e-05,53.4956,,0.477316,0.0218496,0.477816,,3.44065e-05,7.49634e-05,-0.0556312,fluid
98,-0.106516,0.0312758,,1000.03,-5.55336e-05,56.7571,,0.46645,0.0122256,0.46661,,-3.25139e-05,-3.74654e-05,-0.142805,fluid
99,-0.111013,1.35951e-17,,1000.03,6.76889e-05,57.7934,,0.458566,-2.40232e-14,0.458566,,4.84298e-05,-1.04622e-12,-3.12e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.55336e-05,56.7571,,0.46645,-0.0122256,0.46661,,-3.25139e-05,3.74654e-05,0.142805,fluid
101,-0.0933897,-0.0600179,,1000.03,1.96329e-05,53.4956,,0.477316,-0.0218496,0.477816,,3.44065e-05,-7.49634e-05,0.0556312,fluid
102,-0.0726977,-0.0838977,,1000.02,3.9412e-05,42.7049,,0.479851,-0.0316168,0.480891,,1.72372e-05,-6.57539e-05,-0.019055,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000199883,38.919,,0.493868,-0.0365366,0.495218,,-0.000143329,0.000104047,-0.060465,fluid
104,-0.0157987,-0.109883,,1000.01,0.000312525,20.0428,,0.506663,-0.0473359,0.50887,,0.000436687,-7.49608e-05,-0.0577491,fluid
105,0.0157987,-0.109883,,999.999,-7.51754e-05,-1.32733,,0.52499,-0.049952,0.527361,,-0.000316453,-0.00010662,0.171958,fluid
106,0.0461163,-0.100981,,999.998,-0.00024924,-4.89232,,0.552927,-0.0471306,0.554933,,-9.15064e-05,3.48247e-05,0.854662,fluid
107,0.0726977,-0.0838977,,999.994,5.09551e-05,-11.5092,,0.541848,-0.0339882,0.542913,,2.26196e-05,5.80686e-05,2.30625,fluid
108,0.0933897,-0.0600179,,999.983,-2.62989e-05,-33.5975,,0.476038,-0.0128089,0.47621,,2.78618e-05,1.83547e-06,4.08389,fluid
109,0.106516,-0.0312758,,999.977,1.60934e-05,-45.9013,,0.322197,0.00700829,0.322273,,-1.67495e-05,3.01428e-05,3.99476,fluid
110,0.128244,0,,999.991,-1.31489e-05,-17.1737,,0.206465,3.4146e-15,0.206465,,-3.6573e-05,1.20218e-12,-1.14336e-12,fluid
111,0.12305,0.0361306,,999.982,2.26323e-05,-34.6853,,0.336459,-0.0161741,0.336848,,1.49502e-05,2.00819e-05,-3.56993,fluid
112,0.107886,0.0693342,,999.992,-3.91661e-05,-15.3642,,0.492339,0.000672771,0.49234,,-7.29215e-05,1.90889e-05,-3.29555,fluid
113,0.0839822,0.0969206,,1000,3.0513e-05,0.0178693,,0.547283,0.0273748,0.547967,,-6.56006e-05,0.00010443,-1.53375,fluid
114,0.0532746,0.116655,,999.999,0.000183733,-1.86015,,0.548103,0.0396836,0.549538,,0.000351485,-0.000161392,-0.339833,fluid
115,0.0182511,0.126939,,1000,-0.000282215,9.6562,,0.528516,0.0380051,0.529881,,-0.00027714,-5.414e-06,0.0533796,fluid
116,-0.0182511,0.126939,,1000.01,7.15073e-05,14.3938,,0.507442,0.040598,0.509064,,-0.000117087,6.32098e-05,0.103158,fluid
117,-0.0532746,0.116655,,1000.02,0.000125779,30.3847,,0.501649,0.0361414,0.502949,,0.000259894,8.12151e-05,0.0569579,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000114235,35.2411,,0.487081,0.0347466,0.488319,,-0.000159782,-0.000122107,0.0233854,fluid
119,-0.107886,0.0693342,,1000.02,7.03113e-05,42.5787,,0.482652,0.0252249,0.483311,,1.38972e-05,7.02078e-05,-0.0285415,fluid
120,-0.12305,0.0361306,,1000.02,-5.63818e-05,48.148,,0.470632,0.0132857,0.470819,,1.86807e-06,-2.9495e-05,-0.129961,fluid
121,-0.128244,1.57054e-17,,1000.03,6.27204e-05,49.4128,,0.46121,-1.46063e-14,0.46121,,7.17437e-06,-1.53705e-12,-2.28013e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.63819e-05,48.148,,0.470632,-0.0132857,0.470819,,1.86807e-06,2.9495e-05,0.129961,fluid
123,-0.107886,-0.0693342,,1000.02,7.03112e-05,42.5787,,0.482652,-0.0252249,0.483311,,1.38972e-05,-7.02078e-05,0.0285415,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000114236,35.2411,,0.487081,-0.0347466,0.488319,,-0.000159782,0.000122107,-0.0233854,fluid
125,-0.0532746,-0.116655,,1000.02,0.000125779,30.3847,,0.501649,-0.0361414,0.502949,,0.000259894,-8.12151e-05,-0.0569579,fluid
126,-0.0182511,-0.126939,,1000.01,7.15071e-05,14.3938,,0.507442,-0.040598,0.509064,,-0.000117087,-6.32098e-05,-0.103158,fluid
127,0.0182511,-0.126939,,1000,-0.000282215,9.6562,,0.528516,-0.0380051,0.529881,,-0.00027714,5.414e-06,-0.0533796,fluid
128,0.0532746,-0.116655,,999.999,0.000183733,-1.86015,,0.548103,-0.0396836,0.549538,,0.000351485,0.000161392,0.339833,fluid
129,0.0839822,-0.0969206,,1000,3.05129e-05,0.0178693,,0.547283,-0.0273748,0.547967,,-6.56006e-05,-0.00010443,1.53375,fluid
130,0.107886,-0.0693342,,999.992,-3.9166e-05,-15.3642,,0.492339,-0.000672771,0.49234,,-7.29215e-05,-1.90889e-05,3.29555,fluid
131,0.12305,-0.0361306,,999.982,2.26323e-05,-34.6853,,0.336459,0.0161741,0.336848,,1.49502e-05,-2.00819e-05,3.56993,fluid
132,0.146349,0,,999.998,1.6534e-05,-4.65348,,0.220354,3.06383e-16,0.220354,,-1.90884e-05,7.52671e-13,-8.78468e-13,fluid
133,0.140421,0.0412313,,999.99,-2.85761e-05,-18.8286,,0.356134,-0.0206926,0.356735,,-3.83411e-05,3.11984e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,4.30303e-05,-6.58318,,0.508984,-0.000633907,0.508984,,-0.000130306,7.60332e-05,-2.61592,fluid
135,0.0958382,0.110603,,1000,-7.55697e-05,6.24107,,0.549766,0.0217407,0.550196,,-0.000140351,0.000166029,-0.976505,fluid
136,0.0607955,0.133124,,1000,0.000182524,-0.63577,,0.537777,0.0348139,0.538903,,-0.000142553,0.000180247,-0.0852574,fluid
137,0.0208276,0.144859,,1000.01,8.97999e-05,15.9356,,0.522105,0.0308858,0.523017,,0.000590913,-0.000119607,0.093558,fluid
138,-0.0208276,0.144859,,1000.01,-0.000212343,14.7886,,0.510285,0.0363477,0.511578,,-0.000465144,-5.82508e-05,0.0733903,fluid
139,-0.0607955,0.133124,,1000.01,0.000104361,17.9805,,0.499467,0.0310191,0.500429,,0.000137231,8.50852e-05,0.0294634,fluid
140,-0.0958382,0.110603,,1000.01,-3.04693e-05,24.2042,,0.488709,0.0324079,0.489782,,4.03058e-05,6.17341e-07,0.0265313,fluid
141,-0.123117,0.0791222,,1000.01,1.86472e-05,26.3802,,0.484719,0.02226,0.48523,,-4.70135e-05,8.17872e-06,0.000693238,fluid
142,-0.140421,0.0412313,,1000.01,-1.92098e-05,28.7617,,0.474318,0.0102764,0.47443,,2.71688e-05,-5.44992e-06,-0.116033,fluid
143,-0.146349,1.79226e-17,,1000.02,1.55271e-05,30.7603,,0.464013,-1.34346e-14,0.464013,,-1.04873e-05,-2.03174e-12,-1.64735e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.92097e-05,28.7617,,0.474318,-0.0102764,0.47443,,2.71688e-05,5.44992e-06,0.116033,fluid
145,-0.123117,-0.0791222,,1000.01,1.86471e-05,26.3802,,0.484719,-0.02226,0.48523,,-4.70135e-05,-8.17873e-06,-0.000693238,fluid
146,-0.0958382,-0.110603,,1000.01,-3.04694e-05,24.2042,,0.488709,-0.0324079,0.489782,,4.03058e-05,-6.17341e-07,-0.0265313,fluid
147,-0.0607955,-0.133124,,1000.01,0.000104361,17.9805,,0.499467,-0.0310191,0.500429,,0.000137231,-8.50852e-05,-0.0294634,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000212343,14.7886,,0.510285,-0.0363477,0.511578,,-0.000465144,5.82508e-05,-0.0733903,fluid
149,0.0208276,-0.144859,,1000.01,8.97999e-05,15.9356,,0.522105,-0.0308858,0.523017,,0.000590913,0.000119607,-0.093558,fluid
150,0.0607955,-0.133124,,1000,0.000182524,-0.63577,,0.537777,-0.0348139,0.538903,,-0.000142553,-0.000180247,0.0852574,fluid
151,0.0958382,-0.110603,,1000,-7.55697e-05,6.24107,,0.549766,-0.0217407,0.550196,,-0.000140351,-0.000166029,0.976505,fluid
152,0.123117,-0.0791222,,999.997,4.30304e-05,-6.58318,,0.508984,0.000633907,0.508984,,-0.000130306,-7.60332e-05,2.61592,fluid
153,0.140421,-0.0412313,,999.99,-2.85761e-05,-18.8286,,0.356134,0.0206926,0.356735,,-3.83411e-05,-3.11984e-05,3.15302,fluid
154,0.16537,0,,999.996,-8.73528e-08,-7.53851,,0.240809,2.87413e-17,0.240809,,5.22264e-06,1.08303e-13,-6.85567e-13,fluid
155,0.158672,0.0465902,,999.992,-1.88717e-05,-15.0742,,0.377992,-0.0196761,0.378503,,-0.000100899,-1.94799e-05,-2.76121,fluid
156,0.139118,0.0894059,,999.998,2.05531e-05,-3.71793,,0.522218,0.00293068,0.522226,,3.97793e-05,1.07796e-05,-2.05657,fluid
157,0.108295,0.124979,,1000,-5.00855e-05,4.93701,,0.548075,0.0182338,0.548378,,0.00020645,-0.000240178,-0.594413,fluid
158,0.0686973,0.150426,,1000,-0.000188334,2.21215,,0.533471,0.0288595,0.534251,,-0.000398943,0.000209873,0.0244135,fluid
159,0.0235346,0.163687,,1000.01,0.00021927,10.7519,,0.516755,0.0259146,0.517404,,0.000165942,4.13726e-05,0.0658642,fluid
160,-0.0235346,0.163687,,1000.01,-3.81841e-05,18.2351,,0.509792,0.0326977,0.510839,,0.000220472,-1.51852e-05,0.0398948,fluid
161,-0.0686973,0.150426,,1000.01,-6.20766e-05,20.5248,,0.502455,0.0274694,0.503205,,-0.000179771,-4.80676e-05,0.0170097,fluid
162,-0.108295,0.124979,,1000.01,2.40386e-05,25.3169,,0.488469,0.0261531,0.489169,,5.52475e-05,4.13728e-06,0.0273315,fluid
163,-0.139118,0.0894059,,1000.02,-9.12462e-06,30.2084,,0.487939,0.0192063,0.488317,,-4.45371e-05,1.73143e-05,0.0241203,fluid
164,-0.158672,0.0465902,,1000.02,6.65504e-06,31.2245,,0.480136,0.00881492,0.480217,,3.21909e-05,2.23089e-05,-0.101614,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.46093e-05,33.5995,,0.468495,-1.66927e-14,0.468495,,-3.83553e-06,-2.45213e-12,-1.33029e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.65498e-06,31.2245,,0.480136,-0.00881492,0.480217,,3.21909e-05,-2.23089e-05,0.101614,fluid
167,-0.139118,-0.0894059,,1000.02,-9.12463e-06,30.2084,,0.487939,-0.0192063,0.488317,,-4.45371e-05,-1.73143e-05,-0.0241203,fluid
168,-0.108295,-0.124979,,1000.01,2.40386e-05,25.3169,,0.488469,-0.0261531,0.489169,,5.52475e-05,-4.13728e-06,-0.0273315,fluid
169,-0.0686973,-0.150426,,1000.01,-6.20766e-05,20.5248,,0.502455,-0.0274694,0.503205,,-0.000179771,4.80676e-05,-0.0170097,fluid
170,-0.0235346,-0.163687,,1000.01,-3.81841e-05,18.2351,,0.509792,-0.0326977,0.510839,,0.000220472,1.51852e-05,-0.0398948,fluid
171,0.0235346,-0.163687,,1000.01,0.00021927,10.7519,,0.516755,-0.0259146,0.517404,,0.000165942,-4.13726e-05,-0.0658642,fluid
172,0.0686973,-0.150426,,1000,-0.000188335,2.21215,,0.533471,-0.0288595,0.534251,,-0.000398943,-0.000209873,-0.0244135,fluid
173,0.108295,-0.124979,,1000,-5.00856e-05,4.93701,,0.548075,-0.0182338,0.548378,,0.00020645,0.000240178,0.594413,fluid
174,0.139118,-0.0894059,,999.998,2.05531e-05,-3.71793,,0.522218,-0.00293068,0.522226,,3.97793e-05,-1.07796e-05,2.05657,fluid
175,0.158672,-0.0465902,,999.992,-1.88717e-05,-15.0742,,0.377992,0.0196761,0.378503,,-0.000100899,1.94799e-05,2.76121,fluid
176,0.185355,0,,999.997,-1.61149e-05,-5.43735,,0.258719,3.10862e-15,0.258719,,2.99608e-06,-2.00824e-13,-5.41827e-13,fluid
177,0.177847,0.0522205,,999.993,2.10516e-05,-13.0219,,0.394668,-0.0208918,0.395221,,-8.9111e-05,-9.59154e-06,-2.4051,fluid
178,0.15593,0.10021,,999.999,-7.38039e-05,-0.985843,,0.529148,0.00303899,0.529157,,0.000223716,-1.10978e-05,-1.61227,fluid
179,0.121382,0.140082,,1000,2.89729e-05,3.24292,,0.543882,0.014734,0.544081,,0.000468775,-0.000508949,-0.344246,fluid
180,0.0769992,0.168605,,1000,-0.00013218,8.01731,,0.531075,0.0240704,0.531621,,0.00015081,-0.000151401,0.0596351,fluid
181,0.0263788,0.183468,,1000.01,-6.78954e-05,10.5467,,0.519323,0.0211203,0.519753,,-0.000351954,0.000113943,0.0395089,fluid
182,-0.0263788,0.183468,,1000.01,0.000106546,16.1034,,0.506324,0.0287484,0.507139,,0.00020735,-1.17846e-06,0.0167585,fluid
183,-0.0769992,0.168605,,1000.01,-4.30401e-05,23.1072,,0.504928,0.0247416,0.505533,,-5.65462e-05,-5.1541e-07,0.0178046,fluid
184,-0.121382,0.140082,,1000.01,7.42843e-06,24.9195,,0.489467,0.0217977,0.489952,,2.54648e-05,-1.04085e-05,0.0230729,fluid
185,-0.15593,0.10021,,1000.02,-1.26379e-05,30.1562,,0.489794,0.016805,0.490082,,-5.23631e-05,-1.06179e-05,0.0391509,fluid
186,-0.177847,0.0522205,,1000.02,2.39757e-05,31.0156,,0.484732,0.00725876,0.484786,,8.47779e-06,2.1223e-06,-0.0867269,fluid
