h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,5.01009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.36705e-05,14.9166,,0.506623,-0.0292159,0.507465,,-0.000216212,5.4363e-05,-0.0128087,fluid
193,0.0263788,-0.183468,,1000.01,-0.000317859,12.6539,,0.520326,-0.0219764,0.52079,,5.5177e-05,0.000148641,-0.037508,fluid
194,0.0769992,-0.168605,,1000,0.00032277,6.87105,,0.530051,-0.0255304,0.530666,,0.000982365,0.000446985,-0.0486594,fluid
195,0.121382,-0.140082,,1000,6.34566e-05,2.09004,,0.542693,-0.0169363,0.542957,,0.000541077,0.000348221,0.389144,fluid
196,0.15593,-0.10021,,999.999,-8.60514e-05,-1.68805,,0.525833,-0.00201068,0.525836,,0.000543666,0.000295718,1.6459,fluid
197,0.177847,-0.0522205,,999.993,4.63239e-05,-14.0351,,0.391769,0.0209845,0.392331,,0.00019696,0.000142567,2.38038,fluid
198,0.206352,0,,999.998,9.9244e-05,-4.08963,,0.276227,-1.23805e-15,0.276227,,-1.10005e-05,7.98205e-13,-3.80208e-13,fluid
199,0.197993,0.058136,,999.994,8.7847e-05,-12.6175,,0.405778,-0.0216214,0.406353,,0.000271329,-8.13718e-06,-2.07402,fluid
200,0.173594,0.111562,,999.999,-0.000216794,-1.52961,,0.531201,0.00298127,0.531209,,0.000315511,-7.23635e-05,-1.29539,fluid
201,0.135132,0.15595,,1000,-6.89959e-05,3.9682,,0.539644,0.0123277,0.539784,,-0.000302796,0.000336413,-0.21398,fluid
202,0.0857216,0.187704,,1000,0.000126425,4.78407,,0.524171,0.022956,0.524673,,-5.80707e-05,2.12427e-05,0.047765,fluid
203,0.0293669,0.204251,,1000.01,0.000179951,15.7726,,0.520805,0.0191325,0.521157,,0.000371775,-0.000213711,0.0227351,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205295,14.9523,,0.506822,0.0258306,0.50748,,-0.000367142,-0.000125946,0.00315694,fluid
205,-0.0857216,0.187704,,1000.01,0.000132624,20.7239,,0.503335,0.0216462,0.5038,,6.92906e-05,-4.08363e-05,0.0110015,fluid
206,-0.135132,0.15595,,1000.01,4.03941e-05,24.802,,0.490662,0.0194905,0.491049,,0.000354882,4.08981e-05,0.0135032,fluid
207,-0.173594,0.111562,,1000.01,-3.295e-05,28.0513,,0.490132,0.0152896,0.490371,,0.000600501,-7.39324e-05,0.0474005,fluid
208,-0.197993,0.058136,,1000.01,5.23482e-05,29.0962,,0.487667,0.00638392,0.487709,,3.95984e-05,-3.34136e-05,-0.0519008,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.7986e-05,30.3465,,0.476911,-9.0731e-15,0.476911,,-0.00123879,-5.22978e-13,-5.56572e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.23482e-05,29.0962,,0.487667,-0.00638392,0.487709,,3.95984e-05,3.34136e-05,0.0519008,fluid
211,-0.173594,-0.111562,,1000.01,-3.29501e-05,28.0513,,0.490132,-0.0152896,0.490371,,0.000600501,7.39324e-05,-0.0474005,fluid
212,-0.135132,-0.15595,,1000.01,4.03941e-05,24.802,,0.490662,-0.0194905,0.491049,,0.000354882,-4.08981e-05,-0.0135032,fluid
213,-0.0857216,-0.187704,,1000.01,0.000132624,20.7239,,0.503335,-0.0216462,0.5038,,6.92906e-05,4.08363e-05,-0.0110015,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205295,14.9523,,0.506822,-0.0258306,0.50748,,-0.000367142,0.000125946,-0.00315694,fluid
215,0.0293669,-0.204251,,1000.01,0.000179951,15.7726,,0.520805,-0.0191325,0.521157,,0.000371775,0.000213711,-0.0227351,fluid
216,0.0857216,-0.187704,,1000,0.000126425,4.78407,,0.524171,-0.022956,0.524673,,-5.80707e-05,-2.12427e-05,-0.047765,fluid
217,0.135132,-0.15595,,1000,-6.89958e-05,3.9682,,0.539644,-0.0123277,0.539784,,-0.000302796,-0.000336413,0.21398,fluid
218,0.173594,-0.111562,,999.999,-0.000216794,-1.52961,,0.531201,-0.00298127,0.531209,,0.000315511,7.23635e-05,1.29539,fluid
219,0.197993,-0.058136,,999.994,8.78469e-05,-12.6175,,0.405778,0.0216214,0.406353,,0.000271329,8.13718e-06,2.07402,fluid
220,0.228412,0,,999.998,7.85594e-05,-3.23548,,0.292764,-3.67589e-15,0.292764,,2.24364e-05,4.24672e-13,-2.5901e-13,fluid
221,0.219159,0.064351,,999.997,7.12723e-05,-5.17741,,0.419083,-0.0200202,0.419561,,8.71709e-05,2.15095e-05,-1.80539,fluid
222,0.192152,0.123489,,1000,0.000302682,3.57406,,0.53612,0.00580852,0.536152,,0.000329775,0.000536216,-1.0199,fluid
223,0.149578,0.172622,,1000,3.87022e-05,8.35599,,0.538507,0.00684882,0.53855,,-0.000143337,0.000145149,-0.0927197,fluid
224,0.0948856,0.20777,,1000,-0.000264074,5.42324,,0.522203,0.0196369,0.522572,,-0.000713449,0.000205135,0.0362328,fluid
225,0.0325064,0.226087,,1000.01,0.000312399,14.2204,,0.518763,0.0171477,0.519046,,7.36887e-06,-9.72511e-05,0.0135674,fluid
226,-0.0325064,0.226087,,1000.01,-7.31442e-06,17.0835,,0.507708,0.0229995,0.508229,,-2.76063e-05,-7.22227e-05,0.000410646,fluid
227,-0.0948856,0.20777,,1000.01,-9.07044e-05,19.5958,,0.503669,0.0189633,0.504026,,-0.000246434,-0.000148805,0.00972635,fluid
228,-0.149578,0.172622,,1000.01,0.000114546,24.3698,,0.492076,0.0168067,0.492363,,0.00018307,4.51759e-05,0.00262799,fluid
229,-0.192152,0.123489,,1000.01,-2.54701e-05,27.1281,,0.490923,0.0137642,0.491116,,0.000601619,-3.95856e-05,0.0473491,fluid
230,-0.219159,0.064351,,1000.01,4.31015e-05,28.5931,,0.490626,0.00562133,0.490658,,0.000125644,9.40543e-06,-0.0419038,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.40251e-05,29.1512,,0.479475,-5.62587e-15,0.479475,,-0.00115557,-2.22819e-13,-4.22608e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.31015e-05,28.5931,,0.490626,-0.00562133,0.490658,,0.000125644,-9.40543e-06,0.0419038,fluid
233,-0.192152,-0.123489,,1000.01,-2.54702e-05,27.1281,,0.490923,-0.0137642,0.491116,,0.000601619,3.95856e-05,-0.0473491,fluid
234,-0.149578,-0.172622,,1000.01,0.000114546,24.3698,,0.492076,-0.0168067,0.492363,,0.00018307,-4.51759e-05,-0.00262799,fluid
235,-0.0948856,-0.20777,,1000.01,-9.07043e-05,19.5958,,0.503669,-0.0189633,0.504026,,-0.000246434,0.000148805,-0.00972635,fluid
236,-0.0325064,-0.226087,,1000.01,-7.3144e-06,17.0835,,0.507708,-0.0229995,0.508229,,-2.76063e-05,7.22227e-05,-0.000410646,fluid
237,0.0325064,-0.226087,,1000.01,0.000312399,14.2204,,0.518763,-0.0171477,0.519046,,7.36887e-06,9.7251e-05,-0.0135674,fluid
238,0.0948856,-0.20777,,1000,-0.000264074,5.42324,,0.522203,-0.0196369,0.522572,,-0.000713449,-0.000205135,-0.0362328,fluid
239,0.149578,-0.172622,,1000,3.87022e-05,8.35599,,0.538507,-0.00684882,0.53855,,-0.000143337,-0.000145149,0.0927197,fluid
240,0.192152,-0.123489,,1000,0.000302682,3.57406,,0.53612,-0.00580852,0.536152,,0.000329775,-0.000536216,1.0199,fluid
241,0.219159,-0.064351,,999.997,7.12723e-05,-5.17741,,0.419083,0.0200202,0.419561,,8.71709e-05,-2.15095e-05,1.80539,fluid
242,0.251589,0,,999.998,-2.43451e-05,-3.51705,,0.307626,-5.74887e-15,0.307626,,-1.0434e-06,2.06821e-13,-1.70702e-13,fluid
243,0.241398,0.0708807,,1000,-2.69074e-05,0.175473,,0.430297,-0.0193385,0.430732,,6.93187e-05,-0.000174379,-1.56668,fluid
244,0.21165,0.136019,,1000,0.000169699,4.07133,,0.538264,0.00587784,0.538297,,0.000284404,0.000117067,-0.804112,fluid
245,0.164756,0.190138,,1000,8.51878e-05,9.16311,,0.533069,0.00556708,0.533098,,0.000705146,-0.000657216,-0.0193277,fluid
246,0.104514,0.228853,,1000.01,-5.39186e-05,10.3775,,0.522913,0.0163303,0.523168,,-0.000382197,1.68415e-05,0.0253151,fluid
247,0.0358048,0.249028,,1000.01,-8.65012e-05,11.4079,,0.517019,0.0150826,0.517239,,-0.000776859,5.34992e-06,0.00909682,fluid
248,-0.0358048,0.249028,,1000.01,0.000210696,17.661,,0.507427,0.0202808,0.507833,,1.35953e-05,-2.17794e-07,-0.00159964,fluid
249,-0.104514,0.228853,,1000.01,-8.34672e-05,20.1652,,0.504498,0.0171262,0.504789,,-0.000237537,-0.000111617,0.00877958,fluid
250,-0.164756,0.190138,,1000.01,5.5483e-05,23.6435,,0.493803,0.0148617,0.494027,,-1.70511e-05,8.21611e-06,-0.00636387,fluid
251,-0.21165,0.136019,,1000.01,2.19198e-05,25.9442,,0.491499,0.012489,0.491658,,0.000568935,-2.17923e-05,0.0443561,fluid
252,-0.241398,0.0708807,,1000.01,2.71143e-05,27.965,,0.492917,0.0051261,0.492944,,0.000201024,4.97671e-05,-0.0323026,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.97573e-05,27.7586,,0.481767,-8.80088e-15,0.481767,,-0.00106785,-1.13064e-13,-3.58144e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.71143e-05,27.965,,0.492917,-0.0051261,0.492944,,0.000201024,-4.97671e-05,0.0323026,fluid
255,-0.21165,-0.136019,,1000.01,2.19198e-05,25.9442,,0.491499,-0.012489,0.491658,,0.000568935,2.17923e-05,-0.0443561,fluid
256,-0.164756,-0.190138,,1000.01,5.5483e-05,23.6435,,0.493803,-0.0148617,0.494027,,-1.70511e-05,-8.21611e-06,0.00636387,fluid
257,-0.104514,-0.228853,,1000.01,-8.34672e-05,20.1652,,0.504498,-0.0171262,0.504789,,-0.000237537,0.000111617,-0.00877958,fluid
258,-0.0358048,-0.249028,,1000.01,0.000210696,17.661,,0.507427,-0.0202808,0.507833,,1.35953e-05,2.17794e-07,0.00159964,fluid
259,0.0358048,-0.249028,,1000.01,-8.65012e-05,11.4079,,0.517019,-0.0150826,0.517239,,-0.000776859,-5.34992e-06,-0.00909682,fluid
260,0.104514,-0.228853,,1000.01,-5.39187e-05,10.3775,,0.522913,-0.0163303,0.523168,,-0.000382197,-1.68415e-05,-0.0253151,fluid
261,0.164756,-0.190138,,1000,8.51879e-05,9.16311,,0.533069,-0.00556708,0.533098,,0.000705146,0.000657216,0.0193277,fluid
262,0.21165,-0.136019,,1000,0.000169699,4.07133,,0.538264,-0.00587784,0.538297,,0.000284404,-0.000117067,0.804112,fluid
263,0.241398,-0.0708807,,1000,-2.69074e-05,0.175473,,0.430297,0.0193385,0.430732,,6.93187e-05,0.000174379,1.56668,fluid
264,0.27594,0,,999.998,-1.76974e-06,-3.46692,,0.32217,-1.18928e-15,0.32217,,0.000114839,1.447e-13,-1.13637e-13,fluid
265,0.264762,0.0777412,,999.999,7.89645e-05,-2.61678,,0.438762,-0.0210003,0.439264,,0.000394195,-0.000412464,-1.35454,fluid
266,0.232135,0.149184,,1000,-0.000141796,0.276193,,0.538928,0.00434055,0.538945,,0.000415282,-0.000430441,-0.635571,fluid
267,0.180702,0.208541,,1000,-3.11506e-05,5.99997,,0.525409,0.00660512,0.52545,,-0.000632241,0.000372406,0.0165309,fluid
268,0.114629,0.251003,,1000.01,0.000342419,11.989,,0.522273,0.0143143,0.522469,,0.000128097,-0.000154081,0.0149105,fluid
269,0.0392703,0.273131,,1000.01,-0.00024586,11.8153,,0.517073,0.0129553,0.517236,,-0.00074657,-2.16301e-05,0.00960959,fluid
270,-0.0392703,0.273131,,1000.01,0.000105426,16.3607,,0.506524,0.017655,0.506832,,-0.000387765,-1.2293e-05,-0.0037898,fluid
271,-0.114629,0.251003,,1000.01,8.1662e-05,20.137,,0.504598,0.0153913,0.504833,,-0.00012517,-5.0233e-06,0.00816274,fluid
272,-0.180702,0.208541,,1000.01,-1.08438e-05,23.0936,,0.495558,0.0133268,0.495737,,-0.000102356,3.53772e-05,-0.0120925,fluid
273,-0.232135,0.149184,,1000.01,3.63744e-05,24.5,,0.491883,0.0110889,0.492008,,0.000467732,-7.5191e-05,0.0397057,fluid
274,-0.264762,0.0777412,,1000.01,3.80432e-05,26.9572,,0.494616,0.0046435,0.494638,,0.000237297,5.40393e-05,-0.023535,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.02508e-05,26.1184,,0.483907,-1.2284e-14,0.483907,,-0.000956915,-1.86758e-13,-3.43696e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.80433e-05,26.9572,,0.494616,-0.0046435,0.494638,,0.000237297,-5.40393e-05,0.023535,fluid
277,-0.232135,-0.149184,,1000.01,3.63743e-05,24.5,,0.491883,-0.0110889,0.492008,,0.000467732,7.5191e-05,-0.0397057,fluid
278,-0.180702,-0.208541,,1000.01,-1.08438e-05,23.0936,,0.495558,-0.0133268,0.495737,,-0.000102356,-3.53772e-05,0.0120925,fluid
279,-0.114629,-0.251003,,1000.01,8.1662e-05,20.137,,0.504598,-0.0153913,0.504833,,-0.00012517,5.0233e-06,-0.00816274,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105426,16.3607,,0.506524,-0.017655,0.506832,,-0.000387765,1.2293e-05,0.0037898,fluid
281,0.0392703,-0.273131,,1000.01,-0.00024586,11.8153,,0.517073,-0.0129553,0.517236,,-0.00074657,2.16301e-05,-0.00960959,fluid
282,0.114629,-0.251003,,1000.01,0.000342419,11.989,,0.522273,-0.0143143,0.522469,,0.000128097,0.000154081,-0.0149105,fluid
283,0.180702,-0.208541,,1000,-3.11507e-05,5.99997,,0.525409,-0.00660512,0.52545,,-0.000632241,-0.000372406,-0.0165309,fluid
284,0.232135,-0.149184,,1000,-0.000141796,0.276193,,0.538928,-0.00434055,0.538945,,0.000415282,0.000430441,0.635571,fluid
285,0.264762,-0.0777412,,999.999,7.89645e-05,-2.61678,,0.438762,0.0210003,0.439264,,0.000394195,0.000412464,1.35454,fluid
286,0.301524,0,,1000,3.94886e-05,0.95095,,0.337464,-6.51774e-17,0.337464,,0.000355256,2.23737e-13,-7.60112e-14,fluid
287,0.28931,0.084949,,999.999,0.000196299,-2.4979,,0.446768,-0.0208354,0.447253,,0.000518036,-0.000452953,-1.17134,fluid
288,0.253658,0.163016,,1000,-0.000116459,5.1564,,0.539078,0.00502972,0.539101,,0.000230795,-0.000571098,-0.506429,fluid
289,0.197456,0.227876,,1000,-0.000125618,6.24957,,0.523097,0.00420596,0.523113,,-0.000903199,0.000436898,0.0348615,fluid
290,0.125257,0.274275,,1000,0.000198799,9.55589,,0.519582,0.013437,0.519756,,-0.000280653,5.45761e-05,0.00524423,fluid
291,0.0429113,0.298454,,1000.01,4.19428e-05,14.3942,,0.516883,0.0113438,0.517007,,3.29259e-05,-0.000108035,0.0126415,fluid
292,-0.0429113,0.298454,,1000.01,-7.80791e-05,16.1031,,0.506945,0.0155472,0.507183,,-0.00053259,-4.99756e-05,-0.00380343,fluid
293,-0.125257,0.274275,,1000.01,0.000125535,18.8494,,0.504203,0.0136088,0.504387,,-0.000243289,-1.10462e-05,0.00826886,fluid
294,-0.197456,0.227876,,1000.01,4.84969e-06,22.7908,,0.497013,0.0118662,0.497155,,-0.000136051,9.91654e-05,-0.0151196,fluid
295,-0.253658,0.163016,,1000.01,1.61404e-05,23.4629,,0.492353,0.00986902,0.492452,,0.000400003,-7.94296e-05,0.034177,fluid
296,-0.28931,0.084949,,1000.01,5.39166e-05,26.1133,,0.495885,0.00419429,0.495903,,0.000259211,6.5396e-05,-0.0160603,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.79807e-05,24.9513,,0.485938,-9.52256e-15,0.485938,,-0.000850332,-3.67513e-13,-2.90763e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.39167e-05,26.1133,,0.495885,-0.00419429,0.495903,,0.000259211,-6.5396e-05,0.0160603,fluid
299,-0.253658,-0.163016,,1000.01,1.61403e-05,23.4629,,0.492353,-0.00986902,0.492452,,0.000400003,7.94296e-05,-0.034177,fluid
300,-0.197456,-0.227876,,1000.01,4.84968e-06,22.7908,,0.497013,-0.0118662,0.497155,,-0.000136051,-9.91654e-05,0.0151196,fluid
301,-0.125257,-0.274275,,1000.01,0.000125535,18.8494,,0.504203,-0.0136088,0.504387,,-0.000243289,1.10462e-05,-0.00826886,fluid
302,-0.0429113,-0.298454,,1000.01,-7.8079e-05,16.1031,,0.506945,-0.0155472,0.507183,,-0.00053259,4.99756e-05,0.00380343,fluid
303,0.0429113,-0.298454,,1000.01,4.19428e-05,14.3942,,0.516883,-0.0113438,0.517007,,3.29259e-05,0.000108035,-0.0126415,fluid
304,0.125257,-0.274275,,1000,0.000198799,9.55589,,0.519582,-0.013437,0.519756,,-0.000280653,-5.45761e-05,-0.00524423,fluid
305,0.197456,-0.227876,,1000,-0.000125618,6.24957,,0.523097,-0.00420596,0.523113,,-0.000903199,-0.000436898,-0.0348615,fluid
306,0.253658,-0.163016,,1000,-0.000116459,5.1564,,0.539078,-0.00502972,0.539101,,0.000230795,0.000571098,0.506429,fluid
307,0.28931,-0.084949,,999.999,0.000196299,-2.4979,,0.446768,0.0208354,0.447253,,0.000518036,0.000452953,1.17134,fluid
308,0.328403,0,,1000,-1.12667e-05,1.88056,,0.350238,1.02518e-15,0.350238,,0.000448905,3.37412e-13,-5.21008e-14,fluid
309,0.315101,0.0925219,,1000,2.65862e-05,5.47831,,0.455083,-0.0179638,0.455438,,0.000175088,-7.53044e-05,-1.01532,fluid
310,0.27627,0.177548,,1000.01,0.000273159,11.4401,,0.538189,0.00655395,0.538229,,-0.000154967,0.000298097,-0.408468,fluid
311,0.215058,0.248191,,1000.01,-1.26952e-05,11.1658,,0.524232,0.000316932,0.524232,,0.00019316,-0.000543003,0.0468271,fluid
312,0.136424,0.298726,,1000,-0.000233615,9.28426,,0.518445,0.0120304,0.518585,,-0.000522601,5.73747e-05,-0.000560635,fluid
313,0.0467366,0.325061,,1000.01,0.000261584,15.1319,,0.515093,0.0102277,0.515195,,0.000129893,-4.33789e-05,0.0151328,fluid
314,-0.0467366,0.325061,,1000.01,-7.26346e-05,17.503,,0.508292,0.0139952,0.508485,,-4.59817e-05,-2.89527e-05,-0.00139864,fluid
315,-0.136424,0.298726,,1000.01,1.85097e-05,17.8565,,0.504205,0.012146,0.504351,,-0.000376135,-8.13733e-05,0.00978685,fluid
316,-0.215058,0.248191,,1000.01,5.62317e-05,22.4502,,0.498193,0.0104613,0.498303,,-0.000204805,0.000130416,-0.01617,fluid
317,-0.27627,0.177548,,1000.01,3.93755e-06,22.9049,,0.492863,0.00875856,0.49294,,0.000316376,-0.000100413,0.0282805,fluid
318,-0.315101,0.0925219,,1000.01,4.97564e-05,25.5077,,0.496842,0.00384196,0.496857,,0.000272958,8.14208e-05,-0.0100425,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.73631e-05,24.306,,0.487831,-4.23218e-15,0.487831,,-0.000743995,-5.67583e-13,-1.86785e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.97564e-05,25.5077,,0.496842,-0.00384196,0.496857,,0.000272958,-8.14208e-05,0.0100425,fluid
321,-0.27627,-0.177548,,1000.01,3.93747e-06,22.9049,,0.492863,-0.00875856,0.49294,,0.000316376,0.000100413,-0.0282805,fluid
322,-0.215058,-0.248191,,1000.01,5.62317e-05,22.4502,,0.498193,-0.0104613,0.498303,,-0.000204805,-0.000130416,0.01617,fluid
323,-0.136424,-0.298726,,1000.01,1.85098e-05,17.8565,,0.504205,-0.012146,0.504351,,-0.000376135,8.13733e-05,-0.00978685,fluid
324,-0.0467366,-0.325061,,1000.01,-7.26346e-05,17.503,,0.508292,-0.0139952,0.508485,,-4.59817e-05,2.89527e-05,0.00139864,fluid
325,0.0467366,-0.325061,,1000.01,0.000261584,15.1319,,0.515093,-0.0102277,0.515195,,0.000129893,4.33789e-05,-0.0151328,fluid
326,0.136424,-0.298726,,1000,-0.000233615,9.28426,,0.518445,-0.0120304,0.518585,,-0.000522601,-5.73747e-05,0.000560635,fluid
327,0.215058,-0.248191,,1000.01,-1.26952e-05,11.1658,,0.524232,-0.000316932,0.524232,,0.00019316,0.000543003,-0.0468271,fluid
328,0.27627,-0.177548,,1000.01,0.000273159,11.4401,,0.538189,-0.00655395,0.538229,,-0.000154967,-0.000298097,0.408468,fluid
329,0.315101,-0.0925219,,1000,2.65863e-05,5.47831,,0.455083,0.0179638,0.455438,,0.000175088,7.53044e-05,1.01532,fluid
330,0.356644,0,,999.998,1.52908e-05,-4.14652,,0.360008,2.28452e-15,0.360008,,0.00031292,3.51879e-13,-4.02972e-14,fluid
331,0.342197,0.100478,,1000,-6.48742e-05,9.10514,,0.461324,-0.0165182,0.461619,,-0.000132464,0.000546599,-0.878621,fluid
332,0.300028,0.192816,,1000,0.00023446,6.68833,,0.536913,0.00617313,0.536948,,-0.000508639,0.000970953,-0.331156,fluid
333,0.233552,0.269534,,1000.01,0.000151245,12.8679,,0.522426,-0.000785902,0.522427,,0.000636902,-0.000746345,0.0511734,fluid
334,0.148155,0.324415,,1000.01,-0.000219307,12.4306,,0.518901,0.0102279,0.519001,,-0.000123479,-0.000217364,-0.00222887,fluid
335,0.0507557,0.353014,,1000.01,0.000132021,12.9752,,0.513347,0.00894974,0.513425,,-0.000134193,2.94201e-05,0.0166407,fluid
336,-0.0507557,0.353014,,1000.01,4.61131e-05,18.2403,,0.508426,0.012547,0.508581,,0.000314301,-3.09258e-06,0.000709475,fluid
337,-0.148155,0.324415,,1000.01,-4.95643e-05,18.045,,0.504474,0.0110498,0.504595,,-0.000308845,-0.00010555,0.0122326,fluid
338,-0.233552,0.269534,,1000.01,6.65876e-05,21.8962,,0.499306,0.00925781,0.499392,,-0.000311992,0.000112888,-0.015604,fluid
339,-0.300028,0.192816,,1000.01,1.04691e-05,22.3537,,0.493415,0.00774905,0.493476,,0.000258338,-7.86523e-05,0.0224367,fluid
340,-0.342197,0.100478,,1000.01,3.65907e-05,24.8502,,0.49751,0.00347508,0.497522,,0.000263695,5.09962e-05,-0.00547245,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.62041e-05,23.6897,,0.489559,-8.32223e-16,0.489559,,-0.000647044,-6.25583e-13,-8.79486e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.65907e-05,24.8502,,0.49751,-0.00347508,0.497522,,0.000263695,-5.09962e-05,0.00547245,fluid
343,-0.300028,-0.192816,,1000.01,1.0469e-05,22.3537,,0.493415,-0.00774905,0.493476,,0.000258338,7.86523e-05,-0.0224367,fluid
344,-0.233552,-0.269534,,1000.01,6.65875e-05,21.8962,,0.499306,-0.00925781,0.499392,,-0.000311992,-0.000112888,0.015604,fluid
345,-0.148155,-0.324415,,1000.01,-4.95643e-05,18.045,,0.504474,-0.0110498,0.504595,,-0.000308845,0.00010555,-0.0122326,fluid
346,-0.0507557,-0.353014,,1000.01,4.6113e-05,18.2403,,0.508426,-0.012547,0.508581,,0.000314301,3.09258e-06,-0.000709475,fluid
347,0.0507557,-0.353014,,1000.01,0.000132021,12.9752,,0.513347,-0.00894974,0.513425,,-0.000134193,-2.94201e-05,-0.0166407,fluid
348,0.148155,-0.324415,,1000.01,-0.000219307,12.4306,,0.518901,-0.0102279,0.519001,,-0.000123479,0.000217364,0.00222887,fluid
349,0.233552,-0.269534,,1000.01,0.000151245,12.8679,,0.522426,0.000785902,0.522427,,0.000636902,0.000746345,-0.0511734,fluid
350,0.300028,-0.192816,,1000,0.00023446,6.68833,,0.536913,-0.00617313,0.536948,,-0.000508639,-0.000970953,0.331156,fluid
351,0.342197,-0.100478,,1000,-6.48742e-05,9.10514,,0.461324,0.0165182,0.461619,,-0.000132464,-0.000546599,0.878621,fluid
352,0.386315,0,,999.998,0.000166241,-4.13056,,0.371666,3.19508e-15,0.371666,,0.0001784,2.2206e-13,-3.64395e-14,fluid
353,0.370667,0.108838,,1000,0.000174746,4.14729,,0.465648,-0.0185927,0.46602,,-0.000128823,0.000630637,-0.756158,fluid
354,0.324989,0.208858,,1000,-0.000150033,-0.681906,,0.535838,0.0038696,0.535852,,-0.000393895,0.000738819,-0.266819,fluid
355,0.252983,0.291957,,1000,0.000174612,8.64015,,0.517039,0.000857958,0.51704,,-0.000504224,0.000487053,0.047706,fluid
356,0.160481,0.351404,,1000.01,0.000140934,14.0581,,0.519295,0.00868867,0.519368,,0.000363478,-0.000372424,-0.00261923,fluid
357,0.0549784,0.382383,,1000.01,-0.000108515,11.2922,,0.512561,0.00751224,0.512616,,-0.000163714,-1.3764e-05,0.0179158,fluid
358,-0.0549784,0.382383,,1000.01,8.75438e-05,17.2116,,0.507187,0.0109757,0.507306,,0.000211298,-2.64586e-05,0.000882583,fluid
359,-0.160481,0.351404,,1000.01,-1.61659e-05,18.4291,,0.504327,0.0100053,0.504426,,-6.0284e-05,-6.29219e-05,0.0142998,fluid
360,-0.252983,0.291957,,1000.01,3.1325e-05,21.2834,,0.500386,0.00828933,0.500455,,-0.000361541,0.000105733,-0.0137391,fluid
361,-0.324989,0.208858,,1000.01,2.57581e-05,21.6954,,0.493997,0.00682745,0.494045,,0.000184727,-7.10832e-05,0.0170191,fluid
362,-0.370667,0.108838,,1000.01,3.23262e-05,24.1109,,0.497994,0.00318729,0.498004,,0.000259886,5.91335e-05,-0.0021412,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.82715e-05,22.9867,,0.491112,-4.29424e-16,0.491112,,-0.000560582,-4.88938e-13,-3.77133e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.23261e-05,24.1109,,0.497994,-0.00318729,0.498004,,0.000259886,-5.91335e-05,0.0021412,fluid
365,-0.324989,-0.208858,,1000.01,2.5758e-05,21.6954,,0.493997,-0.00682745,0.494045,,0.000184727,7.10832e-05,-0.0170191,fluid
366,-0.252983,-0.291957,,1000.01,3.1325e-05,21.2834,,0.500386,-0.00828933,0.500455,,-0.000361541,-0.000105733,0.0137391,fluid
367,-0.160481,-0.351404,,1000.01,-1.61659e-05,18.4291,,0.504327,-0.0100053,0.504426,,-6.0284e-05,6.29219e-05,-0.0142998,fluid
368,-0.0549784,-0.382383,,1000.01,8.75438e-05,17.2116,,0.507187,-0.0109757,0.507306,,0.000211298,2.64586e-05,-0.000882583,fluid
369,0.0549784,-0.382383,,1000.01,-0.000108515,11.2922,,0.512561,-0.00751224,0.512616,,-0.000163714,1.3764e-05,-0.0179158,fluid
370,0.160481,-0.351404,,1000.01,0.000140934,14.0581,,0.519295,-0.00868867,0.519368,,0.000363478,0.000372424,0.00261923,fluid
371,0.252983,-0.291957,,1000,0.000174612,8.64015,,0.517039,-0.000857958,0.51704,,-0.000504224,-0.000487053,-0.047706,fluid
372,0.324989,-0.208858,,1000,-0.000150033,-0.681906,,0.535838,-0.0038696,0.535852,,-0.000393895,-0.000738819,0.266819,fluid
373,0.370667,-0.108838,,1000,0.000174746,4.14729,,0.465648,0.0185927,0.46602,,-0.000128823,-0.000630637,0.756158,fluid
374,0.417489,0,,1000,5.22951e-06,4.90973,,0.385471,2.84665e-15,0.385471,,0.000106566,3.40997e-14,-3.26455e-14,fluid
375,0.400577,0.11762,,1000,0.000265105,2.47867,,0.470865,-0.0200986,0.471294,,-3.92305e-05,-5.66718e-05,-0.650078,fluid
376,0.351214,0.225711,,1000,-0.000232847,4.68983,,0.535023,0.00245541,0.535029,,-4.04299e-05,-6.31415e-05,-0.213889,fluid
