h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.23004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,8.07861e-06,56.4649,,0.527737,-0.0260083,0.528377,,-0.00173009,1.78811e-05,0.514639,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000117081,51.2969,,0.534695,-0.0465515,0.536718,,-0.00107163,0.000502195,0.995846,fluid
36,-0.0420042,-0.0484754,,1000.02,9.66433e-05,48.3665,,0.542922,-0.0708243,0.547522,,-0.000158777,0.000321534,1.44365,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000103665,45.2773,,0.559376,-0.0903018,0.566618,,0.000279281,0.000220328,1.95851,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.9157e-05,22.8586,,0.564134,-0.0904156,0.571334,,9.42187e-06,0.000272842,2.65584,fluid
39,0.00912838,-0.0634893,,999.997,-1.00106e-06,-5.00065,,0.551185,-0.087784,0.558131,,0.000334108,0.000309796,3.32843,fluid
40,0.0266456,-0.0583457,,999.981,0.000129272,-36.8818,,0.524742,-0.0903333,0.53246,,0.000368853,0.000315324,4.07545,fluid
41,0.0420042,-0.0484754,,999.974,0.000101872,-51.2575,,0.474018,-0.0948423,0.483413,,0.000175111,0.000284484,5.16937,fluid
42,0.0539598,-0.0346779,,999.968,8.82444e-05,-63.1787,,0.405684,-0.0857882,0.414656,,-0.000106092,0.000365345,5.88152,fluid
43,0.0615439,-0.0180709,,999.954,6.15519e-05,-89.9854,,0.325049,-0.0590701,0.330372,,-0.000719186,0.000364108,4.56511,fluid
44,0.0790004,0,,999.953,0.000301837,-92.5432,,0.146149,2.01246e-14,0.146149,,-0.000760849,1.78799e-12,-1.87301e-12,fluid
45,0.0758004,0.022257,,999.969,7.2475e-05,-60.9554,,0.246166,-0.0237196,0.247306,,-0.00032797,-0.000224776,-4.61598,fluid
46,0.0664594,0.0427109,,999.98,4.46456e-05,-39.0407,,0.398191,0.00693307,0.398251,,0.000158767,-0.000104479,-5.69948,fluid
47,0.0517343,0.0597046,,999.987,2.05419e-05,-24.7818,,0.492108,0.0341788,0.493293,,0.000328637,-0.000122164,-4.44854,fluid
48,0.032818,0.0718613,,999.991,6.90838e-05,-18.0627,,0.534649,0.0528166,0.537251,,0.000444611,-0.000127776,-2.991,fluid
49,0.0112429,0.0781963,,999.999,0.000373544,-1.18581,,0.550546,0.0660239,0.554491,,0.000794019,-0.00035379,-1.93925,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000107823,12.2981,,0.547767,0.0842989,0.554215,,0.000813298,-0.000213205,-1.23395,fluid
51,-0.032818,0.0718613,,1000.02,-0.000168814,37.448,,0.512145,0.0901955,0.520026,,0.000385302,-0.000268454,-0.851612,fluid
52,-0.0517343,0.0597046,,1000.04,0.000104358,70.6288,,0.482727,0.0805283,0.489398,,0.000690302,-0.000282622,-0.557808,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000410266,98.1468,,0.459386,0.0619223,0.46354,,1.17272e-05,-0.000136987,-0.377937,fluid
54,-0.0758004,0.022257,,1000.06,-6.85094e-06,116.89,,0.435918,0.0337631,0.437223,,-0.00142663,-0.000180193,-0.253065,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.37976e-05,121.065,,0.426431,-4.7848e-14,0.426431,,-0.00220374,-1.294e-12,-1.40045e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.85104e-06,116.89,,0.435918,-0.0337631,0.437223,,-0.00142663,0.000180193,0.253065,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000410266,98.1468,,0.459386,-0.0619223,0.46354,,1.17272e-05,0.000136987,0.377937,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000104358,70.6288,,0.482727,-0.0805283,0.489398,,0.000690302,0.000282622,0.557808,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000168814,37.448,,0.512145,-0.0901955,0.520026,,0.000385302,0.000268454,0.851612,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000107823,12.2981,,0.547767,-0.0842989,0.554215,,0.000813298,0.000213205,1.23395,fluid
61,0.0112429,-0.0781963,,999.999,0.000373544,-1.18581,,0.550546,-0.0660239,0.554491,,0.000794019,0.00035379,1.93925,fluid
62,0.032818,-0.0718613,,999.991,6.90839e-05,-18.0627,,0.534649,-0.0528166,0.537251,,0.000444611,0.000127776,2.991,fluid
63,0.0517343,-0.0597046,,999.987,2.05417e-05,-24.7818,,0.492108,-0.0341788,0.493293,,0.000328637,0.000122164,4.44854,fluid
64,0.0664594,-0.0427109,,999.98,4.46454e-05,-39.0407,,0.398191,-0.00693307,0.398251,,0.000158767,0.000104479,5.69948,fluid
65,0.0758004,-0.022257,,999.969,7.24751e-05,-60.9554,,0.246166,0.0237196,0.247306,,-0.00032797,0.000224777,4.61598,fluid
66,0.0946112,0,,1000.02,2.28475e-05,37.7462,,0.124213,1.10949e-14,0.124213,,-0.000436906,1.54493e-12,-1.71521e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.89596e-05,20.9094,,0.256914,-0.0403214,0.260059,,-4.78769e-05,-3.65201e-05,-4.37504,fluid
68,0.079592,0.0511507,,1000,0.000152412,2.9508,,0.434601,-0.0129022,0.434793,,0.000267558,0.000106778,-4.9304,fluid
69,0.0619572,0.0715024,,1000.01,0.000210379,10.4152,,0.522352,0.0177919,0.522655,,0.00045881,2.32959e-05,-3.30878,fluid
70,0.0393029,0.0860614,,1000.02,-0.000510158,31.6785,,0.547708,0.0446979,0.549529,,0.000541633,-0.000158886,-1.73081,fluid
71,0.0134646,0.0936482,,1000.01,-0.000128285,18.4885,,0.540288,0.0564812,0.543232,,0.000436762,-7.55826e-05,-0.75123,fluid
72,-0.0134646,0.0936482,,1000,0.000581006,2.16715,,0.514828,0.0631384,0.518686,,0.00164891,2.92095e-06,-0.279496,fluid
73,-0.0393029,0.0860614,,999.993,-0.000242194,-13.5949,,0.490119,0.0587645,0.493629,,0.000783415,-0.000286851,-0.109779,fluid
74,-0.0619572,0.0715024,,999.991,7.86731e-05,-17.1001,,0.464545,0.0526553,0.46752,,0.00108917,-7.63828e-05,-0.0573607,fluid
75,-0.079592,0.0511507,,999.988,0.00018578,-23.9714,,0.44751,0.0368644,0.449026,,0.00072758,-0.000263094,-0.0784843,fluid
76,-0.0907788,0.0266551,,999.985,-0.000135247,-30.3348,,0.430456,0.0187328,0.430863,,-0.00109898,-0.000636615,-0.122434,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00044755,-31.3719,,0.423285,-2.27448e-14,0.423285,,-0.00263437,-1.38535e-13,-2.31794e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000135247,-30.3348,,0.430456,-0.0187328,0.430863,,-0.00109898,0.000636615,0.122434,fluid
79,-0.079592,-0.0511507,,999.988,0.00018578,-23.9714,,0.44751,-0.0368644,0.449026,,0.00072758,0.000263094,0.0784843,fluid
80,-0.0619572,-0.0715024,,999.991,7.86731e-05,-17.1001,,0.464545,-0.0526553,0.46752,,0.00108917,7.63828e-05,0.0573607,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000242194,-13.5949,,0.490119,-0.0587645,0.493629,,0.000783415,0.000286851,0.109779,fluid
82,-0.0134646,-0.0936482,,1000,0.000581006,2.16715,,0.514828,-0.0631384,0.518686,,0.00164891,-2.92096e-06,0.279496,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000128285,18.4885,,0.540288,-0.0564812,0.543232,,0.000436762,7.55825e-05,0.75123,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000510158,31.6785,,0.547708,-0.0446979,0.549529,,0.000541633,0.000158886,1.73081,fluid
85,0.0619572,-0.0715024,,1000.01,0.000210379,10.4152,,0.522352,-0.0177919,0.522655,,0.00045881,-2.32959e-05,3.30878,fluid
86,0.079592,-0.0511507,,1000,0.000152412,2.9508,,0.434601,0.0129022,0.434793,,0.000267558,-0.000106778,4.9304,fluid
87,0.0907788,-0.0266551,,1000.01,9.89596e-05,20.9094,,0.256914,0.0403214,0.260059,,-4.78769e-05,3.65201e-05,4.37504,fluid
88,0.111013,0,,999.989,-0.00028175,-21.8947,,0.199809,1.48869e-14,0.199809,,-0.000633664,1.74274e-12,-1.4479e-12,fluid
89,0.106516,0.0312758,,999.976,-6.06301e-05,-46.5127,,0.322474,-0.00687574,0.322547,,-8.02589e-05,-8.02017e-05,-3.98588,fluid
90,0.0933897,0.0600179,,999.983,-0.00014186,-34.0293,,0.47591,0.012796,0.476082,,0.000229549,-0.000173219,-4.07185,fluid
91,0.0726977,0.0838977,,999.994,-6.45784e-05,-12.6856,,0.541296,0.0341924,0.542375,,0.000514623,1.37946e-05,-2.29379,fluid
92,0.0461163,0.100981,,999.997,0.000600298,-5.14997,,0.552156,0.0477843,0.55422,,0.000849977,-0.000104232,-0.843934,fluid
93,0.0157987,0.109883,,1000,-0.00044838,1.81409,,0.526901,0.0498044,0.529249,,0.000281204,-8.48134e-05,-0.155585,fluid
94,-0.0157987,0.109883,,1000.01,-3.96349e-05,17.1533,,0.504686,0.0468984,0.50686,,0.000464959,6.88379e-05,0.0631471,fluid
95,-0.0461163,0.100981,,1000.02,0.000521862,38.4241,,0.491923,0.0365578,0.49328,,0.00155437,0.000214036,0.0701464,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000382598,44.2444,,0.479164,0.0319143,0.480226,,0.00104569,-9.00682e-05,0.0417006,fluid
97,-0.0933897,0.0600179,,1000.03,0.000273177,52.1907,,0.476282,0.021205,0.476754,,0.00109841,4.64957e-05,-0.0123226,fluid
98,-0.106516,0.0312758,,1000.03,-3.25158e-05,57.47,,0.46767,0.0117431,0.467818,,-0.000445251,0.000515595,-0.0923254,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000384641,58.2435,,0.461925,-2.41677e-14,0.461925,,-0.00265415,5.13404e-13,-2.40275e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.25159e-05,57.47,,0.46767,-0.0117431,0.467818,,-0.000445251,-0.000515595,0.0923254,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000273177,52.1907,,0.476282,-0.021205,0.476754,,0.00109841,-4.64957e-05,0.0123226,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000382598,44.2444,,0.479164,-0.0319143,0.480226,,0.00104569,9.00682e-05,-0.0417006,fluid
103,-0.0461163,-0.100981,,1000.02,0.000521862,38.4241,,0.491923,-0.0365578,0.49328,,0.00155437,-0.000214036,-0.0701464,fluid
104,-0.0157987,-0.109883,,1000.01,-3.96348e-05,17.1533,,0.504686,-0.0468984,0.50686,,0.000464959,-6.88379e-05,-0.0631471,fluid
105,0.0157987,-0.109883,,1000,-0.00044838,1.81409,,0.526901,-0.0498044,0.529249,,0.000281204,8.48134e-05,0.155585,fluid
106,0.0461163,-0.100981,,999.997,0.000600298,-5.14997,,0.552156,-0.0477843,0.55422,,0.000849977,0.000104232,0.843934,fluid
107,0.0726977,-0.0838977,,999.994,-6.45785e-05,-12.6856,,0.541296,-0.0341924,0.542375,,0.000514623,-1.37946e-05,2.29379,fluid
108,0.0933897,-0.0600179,,999.983,-0.00014186,-34.0293,,0.47591,-0.012796,0.476082,,0.000229549,0.000173219,4.07185,fluid
109,0.106516,-0.0312758,,999.976,-6.06301e-05,-46.5127,,0.322474,0.00687574,0.322547,,-8.02589e-05,8.02017e-05,3.98588,fluid
110,0.128244,0,,999.991,0.000300599,-17.6224,,0.207149,1.04478e-14,0.207149,,-0.000395604,1.9001e-12,-1.15582e-12,fluid
111,0.12305,0.0361306,,999.982,8.61936e-05,-34.808,,0.336568,-0.0161533,0.336956,,4.40758e-05,-7.53413e-05,-3.55976,fluid
112,0.107886,0.0693342,,999.992,6.71873e-05,-15.0555,,0.492479,0.000965032,0.49248,,0.000461424,-0.000242299,-3.27962,fluid
113,0.0839822,0.0969206,,1000,-0.00017978,0.549484,,0.547097,0.0271016,0.547768,,0.00058807,-0.00021635,-1.51788,fluid
114,0.0532746,0.116655,,999.997,0.000355348,-5.15147,,0.545736,0.0401835,0.547214,,0.000512052,0.0002101,-0.333868,fluid
115,0.0182511,0.126939,,1000.01,0.000493147,10.1151,,0.525631,0.038712,0.527055,,0.00181364,-0.000155371,0.0548599,fluid
116,-0.0182511,0.126939,,1000.01,-0.000524643,16.5003,,0.508343,0.0407698,0.509975,,5.63479e-05,-0.00013817,0.102487,fluid
117,-0.0532746,0.116655,,1000.01,0.000184129,28.2231,,0.499048,0.0354982,0.500309,,0.00102922,0.00017638,0.0543794,fluid
118,-0.0839822,0.0969206,,1000.02,4.21247e-05,36.1434,,0.486381,0.0352562,0.487658,,0.00101017,-5.09926e-05,0.0348977,fluid
119,-0.107886,0.0693342,,1000.02,-0.000122003,42.6995,,0.481872,0.025163,0.482529,,0.0011239,-5.38671e-05,0.00464533,fluid
120,-0.12305,0.0361306,,1000.02,7.43591e-05,48.0936,,0.471574,0.0133024,0.471762,,-0.000341238,-5.68569e-05,-0.0831042,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.8291e-05,49.3792,,0.464449,-1.91198e-14,0.464449,,-0.00243364,1.82947e-13,-1.68564e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.4359e-05,48.0936,,0.471574,-0.0133024,0.471762,,-0.000341238,5.68569e-05,0.0831042,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000122003,42.6995,,0.481872,-0.025163,0.482529,,0.0011239,5.38671e-05,-0.00464533,fluid
124,-0.0839822,-0.0969206,,1000.02,4.21247e-05,36.1434,,0.486381,-0.0352562,0.487658,,0.00101017,5.09926e-05,-0.0348977,fluid
125,-0.0532746,-0.116655,,1000.01,0.000184129,28.2231,,0.499048,-0.0354982,0.500309,,0.00102922,-0.00017638,-0.0543794,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000524644,16.5003,,0.508343,-0.0407698,0.509975,,5.63479e-05,0.00013817,-0.102487,fluid
127,0.0182511,-0.126939,,1000.01,0.000493147,10.1151,,0.525631,-0.038712,0.527055,,0.00181364,0.000155371,-0.0548599,fluid
128,0.0532746,-0.116655,,999.997,0.000355348,-5.15147,,0.545736,-0.0401835,0.547214,,0.000512052,-0.0002101,0.333868,fluid
129,0.0839822,-0.0969206,,1000,-0.00017978,0.549484,,0.547097,-0.0271016,0.547768,,0.00058807,0.00021635,1.51788,fluid
130,0.107886,-0.0693342,,999.992,6.71873e-05,-15.0555,,0.492479,-0.000965032,0.49248,,0.000461424,0.000242299,3.27962,fluid
131,0.12305,-0.0361306,,999.982,8.61935e-05,-34.808,,0.336568,0.0161533,0.336956,,4.40758e-05,7.53413e-05,3.55976,fluid
132,0.146349,0,,999.997,0.00024962,-5.34933,,0.220574,7.03071e-15,0.220574,,-9.89656e-05,1.65543e-12,-8.92098e-13,fluid
133,0.140421,0.0412313,,999.991,1.56724e-05,-18.6182,,0.356471,-0.0206057,0.357066,,3.06162e-05,-0.000155434,-3.14043,fluid
134,0.123117,0.0791222,,999.996,0.00028251,-7.0424,,0.508598,-0.000522761,0.508599,,0.000902769,-4.35297e-05,-2.60278,fluid
135,0.0958382,0.110603,,1000,0.000178574,6.93829,,0.549085,0.0222432,0.549536,,0.00101368,-0.000701215,-0.970268,fluid
136,0.0607955,0.133124,,1000,-0.000578235,0.484438,,0.538878,0.0337434,0.539934,,-3.96641e-05,0.000111665,-0.0823448,fluid
137,0.0208276,0.144859,,1000.01,0.000384425,12.7782,,0.518752,0.0311946,0.519689,,0.000394406,0.000121807,0.0817738,fluid
138,-0.0208276,0.144859,,1000.01,0.000106918,16.4518,,0.509942,0.0367791,0.511267,,0.000716819,-5.03517e-05,0.0653575,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298722,18.4802,,0.49915,0.031389,0.500136,,2.13237e-05,-0.000271408,0.0221885,fluid
140,-0.0958382,0.110603,,1000.01,0.000243331,23.2405,,0.487142,0.0321504,0.488201,,0.000884937,3.1021e-05,0.0295608,fluid
141,-0.123117,0.0791222,,1000.01,-0.000125781,26.8526,,0.483883,0.022529,0.484407,,0.00123423,-0.0001417,0.0255202,fluid
142,-0.140421,0.0412313,,1000.01,8.23479e-06,28.646,,0.475097,0.0109311,0.475223,,-0.000193245,-0.000515381,-0.0718294,fluid
143,-0.146349,1.79226e-17,,1000.02,9.84293e-05,30.5276,,0.467234,-1.6755e-14,0.467234,,-0.00241471,-6.15274e-13,-1.12919e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.23464e-06,28.646,,0.475097,-0.0109311,0.475223,,-0.000193245,0.000515381,0.0718294,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000125781,26.8526,,0.483883,-0.022529,0.484407,,0.00123423,0.0001417,-0.0255202,fluid
146,-0.0958382,-0.110603,,1000.01,0.000243331,23.2405,,0.487142,-0.0321504,0.488201,,0.000884937,-3.1021e-05,-0.0295608,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298722,18.4802,,0.49915,-0.031389,0.500136,,2.13237e-05,0.000271408,-0.0221885,fluid
148,-0.0208276,-0.144859,,1000.01,0.000106918,16.4518,,0.509942,-0.0367791,0.511267,,0.000716819,5.03517e-05,-0.0653575,fluid
149,0.0208276,-0.144859,,1000.01,0.000384425,12.7782,,0.518752,-0.0311946,0.519689,,0.000394406,-0.000121807,-0.0817738,fluid
150,0.0607955,-0.133124,,1000,-0.000578235,0.484438,,0.538878,-0.0337434,0.539934,,-3.96641e-05,-0.000111665,0.0823448,fluid
151,0.0958382,-0.110603,,1000,0.000178574,6.93829,,0.549085,-0.0222432,0.549536,,0.00101368,0.000701215,0.970268,fluid
152,0.123117,-0.0791222,,999.996,0.00028251,-7.0424,,0.508598,0.000522761,0.508599,,0.000902769,4.35297e-05,2.60278,fluid
153,0.140421,-0.0412313,,999.991,1.56724e-05,-18.6182,,0.356471,0.0206057,0.357066,,3.06162e-05,0.000155434,3.14043,fluid
154,0.16537,0,,999.996,-0.000230303,-7.33737,,0.241173,5.89944e-15,0.241173,,-0.000354411,9.71468e-13,-6.82831e-13,fluid
155,0.158672,0.0465902,,999.992,-6.10246e-05,-15.3166,,0.37845,-0.0195297,0.378953,,5.2117e-05,-0.000218613,-2.74748,fluid
156,0.139118,0.0894059,,999.998,-0.000150695,-3.90266,,0.5208,0.002727,0.520807,,0.000786617,6.89439e-05,-2.05095,fluid
157,0.108295,0.124979,,1000,0.000266954,3.96378,,0.545949,0.0200133,0.546316,,0.000849061,-0.000527853,-0.603624,fluid
158,0.0686973,0.150426,,1000,-0.00016922,4.60034,,0.533536,0.0289322,0.53432,,0.000637515,-0.000439316,0.0197478,fluid
159,0.0235346,0.163687,,1000.01,-0.000462558,10.6742,,0.517692,0.025547,0.518322,,-0.000909287,8.64158e-05,0.0530431,fluid
160,-0.0235346,0.163687,,1000.01,0.000452714,16.5001,,0.507431,0.0326201,0.508478,,0.000235161,8.48238e-05,0.0262324,fluid
161,-0.0686973,0.150426,,1000.01,-9.22282e-05,21.775,,0.502285,0.0279241,0.503061,,0.00034672,-2.44969e-05,0.00754777,fluid
162,-0.108295,0.124979,,1000.01,1.62115e-05,24.8523,,0.487415,0.0261909,0.488118,,0.000628133,2.67486e-05,0.0246638,fluid
163,-0.139118,0.0894059,,1000.02,3.59732e-05,30.0794,,0.486583,0.0188584,0.486949,,0.00139591,4.6686e-05,0.0408745,fluid
164,-0.158672,0.0465902,,1000.02,-2.45917e-05,31.3173,,0.480273,0.00833678,0.480345,,0.000204073,0.000110753,-0.0622924,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.35671e-05,33.807,,0.471595,-2.12195e-14,0.471595,,-0.00233539,-1.08158e-12,-9.03847e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45916e-05,31.3173,,0.480273,-0.00833678,0.480345,,0.000204073,-0.000110753,0.0622924,fluid
167,-0.139118,-0.0894059,,1000.02,3.59731e-05,30.0794,,0.486583,-0.0188584,0.486949,,0.00139591,-4.6686e-05,-0.0408745,fluid
168,-0.108295,-0.124979,,1000.01,1.62115e-05,24.8523,,0.487415,-0.0261909,0.488118,,0.000628133,-2.67486e-05,-0.0246638,fluid
169,-0.0686973,-0.150426,,1000.01,-9.22282e-05,21.775,,0.502285,-0.0279241,0.503061,,0.00034672,2.44969e-05,-0.00754777,fluid
170,-0.0235346,-0.163687,,1000.01,0.000452714,16.5001,,0.507431,-0.0326201,0.508478,,0.000235161,-8.48238e-05,-0.0262324,fluid
171,0.0235346,-0.163687,,1000.01,-0.000462558,10.6742,,0.517692,-0.025547,0.518322,,-0.000909287,-8.64158e-05,-0.0530431,fluid
172,0.0686973,-0.150426,,1000,-0.00016922,4.60034,,0.533536,-0.0289322,0.53432,,0.000637515,0.000439316,-0.0197478,fluid
173,0.108295,-0.124979,,1000,0.000266954,3.96378,,0.545949,-0.0200133,0.546316,,0.000849061,0.000527853,0.603624,fluid
174,0.139118,-0.0894059,,999.998,-0.000150695,-3.90266,,0.5208,-0.002727,0.520807,,0.000786617,-6.89439e-05,2.05095,fluid
175,0.158672,-0.0465902,,999.992,-6.10247e-05,-15.3166,,0.37845,0.0195297,0.378953,,5.2117e-05,0.000218613,2.74748,fluid
176,0.185355,0,,999.997,-2.91486e-05,-5.1792,,0.259189,6.16064e-15,0.259189,,-0.000172218,2.04252e-13,-5.26222e-13,fluid
177,0.177847,0.0522205,,999.993,0.000225905,-13.5671,,0.394705,-0.0208034,0.395253,,0.000393086,-7.58517e-05,-2.39267,fluid
178,0.15593,0.10021,,1000,-0.000123504,-0.771038,,0.527835,0.00289075,0.527843,,0.000513361,0.000103487,-1.61061,fluid
179,0.121382,0.140082,,1000,-9.60077e-06,2.34469,,0.541702,0.0163486,0.541949,,-0.000431838,0.000587001,-0.359645,fluid
180,0.0769992,0.168605,,1000,0.000604578,6.58897,,0.528355,0.0253703,0.528964,,0.000364967,-0.000157707,0.0462417,fluid
181,0.0263788,0.183468,,1000.01,-0.000318008,13.0203,,0.520427,0.0211747,0.520858,,-0.000377034,-0.000149297,0.0284501,fluid
182,-0.0263788,0.183468,,1000.01,4.53426e-05,14.8325,,0.506318,0.0287748,0.507135,,-0.000731002,3.798e-05,0.0041588,fluid
183,-0.0769992,0.168605,,1000.01,0.000244001,22.5758,,0.503771,0.0245799,0.50437,,0.000232872,0.00011294,0.00599373,fluid
184,-0.121382,0.140082,,1000.01,-5.82327e-05,25.2816,,0.488867,0.0221148,0.489367,,0.000246176,-7.00724e-05,0.0166662,fluid
185,-0.15593,0.10021,,1000.02,3.92374e-05,29.9506,,0.488602,0.0167698,0.48889,,0.00128577,-5.83355e-05,0.0493686,fluid
186,-0.177847,0.0522205,,1000.02,3.93082e-05,30.904,,0.484801,0.00728344,0.484856,,0.000372846,3.2695e-05,-0.0525432,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000125744,32.9946,,0.475003,-1.84784e-14,0.475003,,-0.00217643,-9.78038e-13,-7.78799e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.93083e-05,30.904,,0.484801,-0.00728344,0.484856,,0.000372846,-3.2695e-05,0.0525432,fluid
189,-0.15593,-0.10021,,1000.02,3.92373e-05,29.9506,,0.488602,-0.0167698,0.48889,,0.00128577,5.83355e-05,-0.0493686,fluid
190,-0.121382,-0.140082,,1000.01,-5.82327e-05,25.2816,,0.488867,-0.0221148,0.489367,,0.000246176,7.00724e-05,-0.0166662,fluid
191,-0.0769992,-0.168605,,1000.01,0.000244001,22.5758,,0.503771,-0.0245799,0.50437,,0.000232872,-0.00011294,-0.00599373,fluid
192,-0.0263788,-0.183468,,1000.01,4.53424e-05,14.8325,,0.506318,-0.0287748,0.507135,,-0.000731002,-3.798e-05,-0.0041588,fluid
