h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.6601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.000117952,-64.9114,,0.402639,0.082277,0.41096,,-0.000132259,-0.000314126,-5.84798,fluid
25,0.0420042,0.0484754,,999.973,0.00011305,-52.5698,,0.470886,0.0944047,0.480256,,9.66522e-05,-0.000211007,-5.21496,fluid
26,0.0266456,0.0583457,,999.981,9.16728e-05,-38.1376,,0.521079,0.091387,0.529032,,0.000151425,-0.000193431,-4.14567,fluid
27,0.00912838,0.0634893,,999.997,-5.47125e-05,-6.33989,,0.547488,0.0888952,0.554658,,0.000121158,-0.000225765,-3.39758,fluid
28,-0.00912838,0.0634893,,1000.01,-7.45369e-05,22.2186,,0.56043,0.0911167,0.567788,,-0.00012059,-0.000258086,-2.73246,fluid
29,-0.0266456,0.0583457,,1000.02,6.38665e-05,45.8772,,0.555885,0.0910461,0.563292,,0.000126003,-0.000210355,-2.0368,fluid
30,-0.0420042,0.0484754,,1000.03,7.61876e-05,50.3287,,0.539238,0.0715715,0.543967,,-0.000285248,-0.000218267,-1.51087,fluid
31,-0.0539598,0.0346779,,1000.03,8.49181e-05,53.8959,,0.531043,0.0472783,0.533144,,-0.000999952,-0.000375595,-1.03796,fluid
32,-0.0615439,0.0180709,,1000.03,3.2945e-05,59.2864,,0.524045,0.0263545,0.524707,,-0.00139474,-9.76074e-06,-0.533956,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.44753e-05,60.5724,,0.519451,-1.03247e-13,0.519451,,-0.00171325,2.38962e-12,1.62349e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.29446e-05,59.2864,,0.524045,-0.0263545,0.524707,,-0.00139474,9.76074e-06,0.533956,fluid
35,-0.0539598,-0.0346779,,1000.03,8.4918e-05,53.8959,,0.531043,-0.0472783,0.533144,,-0.000999952,0.000375595,1.03796,fluid
36,-0.0420042,-0.0484754,,1000.03,7.61877e-05,50.3287,,0.539238,-0.0715715,0.543967,,-0.000285248,0.000218267,1.51087,fluid
37,-0.0266456,-0.0583457,,1000.02,6.38665e-05,45.8772,,0.555885,-0.0910461,0.563292,,0.000126003,0.000210355,2.0368,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.45369e-05,22.2186,,0.56043,-0.0911167,0.567788,,-0.00012059,0.000258086,2.73246,fluid
39,0.00912838,-0.0634893,,999.997,-5.47125e-05,-6.33989,,0.547488,-0.0888952,0.554658,,0.000121158,0.000225765,3.39758,fluid
40,0.0266456,-0.0583457,,999.981,9.16727e-05,-38.1376,,0.521079,-0.091387,0.529032,,0.000151425,0.000193431,4.14567,fluid
41,0.0420042,-0.0484754,,999.973,0.00011305,-52.5698,,0.470886,-0.0944047,0.480256,,9.66522e-05,0.000211007,5.21496,fluid
42,0.0539598,-0.0346779,,999.967,0.000117952,-64.9114,,0.402639,-0.082277,0.41096,,-0.000132259,0.000314126,5.84798,fluid
43,0.0615439,-0.0180709,,999.954,9.07775e-05,-91.0465,,0.320976,-0.0539289,0.325475,,-0.000636473,0.000297981,4.46813,fluid
44,0.0790004,0,,999.954,0.000198542,-90.0881,,0.146283,1.18743e-14,0.146283,,-0.000608958,4.1798e-12,-1.68672e-12,fluid
45,0.0758004,0.022257,,999.968,-1.34508e-05,-62.1463,,0.243124,-0.0241622,0.244322,,-0.000273974,-0.000234624,-4.53795,fluid
46,0.0664594,0.0427109,,999.979,-5.07868e-05,-40.7809,,0.393495,0.00525382,0.39353,,0.000133974,-0.000182455,-5.6841,fluid
47,0.0517343,0.0597046,,999.987,9.00563e-06,-26.0375,,0.488895,0.033409,0.490035,,0.000255941,-0.000149011,-4.51059,fluid
48,0.032818,0.0718613,,999.99,0.00010787,-19.0394,,0.532931,0.0530332,0.535564,,0.000313919,-0.000136619,-3.07484,fluid
49,0.0112429,0.0781963,,999.999,0.0002775,-1.59378,,0.54931,0.0669046,0.55337,,0.000535405,-0.000287653,-2.02264,fluid
50,-0.0112429,0.0781963,,1000.01,-8.40003e-05,12.8431,,0.546875,0.0852554,0.55348,,0.000398239,-0.000226911,-1.31036,fluid
51,-0.032818,0.0718613,,1000.02,-0.000125929,38.1259,,0.512401,0.0922051,0.52063,,0.000195158,-0.000271397,-0.906961,fluid
52,-0.0517343,0.0597046,,1000.04,5.78074e-05,71.0026,,0.482036,0.0826543,0.489071,,0.000379709,-0.000207271,-0.598767,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000312501,98.5573,,0.457871,0.0637444,0.462286,,-0.000210312,-0.000126984,-0.401908,fluid
54,-0.0758004,0.022257,,1000.06,-0.000137391,118.089,,0.43384,0.0347533,0.43523,,-0.00115665,-0.000145565,-0.261485,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.24233e-05,122.335,,0.424263,-4.55445e-14,0.424263,,-0.00164274,1.79652e-12,1.31562e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000137391,118.089,,0.43384,-0.0347533,0.43523,,-0.00115665,0.000145565,0.261485,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000312501,98.5573,,0.457871,-0.0637444,0.462286,,-0.000210312,0.000126984,0.401908,fluid
58,-0.0517343,-0.0597046,,1000.04,5.78075e-05,71.0026,,0.482036,-0.0826543,0.489071,,0.000379709,0.000207271,0.598767,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000125929,38.1259,,0.512401,-0.0922051,0.52063,,0.000195158,0.000271397,0.906961,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.40002e-05,12.8431,,0.546875,-0.0852554,0.55348,,0.000398239,0.000226911,1.31036,fluid
61,0.0112429,-0.0781963,,999.999,0.0002775,-1.59378,,0.54931,-0.0669046,0.55337,,0.000535405,0.000287653,2.02264,fluid
62,0.032818,-0.0718613,,999.99,0.00010787,-19.0394,,0.532931,-0.0530332,0.535564,,0.000313919,0.000136619,3.07484,fluid
63,0.0517343,-0.0597046,,999.987,9.00561e-06,-26.0375,,0.488895,-0.033409,0.490035,,0.000255941,0.000149011,4.51059,fluid
64,0.0664594,-0.0427109,,999.979,-5.07871e-05,-40.7809,,0.393495,-0.00525382,0.39353,,0.000133974,0.000182455,5.6841,fluid
65,0.0758004,-0.022257,,999.968,-1.34509e-05,-62.1463,,0.243124,0.0241622,0.244322,,-0.000273974,0.000234624,4.53795,fluid
66,0.0946112,0,,1000.02,5.16107e-05,38.0297,,0.127326,5.94821e-15,0.127326,,-0.000303497,2.94005e-12,-1.57753e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000110766,21.4918,,0.254234,-0.0395133,0.257286,,-1.70934e-05,-9.27384e-05,-4.30357,fluid
68,0.079592,0.0511507,,1000,8.69354e-05,4.11902,,0.429135,-0.0137759,0.429356,,0.000214535,-4.73487e-05,-4.93537,fluid
69,0.0619572,0.0715024,,1000,5.92738e-05,9.62237,,0.519627,0.0171819,0.519911,,0.000369164,-0.000164147,-3.38492,fluid
70,0.0393029,0.0860614,,1000.02,-0.000388758,30.6473,,0.547117,0.0447053,0.54894,,0.000460101,-0.000222874,-1.81815,fluid
71,0.0134646,0.0936482,,1000.01,-3.01917e-05,19.4222,,0.540657,0.0577866,0.543736,,0.000413504,-0.000136008,-0.824787,fluid
72,-0.0134646,0.0936482,,1000,0.00047416,3.01354,,0.516754,0.0649051,0.520814,,0.00123331,-4.56879e-05,-0.326158,fluid
73,-0.0393029,0.0860614,,999.993,-0.000220472,-13.2803,,0.490768,0.060905,0.494533,,0.000535174,-0.000264016,-0.13822,fluid
74,-0.0619572,0.0715024,,999.991,7.18151e-05,-17.1923,,0.464975,0.0545717,0.468166,,0.000681491,-0.000109315,-0.0730347,fluid
75,-0.079592,0.0511507,,999.988,0.000164292,-23.7291,,0.446842,0.0382147,0.448473,,0.000334917,-0.000186019,-0.0885429,fluid
76,-0.0907788,0.0266551,,999.985,-2.64769e-05,-30.188,,0.429417,0.0194694,0.429858,,-0.000968559,-0.000407982,-0.123482,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000275599,-31.4441,,0.422302,-2.55739e-14,0.422302,,-0.00190778,2.42807e-12,-1.23585e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.64771e-05,-30.188,,0.429417,-0.0194694,0.429858,,-0.000968559,0.000407982,0.123482,fluid
79,-0.079592,-0.0511507,,999.988,0.000164292,-23.7291,,0.446842,-0.0382147,0.448473,,0.000334917,0.000186019,0.0885429,fluid
80,-0.0619572,-0.0715024,,999.991,7.18154e-05,-17.1923,,0.464975,-0.0545717,0.468166,,0.000681491,0.000109315,0.0730347,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000220472,-13.2803,,0.490768,-0.060905,0.494533,,0.000535174,0.000264016,0.13822,fluid
82,-0.0134646,-0.0936482,,1000,0.00047416,3.01354,,0.516754,-0.0649051,0.520814,,0.00123331,4.56879e-05,0.326158,fluid
83,0.0134646,-0.0936482,,1000.01,-3.01917e-05,19.4222,,0.540657,-0.0577866,0.543736,,0.000413504,0.000136008,0.824787,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000388758,30.6473,,0.547117,-0.0447053,0.54894,,0.000460101,0.000222874,1.81815,fluid
85,0.0619572,-0.0715024,,1000,5.92737e-05,9.62237,,0.519627,-0.0171819,0.519911,,0.000369164,0.000164147,3.38492,fluid
86,0.079592,-0.0511507,,1000,8.69354e-05,4.11902,,0.429135,0.0137759,0.429356,,0.000214535,4.73487e-05,4.93537,fluid
87,0.0907788,-0.0266551,,1000.01,0.000110766,21.4918,,0.254234,0.0395133,0.257286,,-1.70934e-05,9.27384e-05,4.30357,fluid
88,0.111013,0,,999.988,-0.000161529,-23.2552,,0.200607,9.02159e-15,0.200607,,-0.000395531,2.51995e-12,-1.32825e-12,fluid
89,0.106516,0.0312758,,999.976,2.72453e-05,-46.5613,,0.318614,-0.00781849,0.31871,,-3.82724e-05,-1.52057e-05,-3.92678,fluid
90,0.0933897,0.0600179,,999.982,0.000113416,-34.8815,,0.471334,0.0114303,0.471472,,0.000176476,1.42122e-05,-4.09491,fluid
91,0.0726977,0.0838977,,999.993,7.95875e-05,-13.7702,,0.540067,0.0342069,0.541149,,0.00039959,2.48752e-05,-2.3729,fluid
92,0.0461163,0.100981,,999.998,0.000333896,-4.54391,,0.552476,0.048222,0.554577,,0.000672782,-0.000234437,-0.91666,fluid
93,0.0157987,0.109883,,1000,-0.00040127,1.42853,,0.52906,0.051342,0.531546,,0.000172551,-0.000163997,-0.198538,fluid
94,-0.0157987,0.109883,,1000.01,4.33226e-06,16.5361,,0.506235,0.0486361,0.508566,,0.000488045,3.2535e-05,0.0477201,fluid
95,-0.0461163,0.100981,,1000.02,0.000367925,38.2669,,0.492934,0.0385373,0.494438,,0.0011954,9.24797e-05,0.068631,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000285574,44.3813,,0.479333,0.0330227,0.480469,,0.000709697,-0.000112396,0.0414809,fluid
97,-0.0933897,0.0600179,,1000.03,0.000176441,52.9843,,0.475498,0.0220103,0.476007,,0.000644037,7.72449e-05,-0.0162799,fluid
98,-0.106516,0.0312758,,1000.03,-4.52348e-06,58.1092,,0.46646,0.0122587,0.466622,,-0.000529828,0.000342979,-0.0913572,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000284699,59.1341,,0.460874,-2.91185e-14,0.460874,,-0.00193026,2.51587e-12,-1.90693e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.52342e-06,58.1092,,0.46646,-0.0122587,0.466622,,-0.000529828,-0.000342979,0.0913572,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000176441,52.9843,,0.475498,-0.0220103,0.476007,,0.000644037,-7.72449e-05,0.0162799,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000285574,44.3813,,0.479333,-0.0330227,0.480469,,0.000709697,0.000112396,-0.0414809,fluid
103,-0.0461163,-0.100981,,1000.02,0.000367925,38.2669,,0.492934,-0.0385373,0.494438,,0.0011954,-9.24797e-05,-0.068631,fluid
104,-0.0157987,-0.109883,,1000.01,4.33227e-06,16.5361,,0.506235,-0.0486361,0.508566,,0.000488045,-3.2535e-05,-0.0477201,fluid
105,0.0157987,-0.109883,,1000,-0.00040127,1.42853,,0.52906,-0.051342,0.531546,,0.000172551,0.000163997,0.198538,fluid
106,0.0461163,-0.100981,,999.998,0.000333896,-4.54391,,0.552476,-0.048222,0.554577,,0.000672782,0.000234437,0.91666,fluid
107,0.0726977,-0.0838977,,999.993,7.95874e-05,-13.7702,,0.540067,-0.0342069,0.541149,,0.00039959,-2.48752e-05,2.3729,fluid
108,0.0933897,-0.0600179,,999.982,0.000113416,-34.8815,,0.471334,-0.0114303,0.471472,,0.000176476,-1.42122e-05,4.09491,fluid
109,0.106516,-0.0312758,,999.976,2.72453e-05,-46.5613,,0.318614,0.00781849,0.31871,,-3.82724e-05,1.52057e-05,3.92678,fluid
110,0.128244,0,,999.991,0.000139115,-17.9919,,0.207852,6.27662e-15,0.207852,,-0.000330401,2.65284e-12,-1.05159e-12,fluid
111,0.12305,0.0361306,,999.982,-3.70013e-05,-34.9468,,0.332999,-0.0165372,0.33341,,-5.25927e-05,-4.35407e-05,-3.51493,fluid
112,0.107886,0.0693342,,999.992,-0.000123231,-16.5159,,0.48862,3.26854e-05,0.48862,,0.000133852,-0.000140768,-3.31381,fluid
113,0.0839822,0.0969206,,1000,-0.000186446,-0.308155,,0.546614,0.0271371,0.547287,,0.00028991,3.77298e-05,-1.58915,fluid
114,0.0532746,0.116655,,999.998,0.000360246,-4.79234,,0.547102,0.0405888,0.548605,,0.000459003,0.000100752,-0.383956,fluid
115,0.0182511,0.126939,,1000,0.000345373,9.76265,,0.527106,0.040341,0.528647,,0.00135803,-0.000209607,0.0389491,fluid
116,-0.0182511,0.126939,,1000.01,-0.000445579,16.1232,,0.508968,0.0417856,0.51068,,0.000116464,-0.000149111,0.105608,fluid
117,-0.0532746,0.116655,,1000.01,0.000183178,28.6304,,0.498593,0.0363636,0.499917,,0.000774734,5.86371e-05,0.0612472,fluid
118,-0.0839822,0.0969206,,1000.02,3.82143e-05,36.586,,0.486094,0.0355206,0.48739,,0.000772703,-3.66183e-05,0.0366344,fluid
119,-0.107886,0.0693342,,1000.02,-0.000118811,43.5412,,0.480951,0.0252395,0.481613,,0.000644895,-9.4027e-05,-0.0017141,fluid
120,-0.12305,0.0361306,,1000.02,5.12391e-05,48.7375,,0.470391,0.0133394,0.47058,,-0.000444838,-5.01154e-06,-0.0845723,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.45166e-05,50.4627,,0.463531,-2.32337e-14,0.463531,,-0.00179133,2.17614e-12,-1.55217e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.12391e-05,48.7375,,0.470391,-0.0133394,0.47058,,-0.000444838,5.01154e-06,0.0845723,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000118811,43.5412,,0.480951,-0.0252395,0.481613,,0.000644895,9.4027e-05,0.0017141,fluid
124,-0.0839822,-0.0969206,,1000.02,3.82143e-05,36.586,,0.486094,-0.0355206,0.48739,,0.000772703,3.66183e-05,-0.0366344,fluid
125,-0.0532746,-0.116655,,1000.01,0.000183178,28.6304,,0.498593,-0.0363636,0.499917,,0.000774734,-5.86371e-05,-0.0612472,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000445579,16.1232,,0.508968,-0.0417856,0.51068,,0.000116464,0.000149111,-0.105608,fluid
127,0.0182511,-0.126939,,1000,0.000345373,9.76265,,0.527106,-0.040341,0.528647,,0.00135803,0.000209607,-0.0389491,fluid
128,0.0532746,-0.116655,,999.998,0.000360246,-4.79234,,0.547102,-0.0405888,0.548605,,0.000459003,-0.000100752,0.383956,fluid
129,0.0839822,-0.0969206,,1000,-0.000186446,-0.308155,,0.546614,-0.0271371,0.547287,,0.00028991,-3.77298e-05,1.58915,fluid
130,0.107886,-0.0693342,,999.992,-0.000123231,-16.5159,,0.48862,-3.26854e-05,0.48862,,0.000133852,0.000140768,3.31381,fluid
131,0.12305,-0.0361306,,999.982,-3.70014e-05,-34.9468,,0.332999,0.0165372,0.33341,,-5.25927e-05,4.35407e-05,3.51493,fluid
132,0.146349,0,,999.997,0.0002353,-5.2397,,0.221139,1.92673e-15,0.221139,,-7.34851e-05,2.70628e-12,-8.04009e-13,fluid
133,0.140421,0.0412313,,999.991,5.44368e-05,-18.5784,,0.353006,-0.0207921,0.353618,,1.4778e-05,-9.81429e-05,-3.10818,fluid
134,0.123117,0.0791222,,999.996,0.000172676,-7.36969,,0.505507,-0.00145976,0.505509,,0.000567632,-7.74751e-05,-2.64037,fluid
135,0.0958382,0.110603,,1000,6.54356e-05,6.846,,0.549326,0.022319,0.549779,,0.000665683,-0.000389735,-1.02672,fluid
136,0.0607955,0.133124,,1000,-0.000368995,0.0516589,,0.540026,0.0344004,0.541121,,-0.000142295,0.000239687,-0.110507,fluid
137,0.0208276,0.144859,,1000.01,0.000374504,12.6146,,0.520106,0.0325094,0.521121,,0.00055749,3.38946e-05,0.0821789,fluid
138,-0.0208276,0.144859,,1000.01,5.90943e-05,16.6162,,0.510294,0.0373552,0.511659,,0.000678449,-7.65088e-05,0.0739898,fluid
139,-0.0607955,0.133124,,1000.01,-0.000239898,18.7975,,0.499232,0.0322428,0.500273,,0.000237014,-0.000225506,0.0284694,fluid
140,-0.0958382,0.110603,,1000.01,0.000184735,23.6739,,0.487164,0.0325619,0.488251,,0.00072946,1.77623e-05,0.0298877,fluid
141,-0.123117,0.0791222,,1000.01,-7.52188e-05,27.4313,,0.483508,0.0230966,0.484059,,0.000799847,-9.52395e-05,0.0173427,fluid
142,-0.140421,0.0412313,,1000.01,-1.69949e-05,29.1258,,0.474112,0.0112644,0.474246,,-0.000344171,-0.000370853,-0.0749993,fluid
143,-0.146349,1.79226e-17,,1000.02,8.91061e-05,31.1631,,0.466446,-1.65207e-14,0.466446,,-0.00178804,2.04456e-12,-1.03328e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.69948e-05,29.1258,,0.474112,-0.0112644,0.474246,,-0.000344171,0.000370853,0.0749993,fluid
145,-0.123117,-0.0791222,,1000.01,-7.52187e-05,27.4313,,0.483508,-0.0230966,0.484059,,0.000799847,9.52395e-05,-0.0173427,fluid
146,-0.0958382,-0.110603,,1000.01,0.000184736,23.6739,,0.487164,-0.0325619,0.488251,,0.00072946,-1.77623e-05,-0.0298877,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000239898,18.7975,,0.499232,-0.0322428,0.500273,,0.000237014,0.000225506,-0.0284694,fluid
148,-0.0208276,-0.144859,,1000.01,5.90943e-05,16.6162,,0.510294,-0.0373552,0.511659,,0.000678449,7.65088e-05,-0.0739898,fluid
149,0.0208276,-0.144859,,1000.01,0.000374504,12.6146,,0.520106,-0.0325094,0.521121,,0.00055749,-3.38946e-05,-0.0821789,fluid
150,0.0607955,-0.133124,,1000,-0.000368995,0.0516589,,0.540026,-0.0344004,0.541121,,-0.000142295,-0.000239687,0.110507,fluid
151,0.0958382,-0.110603,,1000,6.54357e-05,6.846,,0.549326,-0.022319,0.549779,,0.000665683,0.000389735,1.02672,fluid
152,0.123117,-0.0791222,,999.996,0.000172676,-7.36969,,0.505507,0.00145976,0.505509,,0.000567632,7.74751e-05,2.64037,fluid
153,0.140421,-0.0412313,,999.991,5.44368e-05,-18.5784,,0.353006,0.0207921,0.353618,,1.4778e-05,9.81429e-05,3.10818,fluid
154,0.16537,0,,999.996,-8.87773e-05,-7.35637,,0.241169,-1.62055e-15,0.241169,,-0.000226581,2.56042e-12,-6.05236e-13,fluid
155,0.158672,0.0465902,,999.992,1.70671e-05,-15.4789,,0.375117,-0.0197998,0.375639,,7.46566e-05,-0.00020949,-2.72548,fluid
156,0.139118,0.0894059,,999.998,0.000134247,-4.36988,,0.518375,0.00170079,0.518378,,0.000776421,-0.00015908,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000250194,4.10583,,0.546812,0.0202182,0.547185,,0.000876704,-0.000563581,-0.64578,fluid
158,0.0686973,0.150426,,1000,-0.000172829,4.31388,,0.535148,0.0292761,0.535948,,0.00073146,-0.000363384,0.00872778,fluid
159,0.0235346,0.163687,,1000.01,-0.000310029,10.2805,,0.518131,0.0266152,0.518814,,-0.000407168,3.43923e-05,0.0596708,fluid
160,-0.0235346,0.163687,,1000.01,0.000372545,16.7258,,0.507929,0.0330931,0.509006,,0.000509672,5.21279e-05,0.0343254,fluid
161,-0.0686973,0.150426,,1000.01,-0.000107459,22.0586,,0.502123,0.0286523,0.50294,,0.00046522,-8.14663e-05,0.0118394,fluid
162,-0.108295,0.124979,,1000.01,-1.14415e-05,25.1617,,0.487894,0.0269989,0.48864,,0.000519611,-6.56005e-05,0.0262334,fluid
163,-0.139118,0.0894059,,1000.02,5.94661e-05,30.4034,,0.486398,0.0193236,0.486782,,0.000954667,6.22677e-05,0.033594,fluid
164,-0.158672,0.0465902,,1000.02,-3.77561e-05,31.7876,,0.479463,0.00884576,0.479544,,-3.67463e-05,0.000102358,-0.0655025,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.18726e-05,34.1201,,0.470976,-1.26873e-14,0.470976,,-0.00174522,2.25587e-12,-6.79564e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.77561e-05,31.7876,,0.479463,-0.00884576,0.479544,,-3.67463e-05,-0.000102358,0.0655025,fluid
167,-0.139118,-0.0894059,,1000.02,5.94661e-05,30.4034,,0.486398,-0.0193236,0.486782,,0.000954667,-6.22678e-05,-0.033594,fluid
168,-0.108295,-0.124979,,1000.01,-1.14415e-05,25.1617,,0.487894,-0.0269989,0.48864,,0.000519611,6.56005e-05,-0.0262334,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000107459,22.0586,,0.502123,-0.0286523,0.50294,,0.00046522,8.14663e-05,-0.0118394,fluid
170,-0.0235346,-0.163687,,1000.01,0.000372545,16.7258,,0.507929,-0.0330931,0.509006,,0.000509672,-5.21279e-05,-0.0343254,fluid
171,0.0235346,-0.163687,,1000.01,-0.000310028,10.2805,,0.518131,-0.0266152,0.518814,,-0.000407168,-3.43923e-05,-0.0596708,fluid
172,0.0686973,-0.150426,,1000,-0.000172829,4.31388,,0.535148,-0.0292761,0.535948,,0.00073146,0.000363384,-0.00872778,fluid
173,0.108295,-0.124979,,1000,0.000250194,4.10583,,0.546812,-0.0202182,0.547185,,0.000876704,0.000563581,0.64578,fluid
174,0.139118,-0.0894059,,999.998,0.000134247,-4.36988,,0.518375,-0.00170079,0.518378,,0.000776421,0.00015908,2.08803,fluid
175,0.158672,-0.0465902,,999.992,1.70671e-05,-15.4789,,0.375117,0.0197998,0.375639,,7.46566e-05,0.00020949,2.72548,fluid
176,0.185355,0,,999.997,-8.81896e-05,-5.23392,,0.258891,-1.40528e-16,0.258891,,-0.000172876,2.23013e-12,-4.51676e-13,fluid
177,0.177847,0.0522205,,999.993,5.73389e-05,-14.0674,,0.391686,-0.0209418,0.392246,,0.000280763,-9.16615e-05,-2.37884,fluid
178,0.15593,0.10021,,999.999,-0.000181062,-1.59359,,0.525646,0.00209262,0.525651,,0.000484431,-0.000151721,-1.64656,fluid
179,0.121382,0.140082,,1000,2.2682e-05,2.05192,,0.542542,0.0170078,0.542808,,0.000273245,-3.28395e-05,-0.392119,fluid
180,0.0769992,0.168605,,1000,0.00039172,6.63064,,0.529732,0.025676,0.530354,,0.00079509,-0.000345507,0.0452773,fluid
181,0.0263788,0.183468,,1000.01,-0.000312441,12.8754,,0.52032,0.0220366,0.520786,,-3.7113e-05,-0.000189367,0.0348817,fluid
182,-0.0263788,0.183468,,1000.01,2.56322e-05,14.8906,,0.506725,0.0292309,0.507567,,-0.00038496,-2.29836e-05,0.0101767,fluid
183,-0.0769992,0.168605,,1000.01,0.000205942,22.955,,0.503578,0.0252694,0.504212,,0.000403505,3.24344e-05,0.0088287,fluid
184,-0.121382,0.140082,,1000.01,-7.01586e-05,25.5567,,0.489126,0.0227552,0.489655,,0.000337017,-0.000111859,0.0205721,fluid
185,-0.15593,0.10021,,1000.02,4.32378e-05,30.2261,,0.488563,0.0170163,0.48886,,0.000878058,-4.93524e-05,0.0438374,fluid
186,-0.177847,0.0522205,,1000.02,2.18792e-05,31.433,,0.484018,0.00753227,0.484076,,8.86095e-05,2.23483e-05,-0.0558283,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.96968e-05,33.3814,,0.474515,-1.19694e-14,0.474515,,-0.00164325,2.36496e-12,-5.18097e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.18791e-05,31.433,,0.484018,-0.00753227,0.484076,,8.86095e-05,-2.23483e-05,0.0558283,fluid
189,-0.15593,-0.10021,,1000.02,4.32378e-05,30.2261,,0.488563,-0.0170163,0.48886,,0.000878058,4.93524e-05,-0.0438374,fluid
190,-0.121382,-0.140082,,1000.01,-7.01586e-05,25.5567,,0.489126,-0.0227552,0.489655,,0.000337017,0.000111859,-0.0205721,fluid
191,-0.0769992,-0.168605,,1000.01,0.000205942,22.955,,0.503578,-0.0252694,0.504212,,0.000403505,-3.24344e-05,-0.0088287,fluid
