h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,1.32011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
89,0.106516,0.0312758,,999.975,0.00115132,-48.3845,,0.325545,-0.00751653,0.325631,,-0.00628777,0.000960455,-3.98081,fluid
90,0.0933897,0.0600179,,999.981,0.00417733,-36.7074,,0.478444,0.0116048,0.478584,,-0.00638094,0.00246934,-4.05735,fluid
91,0.0726977,0.0838977,,999.994,0.0018609,-12.664,,0.543442,0.0330081,0.544444,,-0.00342569,-0.000453293,-2.28291,fluid
92,0.0461163,0.100981,,999.996,-0.000780444,-7.51533,,0.554235,0.0464143,0.556175,,-0.00417925,-0.00896745,-0.825273,fluid
93,0.0157987,0.109883,,1000,-1.20759e-05,0.957325,,0.528761,0.0471708,0.530861,,-0.0113136,0.00604159,-0.171842,fluid
94,-0.0157987,0.109883,,1000.01,-0.00019537,19.1213,,0.505673,0.0455852,0.507723,,-0.0118431,0.0155908,0.00145603,fluid
95,-0.0461163,0.100981,,1000.02,-0.00102368,35.9957,,0.490253,0.0372449,0.491665,,-0.00407312,-4.69e-06,0.0416355,fluid
96,-0.0726977,0.0838977,,1000.02,0.0011527,44.4826,,0.478815,0.0309306,0.479813,,0.00293169,-0.00219919,0.0427638,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000565346,52.2973,,0.474384,0.0206782,0.474835,,-0.00114229,0.00138032,-0.000636853,fluid
98,-0.106516,0.0312758,,1000.03,0.000681525,56.1975,,0.466197,0.0115833,0.466341,,-0.00430494,0.00228307,-0.0112619,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000839026,60.8899,,0.468245,-2.59405e-14,0.468245,,-0.00196308,4.06485e-12,-1.22036e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000681525,56.1975,,0.466197,-0.0115833,0.466341,,-0.00430494,-0.00228307,0.0112619,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000565346,52.2973,,0.474384,-0.0206782,0.474835,,-0.00114229,-0.00138032,0.000636853,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0011527,44.4826,,0.478815,-0.0309306,0.479813,,0.00293169,0.00219919,-0.0427638,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00102368,35.9957,,0.490253,-0.0372449,0.491665,,-0.00407312,4.68999e-06,-0.0416355,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00019537,19.1213,,0.505673,-0.0455852,0.507723,,-0.0118431,-0.0155908,-0.00145603,fluid
105,0.0157987,-0.109883,,1000,-1.20759e-05,0.957325,,0.528761,-0.0471708,0.530861,,-0.0113136,-0.00604159,0.171842,fluid
106,0.0461163,-0.100981,,999.996,-0.000780444,-7.51533,,0.554235,-0.0464143,0.556175,,-0.00417925,0.00896745,0.825273,fluid
107,0.0726977,-0.0838977,,999.994,0.0018609,-12.664,,0.543442,-0.0330081,0.544444,,-0.00342569,0.000453293,2.28291,fluid
108,0.0933897,-0.0600179,,999.981,0.00417733,-36.7074,,0.478444,-0.0116048,0.478584,,-0.00638094,-0.00246934,4.05735,fluid
109,0.106516,-0.0312758,,999.975,0.00115132,-48.3845,,0.325545,0.00751653,0.325631,,-0.00628777,-0.000960455,3.98081,fluid
110,0.128244,0,,999.99,-0.00204153,-18.8801,,0.210075,1.00006e-14,0.210075,,-0.00808503,4.1507e-12,-1.1095e-12,fluid
111,0.12305,0.0361306,,999.982,0.00218248,-34.4879,,0.339676,-0.0166306,0.340083,,-0.00590382,0.00121568,-3.55859,fluid
112,0.107886,0.0693342,,999.992,-0.00200281,-15.7785,,0.494542,0.000400026,0.494542,,-0.00887645,-0.00101341,-3.269,fluid
113,0.0839822,0.0969206,,1000,0.00220815,0.228913,,0.548531,0.0261379,0.549153,,-0.00197091,0.00441121,-1.51539,fluid
114,0.0532746,0.116655,,999.998,-0.00084069,-3.49093,,0.547558,0.0396731,0.548993,,0.00563384,-0.012664,-0.314216,fluid
115,0.0182511,0.126939,,1000,-0.000646636,6.96469,,0.526977,0.0359559,0.528203,,-0.00523555,-0.00161774,0.0599592,fluid
116,-0.0182511,0.126939,,1000.01,0.000884211,17.524,,0.509752,0.0387527,0.511222,,-0.0103793,0.0158916,0.044935,fluid
117,-0.0532746,0.116655,,1000.01,-0.00192177,28.7898,,0.498161,0.0365783,0.499502,,-0.00374329,0.00237212,0.0193721,fluid
118,-0.0839822,0.0969206,,1000.02,0.00112379,34.1695,,0.486483,0.0339238,0.487665,,0.0025508,-0.000855502,0.0217354,fluid
119,-0.107886,0.0693342,,1000.02,-0.000480524,44.6054,,0.479854,0.0244288,0.480476,,-0.000154158,0.00192364,-0.00589794,fluid
120,-0.12305,0.0361306,,1000.02,0.00014657,46.2103,,0.469867,0.0140023,0.470076,,-0.0035593,0.00250131,-0.0108728,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000869364,51.4259,,0.470338,-1.96915e-14,0.470338,,-0.000966522,2.79026e-12,-7.98512e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00014657,46.2103,,0.469867,-0.0140023,0.470076,,-0.0035593,-0.00250131,0.0108728,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000480524,44.6054,,0.479854,-0.0244288,0.480476,,-0.000154158,-0.00192364,0.00589794,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00112379,34.1695,,0.486483,-0.0339238,0.487665,,0.0025508,0.000855502,-0.0217354,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00192177,28.7898,,0.498161,-0.0365783,0.499502,,-0.00374329,-0.00237212,-0.0193721,fluid
126,-0.0182511,-0.126939,,1000.01,0.000884211,17.524,,0.509752,-0.0387527,0.511222,,-0.0103793,-0.0158916,-0.044935,fluid
127,0.0182511,-0.126939,,1000,-0.000646636,6.96469,,0.526977,-0.0359559,0.528203,,-0.00523555,0.00161774,-0.0599592,fluid
128,0.0532746,-0.116655,,999.998,-0.00084069,-3.49093,,0.547558,-0.0396731,0.548993,,0.00563384,0.012664,0.314216,fluid
129,0.0839822,-0.0969206,,1000,0.00220815,0.228913,,0.548531,-0.0261379,0.549153,,-0.00197091,-0.00441121,1.51539,fluid
130,0.107886,-0.0693342,,999.992,-0.00200281,-15.7785,,0.494542,-0.000400026,0.494542,,-0.00887645,0.00101341,3.269,fluid
131,0.12305,-0.0361306,,999.982,0.00218248,-34.4879,,0.339676,0.0166306,0.340083,,-0.00590382,-0.00121568,3.55859,fluid
132,0.146349,0,,999.999,0.000123998,-2.83176,,0.224917,1.35089e-15,0.224917,,-0.00833664,3.20664e-12,-8.22958e-13,fluid
133,0.140421,0.0412313,,999.991,0.000626298,-17.5677,,0.359743,-0.0207522,0.360342,,-0.00682709,0.00271708,-3.14728,fluid
134,0.123117,0.0791222,,999.998,-0.00429549,-4.47445,,0.511522,-0.000139849,0.511522,,-0.0110184,0.000411299,-2.59556,fluid
135,0.0958382,0.110603,,1000,0.000741231,5.23628,,0.550431,0.0202072,0.550802,,-0.00440364,0.011808,-0.972422,fluid
136,0.0607955,0.133124,,1000,0.000609478,3.19198,,0.538502,0.035019,0.53964,,0.00672994,-0.00866149,-0.0769695,fluid
137,0.0208276,0.144859,,1000.01,-0.00115599,12.9921,,0.523644,0.0288365,0.524438,,-0.000382225,-0.00881118,0.112113,fluid
138,-0.0208276,0.144859,,1000.01,0.000836255,14.5465,,0.509896,0.0331852,0.510975,,-0.00940084,0.01509,0.0197915,fluid
139,-0.0607955,0.133124,,1000.01,-0.000746503,20.6213,,0.500098,0.0336968,0.501232,,-0.00473324,0.00460194,-0.0098366,fluid
140,-0.0958382,0.110603,,1000.01,0.000578366,21.4629,,0.4883,0.0307556,0.489268,,0.0022301,-4.35941e-05,0.0123426,fluid
141,-0.123117,0.0791222,,1000.01,-0.000536468,28.0923,,0.481918,0.0219344,0.482417,,0.000103961,0.00180628,-0.00144808,fluid
142,-0.140421,0.0412313,,1000.01,0.000117599,27.538,,0.472994,0.012274,0.473153,,-0.00292916,0.00189639,-0.00628654,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000396212,30.9425,,0.473128,-1.36105e-14,0.473128,,-0.000196419,1.64065e-12,-2.99119e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000117599,27.538,,0.472994,-0.012274,0.473153,,-0.00292916,-0.00189639,0.00628654,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000536468,28.0923,,0.481918,-0.0219344,0.482417,,0.000103961,-0.00180628,0.00144808,fluid
146,-0.0958382,-0.110603,,1000.01,0.000578366,21.4629,,0.4883,-0.0307556,0.489268,,0.0022301,4.35941e-05,-0.0123426,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000746503,20.6213,,0.500098,-0.0336968,0.501232,,-0.00473324,-0.00460194,0.0098366,fluid
148,-0.0208276,-0.144859,,1000.01,0.000836255,14.5465,,0.509896,-0.0331852,0.510975,,-0.00940084,-0.01509,-0.0197915,fluid
149,0.0208276,-0.144859,,1000.01,-0.00115599,12.9921,,0.523644,-0.0288365,0.524438,,-0.000382225,0.00881118,-0.112113,fluid
150,0.0607955,-0.133124,,1000,0.000609478,3.19198,,0.538502,-0.035019,0.53964,,0.00672994,0.00866149,0.0769695,fluid
151,0.0958382,-0.110603,,1000,0.000741231,5.23628,,0.550431,-0.0202072,0.550802,,-0.00440364,-0.011808,0.972422,fluid
152,0.123117,-0.0791222,,999.998,-0.00429549,-4.47445,,0.511522,0.000139849,0.511522,,-0.0110184,-0.000411299,2.59556,fluid
153,0.140421,-0.0412313,,999.991,0.000626298,-17.5677,,0.359743,0.0207522,0.360342,,-0.00682709,-0.00271708,3.14728,fluid
154,0.16537,0,,999.996,0.00165838,-7.90887,,0.245495,-2.51349e-15,0.245495,,-0.0111532,2.06042e-12,-5.27098e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00158504,-17.7207,,0.380609,-0.0214722,0.381215,,-0.0072902,0.00616742,-2.76075,fluid
156,0.139118,0.0894059,,999.998,0.00250656,-4.05249,,0.523976,0.00189314,0.52398,,-0.0103098,0.00112535,-2.04009,fluid
157,0.108295,0.124979,,1000,0.000116286,2.02792,,0.548249,0.0156217,0.548472,,-0.00416604,0.0147785,-0.595885,fluid
158,0.0686973,0.150426,,1000,0.000519312,3.12764,,0.531887,0.0301845,0.532743,,0.00224416,-0.000658687,0.0078964,fluid
159,0.0235346,0.163687,,1000.01,-0.000412162,12.7864,,0.521614,0.0248223,0.522204,,0.00342536,-0.0131559,0.0992954,fluid
160,-0.0235346,0.163687,,1000.01,0.000194803,14.7562,,0.509655,0.0281912,0.510434,,-0.00831074,0.0124515,-0.00153062,fluid
161,-0.0686973,0.150426,,1000.01,1.44745e-05,22.2763,,0.500872,0.0293803,0.501733,,-0.00467549,0.00623929,-0.0209384,fluid
162,-0.108295,0.124979,,1000.01,0.000302845,24.2975,,0.489908,0.0254225,0.490567,,0.00105343,-0.000116077,0.0107261,fluid
163,-0.139118,0.0894059,,1000.02,-0.000244386,30.4069,,0.484604,0.0177593,0.484929,,0.000301545,0.00193383,0.00217081,fluid
164,-0.158672,0.0465902,,1000.02,-4.89223e-05,30.9337,,0.477609,0.00960149,0.477706,,-0.00219262,0.00123038,-0.00411028,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.55595e-05,33.9359,,0.477543,-1.1415e-14,0.477543,,4.13003e-05,8.97616e-13,-5.63296e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-4.89223e-05,30.9337,,0.477609,-0.00960149,0.477706,,-0.00219262,-0.00123038,0.00411028,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000244386,30.4069,,0.484604,-0.0177593,0.484929,,0.000301545,-0.00193383,-0.00217081,fluid
168,-0.108295,-0.124979,,1000.01,0.000302845,24.2975,,0.489908,-0.0254225,0.490567,,0.00105343,0.000116077,-0.0107261,fluid
169,-0.0686973,-0.150426,,1000.01,1.44744e-05,22.2763,,0.500872,-0.0293803,0.501733,,-0.00467549,-0.00623929,0.0209384,fluid
170,-0.0235346,-0.163687,,1000.01,0.000194803,14.7562,,0.509655,-0.0281912,0.510434,,-0.00831074,-0.0124515,0.00153062,fluid
171,0.0235346,-0.163687,,1000.01,-0.000412162,12.7864,,0.521614,-0.0248223,0.522204,,0.00342536,0.0131559,-0.0992954,fluid
172,0.0686973,-0.150426,,1000,0.000519312,3.12764,,0.531887,-0.0301845,0.532743,,0.00224416,0.000658687,-0.0078964,fluid
173,0.108295,-0.124979,,1000,0.000116286,2.02792,,0.548249,-0.0156217,0.548472,,-0.00416604,-0.0147785,0.595885,fluid
174,0.139118,-0.0894059,,999.998,0.00250656,-4.05249,,0.523976,-0.00189314,0.52398,,-0.0103098,-0.00112535,2.04009,fluid
175,0.158672,-0.0465902,,999.991,-0.00158504,-17.7207,,0.380609,0.0214722,0.381215,,-0.0072902,-0.00616742,2.76075,fluid
176,0.185355,0,,999.996,0.000809653,-7.74067,,0.264411,-1.87501e-15,0.264411,,-0.0168651,1.10059e-12,-2.66643e-13,fluid
177,0.177847,0.0522205,,999.993,-0.0022887,-13.5676,,0.397279,-0.0233834,0.397967,,-0.00698734,0.00978265,-2.4061,fluid
178,0.15593,0.10021,,999.998,0.00338049,-3.13098,,0.531525,0.00293224,0.531533,,-0.0103529,-0.00244497,-1.59567,fluid
179,0.121382,0.140082,,1000,-2.29215e-05,2.72852,,0.544652,0.010859,0.54476,,-0.00351365,0.0131099,-0.338018,fluid
180,0.0769992,0.168605,,1000,-0.000850962,4.59731,,0.527662,0.0249584,0.528252,,-0.00123886,0.00706486,0.024869,fluid
181,0.0263788,0.183468,,1000.01,0.000318154,12.6493,,0.520626,0.022276,0.521102,,0.00535993,-0.0145741,0.074854,fluid
182,-0.0263788,0.183468,,1000.01,-0.000216894,15.2398,,0.510372,0.0240719,0.510939,,-0.00512207,0.00978559,-0.00495826,fluid
183,-0.0769992,0.168605,,1000.01,-0.000216348,21.9531,,0.501738,0.0257366,0.502397,,-0.00397712,0.00786914,-0.0197579,fluid
184,-0.121382,0.140082,,1000.01,0.000112504,24.7677,,0.491965,0.0216872,0.492442,,0.000843492,8.83785e-05,0.0106048,fluid
185,-0.15593,0.10021,,1000.02,2.49005e-05,29.9845,,0.487238,0.0154642,0.487484,,0.000472512,0.00201313,0.00365094,fluid
186,-0.177847,0.0522205,,1000.02,-0.000226258,30.748,,0.481431,0.00821433,0.481501,,-0.00152872,0.000753992,-0.00326704,fluid
187,-0.185355,2.26994e-17,,1000.02,3.46727e-05,33.1291,,0.481037,-1.14851e-14,0.481037,,4.29829e-05,5.28861e-13,-1.22359e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000226258,30.748,,0.481431,-0.00821433,0.481501,,-0.00152872,-0.000753992,0.00326704,fluid
189,-0.15593,-0.10021,,1000.02,2.49005e-05,29.9845,,0.487238,-0.0154642,0.487484,,0.000472512,-0.00201313,-0.00365094,fluid
190,-0.121382,-0.140082,,1000.01,0.000112504,24.7677,,0.491965,-0.0216872,0.492442,,0.000843492,-8.83785e-05,-0.0106048,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000216348,21.9531,,0.501738,-0.0257366,0.502397,,-0.00397712,-0.00786914,0.0197579,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000216894,15.2398,,0.510372,-0.0240719,0.510939,,-0.00512207,-0.00978559,0.00495826,fluid
193,0.0263788,-0.183468,,1000.01,0.000318154,12.6493,,0.520626,-0.022276,0.521102,,0.00535993,0.0145741,-0.074854,fluid
194,0.0769992,-0.168605,,1000,-0.000850962,4.59731,,0.527662,-0.0249584,0.528252,,-0.00123886,-0.00706486,-0.024869,fluid
