h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76568,16.7137,0.0141421,660

t,1.74011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.16743e-06,3.20222,,0.0964177,-0.00200757,0.0964386,,-0.000143287,-5.93993e-05,-0.0011081,fluid
189,-0.15593,-0.10021,,1000,-4.78545e-06,3.12028,,0.0976869,-0.00361627,0.0977538,,-0.000136624,-0.000104236,-0.00309593,fluid
190,-0.121382,-0.140082,,1000,5.30523e-06,2.87746,,0.0994723,-0.00467797,0.0995823,,-0.000152992,-0.000156867,-0.00631331,fluid
191,-0.0769992,-0.168605,,1000,2.0227e-06,2.69038,,0.101677,-0.00501448,0.1018,,-0.000157238,-0.000247947,-0.00932988,fluid
192,-0.0263788,-0.183468,,1000,-6.60462e-06,2.31152,,0.103928,-0.00466044,0.104033,,-0.000218991,-0.000440519,-0.00840693,fluid
193,0.0263788,-0.183468,,1000,6.28065e-06,2.23484,,0.106255,-0.00342839,0.10631,,-0.000231238,-0.000870407,0.00681869,fluid
194,0.0769992,-0.168605,,1000,4.23514e-05,2.00995,,0.107369,-0.000911144,0.107373,,-0.00039599,-0.00165496,0.0497945,fluid
195,0.121382,-0.140082,,1000,0.000106619,2.2016,,0.105857,0.00336981,0.105911,,-0.000323099,-0.00253627,0.124774,fluid
196,0.15593,-0.10021,,1000,-4.95029e-05,1.70327,,0.0985756,0.00785131,0.0988878,,-0.0010202,-0.00218493,0.182771,fluid
197,0.177847,-0.0522205,,1000,1.08149e-05,1.4228,,0.0876375,0.00721542,0.087934,,-0.00341379,-0.000811609,0.142605,fluid
198,0.206352,0,,1000,-6.22002e-05,1.38244,,0.0851812,-2.59622e-14,0.0851812,,-0.00509445,5.1673e-13,-1.04778e-12,fluid
199,0.197993,0.058136,,1000,-2.21812e-05,1.57213,,0.0900208,-0.0067061,0.0902702,,-0.00335,0.000134039,-0.106997,fluid
200,0.173594,0.111562,,1000,-6.54688e-05,1.9083,,0.0994728,-0.0073405,0.0997433,,-0.000595533,0.00146541,-0.134307,fluid
201,0.135132,0.15595,,1000,6.61307e-05,2.15763,,0.105563,-0.00330625,0.105615,,0.000226588,0.00215817,-0.0879123,fluid
202,0.0857216,0.187704,,1000,-1.3699e-05,2.12489,,0.106656,0.000574286,0.106658,,8.85531e-05,0.00156337,-0.0308998,fluid
203,0.0293669,0.204251,,1000,1.33971e-06,2.3203,,0.10543,0.00278705,0.105467,,-3.92877e-05,0.000873178,6.60996e-05,fluid
204,-0.0293669,0.204251,,1000,-1.34568e-08,2.43582,,0.103428,0.0038381,0.1035,,-0.000100721,0.000446053,0.00859815,fluid
205,-0.0857216,0.187704,,1000,-1.46891e-05,2.64738,,0.101506,0.00419101,0.101592,,-0.000109126,0.000252151,0.00746875,fluid
206,-0.135132,0.15595,,1000,8.74889e-07,2.79994,,0.0996307,0.00393158,0.0997082,,-0.000118302,0.000166029,0.00452765,fluid
207,-0.173594,0.111562,,1000,-3.70469e-06,3.00151,,0.0981125,0.00307691,0.0981607,,-0.000111195,0.00011925,0.00217247,fluid
208,-0.197993,0.058136,,1000,-4.69658e-06,3.0508,,0.0970309,0.0016887,0.0970456,,-0.00012175,5.09339e-05,0.000847368,fluid
209,-0.206352,2.52708e-17,,1000,-6.58268e-06,3.1235,,0.0966847,-2.37762e-14,0.0966847,,-0.000126057,1.63838e-13,-2.04304e-14,fluid
210,-0.197993,-0.058136,,1000,-4.69664e-06,3.0508,,0.0970309,-0.0016887,0.0970456,,-0.00012175,-5.09339e-05,-0.000847368,fluid
211,-0.173594,-0.111562,,1000,-3.70467e-06,3.00151,,0.0981125,-0.00307691,0.0981607,,-0.000111195,-0.00011925,-0.00217247,fluid
212,-0.135132,-0.15595,,1000,8.74846e-07,2.79994,,0.0996307,-0.00393158,0.0997082,,-0.000118302,-0.000166029,-0.00452765,fluid
213,-0.0857216,-0.187704,,1000,-1.46892e-05,2.64738,,0.101506,-0.00419101,0.101592,,-0.000109126,-0.000252151,-0.00746875,fluid
214,-0.0293669,-0.204251,,1000,-1.36318e-08,2.43582,,0.103428,-0.0038381,0.1035,,-0.000100721,-0.000446053,-0.00859815,fluid
215,0.0293669,-0.204251,,1000,1.33956e-06,2.3203,,0.10543,-0.00278705,0.105467,,-3.92877e-05,-0.000873178,-6.60996e-05,fluid
216,0.0857216,-0.187704,,1000,-1.36991e-05,2.12489,,0.106656,-0.000574286,0.106658,,8.85531e-05,-0.00156337,0.0308998,fluid
217,0.135132,-0.15595,,1000,6.61308e-05,2.15763,,0.105563,0.00330625,0.105615,,0.000226588,-0.00215817,0.0879123,fluid
218,0.173594,-0.111562,,1000,-6.54688e-05,1.9083,,0.0994728,0.0073405,0.0997433,,-0.000595533,-0.00146541,0.134307,fluid
219,0.197993,-0.058136,,1000,-2.21811e-05,1.57213,,0.0900208,0.0067061,0.0902702,,-0.00335,-0.000134039,0.106997,fluid
220,0.228412,0,,1000,-8.2536e-05,1.61148,,0.0878295,-2.93146e-14,0.0878295,,-0.00491111,5.29823e-13,-7.77482e-13,fluid
221,0.219159,0.064351,,1000,-7.96342e-05,1.71762,,0.0920009,-0.00609097,0.0922023,,-0.00306563,-0.000419434,-0.078298,fluid
222,0.192152,0.123489,,1000,-5.01106e-05,2.06088,,0.100058,-0.00671025,0.100283,,-0.000194051,0.000751696,-0.0963715,fluid
223,0.149578,0.172622,,1000,3.42223e-05,2.13925,,0.10511,-0.00316918,0.105157,,0.000705943,0.00173437,-0.0605547,fluid
224,0.0948856,0.20777,,1000,-2.27994e-05,2.23102,,0.105902,0.0003068,0.105903,,0.000443527,0.00141852,-0.0183114,fluid
225,0.0325064,0.226087,,1000,-1.05103e-05,2.38356,,0.104688,0.00226016,0.104713,,9.40516e-05,0.00082553,0.0033763,fluid
226,-0.0325064,0.226087,,1000,5.60205e-06,2.52407,,0.103014,0.00318536,0.103063,,-1.55146e-05,0.000431196,0.00774622,fluid
227,-0.0948856,0.20777,,1000,-1.71196e-05,2.66724,,0.101365,0.00353856,0.101427,,-6.54835e-05,0.00024634,0.00585092,fluid
228,-0.149578,0.172622,,1000,-5.19472e-06,2.80244,,0.0997576,0.00333454,0.0998134,,-9.61556e-05,0.000162081,0.00336039,fluid
229,-0.192152,0.123489,,1000,-5.93993e-06,2.97067,,0.0984522,0.0026255,0.0984872,,-0.000100922,0.000106975,0.00172218,fluid
230,-0.219159,0.064351,,1000,-1.24985e-06,3.03926,,0.0975352,0.00143729,0.0975458,,-0.000102264,4.70512e-05,0.000765485,fluid
231,-0.228412,2.79724e-17,,1000,-7.18156e-06,3.085,,0.0972378,-1.63306e-14,0.0972378,,-0.000109774,-4.05346e-13,-1.56326e-14,fluid
232,-0.219159,-0.064351,,1000,-1.24993e-06,3.03926,,0.0975352,-0.00143729,0.0975458,,-0.000102264,-4.70512e-05,-0.000765485,fluid
233,-0.192152,-0.123489,,1000,-5.93997e-06,2.97067,,0.0984522,-0.0026255,0.0984872,,-0.000100922,-0.000106975,-0.00172218,fluid
234,-0.149578,-0.172622,,1000,-5.19471e-06,2.80244,,0.0997576,-0.00333454,0.0998134,,-9.61556e-05,-0.000162081,-0.00336039,fluid
235,-0.0948856,-0.20777,,1000,-1.71196e-05,2.66724,,0.101365,-0.00353856,0.101427,,-6.54835e-05,-0.00024634,-0.00585092,fluid
236,-0.0325064,-0.226087,,1000,5.60199e-06,2.52407,,0.103014,-0.00318536,0.103063,,-1.55146e-05,-0.000431196,-0.00774622,fluid
237,0.0325064,-0.226087,,1000,-1.05103e-05,2.38356,,0.104688,-0.00226016,0.104713,,9.40516e-05,-0.00082553,-0.0033763,fluid
238,0.0948856,-0.20777,,1000,-2.27995e-05,2.23102,,0.105902,-0.0003068,0.105903,,0.000443527,-0.00141852,0.0183114,fluid
239,0.149578,-0.172622,,1000,3.42222e-05,2.13925,,0.10511,0.00316918,0.105157,,0.000705943,-0.00173437,0.0605547,fluid
240,0.192152,-0.123489,,1000,-5.01106e-05,2.06088,,0.100058,0.00671025,0.100283,,-0.000194051,-0.000751696,0.0963715,fluid
241,0.219159,-0.064351,,1000,-7.96341e-05,1.71762,,0.0920009,0.00609097,0.0922023,,-0.00306563,0.000419434,0.078298,fluid
242,0.251589,0,,1000,-0.000118475,1.74883,,0.090053,-3.1358e-14,0.090053,,-0.00453608,7.28224e-13,-5.61519e-13,fluid
243,0.241398,0.0708807,,1000,-0.000102992,1.8262,,0.0936009,-0.0054347,0.0937585,,-0.00272983,-0.00087162,-0.0558692,fluid
244,0.21165,0.136019,,1000,-1.08882e-05,2.14791,,0.100372,-0.00605047,0.100554,,0.000144119,0.000139402,-0.0675026,fluid
245,0.164756,0.190138,,1000,1.94165e-05,2.17306,,0.104564,-0.0029795,0.104607,,0.0010539,0.00132771,-0.0407305,fluid
246,0.104514,0.228853,,1000,-5.57504e-06,2.31194,,0.105159,9.47535e-05,0.10516,,0.000668339,0.00125115,-0.0101698,fluid
247,0.0358048,0.249028,,1000,-3.30624e-05,2.36783,,0.104077,0.00181036,0.104093,,0.00019505,0.000742138,0.00464027,fluid
248,-0.0358048,0.249028,,1000,-9.17825e-06,2.50167,,0.102653,0.00265019,0.102687,,2.92251e-05,0.000398898,0.00652011,fluid
249,-0.104514,0.228853,,1000,-1.12162e-05,2.68916,,0.101233,0.00300429,0.101278,,-3.63266e-05,0.000231499,0.00451842,fluid
250,-0.164756,0.190138,,1000,-3.94881e-06,2.82054,,0.0998648,0.00286022,0.0999057,,-7.21961e-05,0.000159551,0.00258101,fluid
251,-0.21165,0.136019,,1000,-1.11377e-05,2.93418,,0.0987217,0.0022474,0.0987473,,-8.70822e-05,9.67005e-05,0.00144842,fluid
252,-0.241398,0.0708807,,1000,9.12709e-08,3.02329,,0.0979429,0.00123375,0.0979506,,-8.5653e-05,4.61098e-05,0.000707851,fluid
253,-0.251589,3.08107e-17,,1000,-7.95763e-06,3.05601,,0.0976811,-1.53079e-14,0.0976811,,-9.45672e-05,-8.32053e-13,-1.28936e-14,fluid
254,-0.241398,-0.0708807,,1000,9.11949e-08,3.02329,,0.0979429,-0.00123375,0.0979506,,-8.5653e-05,-4.61098e-05,-0.000707851,fluid
255,-0.21165,-0.136019,,1000,-1.11376e-05,2.93418,,0.0987217,-0.0022474,0.0987473,,-8.70822e-05,-9.67005e-05,-0.00144842,fluid
256,-0.164756,-0.190138,,1000,-3.9488e-06,2.82054,,0.0998648,-0.00286022,0.0999057,,-7.21961e-05,-0.000159551,-0.00258101,fluid
257,-0.104514,-0.228853,,1000,-1.12163e-05,2.68916,,0.101233,-0.00300429,0.101278,,-3.63266e-05,-0.000231499,-0.00451842,fluid
258,-0.0358048,-0.249028,,1000,-9.17829e-06,2.50167,,0.102653,-0.00265019,0.102687,,2.92251e-05,-0.000398898,-0.00652011,fluid
259,0.0358048,-0.249028,,1000,-3.30624e-05,2.36783,,0.104077,-0.00181036,0.104093,,0.00019505,-0.000742138,-0.00464027,fluid
260,0.104514,-0.228853,,1000,-5.57511e-06,2.31194,,0.105159,-9.47535e-05,0.10516,,0.000668339,-0.00125115,0.0101698,fluid
261,0.164756,-0.190138,,1000,1.94166e-05,2.17306,,0.104564,0.0029795,0.104607,,0.0010539,-0.00132771,0.0407305,fluid
262,0.21165,-0.136019,,1000,-1.08882e-05,2.14791,,0.100372,0.00605047,0.100554,,0.000144119,-0.000139402,0.0675026,fluid
263,0.241398,-0.0708807,,1000,-0.000102992,1.8262,,0.0936009,0.0054347,0.0937585,,-0.00272983,0.00087162,0.0558692,fluid
264,0.27594,0,,1000,-0.000127473,1.815,,0.0919125,-3.14855e-14,0.0919125,,-0.0040563,7.95726e-13,-3.94209e-13,fluid
265,0.264762,0.0777412,,1000,-0.000101718,1.89899,,0.0948803,-0.00477122,0.0950002,,-0.00234994,-0.00118595,-0.0388538,fluid
266,0.232135,0.149184,,1000,1.27685e-05,2.1608,,0.10051,-0.00538038,0.100654,,0.000390143,-0.000342083,-0.0461333,fluid
267,0.180702,0.208541,,1000,-2.89593e-05,2.22678,,0.103995,-0.00275729,0.104031,,0.00125231,0.000959175,-0.0267248,fluid
268,0.114629,0.251003,,1000,-1.04502e-05,2.30626,,0.104479,-7.92467e-05,0.104479,,0.000782037,0.00107349,-0.00511063,fluid
269,0.0392703,0.273131,,1000,-4.61168e-05,2.33311,,0.103562,0.00143718,0.103572,,0.00025905,0.000646639,0.00479539,fluid
270,-0.0392703,0.273131,,1000,-2.2096e-05,2.46847,,0.102338,0.00221307,0.102361,,5.12053e-05,0.000359277,0.00527117,fluid
271,-0.114629,0.251003,,1000,-1.20171e-05,2.64856,,0.10111,0.00255944,0.101142,,-2.22211e-05,0.000211512,0.00345653,fluid
272,-0.180702,0.208541,,1000,-1.5582e-06,2.79819,,0.0999443,0.00246916,0.0999748,,-4.67365e-05,0.000159368,0.0020368,fluid
273,-0.232135,0.149184,,1000,-1.25266e-05,2.88437,,0.0989436,0.00193891,0.0989626,,-7.16992e-05,8.9535e-05,0.00123893,fluid
274,-0.264762,0.0777412,,1000,-1.60994e-06,2.96221,,0.0982716,0.00106228,0.0982774,,-7.26877e-05,4.28235e-05,0.000632627,fluid
275,-0.27594,3.37929e-17,,1000,-7.92741e-06,2.99316,,0.0980408,-1.56868e-14,0.0980408,,-8.14751e-05,-9.49933e-13,-1.36253e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.60992e-06,2.96221,,0.0982716,-0.00106228,0.0982774,,-7.26877e-05,-4.28235e-05,-0.000632627,fluid
277,-0.232135,-0.149184,,1000,-1.25266e-05,2.88437,,0.0989436,-0.00193891,0.0989626,,-7.16992e-05,-8.9535e-05,-0.00123893,fluid
278,-0.180702,-0.208541,,1000,-1.55818e-06,2.79819,,0.0999443,-0.00246916,0.0999748,,-4.67365e-05,-0.000159368,-0.0020368,fluid
279,-0.114629,-0.251003,,1000,-1.20171e-05,2.64856,,0.10111,-0.00255944,0.101142,,-2.22211e-05,-0.000211512,-0.00345653,fluid
280,-0.0392703,-0.273131,,1000,-2.2096e-05,2.46847,,0.102338,-0.00221307,0.102361,,5.12053e-05,-0.000359277,-0.00527117,fluid
281,0.0392703,-0.273131,,1000,-4.61169e-05,2.33311,,0.103562,-0.00143718,0.103572,,0.00025905,-0.000646639,-0.00479539,fluid
282,0.114629,-0.251003,,1000,-1.04502e-05,2.30626,,0.104479,7.92467e-05,0.104479,,0.000782037,-0.00107349,0.00511063,fluid
283,0.180702,-0.208541,,1000,-2.89594e-05,2.22678,,0.103995,0.00275729,0.104031,,0.00125231,-0.000959175,0.0267248,fluid
284,0.232135,-0.149184,,1000,1.27684e-05,2.1608,,0.10051,0.00538038,0.100654,,0.000390143,0.000342083,0.0461333,fluid
285,0.264762,-0.0777412,,1000,-0.000101718,1.89899,,0.0948803,0.00477122,0.0950002,,-0.00234994,0.00118595,0.0388538,fluid
286,0.301524,0,,1000,-0.000119303,1.94466,,0.093486,-2.95916e-14,0.093486,,-0.00352906,6.4262e-13,-2.69521e-13,fluid
287,0.28931,0.084949,,1000,-8.45156e-05,2.03414,,0.0959316,-0.0041151,0.0960198,,-0.00197147,-0.00136115,-0.0263119,fluid
288,0.253658,0.163016,,1000,-3.292e-06,2.21464,,0.10056,-0.0047068,0.100671,,0.000536395,-0.000684841,-0.030732,fluid
289,0.197456,0.227876,,1000,-6.91756e-05,2.27905,,0.103451,-0.00252261,0.103482,,0.00132896,0.000650813,-0.0170772,fluid
290,0.125257,0.274275,,1000,-3.52478e-05,2.29414,,0.103867,-0.000206728,0.103867,,0.000808061,0.000901975,-0.00214572,fluid
291,0.0429113,0.298454,,1000,-3.27175e-05,2.40473,,0.103095,0.00115242,0.103101,,0.000276242,0.000559778,0.00436653,fluid
292,-0.0429113,0.298454,,1000,-1.37026e-05,2.53718,,0.102077,0.00186901,0.102094,,7.12832e-05,0.000322966,0.00417898,fluid
293,-0.125257,0.274275,,1000,-1.8166e-05,2.61085,,0.101014,0.0021957,0.101037,,-4.61571e-06,0.000193708,0.00265682,fluid
294,-0.197456,0.227876,,1000,-5.54342e-06,2.75433,,0.0999968,0.0021338,0.10002,,-3.5133e-05,0.000147054,0.00162943,fluid
295,-0.253658,0.163016,,1000,-1.00671e-05,2.85217,,0.0991253,0.00168033,0.0991396,,-5.62537e-05,8.44412e-05,0.00105074,fluid
296,-0.28931,0.084949,,1000,-3.95976e-06,2.90917,,0.09854,0.000916308,0.0985443,,-6.17003e-05,3.79463e-05,0.000540533,fluid
297,-0.301524,3.6926e-17,,1000,-8.12962e-06,2.93651,,0.0983376,-1.3061e-14,0.0983376,,-6.91636e-05,-8.04553e-13,-1.25845e-14,fluid
298,-0.28931,-0.084949,,1000,-3.95972e-06,2.90917,,0.09854,-0.000916308,0.0985443,,-6.17003e-05,-3.79463e-05,-0.000540533,fluid
299,-0.253658,-0.163016,,1000,-1.0067e-05,2.85217,,0.0991253,-0.00168033,0.0991396,,-5.62537e-05,-8.44412e-05,-0.00105074,fluid
300,-0.197456,-0.227876,,1000,-5.54335e-06,2.75433,,0.0999968,-0.0021338,0.10002,,-3.5133e-05,-0.000147054,-0.00162943,fluid
301,-0.125257,-0.274275,,1000,-1.8166e-05,2.61085,,0.101014,-0.0021957,0.101037,,-4.61571e-06,-0.000193708,-0.00265682,fluid
302,-0.0429113,-0.298454,,1000,-1.37026e-05,2.53718,,0.102077,-0.00186901,0.102094,,7.12832e-05,-0.000322966,-0.00417898,fluid
303,0.0429113,-0.298454,,1000,-3.27176e-05,2.40473,,0.103095,-0.00115242,0.103101,,0.000276242,-0.000559778,-0.00436653,fluid
304,0.125257,-0.274275,,1000,-3.52478e-05,2.29414,,0.103867,0.000206728,0.103867,,0.000808061,-0.000901975,0.00214572,fluid
305,0.197456,-0.227876,,1000,-6.91758e-05,2.27905,,0.103451,0.00252261,0.103482,,0.00132896,-0.000650813,0.0170772,fluid
306,0.253658,-0.163016,,1000,-3.29206e-06,2.21464,,0.10056,0.0047068,0.100671,,0.000536395,0.000684841,0.030732,fluid
307,0.28931,-0.084949,,1000,-8.45157e-05,2.03414,,0.0959316,0.0041151,0.0960198,,-0.00197147,0.00136115,0.0263119,fluid
308,0.328403,0,,1000,-0.000111493,2.07921,,0.0947854,-2.47564e-14,0.0947854,,-0.00299394,3.27745e-13,-1.81013e-13,fluid
309,0.315101,0.0925219,,1000,-7.37685e-05,2.15511,,0.0967728,-0.00350013,0.0968361,,-0.00162295,-0.00141484,-0.0173237,fluid
310,0.27627,0.177548,,1000,-2.48561e-05,2.28807,,0.100553,-0.00406779,0.100635,,0.000602473,-0.000887105,-0.0199142,fluid
311,0.215058,0.248191,,1000,-4.14742e-05,2.30768,,0.102951,-0.00228411,0.102976,,0.00131626,0.000413844,-0.010603,fluid
312,0.136424,0.298726,,1000,-4.19739e-05,2.35854,,0.103318,-0.000281569,0.103319,,0.000776862,0.00074919,-0.000548201,fluid
313,0.0467366,0.325061,,1000,-1.5743e-05,2.51408,,0.102682,0.000936909,0.102686,,0.000265774,0.00048312,0.00369404,fluid
314,-0.0467366,0.325061,,1000,-2.27052e-06,2.6117,,0.101863,0.00159381,0.101876,,8.90207e-05,0.000291671,0.00329448,fluid
315,-0.136424,0.298726,,1000,-1.84178e-05,2.63359,,0.100941,0.00190073,0.100959,,1.81242e-05,0.000180149,0.00207636,fluid
316,-0.215058,0.248191,,1000,-1.07675e-05,2.72696,,0.100036,0.00184851,0.100053,,-2.91628e-05,0.000130183,0.00131491,fluid
317,-0.27627,0.177548,,1000,-8.36293e-06,2.82932,,0.099274,0.00145813,0.0992847,,-4.42913e-05,7.74615e-05,0.000873067,fluid
318,-0.315101,0.0925219,,1000,-4.99337e-06,2.88246,,0.0987641,0.000799984,0.0987673,,-5.12595e-05,3.71723e-05,0.000449787,fluid
319,-0.328403,4.02178e-17,,1000,-8.82903e-06,2.89991,,0.0985865,-1.11359e-14,0.0985865,,-5.75829e-05,-5.55352e-13,-1.00923e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.99337e-06,2.88246,,0.0987641,-0.000799984,0.0987673,,-5.12595e-05,-3.71723e-05,-0.000449787,fluid
321,-0.27627,-0.177548,,1000,-8.36281e-06,2.82932,,0.099274,-0.00145813,0.0992847,,-4.42913e-05,-7.74615e-05,-0.000873067,fluid
322,-0.215058,-0.248191,,1000,-1.07674e-05,2.72696,,0.100036,-0.00184851,0.100053,,-2.91628e-05,-0.000130183,-0.00131491,fluid
323,-0.136424,-0.298726,,1000,-1.84178e-05,2.63359,,0.100941,-0.00190073,0.100959,,1.81242e-05,-0.000180149,-0.00207636,fluid
324,-0.0467366,-0.325061,,1000,-2.27055e-06,2.6117,,0.101863,-0.00159381,0.101876,,8.90206e-05,-0.000291671,-0.00329448,fluid
325,0.0467366,-0.325061,,1000,-1.5743e-05,2.51408,,0.102682,-0.000936909,0.102686,,0.000265774,-0.00048312,-0.00369404,fluid
326,0.136424,-0.298726,,1000,-4.19739e-05,2.35854,,0.103318,0.000281569,0.103319,,0.000776862,-0.00074919,0.000548201,fluid
327,0.215058,-0.248191,,1000,-4.14743e-05,2.30768,,0.102951,0.00228411,0.102976,,0.00131626,-0.000413844,0.010603,fluid
328,0.27627,-0.177548,,1000,-2.48562e-05,2.28807,,0.100553,0.00406779,0.100635,,0.000602473,0.000887105,0.0199142,fluid
329,0.315101,-0.0925219,,1000,-7.37686e-05,2.15511,,0.0967728,0.00350013,0.0968361,,-0.00162295,0.00141484,0.0173237,fluid
330,0.356644,0,,1000,-0.000107714,2.09206,,0.0958109,-1.97343e-14,0.0958109,,-0.00249146,-2.10849e-14,-1.20214e-13,fluid
331,0.342197,0.100478,,1000,-7.71944e-05,2.15163,,0.0974178,-0.00295309,0.0974626,,-0.00132039,-0.00137629,-0.0110571,fluid
332,0.300028,0.192816,,1000,-2.16877e-05,2.27964,,0.100495,-0.00349827,0.100556,,0.000609048,-0.000974951,-0.0125029,fluid
333,0.233552,0.269534,,1000,6.35678e-06,2.31931,,0.1025,-0.00204571,0.10252,,0.00123764,0.000236002,-0.00636924,fluid
334,0.148155,0.324415,,1000,-2.88029e-05,2.43188,,0.102847,-0.000324937,0.102847,,0.000719989,0.000615587,0.00023333,fluid
335,0.0507557,0.353014,,1000,-2.42711e-05,2.49146,,0.102356,0.000753006,0.102358,,0.000260232,0.00040851,0.00301584,fluid
336,-0.0507557,0.353014,,1000,-1.20224e-05,2.54952,,0.101669,0.00135406,0.101678,,9.30712e-05,0.000257957,0.00258611,fluid
337,-0.148155,0.324415,,1000,-1.16592e-05,2.65988,,0.100867,0.00164967,0.100881,,3.12809e-05,0.00016652,0.00163505,fluid
338,-0.233552,0.269534,,1000,-1.03552e-05,2.71683,,0.100074,0.0016145,0.100087,,-1.92418e-05,0.000118336,0.00107606,fluid
339,-0.300028,0.192816,,1000,-9.17321e-06,2.7908,,0.0994003,0.001269,0.0994084,,-3.50514e-05,6.90499e-05,0.000716038,fluid
340,-0.342197,0.100478,,1000,-5.33459e-06,2.84993,,0.0989534,0.000702067,0.0989559,,-4.222e-05,3.55298e-05,0.000371488,fluid
341,-0.356644,4.36763e-17,,1000,-8.67721e-06,2.86035,,0.098798,-1.15093e-14,0.098798,,-4.71277e-05,-3.71983e-13,-8.96535e-15,fluid
342,-0.342197,-0.100478,,1000,-5.33457e-06,2.84993,,0.0989534,-0.000702067,0.0989559,,-4.222e-05,-3.55298e-05,-0.000371488,fluid
343,-0.300028,-0.192816,,1000,-9.17316e-06,2.7908,,0.0994003,-0.001269,0.0994084,,-3.50514e-05,-6.90499e-05,-0.000716038,fluid
344,-0.233552,-0.269534,,1000,-1.03551e-05,2.71683,,0.100074,-0.0016145,0.100087,,-1.92418e-05,-0.000118336,-0.00107606,fluid
345,-0.148155,-0.324415,,1000,-1.16592e-05,2.65988,,0.100867,-0.00164967,0.100881,,3.12809e-05,-0.00016652,-0.00163505,fluid
346,-0.0507557,-0.353014,,1000,-1.20225e-05,2.54952,,0.101669,-0.00135406,0.101678,,9.30712e-05,-0.000257957,-0.00258611,fluid
347,0.0507557,-0.353014,,1000,-2.42711e-05,2.49146,,0.102356,-0.000753006,0.102358,,0.000260232,-0.00040851,-0.00301584,fluid
348,0.148155,-0.324415,,1000,-2.88029e-05,2.43188,,0.102847,0.000324937,0.102847,,0.000719989,-0.000615587,-0.00023333,fluid
349,0.233552,-0.269534,,1000,6.35674e-06,2.31931,,0.1025,0.00204571,0.10252,,0.00123764,-0.000236002,0.00636924,fluid
350,0.300028,-0.192816,,1000,-2.16877e-05,2.27964,,0.100495,0.00349827,0.100556,,0.000609048,0.000974951,0.0125029,fluid
351,0.342197,-0.100478,,1000,-7.71944e-05,2.15163,,0.0974178,0.00295309,0.0974626,,-0.00132039,0.00137629,0.0110571,fluid
352,0.386315,0,,1000,-9.0802e-05,2.10354,,0.096643,-1.63072e-14,0.096643,,-0.00203864,-3.05991e-13,-7.85723e-14,fluid
353,0.370667,0.108838,,1000,-7.59048e-05,2.14628,,0.0979339,-0.00247031,0.0979651,,-0.00106417,-0.00127633,-0.00680822,fluid
354,0.324989,0.208858,,1000,-1.10094e-05,2.24971,,0.100427,-0.00298924,0.100472,,0.000573393,-0.00098903,-0.00755209,fluid
355,0.252983,0.291957,,1000,5.68954e-07,2.33905,,0.10211,-0.00181727,0.102126,,0.00111584,9.49074e-05,-0.00366388,fluid
356,0.160481,0.351404,,1000,-2.3914e-05,2.41647,,0.102464,-0.000360836,0.102465,,0.000654727,0.000497884,0.000574234,fluid
357,0.0549784,0.382383,,1000,-4.31279e-05,2.37649,,0.102101,0.000592427,0.102103,,0.000265207,0.000338422,0.00243226,fluid
358,-0.0549784,0.382383,,1000,-2.84818e-05,2.43368,,0.101484,0.00114368,0.10149,,8.41349e-05,0.000222662,0.0020141,fluid
359,-0.160481,0.351404,,1000,-8.75998e-06,2.62146,,0.100786,0.00142652,0.100796,,3.06018e-05,0.000149593,0.00127704,fluid
360,-0.252983,0.291957,,1000,-7.13468e-06,2.69739,,0.100108,0.00141853,0.100118,,-6.9392e-06,0.000111362,0.000891817,fluid
361,-0.324989,0.208858,,1000,-9.91255e-06,2.74285,,0.0995111,0.00111139,0.0995173,,-2.61472e-05,6.3171e-05,0.000590042,fluid
362,-0.370667,0.108838,,1000,-6.29851e-06,2.79838,,0.0991141,0.000615324,0.099116,,-3.44915e-05,3.21011e-05,0.000306434,fluid
363,-0.386315,4.73099e-17,,1000,-7.52902e-06,2.80981,,0.0989787,-1.19311e-14,0.0989787,,-3.81229e-05,-3.57827e-13,-8.70709e-15,fluid
364,-0.370667,-0.108838,,1000,-6.29847e-06,2.79838,,0.0991141,-0.000615324,0.099116,,-3.44915e-05,-3.21011e-05,-0.000306434,fluid
365,-0.324989,-0.208858,,1000,-9.9125e-06,2.74285,,0.0995111,-0.00111139,0.0995173,,-2.61472e-05,-6.3171e-05,-0.000590042,fluid
366,-0.252983,-0.291957,,1000,-7.13465e-06,2.69739,,0.100108,-0.00141853,0.100118,,-6.9392e-06,-0.000111362,-0.000891817,fluid
367,-0.160481,-0.351404,,1000,-8.75994e-06,2.62146,,0.100786,-0.00142652,0.100796,,3.06018e-05,-0.000149593,-0.00127704,fluid
368,-0.0549784,-0.382383,,1000,-2.84817e-05,2.43368,,0.101484,-0.00114368,0.10149,,8.41349e-05,-0.000222662,-0.0020141,fluid
369,0.0549784,-0.382383,,1000,-4.31279e-05,2.37649,,0.102101,-0.000592427,0.102103,,0.000265207,-0.000338422,-0.00243226,fluid
370,0.160481,-0.351404,,1000,-2.39141e-05,2.41647,,0.102464,0.000360836,0.102465,,0.000654727,-0.000497884,-0.000574234,fluid
