h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.43001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
61,0.0112429,-0.0781963,,999.999,0.000284761,-1.7208,,0.549174,-0.0669697,0.553242,,0.000640228,0.000281777,2.0211,fluid
62,0.032818,-0.0718613,,999.99,7.75413e-05,-19.0818,,0.532849,-0.0530649,0.535484,,0.0003929,0.000141574,3.07351,fluid
63,0.0517343,-0.0597046,,999.987,-1.83359e-05,-26.0349,,0.48883,-0.0334459,0.489973,,0.00029336,0.000167419,4.50911,fluid
64,0.0664594,-0.0427109,,999.979,-3.51517e-05,-40.7595,,0.393464,-0.00529676,0.3935,,0.000134046,0.000178627,5.68212,fluid
65,0.0758004,-0.022257,,999.968,1.41673e-05,-62.1446,,0.243187,0.0241076,0.244379,,-0.000273448,0.000230587,4.53606,fluid
66,0.0946112,0,,1000.02,7.55672e-05,37.9998,,0.127394,1.97347e-14,0.127394,,-0.000291257,4.76303e-14,-1.51229e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000151233,21.4304,,0.254236,-0.039497,0.257286,,-3.62422e-06,-5.08847e-05,-4.30176,fluid
68,0.079592,0.0511507,,1000,0.00016376,4.05978,,0.429084,-0.0137737,0.429305,,0.000229021,2.87786e-05,-4.93345,fluid
69,0.0619572,0.0715024,,1000,0.000156813,9.57333,,0.519538,0.0172105,0.519823,,0.000399319,-7.98622e-05,-3.38374,fluid
70,0.0393029,0.0860614,,1000.02,-0.000405585,30.8277,,0.547004,0.0447541,0.548832,,0.000505253,-0.000195967,-1.81744,fluid
71,0.0134646,0.0936482,,1000.01,-9.70178e-05,19.4515,,0.540556,0.0578161,0.543639,,0.000451801,-0.00011714,-0.823624,fluid
72,-0.0134646,0.0936482,,1000,0.000491904,2.79452,,0.516454,0.0649128,0.520518,,0.00136164,-2.08895e-05,-0.325272,fluid
73,-0.0393029,0.0860614,,999.993,-0.000178982,-13.19,,0.490626,0.0609631,0.494399,,0.000700962,-0.000238154,-0.136027,fluid
74,-0.0619572,0.0715024,,999.991,3.16115e-05,-17.2159,,0.464801,0.0545992,0.467997,,0.000829891,-0.000128961,-0.0689668,fluid
75,-0.079592,0.0511507,,999.988,0.000176447,-23.8056,,0.446747,0.0382614,0.448383,,0.000489081,-0.000218744,-0.0810211,fluid
76,-0.0907788,0.0266551,,999.985,-9.42079e-05,-30.1702,,0.429642,0.0195721,0.430087,,-0.000969105,-0.000488035,-0.115091,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000336145,-31.5805,,0.422771,-2.14315e-14,0.422771,,-0.00217376,1.28159e-12,-1.50663e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.42079e-05,-30.1702,,0.429642,-0.0195721,0.430087,,-0.000969105,0.000488035,0.115091,fluid
79,-0.079592,-0.0511507,,999.988,0.000176446,-23.8056,,0.446747,-0.0382614,0.448383,,0.000489081,0.000218744,0.0810211,fluid
80,-0.0619572,-0.0715024,,999.991,3.16113e-05,-17.2159,,0.464801,-0.0545992,0.467997,,0.000829891,0.000128961,0.0689668,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000178982,-13.19,,0.490626,-0.0609631,0.494399,,0.000700962,0.000238154,0.136027,fluid
82,-0.0134646,-0.0936482,,1000,0.000491904,2.79452,,0.516454,-0.0649128,0.520518,,0.00136164,2.08895e-05,0.325272,fluid
83,0.0134646,-0.0936482,,1000.01,-9.70178e-05,19.4515,,0.540556,-0.0578161,0.543639,,0.000451801,0.00011714,0.823624,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000405585,30.8277,,0.547004,-0.0447541,0.548832,,0.000505253,0.000195967,1.81744,fluid
85,0.0619572,-0.0715024,,1000,0.000156813,9.57333,,0.519538,-0.0172105,0.519823,,0.000399319,7.98622e-05,3.38374,fluid
86,0.079592,-0.0511507,,1000,0.00016376,4.05978,,0.429084,0.0137737,0.429305,,0.000229021,-2.87786e-05,4.93345,fluid
87,0.0907788,-0.0266551,,1000.01,0.000151233,21.4304,,0.254236,0.039497,0.257286,,-3.62422e-06,5.08847e-05,4.30176,fluid
88,0.111013,0,,999.988,-0.000262676,-23.1609,,0.200706,1.4908e-14,0.200706,,-0.000467094,3.48967e-13,-1.30851e-12,fluid
89,0.106516,0.0312758,,999.976,-6.31285e-05,-46.5527,,0.318627,-0.00781272,0.318722,,-6.85705e-05,-3.76696e-05,-3.92483,fluid
90,0.0933897,0.0600179,,999.982,-2.40372e-05,-34.9024,,0.471293,0.0114337,0.471432,,0.000178987,-5.4059e-05,-4.0927,fluid
91,0.0726977,0.0838977,,999.993,1.85527e-06,-13.788,,0.539973,0.0341973,0.541054,,0.000419288,4.5589e-05,-2.3715,fluid
92,0.0461163,0.100981,,999.998,0.000411128,-4.71249,,0.552316,0.0482655,0.554421,,0.000718302,-0.000148198,-0.916421,fluid
93,0.0157987,0.109883,,1000,-0.000360659,1.6009,,0.52901,0.0513759,0.531498,,0.000262123,-0.000125516,-0.19843,fluid
94,-0.0157987,0.109883,,1000.01,-6.68543e-05,16.55,,0.506124,0.0486281,0.508455,,0.000465857,3.79905e-05,0.0475091,fluid
95,-0.0461163,0.100981,,1000.02,0.000412681,38.0903,,0.492644,0.0385104,0.494147,,0.00130959,0.000141309,0.0687516,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000290216,44.5111,,0.479148,0.0330454,0.480286,,0.000897838,-8.0582e-05,0.0435846,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173647,52.905,,0.475328,0.0219957,0.475837,,0.000830677,5.01932e-05,-0.0103012,fluid
98,-0.106516,0.0312758,,1000.03,6.632e-06,58.1062,,0.466577,0.0121749,0.466736,,-0.000482833,0.000385605,-0.0836801,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000335988,59.2742,,0.461348,-2.23792e-14,0.461348,,-0.00219382,1.45569e-12,-1.83965e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.6319e-06,58.1062,,0.466577,-0.0121749,0.466736,,-0.000482833,-0.000385605,0.0836801,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173647,52.905,,0.475328,-0.0219957,0.475837,,0.000830677,-5.01932e-05,0.0103012,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000290216,44.5111,,0.479148,-0.0330454,0.480286,,0.000897838,8.0582e-05,-0.0435846,fluid
103,-0.0461163,-0.100981,,1000.02,0.000412682,38.0903,,0.492644,-0.0385104,0.494147,,0.00130959,-0.000141309,-0.0687516,fluid
104,-0.0157987,-0.109883,,1000.01,-6.68542e-05,16.55,,0.506124,-0.0486281,0.508455,,0.000465857,-3.79905e-05,-0.0475091,fluid
105,0.0157987,-0.109883,,1000,-0.000360659,1.6009,,0.52901,-0.0513759,0.531498,,0.000262123,0.000125516,0.19843,fluid
106,0.0461163,-0.100981,,999.998,0.000411128,-4.71249,,0.552316,-0.0482655,0.554421,,0.000718302,0.000148198,0.916421,fluid
107,0.0726977,-0.0838977,,999.993,1.85527e-06,-13.788,,0.539973,-0.0341973,0.541054,,0.000419288,-4.5589e-05,2.3715,fluid
108,0.0933897,-0.0600179,,999.982,-2.4037e-05,-34.9024,,0.471293,-0.0114337,0.471432,,0.000178987,5.4059e-05,4.0927,fluid
109,0.106516,-0.0312758,,999.976,-6.31285e-05,-46.5527,,0.318627,0.00781272,0.318722,,-6.85705e-05,3.76696e-05,3.92483,fluid
110,0.128244,0,,999.991,0.000223332,-18.0723,,0.207926,5.98369e-15,0.207926,,-0.000306959,1.11929e-12,-1.07281e-12,fluid
111,0.12305,0.0361306,,999.982,2.3141e-05,-34.9414,,0.333006,-0.0165251,0.333416,,3.41054e-06,-6.08599e-05,-3.51289,fluid
112,0.107886,0.0693342,,999.992,-6.6011e-05,-16.4705,,0.488575,7.25005e-05,0.488575,,0.000270838,-0.000203734,-3.31176,fluid
113,0.0839822,0.0969206,,1000,-0.000198455,-0.220109,,0.546534,0.0271408,0.547207,,0.000406947,-8.21634e-05,-1.58799,fluid
114,0.0532746,0.116655,,999.997,0.000315746,-4.94596,,0.546999,0.0405573,0.548501,,0.000438026,0.000156669,-0.384006,fluid
115,0.0182511,0.126939,,1000,0.000416137,9.59016,,0.526785,0.0403814,0.528331,,0.00141526,-0.00014144,0.037661,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454898,16.3271,,0.508935,0.0418179,0.51065,,0.000160219,-0.000128245,0.104254,fluid
117,-0.0532746,0.116655,,1000.01,0.000146397,28.5557,,0.498413,0.0363488,0.499737,,0.000779425,7.17454e-05,0.0600736,fluid
118,-0.0839822,0.0969206,,1000.02,6.55022e-05,36.5624,,0.485901,0.0355274,0.487198,,0.000895535,-1.8575e-05,0.0369878,fluid
119,-0.107886,0.0693342,,1000.02,-0.000127577,43.5972,,0.480779,0.0252619,0.481443,,0.000850612,-9.85224e-05,0.00265702,fluid
120,-0.12305,0.0361306,,1000.02,6.38971e-05,48.7118,,0.470487,0.0133436,0.470676,,-0.000386061,-3.23541e-05,-0.0775135,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.85274e-05,50.4823,,0.46397,-1.73235e-14,0.46397,,-0.00202431,1.5374e-12,-1.35965e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.3897e-05,48.7118,,0.470487,-0.0133436,0.470676,,-0.000386061,3.23541e-05,0.0775135,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000127577,43.5972,,0.480779,-0.0252619,0.481443,,0.000850612,9.85224e-05,-0.00265702,fluid
124,-0.0839822,-0.0969206,,1000.02,6.55022e-05,36.5624,,0.485901,-0.0355274,0.487198,,0.000895535,1.8575e-05,-0.0369878,fluid
125,-0.0532746,-0.116655,,1000.01,0.000146397,28.5557,,0.498413,-0.0363488,0.499737,,0.000779425,-7.17454e-05,-0.0600736,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454898,16.3271,,0.508935,-0.0418179,0.51065,,0.000160219,0.000128245,-0.104254,fluid
127,0.0182511,-0.126939,,1000,0.000416137,9.59016,,0.526785,-0.0403814,0.528331,,0.00141526,0.00014144,-0.037661,fluid
128,0.0532746,-0.116655,,999.997,0.000315746,-4.94596,,0.546999,-0.0405573,0.548501,,0.000438026,-0.000156669,0.384006,fluid
129,0.0839822,-0.0969206,,1000,-0.000198455,-0.220109,,0.546534,-0.0271408,0.547207,,0.000406947,8.21634e-05,1.58799,fluid
130,0.107886,-0.0693342,,999.992,-6.60108e-05,-16.4705,,0.488575,-7.25005e-05,0.488575,,0.000270838,0.000203734,3.31176,fluid
131,0.12305,-0.0361306,,999.982,2.31411e-05,-34.9414,,0.333006,0.0165251,0.333416,,3.41054e-06,6.08599e-05,3.51289,fluid
132,0.146349,0,,999.997,0.000268853,-5.35393,,0.221153,3.65629e-15,0.221153,,-5.15562e-05,1.58674e-12,-8.45808e-13,fluid
133,0.140421,0.0412313,,999.991,6.02492e-05,-18.6062,,0.352996,-0.0207636,0.353606,,6.90489e-05,-0.00014825,-3.10639,fluid
134,0.123117,0.0791222,,999.996,0.000255049,-7.46853,,0.505357,-0.00143555,0.505359,,0.000722624,-0.000126651,-2.63942,fluid
135,0.0958382,0.110603,,1000,0.000133469,6.80014,,0.549155,0.0224245,0.549613,,0.000800905,-0.000518037,-1.02716,fluid
136,0.0607955,0.133124,,1000,-0.000437864,0.233698,,0.540045,0.0343543,0.541136,,-2.53614e-05,0.000153557,-0.11139,fluid
137,0.0208276,0.144859,,1000.01,0.000324639,12.4563,,0.51999,0.0324959,0.521004,,0.000448282,7.91015e-05,0.0801307,fluid
138,-0.0208276,0.144859,,1000.01,0.000116471,16.5767,,0.510136,0.037368,0.511503,,0.000681166,-3.208e-05,0.0717323,fluid
139,-0.0607955,0.133124,,1000.01,-0.000268362,18.9124,,0.499179,0.0322932,0.500222,,0.000224198,-0.000210008,0.0266118,fluid
140,-0.0958382,0.110603,,1000.01,0.000187806,23.5895,,0.486989,0.0325583,0.488076,,0.000778143,1.66882e-05,0.0290574,fluid
141,-0.123117,0.0791222,,1000.01,-8.6443e-05,27.4675,,0.483299,0.0231183,0.483851,,0.0010179,-9.21486e-05,0.0203265,fluid
142,-0.140421,0.0412313,,1000.01,-2.18247e-05,29.1346,,0.474182,0.0113547,0.474318,,-0.000255792,-0.000412201,-0.0683858,fluid
143,-0.146349,1.79226e-17,,1000.02,9.24103e-05,31.1219,,0.466885,-1.21323e-14,0.466885,,-0.00202263,1.23112e-12,-8.49278e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.18249e-05,29.1346,,0.474182,-0.0113547,0.474318,,-0.000255792,0.000412201,0.0683858,fluid
145,-0.123117,-0.0791222,,1000.01,-8.64431e-05,27.4675,,0.483299,-0.0231183,0.483851,,0.0010179,9.21486e-05,-0.0203265,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187806,23.5895,,0.486989,-0.0325583,0.488076,,0.000778143,-1.66882e-05,-0.0290574,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000268362,18.9124,,0.499179,-0.0322932,0.500222,,0.000224198,0.000210008,-0.0266118,fluid
148,-0.0208276,-0.144859,,1000.01,0.000116471,16.5767,,0.510136,-0.037368,0.511503,,0.000681166,3.208e-05,-0.0717323,fluid
149,0.0208276,-0.144859,,1000.01,0.000324639,12.4563,,0.51999,-0.0324959,0.521004,,0.000448282,-7.91015e-05,-0.0801307,fluid
150,0.0607955,-0.133124,,1000,-0.000437864,0.233698,,0.540045,-0.0343543,0.541136,,-2.53614e-05,-0.000153557,0.11139,fluid
151,0.0958382,-0.110603,,1000,0.000133469,6.80014,,0.549155,-0.0224245,0.549613,,0.000800905,0.000518037,1.02716,fluid
152,0.123117,-0.0791222,,999.996,0.000255049,-7.46853,,0.505357,0.00143555,0.505359,,0.000722624,0.000126651,2.63942,fluid
153,0.140421,-0.0412313,,999.991,6.02492e-05,-18.6062,,0.352996,0.0207636,0.353606,,6.90489e-05,0.00014825,3.10639,fluid
154,0.16537,0,,999.996,-0.000180504,-7.29698,,0.241224,2.02461e-15,0.241224,,-0.000253302,1.52147e-12,-6.49047e-13,fluid
155,0.158672,0.0465902,,999.992,-4.49099e-05,-15.4732,,0.375096,-0.0197493,0.375616,,0.000101696,-0.000224695,-2.72414,fluid
156,0.139118,0.0894059,,999.998,2.84368e-05,-4.40887,,0.5182,0.00173278,0.518202,,0.000731326,-0.000104539,-2.08832,fluid
157,0.108295,0.124979,,1000,0.000264951,3.98918,,0.546617,0.0203395,0.546996,,0.00078169,-0.000469709,-0.647896,fluid
158,0.0686973,0.150426,,1000,-0.000138129,4.38498,,0.534977,0.0293641,0.535782,,0.000723821,-0.000392334,0.00641363,fluid
159,0.0235346,0.163687,,1000.01,-0.000394255,10.4398,,0.518238,0.0266074,0.518921,,-0.000539013,3.13056e-05,0.0574753,fluid
160,-0.0235346,0.163687,,1000.01,0.000385648,16.5542,,0.507831,0.033078,0.508908,,0.00032859,8.13734e-05,0.0318066,fluid
161,-0.0686973,0.150426,,1000.01,-8.54859e-05,22.1024,,0.502018,0.0286667,0.502836,,0.000435999,-3.99343e-05,0.00955939,fluid
162,-0.108295,0.124979,,1000.01,-2.23184e-05,25.1692,,0.487769,0.027011,0.488517,,0.000551092,-3.46747e-05,0.0246227,fluid
163,-0.139118,0.0894059,,1000.02,5.42134e-05,30.3772,,0.486156,0.0193114,0.486539,,0.0011508,4.83442e-05,0.0353377,fluid
164,-0.158672,0.0465902,,1000.02,-4.17835e-05,31.8054,,0.47946,0.00882759,0.479541,,7.07562e-05,5.30777e-05,-0.0595646,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.77502e-05,34.1351,,0.471405,-1.18359e-14,0.471405,,-0.00197644,7.23699e-13,-5.50473e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.17836e-05,31.8054,,0.47946,-0.00882759,0.479541,,7.07562e-05,-5.30777e-05,0.0595646,fluid
167,-0.139118,-0.0894059,,1000.02,5.42133e-05,30.3772,,0.486156,-0.0193114,0.486539,,0.0011508,-4.83442e-05,-0.0353377,fluid
168,-0.108295,-0.124979,,1000.01,-2.23184e-05,25.1692,,0.487769,-0.027011,0.488517,,0.000551092,3.46747e-05,-0.0246227,fluid
169,-0.0686973,-0.150426,,1000.01,-8.54859e-05,22.1024,,0.502018,-0.0286667,0.502836,,0.000435999,3.99343e-05,-0.00955939,fluid
170,-0.0235346,-0.163687,,1000.01,0.000385648,16.5542,,0.507831,-0.033078,0.508908,,0.00032859,-8.13734e-05,-0.0318066,fluid
171,0.0235346,-0.163687,,1000.01,-0.000394255,10.4398,,0.518238,-0.0266074,0.518921,,-0.000539013,-3.13056e-05,-0.0574753,fluid
172,0.0686973,-0.150426,,1000,-0.000138129,4.38498,,0.534977,-0.0293641,0.535782,,0.000723821,0.000392334,-0.00641363,fluid
173,0.108295,-0.124979,,1000,0.000264951,3.98918,,0.546617,-0.0203395,0.546996,,0.00078169,0.000469709,0.647896,fluid
174,0.139118,-0.0894059,,999.998,2.84369e-05,-4.40887,,0.5182,-0.00173278,0.518202,,0.000731326,0.000104539,2.08832,fluid
175,0.158672,-0.0465902,,999.992,-4.49098e-05,-15.4732,,0.375096,0.0197493,0.375616,,0.000101696,0.000224695,2.72414,fluid
176,0.185355,0,,999.997,-7.2867e-05,-5.19787,,0.258926,1.19777e-15,0.258926,,-0.000128266,1.08322e-12,-4.89631e-13,fluid
177,0.177847,0.0522205,,999.993,0.000121188,-14.1046,,0.391615,-0.0209269,0.392174,,0.000337134,-3.97184e-05,-2.37786,fluid
178,0.15593,0.10021,,999.999,-0.000202894,-1.50388,,0.525548,0.00210774,0.525553,,0.000360912,2.59202e-05,-1.64725,fluid
179,0.121382,0.140082,,1000,-3.03489e-05,2.05523,,0.542513,0.0169862,0.542779,,-2.94421e-05,0.000223296,-0.394522,fluid
180,0.0769992,0.168605,,1000,0.000461154,6.43864,,0.529576,0.0257408,0.530202,,0.000536291,-0.000206287,0.0423126,fluid
181,0.0263788,0.183468,,1000.01,-0.000292082,13.0126,,0.520341,0.0220799,0.520809,,-0.000153951,-0.000183478,0.032649,fluid
182,-0.0263788,0.183468,,1000.01,-3.4622e-06,14.8852,,0.506832,0.029232,0.507674,,-0.000552305,1.4699e-05,0.00807775,fluid
183,-0.0769992,0.168605,,1000.01,0.000225096,22.8577,,0.503495,0.0252581,0.504129,,0.000307665,6.95152e-05,0.00648376,fluid
184,-0.121382,0.140082,,1000.01,-6.73734e-05,25.5878,,0.489051,0.0227786,0.489581,,0.000307195,-8.51655e-05,0.0185099,fluid
185,-0.15593,0.10021,,1000.02,4.17702e-05,30.2067,,0.488339,0.0170286,0.488636,,0.00106731,-5.56541e-05,0.0445672,fluid
186,-0.177847,0.0522205,,1000.02,2.44583e-05,31.423,,0.483982,0.00752747,0.48404,,0.000229799,2.02158e-05,-0.0506714,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.60035e-05,33.4205,,0.474918,-1.26961e-14,0.474918,,-0.00186204,3.43939e-13,-4.34861e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.44583e-05,31.423,,0.483982,-0.00752747,0.48404,,0.000229799,-2.02158e-05,0.0506714,fluid
189,-0.15593,-0.10021,,1000.02,4.17703e-05,30.2067,,0.488339,-0.0170286,0.488636,,0.00106731,5.56541e-05,-0.0445672,fluid
190,-0.121382,-0.140082,,1000.01,-6.73735e-05,25.5878,,0.489051,-0.0227786,0.489581,,0.000307195,8.51655e-05,-0.0185099,fluid
191,-0.0769992,-0.168605,,1000.01,0.000225096,22.8577,,0.503495,-0.0252581,0.504129,,0.000307665,-6.95152e-05,-0.00648376,fluid
