h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.929,0.0141421,660

t,0.710155
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.986,0.00260803,-26.8266,,0.50175,-0.0284349,0.502555,,-0.0481477,0.0312532,4.29714,fluid
64,0.0664594,-0.0427109,,999.98,-0.00538608,-39.4513,,0.412721,-0.00840158,0.412807,,-0.047427,0.0329814,5.67514,fluid
65,0.0758004,-0.022257,,999.969,0.00566206,-61.5566,,0.257641,0.0231021,0.258674,,-0.00570425,0.00136595,4.72201,fluid
66,0.0946112,0,,1000.02,0.00132602,40.6255,,0.131803,1.61308e-14,0.131803,,-0.0119734,2.95245e-12,-6.15319e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000705396,22.8663,,0.266713,-0.0417732,0.269964,,0.00452193,0.0223397,-4.5199,fluid
68,0.079592,0.0511507,,1000,0.00511628,4.42725,,0.451431,-0.00949095,0.45153,,-0.0445322,-0.0115982,-4.9399,fluid
69,0.0619572,0.0715024,,1000.01,-0.00768437,13.2738,,0.532156,0.0119407,0.53229,,-0.0540484,-0.0468637,-3.12167,fluid
70,0.0393029,0.0860614,,1000.02,-0.00217876,34.7725,,0.5532,0.0340371,0.554246,,-0.0219318,0.021677,-1.67892,fluid
71,0.0134646,0.0936482,,1000.01,-0.00445185,20.3095,,0.544125,0.0516148,0.546567,,-0.0137357,0.0551067,-0.831883,fluid
72,-0.0134646,0.0936482,,1000,0.00263383,-0.228672,,0.517438,0.0607739,0.520995,,-0.0111253,0.0230162,-0.328008,fluid
73,-0.0393029,0.0860614,,999.994,0.00115711,-12.5275,,0.491238,0.0573019,0.494568,,0.0020539,-0.00235133,-0.106267,fluid
74,-0.0619572,0.0715024,,999.992,-0.00028551,-16.2932,,0.467643,0.0499347,0.470301,,-0.00363474,0.00796273,-0.0617775,fluid
75,-0.079592,0.0511507,,999.987,-0.0015751,-25.0928,,0.447067,0.0368028,0.448579,,-0.00495328,0.00512305,-0.0628401,fluid
76,-0.0907788,0.0266551,,999.985,0.00181087,-30.3388,,0.433825,0.0201246,0.434292,,-0.0057895,0.00351969,-0.0335063,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000675082,-33.7731,,0.430638,-2.19106e-14,0.430638,,-0.000383141,-3.16416e-12,-3.24838e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00181087,-30.3388,,0.433825,-0.0201246,0.434292,,-0.0057895,-0.00351969,0.0335063,fluid
79,-0.079592,-0.0511507,,999.987,-0.0015751,-25.0928,,0.447067,-0.0368028,0.448579,,-0.00495328,-0.00512305,0.0628401,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00028551,-16.2932,,0.467643,-0.0499347,0.470301,,-0.00363474,-0.00796273,0.0617775,fluid
81,-0.0393029,-0.0860614,,999.994,0.00115711,-12.5275,,0.491238,-0.0573019,0.494568,,0.0020539,0.00235133,0.106267,fluid
82,-0.0134646,-0.0936482,,1000,0.00263383,-0.228672,,0.517438,-0.0607739,0.520995,,-0.0111253,-0.0230162,0.328008,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00445185,20.3095,,0.544125,-0.0516148,0.546567,,-0.0137357,-0.0551067,0.831883,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00217876,34.7725,,0.5532,-0.0340371,0.554246,,-0.0219318,-0.021677,1.67892,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00768437,13.2738,,0.532156,-0.0119407,0.53229,,-0.0540484,0.0468637,3.12167,fluid
86,0.079592,-0.0511507,,1000,0.00511628,4.42725,,0.451431,0.00949095,0.45153,,-0.0445322,0.0115982,4.9399,fluid
87,0.0907788,-0.0266551,,1000.01,0.000705396,22.8663,,0.266713,0.0417732,0.269964,,0.00452193,-0.0223397,4.5199,fluid
88,0.111013,0,,999.988,-0.0066398,-24.4055,,0.213541,2.76449e-14,0.213541,,-0.0604107,1.5198e-12,-3.87438e-13,fluid
89,0.106516,0.0312758,,999.975,0.00225605,-48.5246,,0.331871,-0.0124642,0.332105,,-0.00710195,0.056276,-4.1383,fluid
90,0.0933897,0.0600179,,999.98,0.00722612,-38.486,,0.49355,0.0159633,0.493808,,-0.0271658,0.0047616,-4.12053,fluid
91,0.0726977,0.0838977,,999.994,0.00276424,-11.8856,,0.55364,0.0278222,0.554338,,-0.043267,-0.0450369,-2.08637,fluid
92,0.0461163,0.100981,,999.996,-0.00169622,-7.58724,,0.556046,0.0352553,0.557162,,-0.0183486,0.00920599,-0.76805,fluid
93,0.0157987,0.109883,,1000,-0.00170562,1.5889,,0.531157,0.0445965,0.533026,,-0.0145001,0.0520669,-0.237562,fluid
94,-0.0157987,0.109883,,1000.01,-0.00133801,20.1509,,0.508652,0.0436108,0.510518,,-0.0106389,0.0279066,0.00323573,fluid
95,-0.0461163,0.100981,,1000.02,-0.000305399,36.3525,,0.4943,0.0357909,0.495594,,-0.00257998,-0.00139571,0.059133,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000852137,44.7635,,0.482952,0.0289038,0.483816,,-0.00733461,0.00596147,0.0162622,fluid
97,-0.0933897,0.0600179,,1000.03,0.00071519,52.5416,,0.475746,0.0215458,0.476233,,-0.00422038,0.00223368,-0.012939,fluid
98,-0.106516,0.0312758,,1000.03,-0.00112838,56.8466,,0.470284,0.0114213,0.470423,,-0.00736734,0.000740062,-0.00626659,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000471507,60.9424,,0.469918,-2.58717e-14,0.469918,,-0.00139293,-3.80376e-12,-8.05726e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00112838,56.8466,,0.470284,-0.0114213,0.470423,,-0.00736734,-0.000740062,0.00626659,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00071519,52.5416,,0.475746,-0.0215458,0.476233,,-0.00422038,-0.00223368,0.012939,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000852137,44.7635,,0.482952,-0.0289038,0.483816,,-0.00733461,-0.00596147,-0.0162622,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000305399,36.3525,,0.4943,-0.0357909,0.495594,,-0.00257998,0.00139571,-0.059133,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00133801,20.1509,,0.508652,-0.0436108,0.510518,,-0.0106389,-0.0279066,-0.00323573,fluid
105,0.0157987,-0.109883,,1000,-0.00170562,1.5889,,0.531157,-0.0445965,0.533026,,-0.0145001,-0.0520669,0.237562,fluid
106,0.0461163,-0.100981,,999.996,-0.00169622,-7.58724,,0.556046,-0.0352553,0.557162,,-0.0183486,-0.00920599,0.76805,fluid
107,0.0726977,-0.0838977,,999.994,0.00276424,-11.8856,,0.55364,-0.0278222,0.554338,,-0.043267,0.0450369,2.08637,fluid
108,0.0933897,-0.0600179,,999.98,0.00722612,-38.486,,0.49355,-0.0159633,0.493808,,-0.0271658,-0.0047616,4.12053,fluid
109,0.106516,-0.0312758,,999.975,0.00225605,-48.5246,,0.331871,0.0124642,0.332105,,-0.00710195,-0.056276,4.1383,fluid
110,0.128244,0,,999.99,-0.0043183,-20.2222,,0.226511,3.46123e-14,0.226511,,-0.095238,8.62003e-13,-3.15191e-13,fluid
111,0.12305,0.0361306,,999.984,0.00271576,-31.4464,,0.346925,-0.0267213,0.347952,,-0.0195698,0.0781327,-3.67658,fluid
112,0.107886,0.0693342,,999.992,-0.00478764,-16.5005,,0.508447,0.00280011,0.508455,,-0.0178722,0.03427,-3.36602,fluid
113,0.0839822,0.0969206,,1000,0.00431437,1.44496,,0.55907,0.0223908,0.559518,,-0.0413186,-0.0345904,-1.31874,fluid
114,0.0532746,0.116655,,999.998,0.000847562,-3.73397,,0.548489,0.0268578,0.549146,,-0.0142988,0.00349045,-0.248938,fluid
115,0.0182511,0.126939,,1000,0.00159262,7.95252,,0.527878,0.0332753,0.528925,,-0.00577548,0.0480514,-0.0288737,fluid
116,-0.0182511,0.126939,,1000.01,-0.00295912,18.1145,,0.511339,0.0372111,0.512691,,-0.00819241,0.0283249,0.0321379,fluid
117,-0.0532746,0.116655,,1000.01,-0.000385513,28.8673,,0.500343,0.0347822,0.50155,,0.00195751,0.000853607,0.0364785,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000942584,35.4061,,0.489997,0.0318515,0.491032,,-0.00399069,0.00609309,0.00146033,fluid
119,-0.107886,0.0693342,,1000.02,0.000510254,44.7779,,0.480913,0.0247045,0.481547,,-0.0030395,0.00180058,-0.0095962,fluid
120,-0.12305,0.0361306,,1000.02,-0.00232692,47.6916,,0.473573,0.0134243,0.473764,,-0.00678194,0.000473222,-0.000818475,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000231993,51.3058,,0.472037,-1.7766e-14,0.472037,,-0.00207005,-3.3879e-12,-3.13087e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00232692,47.6916,,0.473573,-0.0134243,0.473764,,-0.00678194,-0.000473222,0.000818475,fluid
123,-0.107886,-0.0693342,,1000.02,0.000510254,44.7779,,0.480913,-0.0247045,0.481547,,-0.0030395,-0.00180058,0.0095962,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000942584,35.4061,,0.489997,-0.0318515,0.491032,,-0.00399069,-0.00609309,-0.00146033,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000385513,28.8673,,0.500343,-0.0347822,0.50155,,0.00195751,-0.000853607,-0.0364785,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00295912,18.1145,,0.511339,-0.0372111,0.512691,,-0.00819241,-0.0283249,-0.0321379,fluid
127,0.0182511,-0.126939,,1000,0.00159262,7.95252,,0.527878,-0.0332753,0.528925,,-0.00577548,-0.0480514,0.0288737,fluid
128,0.0532746,-0.116655,,999.998,0.000847562,-3.73397,,0.548489,-0.0268578,0.549146,,-0.0142988,-0.00349045,0.248938,fluid
129,0.0839822,-0.0969206,,1000,0.00431437,1.44496,,0.55907,-0.0223908,0.559518,,-0.0413186,0.0345904,1.31874,fluid
130,0.107886,-0.0693342,,999.992,-0.00478764,-16.5005,,0.508447,-0.00280011,0.508455,,-0.0178722,-0.03427,3.36602,fluid
131,0.12305,-0.0361306,,999.984,0.00271576,-31.4464,,0.346925,0.0267213,0.347952,,-0.0195698,-0.0781327,3.67658,fluid
132,0.146349,0,,999.998,-0.000927653,-3.28505,,0.249435,3.68367e-14,0.249435,,-0.132354,7.26876e-13,-3.45309e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00112667,-15.3576,,0.367456,-0.0371136,0.369325,,-0.031702,0.0842548,-3.17761,fluid
134,0.123117,0.0791222,,999.997,-0.0140037,-5.00123,,0.522894,-0.00116973,0.522896,,-0.00568576,0.0630227,-2.71131,fluid
135,0.0958382,0.110603,,1000,0.00421184,5.18981,,0.559491,0.0188452,0.559808,,-0.0311424,-0.0300804,-0.798357,fluid
136,0.0607955,0.133124,,1000,-0.000424579,3.69226,,0.54001,0.0202438,0.540389,,-0.0100836,-0.00210956,0.000529925,fluid
137,0.0208276,0.144859,,1000.01,0.00187568,13.7441,,0.524024,0.0254089,0.524639,,-0.000218226,0.0445355,0.00841228,fluid
138,-0.0208276,0.144859,,1000.01,-0.00315245,15.3952,,0.511871,0.0324345,0.512898,,-0.00821814,0.0276309,-0.00366473,fluid
139,-0.0607955,0.133124,,1000.01,-0.000226682,20.7687,,0.502639,0.032256,0.503673,,-0.000455705,0.00025297,0.0121785,fluid
140,-0.0958382,0.110603,,1000.01,-0.00191055,22.81,,0.492105,0.0293815,0.492981,,-0.00614506,0.001568,0.00481093,fluid
141,-0.123117,0.0791222,,1000.01,-3.35899e-05,27.8841,,0.483211,0.022212,0.483721,,-0.00471335,-0.00183713,0.0055403,fluid
142,-0.140421,0.0412313,,1000.01,-0.0011778,28.4707,,0.476442,0.0118764,0.47659,,-0.00697955,-0.0017681,0.00830969,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000840731,30.6976,,0.47487,-1.45622e-14,0.47487,,-0.00309368,-2.36952e-12,1.5196e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0011778,28.4707,,0.476442,-0.0118764,0.47659,,-0.00697955,0.0017681,-0.00830969,fluid
145,-0.123117,-0.0791222,,1000.01,-3.35898e-05,27.8841,,0.483211,-0.022212,0.483721,,-0.00471335,0.00183713,-0.0055403,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00191055,22.81,,0.492105,-0.0293815,0.492981,,-0.00614506,-0.001568,-0.00481093,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000226682,20.7687,,0.502639,-0.032256,0.503673,,-0.000455705,-0.00025297,-0.0121785,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00315245,15.3952,,0.511871,-0.0324345,0.512898,,-0.00821814,-0.0276309,0.00366473,fluid
149,0.0208276,-0.144859,,1000.01,0.00187568,13.7441,,0.524024,-0.0254089,0.524639,,-0.000218226,-0.0445355,-0.00841228,fluid
150,0.0607955,-0.133124,,1000,-0.000424579,3.69226,,0.54001,-0.0202438,0.540389,,-0.0100836,0.00210956,-0.000529925,fluid
151,0.0958382,-0.110603,,1000,0.00421184,5.18981,,0.559491,-0.0188452,0.559808,,-0.0311424,0.0300804,0.798357,fluid
152,0.123117,-0.0791222,,999.997,-0.0140037,-5.00123,,0.522894,0.00116973,0.522896,,-0.00568576,-0.0630227,2.71131,fluid
153,0.140421,-0.0412313,,999.992,-0.00112667,-15.3576,,0.367456,0.0371136,0.369325,,-0.031702,-0.0842548,3.17761,fluid
154,0.16537,0,,999.996,-0.000370738,-7.35355,,0.279146,3.55378e-14,0.279146,,-0.16363,5.53663e-13,-4.12551e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00597653,-16.6635,,0.389681,-0.0421967,0.391959,,-0.044952,0.0791612,-2.67408,fluid
156,0.139118,0.0894059,,1000,-0.00704557,-0.899521,,0.532136,-0.00400324,0.532151,,0.00758544,0.0912827,-2.1575,fluid
157,0.108295,0.124979,,1000,0.00219437,0.690763,,0.555723,0.0172215,0.555989,,-0.0200469,-0.0186498,-0.466246,fluid
158,0.0686973,0.150426,,1000,-0.00198778,4.13962,,0.533874,0.0147679,0.534079,,-0.00513675,-0.0066104,0.0997391,fluid
159,0.0235346,0.163687,,1000.01,0.000762771,13.3742,,0.522037,0.0204771,0.522438,,0.00391767,0.0397249,-0.00442443,fluid
160,-0.0235346,0.163687,,1000.01,-0.00251586,15.8349,,0.512453,0.0282574,0.513231,,-0.00917799,0.0245078,-0.0256311,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126726,22.2427,,0.503398,0.0278931,0.50417,,-0.00391381,-0.00146922,0.011269,fluid
162,-0.108295,0.124979,,1000.01,-0.00173146,25.1713,,0.493561,0.0242828,0.494158,,-0.0079295,-0.00163375,0.017325,fluid
163,-0.139118,0.0894059,,1000.02,2.57149e-05,30.1715,,0.485906,0.0175032,0.486221,,-0.00579464,-0.00306862,0.0167202,fluid
164,-0.158672,0.0465902,,1000.02,-0.000667283,31.755,,0.48059,0.00905945,0.480676,,-0.00702779,-0.00184294,0.0120503,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000646208,33.8576,,0.47938,-1.47637e-14,0.47938,,-0.00450027,-1.37449e-12,2.44908e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000667283,31.755,,0.48059,-0.00905945,0.480676,,-0.00702779,0.00184294,-0.0120503,fluid
167,-0.139118,-0.0894059,,1000.02,2.5715e-05,30.1715,,0.485906,-0.0175032,0.486221,,-0.00579464,0.00306862,-0.0167202,fluid
168,-0.108295,-0.124979,,1000.01,-0.00173146,25.1713,,0.493561,-0.0242828,0.494158,,-0.0079295,0.00163375,-0.017325,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126726,22.2427,,0.503398,-0.0278931,0.50417,,-0.00391381,0.00146922,-0.011269,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00251586,15.8349,,0.512453,-0.0282574,0.513231,,-0.00917799,-0.0245078,0.0256311,fluid
171,0.0235346,-0.163687,,1000.01,0.000762771,13.3742,,0.522037,-0.0204771,0.522438,,0.00391767,-0.0397249,0.00442443,fluid
172,0.0686973,-0.150426,,1000,-0.00198778,4.13962,,0.533874,-0.0147679,0.534079,,-0.00513675,0.0066104,-0.0997391,fluid
173,0.108295,-0.124979,,1000,0.00219437,0.690763,,0.555723,-0.0172215,0.555989,,-0.0200469,0.0186498,0.466246,fluid
174,0.139118,-0.0894059,,1000,-0.00704557,-0.899521,,0.532136,0.00400324,0.532151,,0.00758544,-0.0912827,2.1575,fluid
175,0.158672,-0.0465902,,999.992,-0.00597653,-16.6635,,0.389681,0.0421967,0.391959,,-0.044952,-0.0791612,2.67408,fluid
176,0.185355,0,,999.997,0.000160699,-6.28697,,0.307327,3.23769e-14,0.307327,,-0.185136,4.39388e-13,-4.76303e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00986291,-10.9205,,0.408243,-0.046041,0.410831,,-0.055362,0.0672716,-2.19524,fluid
178,0.15593,0.10021,,1000,0.000608723,3.5556,,0.535594,-0.00880954,0.535666,,0.0204194,0.0995284,-1.69651,fluid
179,0.121382,0.140082,,1000,0.000409869,1.73915,,0.550597,0.0146652,0.550792,,-0.0131222,-0.00191989,-0.264782,fluid
180,0.0769992,0.168605,,1000,-0.0015659,6.19274,,0.529353,0.0104771,0.529457,,-0.00230576,-0.00883272,0.126515,fluid
181,0.0263788,0.183468,,1000.01,-0.00027695,13.3989,,0.520972,0.016964,0.521248,,0.00637221,0.034681,-0.0172514,fluid
182,-0.0263788,0.183468,,1000.01,-0.00238096,16.2537,,0.512611,0.0246706,0.513204,,-0.00847039,0.0206259,-0.0244603,fluid
183,-0.0769992,0.168605,,1000.01,-0.000143549,22.0126,,0.503542,0.0237711,0.504103,,-0.00460494,-0.00173025,0.0205458,fluid
184,-0.121382,0.140082,,1000.01,-0.00086726,25.3823,,0.494646,0.0199847,0.49505,,-0.00670365,-0.00142843,0.024683,fluid
185,-0.15593,0.10021,,1000.02,0.000151619,29.994,,0.488142,0.0140867,0.488345,,-0.00501445,-0.000851044,0.0176946,fluid
186,-0.177847,0.0522205,,1000.02,-0.000710398,31.696,,0.483793,0.0072192,0.483847,,-0.00658847,-0.00016071,0.00952211,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.36082e-05,33.3969,,0.482762,-1.50829e-14,0.482762,,-0.00525643,-6.83078e-13,1.14517e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000710398,31.696,,0.483793,-0.0072192,0.483847,,-0.00658847,0.00016071,-0.00952211,fluid
189,-0.15593,-0.10021,,1000.02,0.000151619,29.994,,0.488142,-0.0140867,0.488345,,-0.00501445,0.000851044,-0.0176946,fluid
190,-0.121382,-0.140082,,1000.01,-0.00086726,25.3823,,0.494646,-0.0199847,0.49505,,-0.00670365,0.00142843,-0.024683,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000143549,22.0126,,0.503542,-0.0237711,0.504103,,-0.00460494,0.00173025,-0.0205458,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00238096,16.2537,,0.512611,-0.0246706,0.513204,,-0.00847039,-0.0206259,0.0244603,fluid
193,0.0263788,-0.183468,,1000.01,-0.00027695,13.3989,,0.520972,-0.016964,0.521248,,0.00637221,-0.034681,0.0172514,fluid
194,0.0769992,-0.168605,,1000,-0.0015659,6.19274,,0.529353,-0.0104771,0.529457,,-0.00230576,0.00883272,-0.126515,fluid
