h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.23016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.21051e-05,-50.9132,,0.473644,-0.0944956,0.482979,,-2.38577e-05,7.30501e-06,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,2.72668e-06,-62.6748,,0.405163,-0.085254,0.414036,,-3.8234e-05,-1.33646e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.13154e-06,-89.5988,,0.323812,-0.0586067,0.329073,,-2.82372e-06,-4.32427e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.29215e-06,-91.649,,0.145037,1.54923e-14,0.145037,,1.18895e-05,1.31012e-12,-1.96498e-12,fluid
45,0.0758004,0.022257,,999.969,-1.9191e-06,-60.7943,,0.24554,-0.0239875,0.246709,,-1.51747e-05,2.7823e-05,-4.62816,fluid
46,0.0664594,0.0427109,,999.98,-9.20812e-06,-38.9683,,0.398114,0.00669921,0.398171,,-2.43393e-05,6.49384e-06,-5.71151,fluid
47,0.0517343,0.0597046,,999.988,-1.24795e-06,-24.2199,,0.492023,0.0339299,0.493191,,-2.09149e-05,7.29146e-06,-4.46186,fluid
48,0.032818,0.0718613,,999.991,3.02228e-05,-16.86,,0.535007,0.0524593,0.537573,,2.2743e-05,-1.60603e-05,-3.00426,fluid
49,0.0112429,0.0781963,,1000,-8.76261e-05,-0.413413,,0.551589,0.0653009,0.555441,,-1.27149e-05,2.377e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.4581e-05,10.9047,,0.547166,0.0839277,0.553565,,-0.000129595,1.53452e-05,-1.26662,fluid
51,-0.032818,0.0718613,,1000.02,7.67131e-05,38.2501,,0.512625,0.0899237,0.520452,,0.000145198,4.44076e-05,-0.880066,fluid
52,-0.0517343,0.0597046,,1000.04,-4.29859e-05,70.4739,,0.483545,0.0804722,0.490195,,-1.29236e-05,8.22479e-06,-0.594513,fluid
53,-0.0664594,0.0427109,,1000.05,2.11576e-05,96.7544,,0.458345,0.0615074,0.462454,,-1.53627e-05,-3.71458e-06,-0.43725,fluid
54,-0.0758004,0.022257,,1000.06,7.07844e-06,117.08,,0.433856,0.0337964,0.43517,,4.71665e-05,1.84643e-05,-0.299085,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.46287e-06,120.93,,0.423327,-4.57846e-14,0.423327,,3.99525e-06,1.11161e-12,4.8696e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.07843e-06,117.08,,0.433856,-0.0337964,0.43517,,4.71665e-05,-1.84643e-05,0.299085,fluid
57,-0.0664594,-0.0427109,,1000.05,2.11575e-05,96.7544,,0.458345,-0.0615074,0.462454,,-1.53627e-05,3.71458e-06,0.43725,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.29861e-05,70.4739,,0.483545,-0.0804722,0.490195,,-1.29236e-05,-8.22479e-06,0.594513,fluid
59,-0.032818,-0.0718613,,1000.02,7.67131e-05,38.2501,,0.512625,-0.0899237,0.520452,,0.000145198,-4.44076e-05,0.880066,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.45811e-05,10.9047,,0.547166,-0.0839277,0.553565,,-0.000129595,-1.53452e-05,1.26662,fluid
61,0.0112429,-0.0781963,,1000,-8.7626e-05,-0.413413,,0.551589,-0.0653009,0.555441,,-1.27149e-05,-2.377e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.02226e-05,-16.86,,0.535007,-0.0524593,0.537573,,2.2743e-05,1.60603e-05,3.00426,fluid
63,0.0517343,-0.0597046,,999.988,-1.24804e-06,-24.2199,,0.492023,-0.0339299,0.493191,,-2.09149e-05,-7.29146e-06,4.46186,fluid
64,0.0664594,-0.0427109,,999.98,-9.20811e-06,-38.9683,,0.398114,-0.00669921,0.398171,,-2.43393e-05,-6.49384e-06,5.71151,fluid
65,0.0758004,-0.022257,,999.969,-1.91915e-06,-60.7943,,0.24554,0.0239875,0.246709,,-1.51747e-05,-2.7823e-05,4.62816,fluid
66,0.0946112,0,,1000.02,9.17763e-06,37.7404,,0.123603,4.16162e-15,0.123603,,-1.04084e-05,-1.48685e-12,-1.75383e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27117e-05,20.8338,,0.256634,-0.0405282,0.259814,,-2.87039e-05,1.76989e-06,-4.38504,fluid
68,0.079592,0.0511507,,1000,-1.9505e-05,2.74268,,0.434703,-0.0130187,0.434898,,1.92811e-06,1.97295e-07,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-4.05957e-06,9.85695,,0.522547,0.0172107,0.52283,,-1.61019e-05,-7.74074e-06,-3.31976,fluid
70,0.0393029,0.0860614,,1000.02,7.69134e-05,29.443,,0.547911,0.0447214,0.549734,,-3.60641e-05,7.8671e-05,-1.74663,fluid
71,0.0134646,0.0936482,,1000.01,0.000161396,20.941,,0.541771,0.0561703,0.544675,,0.00018845,-1.28201e-05,-0.766159,fluid
72,-0.0134646,0.0936482,,1000,-0.000149676,3.03318,,0.517491,0.0629436,0.521305,,-0.000140482,-3.54203e-05,-0.292689,fluid
73,-0.0393029,0.0860614,,999.992,-3.04344e-05,-16.3727,,0.489445,0.0578935,0.492857,,-0.000101884,-2.07712e-05,-0.137657,fluid
74,-0.0619572,0.0715024,,999.992,8.10936e-05,-14.9594,,0.466068,0.0528898,0.46906,,5.75385e-05,3.02014e-05,-0.0900637,fluid
75,-0.079592,0.0511507,,999.988,-6.88537e-05,-23.9205,,0.447545,0.0363652,0.44902,,-5.24865e-05,-3.87609e-05,-0.133829,fluid
76,-0.0907788,0.0266551,,999.984,5.06799e-05,-30.4393,,0.428518,0.0181782,0.428903,,2.48304e-05,2.73702e-05,-0.176663,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.21589e-05,-30.4173,,0.420029,-2.69253e-14,0.420029,,3.89577e-05,7.33138e-13,-2.26493e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.06798e-05,-30.4393,,0.428518,-0.0181782,0.428903,,2.48304e-05,-2.73702e-05,0.176663,fluid
79,-0.079592,-0.0511507,,999.988,-6.88539e-05,-23.9205,,0.447545,-0.0363652,0.44902,,-5.24865e-05,3.87609e-05,0.133829,fluid
80,-0.0619572,-0.0715024,,999.992,8.10936e-05,-14.9594,,0.466068,-0.0528898,0.46906,,5.75385e-05,-3.02014e-05,0.0900637,fluid
81,-0.0393029,-0.0860614,,999.992,-3.04343e-05,-16.3727,,0.489445,-0.0578935,0.492857,,-0.000101884,2.07712e-05,0.137657,fluid
82,-0.0134646,-0.0936482,,1000,-0.000149676,3.03318,,0.517491,-0.0629436,0.521305,,-0.000140482,3.54203e-05,0.292689,fluid
83,0.0134646,-0.0936482,,1000.01,0.000161396,20.941,,0.541771,-0.0561703,0.544675,,0.00018845,1.28201e-05,0.766159,fluid
84,0.0393029,-0.0860614,,1000.02,7.69133e-05,29.443,,0.547911,-0.0447214,0.549734,,-3.60641e-05,-7.8671e-05,1.74663,fluid
85,0.0619572,-0.0715024,,1000.01,-4.05978e-06,9.85695,,0.522547,-0.0172107,0.52283,,-1.61019e-05,7.74074e-06,3.31976,fluid
86,0.079592,-0.0511507,,1000,-1.95051e-05,2.74268,,0.434703,0.0130187,0.434898,,1.92811e-06,-1.97291e-07,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27117e-05,20.8338,,0.256634,0.0405282,0.259814,,-2.87039e-05,-1.76989e-06,4.38504,fluid
88,0.111013,0,,999.989,-1.99131e-05,-22.5547,,0.199057,1.30909e-14,0.199057,,-1.20027e-05,-1.769e-12,-1.44742e-12,fluid
89,0.106516,0.0312758,,999.977,8.17035e-06,-45.883,,0.322185,-0.00703193,0.322262,,-1.42119e-05,-2.71893e-05,-3.99452,fluid
90,0.0933897,0.0600179,,999.983,1.14621e-05,-33.6054,,0.476071,0.0127984,0.476243,,4.75926e-05,-2.05444e-05,-4.08328,fluid
91,0.0726977,0.0838977,,999.994,3.41142e-05,-11.4445,,0.541871,0.0339398,0.542933,,2.81702e-05,-5.70016e-05,-2.30585,fluid
92,0.0461163,0.100981,,999.997,-0.000210651,-5.26285,,0.552861,0.0471155,0.554865,,-7.65315e-05,-1.2895e-06,-0.854877,fluid
93,0.0157987,0.109883,,999.999,2.66857e-05,-1.35369,,0.524834,0.0500251,0.527213,,-9.09253e-05,7.51319e-05,-0.172385,fluid
94,-0.0157987,0.109883,,1000.01,0.000164322,20.4033,,0.506962,0.0473752,0.509171,,0.000306297,2.84097e-05,0.0583406,fluid
95,-0.0461163,0.100981,,1000.02,-0.000135359,38.6543,,0.493744,0.0364622,0.495088,,-0.000152517,-7.8214e-05,0.0600582,fluid
96,-0.0726977,0.0838977,,1000.02,4.56646e-05,42.7798,,0.479875,0.0316763,0.48092,,3.90472e-05,7.32095e-05,0.0189779,fluid
97,-0.0933897,0.0600179,,1000.03,-1.66182e-05,53.4903,,0.477328,0.0218738,0.477829,,3.00058e-06,-2.04401e-07,-0.0554082,fluid
98,-0.106516,0.0312758,,1000.03,7.7349e-06,56.7259,,0.466435,0.0122079,0.466595,,-8.62776e-06,-7.81169e-06,-0.142309,fluid
99,-0.111013,1.35951e-17,,1000.03,1.60511e-06,57.845,,0.458613,-2.68674e-14,0.458613,,5.73047e-05,6.66494e-13,-2.56375e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.73483e-06,56.7259,,0.466435,-0.0122079,0.466595,,-8.62776e-06,7.8117e-06,0.142309,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.66182e-05,53.4903,,0.477328,-0.0218738,0.477829,,3.00058e-06,2.044e-07,0.0554082,fluid
102,-0.0726977,-0.0838977,,1000.02,4.56646e-05,42.7798,,0.479875,-0.0316763,0.48092,,3.90472e-05,-7.32095e-05,-0.0189779,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000135359,38.6543,,0.493744,-0.0364622,0.495088,,-0.000152517,7.8214e-05,-0.0600582,fluid
104,-0.0157987,-0.109883,,1000.01,0.000164322,20.4033,,0.506962,-0.0473752,0.509171,,0.000306297,-2.84097e-05,-0.0583406,fluid
105,0.0157987,-0.109883,,999.999,2.66856e-05,-1.35369,,0.524834,-0.0500251,0.527213,,-9.09253e-05,-7.51319e-05,0.172385,fluid
106,0.0461163,-0.100981,,999.997,-0.000210652,-5.26285,,0.552861,-0.0471155,0.554865,,-7.65315e-05,1.2895e-06,0.854877,fluid
107,0.0726977,-0.0838977,,999.994,3.41142e-05,-11.4445,,0.541871,-0.0339398,0.542933,,2.81702e-05,5.70016e-05,2.30585,fluid
108,0.0933897,-0.0600179,,999.983,1.14622e-05,-33.6054,,0.476071,-0.0127984,0.476243,,4.75926e-05,2.05444e-05,4.08328,fluid
109,0.106516,-0.0312758,,999.977,8.17051e-06,-45.883,,0.322185,0.00703193,0.322262,,-1.42119e-05,2.71893e-05,3.99452,fluid
110,0.128244,0,,999.991,-1.26017e-05,-17.1948,,0.206445,7.68021e-15,0.206445,,-1.40674e-05,-4.63093e-13,-1.12101e-12,fluid
111,0.12305,0.0361306,,999.982,1.47551e-05,-34.6568,,0.33648,-0.0161688,0.336868,,3.14184e-05,-5.75004e-06,-3.56963,fluid
112,0.107886,0.0693342,,999.992,-4.13772e-05,-15.4309,,0.492312,0.000667806,0.492313,,1.03634e-06,-2.71568e-05,-3.29561,fluid
113,0.0839822,0.0969206,,1000,2.34222e-05,0.0588288,,0.547263,0.0274193,0.54795,,8.97076e-06,1.25878e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,5.50939e-05,-1.68191,,0.548345,0.0395521,0.549769,,0.000248746,-0.000158241,-0.339481,fluid
115,0.0182511,0.126939,,1000,-0.000187775,9.29011,,0.528254,0.0380234,0.529621,,-0.000356861,4.34372e-05,0.0527805,fluid
116,-0.0182511,0.126939,,1000.01,7.58707e-05,14.5156,,0.507417,0.0406414,0.509042,,3.17874e-05,4.49928e-05,0.103442,fluid
117,-0.0532746,0.116655,,1000.02,5.26616e-05,30.513,,0.501791,0.0361775,0.503093,,0.000106976,1.99108e-05,0.0570635,fluid
118,-0.0839822,0.0969206,,1000.02,-4.71641e-05,35.1198,,0.486976,0.0346805,0.48821,,-9.75846e-05,-4.90412e-05,0.0231626,fluid
119,-0.107886,0.0693342,,1000.02,2.66332e-05,42.655,,0.482669,0.0252661,0.48333,,2.46242e-05,3.11288e-05,-0.0282396,fluid
120,-0.12305,0.0361306,,1000.02,-2.6278e-05,48.08,,0.470633,0.0132707,0.47082,,3.19686e-07,-5.3597e-06,-0.129585,fluid
121,-0.128244,1.57054e-17,,1000.03,3.30175e-05,49.4916,,0.461232,-2.40483e-14,0.461232,,4.00648e-05,9.21115e-13,-2.00656e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.6278e-05,48.08,,0.470633,-0.0132707,0.47082,,3.19686e-07,5.3597e-06,0.129585,fluid
123,-0.107886,-0.0693342,,1000.02,2.66332e-05,42.655,,0.482669,-0.0252661,0.48333,,2.46242e-05,-3.11288e-05,0.0282396,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.71641e-05,35.1198,,0.486976,-0.0346805,0.48821,,-9.75846e-05,4.90412e-05,-0.0231626,fluid
125,-0.0532746,-0.116655,,1000.02,5.26615e-05,30.513,,0.501791,-0.0361775,0.503093,,0.000106976,-1.99108e-05,-0.0570635,fluid
126,-0.0182511,-0.126939,,1000.01,7.58707e-05,14.5156,,0.507417,-0.0406414,0.509042,,3.17874e-05,-4.49928e-05,-0.103442,fluid
127,0.0182511,-0.126939,,1000,-0.000187775,9.29011,,0.528254,-0.0380234,0.529621,,-0.000356861,-4.34372e-05,-0.0527805,fluid
128,0.0532746,-0.116655,,999.999,5.5094e-05,-1.68191,,0.548345,-0.0395521,0.549769,,0.000248746,0.000158241,0.339481,fluid
129,0.0839822,-0.0969206,,1000,2.34222e-05,0.0588288,,0.547263,-0.0274193,0.54795,,8.97076e-06,-1.25878e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.13771e-05,-15.4309,,0.492312,-0.000667806,0.492313,,1.03634e-06,2.71568e-05,3.29561,fluid
131,0.12305,-0.0361306,,999.982,1.47553e-05,-34.6568,,0.33648,0.0161688,0.336868,,3.14184e-05,5.75004e-06,3.56963,fluid
132,0.146349,0,,999.998,1.76636e-06,-4.64069,,0.220341,1.58839e-15,0.220341,,-1.34299e-05,6.80954e-13,-8.39896e-13,fluid
133,0.140421,0.0412313,,999.99,-7.81867e-06,-18.8556,,0.356123,-0.0206636,0.356722,,6.46906e-06,3.61532e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-4.79258e-06,-6.55609,,0.50888,-0.000576893,0.50888,,-0.000122025,5.7647e-05,-2.61696,fluid
135,0.0958382,0.110603,,1000,-3.01984e-05,6.16229,,0.549648,0.0218888,0.550084,,-0.000141958,0.000183716,-0.977794,fluid
136,0.0607955,0.133124,,1000,0.000166235,-0.353068,,0.537724,0.0349063,0.538856,,2.99927e-06,5.52752e-05,-0.0854478,fluid
137,0.0208276,0.144859,,1000.01,-3.44273e-06,15.9904,,0.522476,0.0308034,0.523383,,0.000350702,-8.58524e-05,0.0938964,fluid
138,-0.0208276,0.144859,,1000.01,-0.000110802,14.5482,,0.509968,0.0363166,0.511259,,-0.000323888,-2.46847e-05,0.073218,fluid
139,-0.0607955,0.133124,,1000.01,5.46957e-05,18.1056,,0.499575,0.0310737,0.500541,,0.000122463,5.20638e-05,0.0298192,fluid
140,-0.0958382,0.110603,,1000.01,-1.49724e-05,24.164,,0.488715,0.0324074,0.489788,,-1.15303e-05,1.9475e-06,0.0263254,fluid
141,-0.123117,0.0791222,,1000.01,1.95573e-05,26.4147,,0.484698,0.0222679,0.485209,,-1.08201e-05,6.43797e-06,0.000950776,fluid
142,-0.140421,0.0412313,,1000.01,-3.11733e-05,28.7176,,0.474336,0.0102698,0.474447,,1.43803e-05,-9.20734e-06,-0.115702,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00404e-05,30.7994,,0.46402,-2.03352e-14,0.46402,,2.33595e-05,8.48168e-13,-1.46439e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.11733e-05,28.7176,,0.474336,-0.0102698,0.474447,,1.43803e-05,9.20734e-06,0.115702,fluid
145,-0.123117,-0.0791222,,1000.01,1.95573e-05,26.4147,,0.484698,-0.0222679,0.485209,,-1.08201e-05,-6.43797e-06,-0.000950776,fluid
146,-0.0958382,-0.110603,,1000.01,-1.49724e-05,24.164,,0.488715,-0.0324074,0.489788,,-1.15303e-05,-1.94749e-06,-0.0263254,fluid
147,-0.0607955,-0.133124,,1000.01,5.46958e-05,18.1056,,0.499575,-0.0310737,0.500541,,0.000122463,-5.20638e-05,-0.0298192,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000110802,14.5482,,0.509968,-0.0363166,0.511259,,-0.000323888,2.46847e-05,-0.073218,fluid
149,0.0208276,-0.144859,,1000.01,-3.44288e-06,15.9904,,0.522476,-0.0308034,0.523383,,0.000350702,8.58524e-05,-0.0938964,fluid
150,0.0607955,-0.133124,,1000,0.000166235,-0.353068,,0.537724,-0.0349063,0.538856,,2.99927e-06,-5.52752e-05,0.0854478,fluid
151,0.0958382,-0.110603,,1000,-3.01983e-05,6.16229,,0.549648,-0.0218888,0.550084,,-0.000141958,-0.000183716,0.977794,fluid
152,0.123117,-0.0791222,,999.997,-4.79256e-06,-6.55609,,0.50888,0.000576893,0.50888,,-0.000122025,-5.7647e-05,2.61696,fluid
153,0.140421,-0.0412313,,999.99,-7.81873e-06,-18.8556,,0.356123,0.0206636,0.356722,,6.46905e-06,-3.61532e-05,3.1531,fluid
154,0.16537,0,,999.996,3.3532e-06,-7.53476,,0.240806,1.54316e-15,0.240806,,-9.57007e-06,1.14867e-12,-6.28963e-13,fluid
155,0.158672,0.0465902,,999.992,-1.89367e-05,-15.1054,,0.377933,-0.0196738,0.378445,,-4.94444e-05,2.3849e-05,-2.76154,fluid
156,0.139118,0.0894059,,999.998,5.69977e-05,-3.64964,,0.522209,0.00295844,0.522217,,-5.46221e-05,5.77709e-05,-2.05726,fluid
157,0.108295,0.124979,,1000,-3.23643e-05,4.87134,,0.548161,0.0181443,0.548461,,1.85686e-05,-2.72281e-06,-0.594584,fluid
158,0.0686973,0.150426,,1000,-7.79315e-05,2.01305,,0.533187,0.0290214,0.533976,,-0.000307699,0.000186508,0.0235635,fluid
159,0.0235346,0.163687,,1000.01,0.000138937,11.0267,,0.516907,0.0259236,0.517556,,0.000198201,-9.47861e-06,0.0665573,fluid
160,-0.0235346,0.163687,,1000.01,-1.96477e-05,18.1852,,0.509885,0.0326881,0.510931,,4.6754e-05,-4.56635e-06,0.0398279,fluid
161,-0.0686973,0.150426,,1000.01,-3.33759e-05,20.4588,,0.502355,0.0274395,0.503104,,-7.86841e-05,-2.98684e-05,0.0171804,fluid
162,-0.108295,0.124979,,1000.01,-2.85776e-06,25.3282,,0.48849,0.0261518,0.489189,,1.56375e-06,-7.23141e-06,0.02716,fluid
163,-0.139118,0.0894059,,1000.02,1.45168e-05,30.2155,,0.487914,0.0192212,0.488292,,-1.75006e-05,2.08701e-05,0.0242628,fluid
164,-0.158672,0.0465902,,1000.02,-1.2681e-05,31.2187,,0.480159,0.00882398,0.48024,,2.05857e-05,2.21933e-06,-0.101274,fluid
165,-0.16537,2.0252e-17,,1000.02,7.5967e-06,33.5949,,0.468503,-2.07607e-14,0.468503,,1.98898e-05,3.9153e-13,-1.0851e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.2681e-05,31.2187,,0.480159,-0.00882398,0.48024,,2.05857e-05,-2.21933e-06,0.101274,fluid
167,-0.139118,-0.0894059,,1000.02,1.45168e-05,30.2155,,0.487914,-0.0192212,0.488292,,-1.75006e-05,-2.08701e-05,-0.0242628,fluid
168,-0.108295,-0.124979,,1000.01,-2.85772e-06,25.3282,,0.48849,-0.0261518,0.489189,,1.56375e-06,7.23142e-06,-0.02716,fluid
169,-0.0686973,-0.150426,,1000.01,-3.33759e-05,20.4588,,0.502355,-0.0274395,0.503104,,-7.86841e-05,2.98684e-05,-0.0171804,fluid
170,-0.0235346,-0.163687,,1000.01,-1.96478e-05,18.1852,,0.509885,-0.0326881,0.510931,,4.6754e-05,4.56635e-06,-0.0398279,fluid
171,0.0235346,-0.163687,,1000.01,0.000138936,11.0267,,0.516907,-0.0259236,0.517556,,0.000198201,9.47861e-06,-0.0665573,fluid
172,0.0686973,-0.150426,,1000,-7.79315e-05,2.01305,,0.533187,-0.0290214,0.533976,,-0.000307699,-0.000186508,-0.0235635,fluid
173,0.108295,-0.124979,,1000,-3.23643e-05,4.87134,,0.548161,-0.0181443,0.548461,,1.85686e-05,2.72281e-06,0.594584,fluid
174,0.139118,-0.0894059,,999.998,5.69978e-05,-3.64964,,0.522209,-0.00295844,0.522217,,-5.46221e-05,-5.77709e-05,2.05726,fluid
175,0.158672,-0.0465902,,999.992,-1.89368e-05,-15.1054,,0.377933,0.0196738,0.378445,,-4.94444e-05,-2.3849e-05,2.76154,fluid
176,0.185355,0,,999.997,2.60895e-06,-5.44619,,0.258719,4.22262e-15,0.258719,,-4.30036e-06,1.20016e-12,-4.7582e-13,fluid
177,0.177847,0.0522205,,999.993,-1.95385e-06,-13.0103,,0.39462,-0.0209106,0.395174,,-3.80456e-05,-2.76712e-05,-2.40541,fluid
178,0.15593,0.10021,,999.999,-2.40231e-05,-1.06194,,0.529288,0.00299493,0.529296,,0.000121707,-7.62358e-05,-1.61194,fluid
179,0.121382,0.140082,,1000,-1.40593e-05,3.24667,,0.544179,0.0144079,0.54437,,0.000265972,-0.000293654,-0.34266,fluid
180,0.0769992,0.168605,,1000,-9.72404e-05,7.83124,,0.531126,0.0240068,0.531668,,-1.22124e-05,-1.57856e-05,0.0592405,fluid
181,0.0263788,0.183468,,1000.01,-1.85994e-05,10.4842,,0.519088,0.0211896,0.51952,,-0.000238525,6.34785e-05,0.0395337,fluid
182,-0.0263788,0.183468,,1000.01,4.98716e-05,16.2155,,0.506459,0.0287516,0.507274,,0.000133686,1.02335e-05,0.0168177,fluid
183,-0.0769992,0.168605,,1000.01,-7.21407e-06,23.0713,,0.504893,0.0247427,0.505499,,-2.32063e-05,3.47594e-06,0.0177802,fluid
184,-0.121382,0.140082,,1000.01,-1.78125e-05,24.9103,,0.489478,0.0217885,0.489963,,1.15938e-06,-1.60865e-05,0.0229513,fluid
