h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.2402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
98,-0.106516,0.0312758,,1000.03,-2.27572e-05,58.0874,,0.466152,0.0124244,0.466318,,-0.000502183,0.000228816,-0.105798,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000191285,58.8675,,0.459936,-3.43395e-14,0.459936,,-0.00131433,-1.5257e-12,-2.47183e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.2757e-05,58.0874,,0.466152,-0.0124244,0.466318,,-0.000502183,-0.000228816,0.105798,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157706,53.1768,,0.47576,-0.0220706,0.476272,,0.000299383,-0.000118091,0.0285565,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000257562,44.0691,,0.479619,-0.0329554,0.48075,,0.000309399,0.000107707,-0.0357217,fluid
103,-0.0461163,-0.100981,,1000.02,0.00024681,38.6133,,0.493515,-0.0385747,0.49502,,0.000805047,-5.20958e-05,-0.0666287,fluid
104,-0.0157987,-0.109883,,1000.01,0.000133868,16.6259,,0.506511,-0.0486621,0.508843,,0.000448139,-6.67671e-05,-0.0463609,fluid
105,0.0157987,-0.109883,,1000,-0.000416765,0.948093,,0.529079,-0.0512559,0.531556,,-0.000111655,9.97747e-05,0.200658,fluid
106,0.0461163,-0.100981,,999.998,0.000167475,-4.26604,,0.552802,-0.0480462,0.554886,,0.000430428,0.000314965,0.917558,fluid
107,0.0726977,-0.0838977,,999.993,0.000183586,-13.6016,,0.540268,-0.0341678,0.541347,,0.000276371,0.000142943,2.37495,fluid
108,0.0933897,-0.0600179,,999.982,0.000181089,-34.6861,,0.471423,-0.0114307,0.471562,,0.000105579,4.41776e-05,4.09832,fluid
109,0.106516,-0.0312758,,999.976,0.000134646,-46.4456,,0.318605,0.00782946,0.318701,,-1.96525e-05,3.40495e-05,3.93001,fluid
110,0.128244,0,,999.991,3.48596e-05,-17.9015,,0.20768,5.94854e-15,0.20768,,-0.000248083,4.82334e-13,-1.20838e-12,fluid
111,0.12305,0.0361306,,999.982,-1.56887e-05,-34.9909,,0.332969,-0.0165506,0.33338,,-3.43427e-05,-6.64347e-06,-3.5187,fluid
112,0.107886,0.0693342,,999.992,-7.61681e-05,-16.6382,,0.48865,-1.87638e-05,0.48865,,-5.59425e-06,-7.26522e-05,-3.31805,fluid
113,0.0839822,0.0969206,,1000,-9.57696e-05,-0.468593,,0.546721,0.0271717,0.547396,,0.000114071,3.56659e-05,-1.592,fluid
114,0.0532746,0.116655,,999.998,0.000348854,-4.38164,,0.547407,0.0405661,0.548908,,0.000605078,-0.000164385,-0.384449,fluid
115,0.0182511,0.126939,,1000.01,0.000142944,10.0307,,0.527818,0.0401938,0.529347,,0.00108159,-0.000259885,0.0400581,fluid
116,-0.0182511,0.126939,,1000.01,-0.000386295,15.647,,0.508986,0.0417026,0.510691,,-5.26008e-05,-0.000117987,0.106574,fluid
117,-0.0532746,0.116655,,1000.01,0.00021666,28.8649,,0.499008,0.0364031,0.500334,,0.00063774,8.59841e-05,0.0619499,fluid
118,-0.0839822,0.0969206,,1000.02,-1.05355e-05,36.5973,,0.486441,0.0355,0.487735,,0.000440633,-2.69354e-05,0.0342332,fluid
119,-0.107886,0.0693342,,1000.02,-9.5452e-05,43.4207,,0.481206,0.0251963,0.481865,,0.000277569,-5.88842e-05,-0.0111108,fluid
120,-0.12305,0.0361306,,1000.02,3.75022e-05,48.7858,,0.470128,0.0133513,0.470318,,-0.000432297,4.08416e-05,-0.0979357,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.67384e-05,50.4375,,0.462657,-2.55618e-14,0.462657,,-0.00122831,-8.19847e-13,-1.94309e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.75023e-05,48.7858,,0.470128,-0.0133513,0.470318,,-0.000432297,-4.08416e-05,0.0979357,fluid
123,-0.107886,-0.0693342,,1000.02,-9.54519e-05,43.4207,,0.481206,-0.0251963,0.481865,,0.000277569,5.88842e-05,0.0111108,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.05355e-05,36.5973,,0.486441,-0.0355,0.487735,,0.000440633,2.69354e-05,-0.0342332,fluid
125,-0.0532746,-0.116655,,1000.01,0.00021666,28.8649,,0.499008,-0.0364031,0.500334,,0.00063774,-8.59841e-05,-0.0619499,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000386295,15.647,,0.508986,-0.0417026,0.510691,,-5.26008e-05,0.000117987,-0.106574,fluid
127,0.0182511,-0.126939,,1000.01,0.000142944,10.0307,,0.527818,-0.0401938,0.529347,,0.00108159,0.000259885,-0.0400581,fluid
128,0.0532746,-0.116655,,999.998,0.000348854,-4.38164,,0.547407,-0.0405661,0.548908,,0.000605078,0.000164385,0.384449,fluid
129,0.0839822,-0.0969206,,1000,-9.57697e-05,-0.468593,,0.546721,-0.0271717,0.547396,,0.000114071,-3.56659e-05,1.592,fluid
130,0.107886,-0.0693342,,999.992,-7.61681e-05,-16.6382,,0.48865,1.87638e-05,0.48865,,-5.59425e-06,7.26522e-05,3.31805,fluid
131,0.12305,-0.0361306,,999.982,-1.56887e-05,-34.9909,,0.332969,0.0165506,0.33338,,-3.43428e-05,6.64347e-06,3.5187,fluid
132,0.146349,0,,999.997,0.000121603,-5.03776,,0.221091,1.69007e-15,0.221091,,-8.65669e-05,1.60799e-12,-9.49987e-13,fluid
133,0.140421,0.0412313,,999.991,-4.33723e-06,-18.5574,,0.352979,-0.0208181,0.353592,,-9.00144e-05,-7.30541e-06,-3.11209,fluid
134,0.123117,0.0791222,,999.996,1.48579e-05,-7.27462,,0.505703,-0.00146499,0.505705,,0.000121494,3.07843e-05,-2.64375,fluid
135,0.0958382,0.110603,,1000,-5.17263e-05,6.84036,,0.54957,0.022184,0.550017,,0.000192557,-8.86736e-05,-1.02812,fluid
136,0.0607955,0.133124,,1000,-0.000246654,-0.289086,,0.539857,0.0345663,0.540962,,-0.000376004,0.000298641,-0.110685,fluid
137,0.0208276,0.144859,,1000.01,0.000395273,13.07,,0.52047,0.0325013,0.521483,,0.000659233,-5.15704e-05,0.0850268,fluid
138,-0.0208276,0.144859,,1000.01,-2.47663e-05,16.6272,,0.510637,0.0372991,0.511997,,0.000483959,-9.10191e-05,0.0771442,fluid
139,-0.0607955,0.133124,,1000.01,-0.000181128,18.5617,,0.499349,0.0321221,0.500381,,0.000152207,-0.000177261,0.0307211,fluid
140,-0.0958382,0.110603,,1000.01,0.000165622,23.8738,,0.487527,0.0325859,0.488615,,0.000524215,7.0097e-05,0.029867,fluid
141,-0.123117,0.0791222,,1000.01,-6.28287e-05,27.3538,,0.483839,0.0230481,0.484388,,0.000387769,-7.32351e-05,0.0104548,fluid
142,-0.140421,0.0412313,,1000.01,-1.25019e-05,29.1119,,0.473892,0.0110822,0.474021,,-0.000380847,-0.000258059,-0.0876349,fluid
143,-0.146349,1.79226e-17,,1000.02,7.7399e-05,31.2577,,0.465574,-2.00057e-14,0.465574,,-0.00122668,-5.11608e-13,-1.37373e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.25019e-05,29.1119,,0.473892,-0.0110822,0.474021,,-0.000380847,0.000258059,0.0876349,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28286e-05,27.3538,,0.483839,-0.0230481,0.484388,,0.000387769,7.32351e-05,-0.0104548,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165622,23.8738,,0.487527,-0.0325859,0.488615,,0.000524215,-7.0097e-05,-0.029867,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000181128,18.5617,,0.499349,-0.0321221,0.500381,,0.000152207,0.000177261,-0.0307211,fluid
148,-0.0208276,-0.144859,,1000.01,-2.47662e-05,16.6272,,0.510637,-0.0372991,0.511997,,0.000483959,9.10191e-05,-0.0771442,fluid
149,0.0208276,-0.144859,,1000.01,0.000395273,13.07,,0.52047,-0.0325013,0.521483,,0.000659233,5.15704e-05,-0.0850268,fluid
150,0.0607955,-0.133124,,1000,-0.000246654,-0.289086,,0.539857,-0.0345663,0.540962,,-0.000376004,-0.000298641,0.110685,fluid
151,0.0958382,-0.110603,,1000,-5.17265e-05,6.84036,,0.54957,-0.022184,0.550017,,0.000192557,8.86736e-05,1.02812,fluid
152,0.123117,-0.0791222,,999.996,1.48578e-05,-7.27462,,0.505703,0.00146499,0.505705,,0.000121494,-3.07843e-05,2.64375,fluid
153,0.140421,-0.0412313,,999.991,-4.33722e-06,-18.5574,,0.352979,0.0208181,0.353592,,-9.00144e-05,7.30541e-06,3.11209,fluid
154,0.16537,0,,999.996,3.96227e-05,-7.3724,,0.241065,-9.18782e-17,0.241065,,-0.000130698,2.23308e-12,-7.4314e-13,fluid
155,0.158672,0.0465902,,999.992,3.96784e-05,-15.4299,,0.37513,-0.0198906,0.375657,,-3.10162e-05,-0.000104609,-2.72863,fluid
156,0.139118,0.0894059,,999.998,0.000156951,-4.18327,,0.518766,0.00163225,0.518769,,0.000496479,-5.53041e-05,-2.0889,fluid
157,0.108295,0.124979,,1000,0.00016739,4.33938,,0.54726,0.0199046,0.547622,,0.00059374,-0.00043512,-0.64383,fluid
158,0.0686973,0.150426,,1000,-0.000152921,4.12931,,0.535453,0.0291362,0.536245,,0.000288134,-0.000100513,0.0108755,fluid
159,0.0235346,0.163687,,1000.01,-0.000145233,10.0359,,0.517943,0.0266437,0.518628,,-0.000274824,5.70873e-05,0.0628729,fluid
160,-0.0235346,0.163687,,1000.01,0.000321001,17.1189,,0.508285,0.0331128,0.509363,,0.000655666,3.8025e-05,0.0386048,fluid
161,-0.0686973,0.150426,,1000.01,-0.000131164,21.9195,,0.502373,0.0286013,0.503187,,0.000379595,-7.56348e-05,0.0152691,fluid
162,-0.108295,0.124979,,1000.01,-1.30971e-06,25.156,,0.488148,0.0269603,0.488892,,0.000352228,-5.71968e-05,0.0278417,fluid
163,-0.139118,0.0894059,,1000.02,6.77858e-05,30.4745,,0.486826,0.0193773,0.487211,,0.000555988,0.0001161,0.0290394,fluid
164,-0.158672,0.0465902,,1000.02,-4.31896e-05,31.7428,,0.479402,0.00891748,0.479485,,-0.000142581,0.000129435,-0.0768969,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.04171e-05,34.0936,,0.470126,-1.86309e-14,0.470126,,-0.00119579,-5.86671e-13,-1.06268e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.31896e-05,31.7428,,0.479402,-0.00891748,0.479485,,-0.000142581,-0.000129435,0.0768969,fluid
167,-0.139118,-0.0894059,,1000.02,6.77857e-05,30.4745,,0.486826,-0.0193773,0.487211,,0.000555988,-0.0001161,-0.0290394,fluid
168,-0.108295,-0.124979,,1000.01,-1.30954e-06,25.156,,0.488148,-0.0269603,0.488892,,0.000352228,5.71968e-05,-0.0278417,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000131164,21.9195,,0.502373,-0.0286013,0.503187,,0.000379595,7.56348e-05,-0.0152691,fluid
170,-0.0235346,-0.163687,,1000.01,0.000321001,17.1189,,0.508285,-0.0331128,0.509363,,0.000655666,-3.8025e-05,-0.0386048,fluid
171,0.0235346,-0.163687,,1000.01,-0.000145233,10.0359,,0.517943,-0.0266437,0.518628,,-0.000274824,-5.70873e-05,-0.0628729,fluid
172,0.0686973,-0.150426,,1000,-0.000152921,4.12931,,0.535453,-0.0291362,0.536245,,0.000288134,0.000100513,-0.0108755,fluid
173,0.108295,-0.124979,,1000,0.00016739,4.33938,,0.54726,-0.0199046,0.547622,,0.00059374,0.00043512,0.64383,fluid
174,0.139118,-0.0894059,,999.998,0.000156951,-4.18327,,0.518766,-0.00163225,0.518769,,0.000496479,5.53041e-05,2.0889,fluid
175,0.158672,-0.0465902,,999.992,3.96783e-05,-15.4299,,0.37513,0.0198906,0.375657,,-3.10162e-05,0.000104609,2.72863,fluid
176,0.185355,0,,999.997,-4.90987e-05,-5.32095,,0.258787,-9.43032e-16,0.258787,,-0.000163792,2.08401e-12,-5.72087e-13,fluid
177,0.177847,0.0522205,,999.993,3.86539e-05,-14.0154,,0.391809,-0.0210192,0.392372,,0.000147874,-0.000159461,-2.38121,fluid
178,0.15593,0.10021,,999.999,-6.11545e-06,-1.7066,,0.525952,0.001938,0.525955,,0.000483432,-0.000330557,-1.64571,fluid
179,0.121382,0.140082,,1000,6.8252e-05,2.12013,,0.542823,0.0168453,0.543084,,0.000567006,-0.000421883,-0.387927,fluid
180,0.0769992,0.168605,,1000,0.000313585,7.0146,,0.530277,0.0254329,0.530886,,0.000964662,-0.000392331,0.049963,fluid
181,0.0263788,0.183468,,1000.01,-0.000310937,12.5122,,0.520341,0.0219457,0.520803,,6.82324e-05,-0.000119717,0.0386964,fluid
182,-0.0263788,0.183468,,1000.01,4.68761e-05,14.937,,0.50658,0.0292039,0.507421,,-0.000160704,-4.57826e-05,0.0141077,fluid
183,-0.0769992,0.168605,,1000.01,0.000170202,23.1656,,0.503835,0.025289,0.504469,,0.000451724,5.59209e-05,0.012857,fluid
184,-0.121382,0.140082,,1000.01,-8.64805e-05,25.4686,,0.48931,0.0226935,0.489836,,0.000282655,-9.38875e-05,0.0232685,fluid
185,-0.15593,0.10021,,1000.02,4.80429e-05,30.276,,0.488952,0.0170004,0.489247,,0.000499015,-2.77038e-06,0.0412046,fluid
186,-0.177847,0.0522205,,1000.02,8.34313e-06,31.4512,,0.484011,0.0075476,0.48407,,-7.2275e-05,2.92635e-05,-0.0658009,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.89792e-05,33.3082,,0.473715,-1.51929e-14,0.473715,,-0.00112234,-7.07409e-13,-8.55332e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.34307e-06,31.4512,,0.484011,-0.0075476,0.48407,,-7.2275e-05,-2.92635e-05,0.0658009,fluid
189,-0.15593,-0.10021,,1000.02,4.80429e-05,30.276,,0.488952,-0.0170004,0.489247,,0.000499015,2.77038e-06,-0.0412046,fluid
190,-0.121382,-0.140082,,1000.01,-8.64804e-05,25.4686,,0.48931,-0.0226935,0.489836,,0.000282655,9.38875e-05,-0.0232685,fluid
