h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.94014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,-0.000342824,30.4466,,0.547227,0.044644,0.549045,,0.000319167,-0.000204807,-1.81918,fluid
71,0.0134646,0.0936482,,1000.01,6.68645e-05,19.4336,,0.540758,0.0577493,0.543833,,0.000309335,-0.000124337,-0.826612,fluid
72,-0.0134646,0.0936482,,1000,0.000430845,3.26329,,0.517072,0.0648897,0.521128,,0.0010408,-5.98086e-05,-0.327681,fluid
73,-0.0393029,0.0860614,,999.993,-0.00025848,-13.4134,,0.490888,0.0608302,0.494643,,0.000321749,-0.000263898,-0.14118,fluid
74,-0.0619572,0.0715024,,999.991,0.000111009,-17.1416,,0.465142,0.0545466,0.468329,,0.000516259,-6.6884e-05,-0.0777813,fluid
75,-0.079592,0.0511507,,999.988,0.000147059,-23.6433,,0.446913,0.0381688,0.44854,,0.000177169,-0.00014197,-0.0965623,fluid
76,-0.0907788,0.0266551,,999.985,-2.3815e-05,-30.2018,,0.429155,0.0193674,0.429591,,-0.000895555,-0.000322055,-0.132,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000230752,-31.3052,,0.42181,-2.3571e-14,0.42181,,-0.00160576,-2.14216e-12,-1.48413e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.38146e-05,-30.2018,,0.429155,-0.0193674,0.429591,,-0.000895555,0.000322055,0.132,fluid
79,-0.079592,-0.0511507,,999.988,0.000147059,-23.6433,,0.446913,-0.0381688,0.44854,,0.000177169,0.00014197,0.0965623,fluid
80,-0.0619572,-0.0715024,,999.991,0.000111009,-17.1416,,0.465142,-0.0545466,0.468329,,0.000516259,6.6884e-05,0.0777813,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00025848,-13.4134,,0.490888,-0.0608302,0.494643,,0.000321749,0.000263898,0.14118,fluid
82,-0.0134646,-0.0936482,,1000,0.000430845,3.26329,,0.517072,-0.0648897,0.521128,,0.0010408,5.98086e-05,0.327681,fluid
83,0.0134646,-0.0936482,,1000.01,6.68646e-05,19.4336,,0.540758,-0.0577493,0.543833,,0.000309335,0.000124337,0.826612,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000342825,30.4466,,0.547227,-0.044644,0.549045,,0.000319167,0.000204807,1.81918,fluid
85,0.0619572,-0.0715024,,1000,-4.43072e-05,9.62316,,0.519717,-0.0171259,0.519999,,0.000262085,0.000225561,3.38598,fluid
86,0.079592,-0.0511507,,1000,-8.5614e-06,4.13589,,0.42919,0.0137985,0.429412,,0.000169592,0.000105084,4.93712,fluid
87,0.0907788,-0.0266551,,1000.01,3.54147e-05,21.5317,,0.254226,0.0395446,0.257283,,-3.94908e-05,0.000123244,4.30541,fluid
88,0.111013,0,,999.988,-7.31677e-05,-23.3179,,0.200508,8.77789e-15,0.200508,,-0.000314904,1.71591e-12,-1.49582e-12,fluid
89,0.106516,0.0312758,,999.976,0.00010973,-46.5214,,0.318608,-0.00782234,0.318704,,-8.83011e-06,-1.60664e-05,-3.92867,fluid
90,0.0933897,0.0600179,,999.982,0.000178953,-34.7963,,0.471382,0.0114357,0.471521,,0.000162872,9.76515e-06,-4.09694,fluid
91,0.0726977,0.0838977,,999.993,0.000152296,-13.7032,,0.540173,0.0342012,0.541255,,0.000353441,-6.9947e-05,-2.37408,fluid
92,0.0461163,0.100981,,999.998,0.00024348,-4.38645,,0.552651,0.0481431,0.554744,,0.000569241,-0.000316697,-0.916959,fluid
93,0.0157987,0.109883,,1000,-0.000428811,1.19824,,0.52909,0.0512954,0.531571,,3.73467e-05,-0.00015846,-0.199261,fluid
94,-0.0157987,0.109883,,1000.01,8.26113e-05,16.5609,,0.506371,0.0486459,0.508702,,0.000481021,4.18467e-05,0.0473118,fluid
95,-0.0461163,0.100981,,1000.02,0.000304686,38.452,,0.493243,0.038558,0.494748,,0.00101016,6.11838e-05,0.0678631,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000276473,44.2267,,0.4795,0.0329895,0.480634,,0.000490146,-0.000119405,0.0386631,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017086,53.08,,0.47565,0.0220364,0.47616,,0.000447666,0.000106843,-0.0227557,fluid
98,-0.106516,0.0312758,,1000.03,-2.17519e-05,58.1012,,0.466309,0.0123471,0.466473,,-0.000539634,0.000287609,-0.0991566,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000234194,58.9919,,0.460376,-2.69394e-14,0.460376,,-0.00162371,-1.40466e-12,-1.9261e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.17519e-05,58.1012,,0.466309,-0.0123471,0.466473,,-0.000539634,-0.000287609,0.0991566,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017086,53.08,,0.47565,-0.0220364,0.47616,,0.000447666,-0.000106843,0.0227557,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000276473,44.2267,,0.4795,-0.0329895,0.480634,,0.000490146,0.000119405,-0.0386631,fluid
103,-0.0461163,-0.100981,,1000.02,0.000304686,38.452,,0.493243,-0.038558,0.494748,,0.00101016,-6.11838e-05,-0.0678631,fluid
104,-0.0157987,-0.109883,,1000.01,8.26114e-05,16.5609,,0.506371,-0.0486459,0.508702,,0.000481021,-4.18467e-05,-0.0473118,fluid
105,0.0157987,-0.109883,,1000,-0.000428811,1.19824,,0.52909,-0.0512954,0.531571,,3.73467e-05,0.00015846,0.199261,fluid
106,0.0461163,-0.100981,,999.998,0.00024348,-4.38645,,0.552651,-0.0481431,0.554744,,0.000569241,0.000316697,0.916959,fluid
107,0.0726977,-0.0838977,,999.993,0.000152296,-13.7032,,0.540173,-0.0342012,0.541255,,0.000353441,6.9947e-05,2.37408,fluid
108,0.0933897,-0.0600179,,999.982,0.000178953,-34.7963,,0.471382,-0.0114357,0.471521,,0.000162872,-9.76515e-06,4.09694,fluid
109,0.106516,-0.0312758,,999.976,0.00010973,-46.5214,,0.318608,0.00782234,0.318704,,-8.83011e-06,1.60664e-05,3.92867,fluid
110,0.128244,0,,999.991,7.64783e-05,-17.9354,,0.207762,4.95947e-15,0.207762,,-0.000299838,2.07445e-12,-1.20563e-12,fluid
111,0.12305,0.0361306,,999.982,-4.7583e-05,-34.9719,,0.332983,-0.0165463,0.333394,,-5.71171e-05,-2.30784e-05,-3.51706,fluid
112,0.107886,0.0693342,,999.992,-0.000113253,-16.5818,,0.488644,3.3407e-06,0.488644,,4.75991e-05,-7.93791e-05,-3.31614,fluid
113,0.0839822,0.0969206,,1000,-0.000141944,-0.398209,,0.546679,0.0271548,0.547353,,0.000178104,7.24345e-05,-1.59062,fluid
114,0.0532746,0.116655,,999.998,0.000364588,-4.59279,,0.547238,0.0405977,0.548742,,0.000521242,-3.85417e-05,-0.384122,fluid
115,0.0182511,0.126939,,1000.01,0.000233459,9.92096,,0.52747,0.0402735,0.529005,,0.00123845,-0.000263125,0.0398183,fluid
116,-0.0182511,0.126939,,1000.01,-0.000421179,15.8842,,0.508989,0.041743,0.510698,,3.32921e-05,-0.000148747,0.106431,fluid
117,-0.0532746,0.116655,,1000.01,0.000208911,28.7392,,0.498803,0.0363804,0.500128,,0.000723138,6.54526e-05,0.0618967,fluid
118,-0.0839822,0.0969206,,1000.02,8.73197e-06,36.5986,,0.486286,0.0355097,0.487581,,0.00060078,-3.76739e-05,0.0356259,fluid
119,-0.107886,0.0693342,,1000.02,-0.000105805,43.4795,,0.481101,0.0252159,0.481761,,0.000433623,-7.38179e-05,-0.00660609,fluid
120,-0.12305,0.0361306,,1000.02,4.10589e-05,48.7632,,0.470263,0.0133419,0.470452,,-0.00046081,2.14562e-05,-0.0917734,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.10799e-05,50.4477,,0.463068,-2.03682e-14,0.463068,,-0.00151367,-9.13829e-13,-1.48403e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.10589e-05,48.7632,,0.470263,-0.0133419,0.470452,,-0.00046081,-2.14562e-05,0.0917734,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000105805,43.4795,,0.481101,-0.0252159,0.481761,,0.000433623,7.38179e-05,0.00660609,fluid
124,-0.0839822,-0.0969206,,1000.02,8.73184e-06,36.5986,,0.486286,-0.0355097,0.487581,,0.00060078,3.76739e-05,-0.0356259,fluid
125,-0.0532746,-0.116655,,1000.01,0.000208911,28.7392,,0.498803,-0.0363804,0.500128,,0.000723138,-6.54526e-05,-0.0618967,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000421179,15.8842,,0.508989,-0.041743,0.510698,,3.32921e-05,0.000148747,-0.106431,fluid
127,0.0182511,-0.126939,,1000.01,0.000233458,9.92096,,0.52747,-0.0402735,0.529005,,0.00123845,0.000263125,-0.0398183,fluid
128,0.0532746,-0.116655,,999.998,0.000364589,-4.59279,,0.547238,-0.0405977,0.548742,,0.000521242,3.85417e-05,0.384122,fluid
129,0.0839822,-0.0969206,,1000,-0.000141944,-0.398209,,0.546679,-0.0271548,0.547353,,0.000178104,-7.24345e-05,1.59062,fluid
130,0.107886,-0.0693342,,999.992,-0.000113253,-16.5818,,0.488644,-3.3407e-06,0.488644,,4.75991e-05,7.93791e-05,3.31614,fluid
131,0.12305,-0.0361306,,999.982,-4.75832e-05,-34.9719,,0.332983,0.0165463,0.333394,,-5.71171e-05,2.30784e-05,3.51706,fluid
132,0.146349,0,,999.997,0.000174124,-5.12696,,0.221116,4.81357e-15,0.221116,,-8.49046e-05,1.88671e-12,-9.3849e-13,fluid
133,0.140421,0.0412313,,999.991,1.70842e-05,-18.5582,,0.353,-0.0208112,0.353613,,-5.08339e-05,-4.17137e-05,-3.11027,fluid
134,0.123117,0.0791222,,999.996,8.42002e-05,-7.30169,,0.505635,-0.00147028,0.505637,,0.000342554,-2.46905e-06,-2.64199,fluid
135,0.0958382,0.110603,,1000,-7.4514e-06,6.85942,,0.549479,0.0222318,0.549929,,0.000423409,-0.000236153,-1.0271,fluid
136,0.0607955,0.133124,,1000,-0.000296894,-0.129921,,0.539962,0.034476,0.541062,,-0.000306424,0.000293328,-0.110297,fluid
137,0.0208276,0.144859,,1000.01,0.000407618,12.8326,,0.520275,0.0325118,0.521289,,0.000633542,-1.47112e-05,0.0838984,fluid
138,-0.0208276,0.144859,,1000.01,6.25592e-06,16.6335,,0.510474,0.0373291,0.511837,,0.000600375,-0.000103319,0.0759119,fluid
139,-0.0607955,0.133124,,1000.01,-0.000206414,18.6747,,0.499295,0.0321807,0.500331,,0.000205348,-0.000212348,0.0299188,fluid
140,-0.0958382,0.110603,,1000.01,0.000176011,23.7733,,0.487355,0.0325694,0.488442,,0.000630635,3.90559e-05,0.0301435,fluid
141,-0.123117,0.0791222,,1000.01,-6.80442e-05,27.3917,,0.483698,0.0230713,0.484248,,0.000566732,-8.35779e-05,0.013827,fluid
142,-0.140421,0.0412313,,1000.01,-1.09244e-05,29.1188,,0.474008,0.0111682,0.47414,,-0.000388114,-0.00031555,-0.0817852,fluid
143,-0.146349,1.79226e-17,,1000.02,8.34998e-05,31.2103,,0.465985,-1.6516e-14,0.465985,,-0.00151112,-9.10145e-13,-1.00558e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09243e-05,29.1188,,0.474008,-0.0111682,0.47414,,-0.000388114,0.00031555,0.0817852,fluid
145,-0.123117,-0.0791222,,1000.01,-6.80443e-05,27.3917,,0.483698,-0.0230713,0.484248,,0.000566732,8.35779e-05,-0.013827,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176011,23.7733,,0.487355,-0.0325694,0.488442,,0.000630635,-3.90559e-05,-0.0301435,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000206414,18.6747,,0.499295,-0.0321807,0.500331,,0.000205348,0.000212348,-0.0299188,fluid
148,-0.0208276,-0.144859,,1000.01,6.25586e-06,16.6335,,0.510474,-0.0373291,0.511837,,0.000600375,0.000103319,-0.0759119,fluid
149,0.0208276,-0.144859,,1000.01,0.000407618,12.8326,,0.520275,-0.0325118,0.521289,,0.000633542,1.47112e-05,-0.0838984,fluid
150,0.0607955,-0.133124,,1000,-0.000296894,-0.129921,,0.539962,-0.034476,0.541062,,-0.000306424,-0.000293328,0.110297,fluid
151,0.0958382,-0.110603,,1000,-7.45141e-06,6.85942,,0.549479,-0.0222318,0.549929,,0.000423409,0.000236153,1.0271,fluid
152,0.123117,-0.0791222,,999.996,8.42001e-05,-7.30169,,0.505635,0.00147028,0.505637,,0.000342554,2.46904e-06,2.64199,fluid
153,0.140421,-0.0412313,,999.991,1.70841e-05,-18.5582,,0.353,0.0208112,0.353613,,-5.08339e-05,4.17137e-05,3.11027,fluid
154,0.16537,0,,999.996,-1.04356e-05,-7.38184,,0.241112,4.85404e-15,0.241112,,-0.000179469,1.37517e-12,-7.11184e-13,fluid
155,0.158672,0.0465902,,999.992,5.22477e-05,-15.4573,,0.375131,-0.0198518,0.375656,,2.53613e-05,-0.000157681,-2.72712,fluid
156,0.139118,0.0894059,,999.998,0.00017209,-4.28405,,0.518585,0.00165952,0.518588,,0.000700021,-0.000124788,-2.08825,fluid
157,0.108295,0.124979,,1000,0.000202897,4.23079,,0.54705,0.0200575,0.547418,,0.000797846,-0.000565387,-0.64427,fluid
158,0.0686973,0.150426,,1000,-0.000161631,4.22247,,0.535329,0.0291887,0.536124,,0.000539671,-0.000250393,0.0103499,fluid
159,0.0235346,0.163687,,1000.01,-0.000209995,10.1386,,0.518031,0.026627,0.518715,,-0.000316585,5.14264e-05,0.0615843,fluid
160,-0.0235346,0.163687,,1000.01,0.000345396,16.9238,,0.508091,0.0331038,0.509169,,0.000627474,2.81916e-05,0.036749,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123465,21.9942,,0.502251,0.0286269,0.503066,,0.0004372,-9.31111e-05,0.0138653,fluid
162,-0.108295,0.124979,,1000.01,-5.29232e-06,25.1579,,0.488029,0.0269793,0.488774,,0.000442587,-6.94454e-05,0.0273458,fluid
163,-0.139118,0.0894059,,1000.02,6.16989e-05,30.4363,,0.486634,0.0193454,0.487018,,0.000734376,9.35699e-05,0.0313398,fluid
164,-0.158672,0.0465902,,1000.02,-3.91332e-05,31.7669,,0.479441,0.00887881,0.479523,,-0.000110355,0.000126211,-0.0716103,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.46112e-05,34.1041,,0.470526,-1.76595e-14,0.470526,,-0.00147315,-9.31663e-13,-7.87146e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.91331e-05,31.7669,,0.479441,-0.00887881,0.479523,,-0.000110355,-0.000126211,0.0716103,fluid
167,-0.139118,-0.0894059,,1000.02,6.16988e-05,30.4363,,0.486634,-0.0193454,0.487018,,0.000734376,-9.35699e-05,-0.0313398,fluid
168,-0.108295,-0.124979,,1000.01,-5.29245e-06,25.1579,,0.488029,-0.0269793,0.488774,,0.000442587,6.94454e-05,-0.0273458,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000123465,21.9942,,0.502251,-0.0286269,0.503066,,0.0004372,9.31111e-05,-0.0138653,fluid
170,-0.0235346,-0.163687,,1000.01,0.000345396,16.9238,,0.508091,-0.0331038,0.509169,,0.000627474,-2.81916e-05,-0.036749,fluid
171,0.0235346,-0.163687,,1000.01,-0.000209995,10.1386,,0.518031,-0.026627,0.518715,,-0.000316585,-5.14264e-05,-0.0615843,fluid
172,0.0686973,-0.150426,,1000,-0.000161631,4.22247,,0.535329,-0.0291887,0.536124,,0.000539671,0.000250393,-0.0103499,fluid
173,0.108295,-0.124979,,1000,0.000202897,4.23079,,0.54705,-0.0200575,0.547418,,0.000797846,0.000565387,0.64427,fluid
174,0.139118,-0.0894059,,999.998,0.00017209,-4.28405,,0.518585,-0.00165952,0.518588,,0.000700021,0.000124788,2.08825,fluid
175,0.158672,-0.0465902,,999.992,5.22474e-05,-15.4573,,0.375131,0.0198518,0.375656,,2.53613e-05,0.000157681,2.72712,fluid
176,0.185355,0,,999.997,-7.6374e-05,-5.28177,,0.25884,2.77985e-15,0.25884,,-0.000183036,8.03638e-13,-5.22027e-13,fluid
177,0.177847,0.0522205,,999.993,4.21123e-05,-14.0411,,0.391755,-0.0209747,0.392316,,0.000210908,-0.000136916,-2.38008,fluid
178,0.15593,0.10021,,999.999,-0.000108278,-1.67463,,0.525794,0.00203068,0.525798,,0.000549418,-0.000275246,-1.64599,fluid
179,0.121382,0.140082,,1000,6.58811e-05,2.08102,,0.542656,0.0169591,0.542921,,0.000512071,-0.000301023,-0.389643,fluid
180,0.0769992,0.168605,,1000,0.000329422,6.82643,,0.529983,0.0255617,0.530599,,0.000967045,-0.000447136,0.0481207,fluid
181,0.0263788,0.183468,,1000.01,-0.000322661,12.6979,,0.520323,0.0219872,0.520787,,4.46824e-05,-0.000158747,0.0370664,fluid
182,-0.0263788,0.183468,,1000.01,4.27341e-05,14.9107,,0.506639,0.0292196,0.507481,,-0.000241098,-5.25415e-05,0.0123459,fluid
183,-0.0769992,0.168605,,1000.01,0.000184382,23.0616,,0.503699,0.0252768,0.504333,,0.0004476,2.79014e-05,0.0110961,fluid
184,-0.121382,0.140082,,1000.01,-7.75312e-05,25.517,,0.489219,0.0227237,0.489747,,0.000323095,-0.000108871,0.0222313,fluid
185,-0.15593,0.10021,,1000.02,4.31628e-05,30.2494,,0.488779,0.0170052,0.489074,,0.000666928,-2.85532e-05,0.0426177,fluid
186,-0.177847,0.0522205,,1000.02,1.61686e-05,31.4438,,0.484026,0.00753905,0.484084,,-1.84593e-05,2.68711e-05,-0.0611622,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.49258e-05,33.3416,,0.474091,-1.69456e-14,0.474091,,-0.00138506,-7.68019e-13,-7.05449e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.61688e-05,31.4438,,0.484026,-0.00753905,0.484084,,-1.84593e-05,-2.68711e-05,0.0611622,fluid
189,-0.15593,-0.10021,,1000.02,4.31627e-05,30.2494,,0.488779,-0.0170052,0.489074,,0.000666928,2.85532e-05,-0.0426177,fluid
190,-0.121382,-0.140082,,1000.01,-7.75314e-05,25.517,,0.489219,-0.0227237,0.489747,,0.000323095,0.000108871,-0.0222313,fluid
191,-0.0769992,-0.168605,,1000.01,0.000184381,23.0616,,0.503699,-0.0252768,0.504333,,0.0004476,-2.79014e-05,-0.0110961,fluid
