h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.78008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.33855e-06,-104.057,,0.28503,1.17369e-13,0.28503,,1.89405e-05,1.01995e-11,-2.42829e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.1293e-06,-89.596,,0.323817,0.0585859,0.329074,,-1.8497e-05,4.69562e-05,-4.57683,fluid
24,0.0539598,0.0346779,,999.968,-7.45127e-07,-62.6758,,0.405183,0.0852464,0.414053,,-4.76027e-05,1.94315e-05,-5.8931,fluid
25,0.0420042,0.0484754,,999.974,-1.82922e-05,-50.8997,,0.473659,0.0944968,0.482993,,-4.05392e-05,2.36717e-06,-5.18198,fluid
26,0.0266456,0.0583457,,999.981,-3.90981e-05,-36.8124,,0.524474,0.0899361,0.532129,,-3.32683e-05,7.78026e-06,-4.08953,fluid
27,0.00912838,0.0634893,,999.997,-2.73137e-05,-5.54439,,0.550491,0.0874361,0.557392,,-4.83895e-05,3.5857e-05,-3.35506,fluid
28,-0.00912838,0.0634893,,1000.01,4.53557e-05,22.9569,,0.563351,0.0898233,0.570467,,6.2946e-05,1.18659e-05,-2.68773,fluid
29,-0.0266456,0.0583457,,1000.02,2.54695e-06,45.7981,,0.559814,0.090045,0.567009,,6.30557e-05,4.02774e-05,-1.97137,fluid
30,-0.0420042,0.0484754,,1000.02,-2.42517e-05,48.3241,,0.541463,0.0702053,0.545996,,-0.000150534,-5.7102e-05,-1.48991,fluid
31,-0.0539598,0.0346779,,1000.03,7.15733e-06,51.5519,,0.532445,0.0457047,0.534403,,3.20254e-05,1.52607e-05,-1.05167,fluid
32,-0.0615439,0.0180709,,1000.03,-1.07699e-06,56.5488,,0.525205,0.0262275,0.525859,,4.16844e-05,1.35447e-05,-0.54075,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.51268e-07,57.1849,,0.519698,-1.13845e-13,0.519698,,-3.59844e-06,4.14673e-12,3.72622e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.07728e-06,56.5488,,0.525205,-0.0262275,0.525859,,4.16844e-05,-1.35447e-05,0.54075,fluid
35,-0.0539598,-0.0346779,,1000.03,7.15742e-06,51.5519,,0.532445,-0.0457047,0.534403,,3.20254e-05,-1.52607e-05,1.05167,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.4252e-05,48.3241,,0.541463,-0.0702053,0.545996,,-0.000150534,5.7102e-05,1.48991,fluid
37,-0.0266456,-0.0583457,,1000.02,2.54696e-06,45.7981,,0.559814,-0.090045,0.567009,,6.30557e-05,-4.02774e-05,1.97137,fluid
38,-0.00912838,-0.0634893,,1000.01,4.5356e-05,22.9569,,0.563351,-0.0898233,0.570467,,6.2946e-05,-1.18659e-05,2.68773,fluid
39,0.00912838,-0.0634893,,999.997,-2.73132e-05,-5.54439,,0.550491,-0.0874361,0.557392,,-4.83895e-05,-3.5857e-05,3.35506,fluid
40,0.0266456,-0.0583457,,999.981,-3.90981e-05,-36.8124,,0.524474,-0.0899361,0.532129,,-3.32683e-05,-7.78026e-06,4.08953,fluid
41,0.0420042,-0.0484754,,999.974,-1.82922e-05,-50.8997,,0.473659,-0.0944968,0.482993,,-4.05392e-05,-2.36716e-06,5.18198,fluid
42,0.0539598,-0.0346779,,999.968,-7.45159e-07,-62.6758,,0.405183,-0.0852464,0.414053,,-4.76027e-05,-1.94315e-05,5.8931,fluid
43,0.0615439,-0.0180709,,999.954,-4.12965e-06,-89.596,,0.323817,-0.0585859,0.329074,,-1.8497e-05,-4.69562e-05,4.57683,fluid
44,0.0790004,0,,999.953,-6.14757e-06,-91.6421,,0.145036,2.63e-14,0.145036,,-8.75387e-06,7.12899e-12,-1.80035e-12,fluid
45,0.0758004,0.022257,,999.969,-5.67468e-06,-60.7909,,0.245549,-0.023999,0.246719,,-2.52645e-05,2.20665e-05,-4.62795,fluid
46,0.0664594,0.0427109,,999.98,-1.0068e-05,-38.9595,,0.398125,0.00669731,0.398182,,-2.38721e-05,1.54563e-06,-5.71123,fluid
47,0.0517343,0.0597046,,999.988,9.84073e-06,-24.2229,,0.492034,0.0339265,0.493202,,-2.85884e-05,7.31152e-06,-4.46145,fluid
48,0.032818,0.0718613,,999.991,5.49524e-05,-16.897,,0.534995,0.0524668,0.537562,,3.02049e-05,-1.75772e-05,-3.00402,fluid
49,0.0112429,0.0781963,,1000,-8.91531e-05,-0.334515,,0.551591,0.0652914,0.555442,,8.85961e-06,1.67207e-05,-1.9527,fluid
50,-0.0112429,0.0781963,,1000.01,-5.79353e-05,10.9451,,0.547238,0.0839197,0.553635,,-0.000191287,1.96536e-05,-1.26626,fluid
51,-0.032818,0.0718613,,1000.02,0.000107993,38.1691,,0.512553,0.0899011,0.520377,,0.000173072,5.47662e-05,-0.880748,fluid
52,-0.0517343,0.0597046,,1000.04,-5.88267e-05,70.5189,,0.483548,0.0804658,0.490197,,1.19458e-06,2.19648e-05,-0.594561,fluid
53,-0.0664594,0.0427109,,1000.05,2.02295e-05,96.7354,,0.458358,0.0615114,0.462467,,-4.45026e-05,-1.56497e-05,-0.43735,fluid
54,-0.0758004,0.022257,,1000.06,1.85203e-05,117.069,,0.433832,0.0337844,0.435145,,5.70569e-05,3.64199e-05,-0.299494,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.91944e-05,120.94,,0.423327,-4.28005e-14,0.423327,,-8.03087e-06,6.00235e-12,7.26119e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.85201e-05,117.069,,0.433832,-0.0337844,0.435145,,5.70569e-05,-3.64198e-05,0.299494,fluid
57,-0.0664594,-0.0427109,,1000.05,2.02293e-05,96.7354,,0.458358,-0.0615114,0.462467,,-4.45026e-05,1.56497e-05,0.43735,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.88268e-05,70.5189,,0.483548,-0.0804658,0.490197,,1.19459e-06,-2.19648e-05,0.594561,fluid
59,-0.032818,-0.0718613,,1000.02,0.000107993,38.1691,,0.512553,-0.0899011,0.520377,,0.000173072,-5.47662e-05,0.880748,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.7935e-05,10.9451,,0.547238,-0.0839197,0.553635,,-0.000191287,-1.96536e-05,1.26626,fluid
61,0.0112429,-0.0781963,,1000,-8.91532e-05,-0.334515,,0.551591,-0.0652914,0.555442,,8.8596e-06,-1.67207e-05,1.9527,fluid
62,0.032818,-0.0718613,,999.991,5.49524e-05,-16.897,,0.534995,-0.0524668,0.537562,,3.02049e-05,1.75772e-05,3.00402,fluid
63,0.0517343,-0.0597046,,999.988,9.84058e-06,-24.2229,,0.492034,-0.0339265,0.493202,,-2.85884e-05,-7.31152e-06,4.46145,fluid
64,0.0664594,-0.0427109,,999.98,-1.0068e-05,-38.9595,,0.398125,-0.00669731,0.398182,,-2.38721e-05,-1.54562e-06,5.71123,fluid
65,0.0758004,-0.022257,,999.969,-5.67473e-06,-60.7909,,0.245549,0.023999,0.246719,,-2.52645e-05,-2.20665e-05,4.62795,fluid
66,0.0946112,0,,1000.02,6.33935e-06,37.7335,,0.123611,1.93115e-14,0.123611,,-2.33894e-05,4.96822e-12,-1.73014e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.20148e-05,20.8447,,0.256647,-0.0405264,0.259827,,-3.1761e-05,-1.00754e-05,-4.38488,fluid
68,0.079592,0.0511507,,1000,-1.3552e-05,2.75767,,0.4347,-0.0130158,0.434894,,1.43604e-05,-1.3042e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-9.54877e-06,9.86226,,0.522552,0.0172196,0.522836,,-6.65478e-06,-3.30849e-05,-3.31955,fluid
70,0.0393029,0.0860614,,1000.01,4.62581e-05,29.3863,,0.547928,0.0446828,0.549747,,-3.69631e-05,9.19026e-05,-1.74622,fluid
71,0.0134646,0.0936482,,1000.01,0.000225469,20.771,,0.541674,0.0561773,0.544579,,0.000242688,-1.83704e-05,-0.766428,fluid
72,-0.0134646,0.0936482,,1000,-0.00017318,3.17656,,0.517546,0.0629596,0.521362,,-9.71252e-05,-3.50734e-05,-0.292601,fluid
73,-0.0393029,0.0860614,,999.992,-7.10332e-05,-16.3298,,0.489506,0.0579079,0.49292,,-0.000174736,-4.48675e-05,-0.137459,fluid
74,-0.0619572,0.0715024,,999.992,0.000127333,-15.0502,,0.466034,0.0528709,0.469024,,9.48546e-05,5.45127e-05,-0.0901781,fluid
75,-0.079592,0.0511507,,999.988,-9.79286e-05,-23.8466,,0.447575,0.0363883,0.449052,,-8.18182e-05,-6.30761e-05,-0.133893,fluid
76,-0.0907788,0.0266551,,999.984,7.18756e-05,-30.4941,,0.428508,0.0181618,0.428892,,1.86304e-05,4.55381e-05,-0.177044,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.30236e-05,-30.3521,,0.420009,-2.68359e-14,0.420009,,5.03593e-05,6.00364e-12,-1.9947e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.18754e-05,-30.4941,,0.428508,-0.0181618,0.428892,,1.86304e-05,-4.55381e-05,0.177044,fluid
79,-0.079592,-0.0511507,,999.988,-9.79288e-05,-23.8466,,0.447575,-0.0363883,0.449052,,-8.18182e-05,6.30761e-05,0.133893,fluid
80,-0.0619572,-0.0715024,,999.992,0.000127333,-15.0502,,0.466034,-0.0528709,0.469024,,9.48546e-05,-5.45127e-05,0.0901781,fluid
81,-0.0393029,-0.0860614,,999.992,-7.10333e-05,-16.3298,,0.489506,-0.0579079,0.49292,,-0.000174736,4.48674e-05,0.137459,fluid
82,-0.0134646,-0.0936482,,1000,-0.00017318,3.17656,,0.517546,-0.0629596,0.521362,,-9.71252e-05,3.50734e-05,0.292601,fluid
83,0.0134646,-0.0936482,,1000.01,0.00022547,20.771,,0.541674,-0.0561773,0.544579,,0.000242688,1.83704e-05,0.766428,fluid
84,0.0393029,-0.0860614,,1000.01,4.62583e-05,29.3863,,0.547928,-0.0446828,0.549747,,-3.69631e-05,-9.19026e-05,1.74622,fluid
85,0.0619572,-0.0715024,,1000.01,-9.54895e-06,9.86226,,0.522552,-0.0172196,0.522836,,-6.65478e-06,3.30849e-05,3.31955,fluid
86,0.079592,-0.0511507,,1000,-1.35519e-05,2.75767,,0.4347,0.0130158,0.434894,,1.43604e-05,1.3042e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.20147e-05,20.8447,,0.256647,0.0405264,0.259827,,-3.1761e-05,1.00754e-05,4.38488,fluid
88,0.111013,0,,999.989,-2.89851e-05,-22.5333,,0.199064,1.9686e-14,0.199064,,-1.82849e-05,3.87353e-12,-1.50645e-12,fluid
89,0.106516,0.0312758,,999.977,1.2087e-05,-45.8919,,0.322191,-0.00701872,0.322268,,-1.36007e-05,-3.06488e-05,-3.99464,fluid
90,0.0933897,0.0600179,,999.983,-6.17904e-06,-33.6083,,0.47605,0.0128063,0.476222,,4.28705e-05,-1.28677e-05,-4.08362,fluid
91,0.0726977,0.0838977,,999.994,4.20087e-05,-11.4782,,0.541858,0.0339673,0.542921,,3.05937e-05,-6.29219e-05,-2.30609,fluid
92,0.0461163,0.100981,,999.997,-0.0002467,-5.05911,,0.552897,0.0471209,0.554902,,-8.52021e-05,-2.1868e-05,-0.854748,fluid
93,0.0157987,0.109883,,999.999,-2.03383e-05,-1.3588,,0.5249,0.0499866,0.527275,,-0.000209755,9.55487e-05,-0.172202,fluid
94,-0.0157987,0.109883,,1000.01,0.000240072,20.2262,,0.506805,0.0473575,0.509013,,0.000391423,5.16424e-05,0.058016,fluid
95,-0.0461163,0.100981,,1000.02,-0.000176926,38.7925,,0.493816,0.0365019,0.495163,,-0.000161022,-9.80615e-05,0.0602786,fluid
96,-0.0726977,0.0838977,,1000.02,5.08758e-05,42.7359,,0.479859,0.0316415,0.480901,,3.05226e-05,7.78293e-05,0.0189742,fluid
97,-0.0933897,0.0600179,,1000.03,-3.34851e-06,53.5006,,0.477324,0.0218675,0.477825,,1.57686e-05,3.24041e-05,-0.0555592,fluid
98,-0.106516,0.0312758,,1000.03,-2.28243e-05,56.7313,,0.466441,0.0122149,0.466601,,-1.97075e-05,-2.45673e-05,-0.142591,fluid
99,-0.111013,1.35951e-17,,1000.03,3.72618e-05,57.8287,,0.458585,-3.05931e-14,0.458585,,6.13735e-05,4.75589e-12,-2.41505e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.28244e-05,56.7313,,0.466441,-0.0122149,0.466601,,-1.97075e-05,2.45673e-05,0.142591,fluid
101,-0.0933897,-0.0600179,,1000.03,-3.34864e-06,53.5006,,0.477324,-0.0218675,0.477825,,1.57686e-05,-3.24041e-05,0.0555592,fluid
102,-0.0726977,-0.0838977,,1000.02,5.08758e-05,42.7359,,0.479859,-0.0316415,0.480901,,3.05226e-05,-7.78293e-05,-0.0189742,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000176926,38.7925,,0.493816,-0.0365019,0.495163,,-0.000161022,9.80615e-05,-0.0602786,fluid
104,-0.0157987,-0.109883,,1000.01,0.000240072,20.2262,,0.506805,-0.0473575,0.509013,,0.000391423,-5.16424e-05,-0.058016,fluid
105,0.0157987,-0.109883,,999.999,-2.03384e-05,-1.3588,,0.5249,-0.0499866,0.527275,,-0.000209755,-9.55487e-05,0.172202,fluid
106,0.0461163,-0.100981,,999.997,-0.000246701,-5.05911,,0.552897,-0.0471209,0.554902,,-8.52021e-05,2.1868e-05,0.854748,fluid
107,0.0726977,-0.0838977,,999.994,4.20085e-05,-11.4782,,0.541858,-0.0339673,0.542921,,3.05937e-05,6.29219e-05,2.30609,fluid
108,0.0933897,-0.0600179,,999.983,-6.17905e-06,-33.6083,,0.47605,-0.0128063,0.476222,,4.28705e-05,1.28677e-05,4.08362,fluid
109,0.106516,-0.0312758,,999.977,1.20868e-05,-45.8919,,0.322191,0.00701872,0.322268,,-1.36007e-05,3.06488e-05,3.99464,fluid
110,0.128244,0,,999.991,-1.4024e-05,-17.1827,,0.206454,1.40589e-14,0.206454,,-2.58295e-05,3.23027e-12,-1.23871e-12,fluid
111,0.12305,0.0361306,,999.982,1.88945e-05,-34.6715,,0.336466,-0.0161693,0.336855,,2.64798e-05,8.48107e-06,-3.56982,fluid
112,0.107886,0.0693342,,999.992,-4.42582e-05,-15.3926,,0.49232,0.000675235,0.492321,,-3.85861e-05,-4.09446e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.65038e-05,0.0370222,,0.547267,0.0274031,0.547953,,-2.9098e-05,6.22522e-05,-1.53405,fluid
114,0.0532746,0.116655,,999.999,0.000122254,-1.75826,,0.548217,0.0396269,0.549648,,0.000315162,-0.00016986,-0.339733,fluid
115,0.0182511,0.126939,,1000,-0.000243435,9.48034,,0.528411,0.0380082,0.529777,,-0.000332627,2.18291e-05,0.0530896,fluid
116,-0.0182511,0.126939,,1000.01,8.05826e-05,14.4456,,0.507417,0.0406186,0.50904,,-3.68759e-05,5.62776e-05,0.103255,fluid
117,-0.0532746,0.116655,,1000.02,8.46603e-05,30.454,,0.501725,0.0361629,0.503027,,0.000188954,4.7029e-05,0.0570355,fluid
118,-0.0839822,0.0969206,,1000.02,-8.18404e-05,35.1758,,0.48703,0.0347108,0.488265,,-0.000138926,-8.78022e-05,0.0232439,fluid
119,-0.107886,0.0693342,,1000.02,5.28361e-05,42.6201,,0.482658,0.0252466,0.483318,,2.28575e-05,5.58178e-05,-0.028429,fluid
120,-0.12305,0.0361306,,1000.02,-4.734e-05,48.1127,,0.470632,0.0132768,0.47082,,2.43478e-06,-2.15001e-05,-0.129808,fluid
121,-0.128244,1.57054e-17,,1000.03,5.44927e-05,49.4526,,0.461216,-2.77863e-14,0.461216,,2.85908e-05,3.03842e-12,-1.98306e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.734e-05,48.1127,,0.470632,-0.0132768,0.47082,,2.43477e-06,2.15001e-05,0.129808,fluid
123,-0.107886,-0.0693342,,1000.02,5.2836e-05,42.6201,,0.482658,-0.0252466,0.483318,,2.28575e-05,-5.58178e-05,0.028429,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.18405e-05,35.1758,,0.48703,-0.0347108,0.488265,,-0.000138926,8.78022e-05,-0.0232439,fluid
125,-0.0532746,-0.116655,,1000.02,8.46602e-05,30.454,,0.501725,-0.0361629,0.503027,,0.000188954,-4.7029e-05,-0.0570355,fluid
126,-0.0182511,-0.126939,,1000.01,8.05827e-05,14.4456,,0.507417,-0.0406186,0.50904,,-3.68759e-05,-5.62776e-05,-0.103255,fluid
127,0.0182511,-0.126939,,1000,-0.000243435,9.48034,,0.528411,-0.0380082,0.529777,,-0.000332627,-2.18291e-05,-0.0530896,fluid
128,0.0532746,-0.116655,,999.999,0.000122254,-1.75826,,0.548217,-0.0396269,0.549648,,0.000315162,0.00016986,0.339733,fluid
129,0.0839822,-0.0969206,,1000,2.65037e-05,0.0370222,,0.547267,-0.0274031,0.547953,,-2.9098e-05,-6.22522e-05,1.53405,fluid
130,0.107886,-0.0693342,,999.992,-4.42583e-05,-15.3926,,0.49232,-0.000675235,0.492321,,-3.85861e-05,4.09445e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.88943e-05,-34.6715,,0.336466,0.0161693,0.336855,,2.64798e-05,-8.48107e-06,3.56982,fluid
132,0.146349,0,,999.998,8.94338e-06,-4.64504,,0.220348,1.21675e-14,0.220348,,-1.80389e-05,2.5441e-12,-9.79413e-13,fluid
133,0.140421,0.0412313,,999.99,-1.85527e-05,-18.8443,,0.356125,-0.0206807,0.356725,,-1.61535e-05,3.78423e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,1.98125e-05,-6.56207,,0.508938,-0.000607592,0.508939,,-0.000135816,7.61142e-05,-2.61644,fluid
135,0.0958382,0.110603,,1000,-5.27246e-05,6.19837,,0.549715,0.0218026,0.550148,,-0.000153187,0.000192928,-0.977118,fluid
136,0.0607955,0.133124,,1000,0.00018788,-0.510988,,0.53774,0.0348661,0.538869,,-7.60772e-05,0.000125815,-0.0854328,fluid
137,0.0208276,0.144859,,1000.01,3.77133e-05,15.9773,,0.522288,0.0308471,0.523198,,0.000486478,-0.000107396,0.0937349,fluid
138,-0.0208276,0.144859,,1000.01,-0.000158836,14.666,,0.510134,0.0363311,0.511427,,-0.00041465,-4.09115e-05,0.0732802,fluid
139,-0.0607955,0.133124,,1000.01,8.48955e-05,18.0441,,0.499515,0.0310458,0.500479,,0.000142285,7.11891e-05,0.0296504,fluid
140,-0.0958382,0.110603,,1000.01,-2.87384e-05,24.1838,,0.488717,0.0324074,0.48979,,7.36964e-06,-1.5552e-06,0.0264142,fluid
141,-0.123117,0.0791222,,1000.01,2.38917e-05,26.395,,0.484706,0.0222636,0.485217,,-2.88389e-05,1.15097e-05,0.000781886,fluid
142,-0.140421,0.0412313,,1000.01,-2.92997e-05,28.745,,0.474327,0.0102739,0.474439,,2.44872e-05,-8.55961e-06,-0.115901,fluid
143,-0.146349,1.79226e-17,,1000.02,2.5551e-05,30.7744,,0.464013,-1.88182e-14,0.464013,,9.4064e-06,1.89623e-12,-1.49166e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.92996e-05,28.745,,0.474327,-0.0102739,0.474439,,2.44872e-05,8.55961e-06,0.115901,fluid
145,-0.123117,-0.0791222,,1000.01,2.38917e-05,26.395,,0.484706,-0.0222636,0.485217,,-2.88389e-05,-1.15097e-05,-0.000781886,fluid
146,-0.0958382,-0.110603,,1000.01,-2.87383e-05,24.1838,,0.488717,-0.0324074,0.48979,,7.36964e-06,1.5552e-06,-0.0264142,fluid
147,-0.0607955,-0.133124,,1000.01,8.48955e-05,18.0441,,0.499515,-0.0310458,0.500479,,0.000142285,-7.11891e-05,-0.0296504,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000158836,14.666,,0.510134,-0.0363311,0.511427,,-0.00041465,4.09115e-05,-0.0732802,fluid
149,0.0208276,-0.144859,,1000.01,3.77133e-05,15.9773,,0.522288,-0.0308471,0.523198,,0.000486478,0.000107396,-0.0937349,fluid
150,0.0607955,-0.133124,,1000,0.00018788,-0.510988,,0.53774,-0.0348661,0.538869,,-7.60772e-05,-0.000125815,0.0854328,fluid
151,0.0958382,-0.110603,,1000,-5.27246e-05,6.19837,,0.549715,-0.0218026,0.550148,,-0.000153187,-0.000192928,0.977118,fluid
152,0.123117,-0.0791222,,999.997,1.98123e-05,-6.56207,,0.508938,0.000607592,0.508939,,-0.000135816,-7.61142e-05,2.61644,fluid
153,0.140421,-0.0412313,,999.99,-1.85529e-05,-18.8443,,0.356125,0.0206807,0.356725,,-1.61535e-05,-3.78423e-05,3.15307,fluid
154,0.16537,0,,999.996,2.64541e-06,-7.53751,,0.240809,8.12967e-15,0.240809,,-2.65076e-06,1.98891e-12,-7.56741e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08928e-05,-15.0877,,0.377961,-0.0196794,0.378473,,-7.67185e-05,1.02769e-07,-2.76137,fluid
156,0.139118,0.0894059,,999.998,4.41056e-05,-3.69546,,0.522224,0.00293792,0.522232,,-7.39327e-06,3.2123e-05,-2.05684,fluid
157,0.108295,0.124979,,1000,-4.41432e-05,4.90505,,0.548131,0.0181717,0.548432,,0.000119963,-0.000126014,-0.594354,fluid
158,0.0686973,0.150426,,1000,-0.000134129,2.1049,,0.53334,0.0289315,0.534124,,-0.000369384,0.000210104,0.0239921,fluid
159,0.0235346,0.163687,,1000.01,0.000182159,10.8855,,0.516817,0.0259236,0.517467,,0.000195115,1.27055e-05,0.0661949,fluid
160,-0.0235346,0.163687,,1000.01,-3.53118e-05,18.2098,,0.509849,0.0326925,0.510896,,0.000120776,-1.49415e-05,0.0398689,fluid
161,-0.0686973,0.150426,,1000.01,-4.18622e-05,20.491,,0.502402,0.0274546,0.503151,,-0.000131769,-3.89177e-05,0.0170905,fluid
162,-0.108295,0.124979,,1000.01,7.34858e-06,25.3269,,0.488483,0.0261536,0.489183,,2.85571e-05,-6.52252e-07,0.0272471,fluid
163,-0.139118,0.0894059,,1000.02,3.92709e-06,30.2071,,0.487925,0.0192124,0.488303,,-3.52557e-05,1.85417e-05,0.0241588,fluid
164,-0.158672,0.0465902,,1000.02,-2.88311e-06,31.2257,,0.480147,0.00882079,0.480228,,3.00555e-05,1.24697e-05,-0.101474,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.11779e-06,33.5933,,0.468496,-1.67776e-14,0.468496,,1.0943e-05,1.68978e-12,-1.16134e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.8831e-06,31.2257,,0.480147,-0.00882079,0.480228,,3.00555e-05,-1.24697e-05,0.101474,fluid
167,-0.139118,-0.0894059,,1000.02,3.92702e-06,30.2071,,0.487925,-0.0192124,0.488303,,-3.52557e-05,-1.85417e-05,-0.0241588,fluid
168,-0.108295,-0.124979,,1000.01,7.34855e-06,25.3269,,0.488483,-0.0261536,0.489183,,2.85571e-05,6.52249e-07,-0.0272471,fluid
169,-0.0686973,-0.150426,,1000.01,-4.18622e-05,20.491,,0.502402,-0.0274546,0.503151,,-0.000131769,3.89177e-05,-0.0170905,fluid
170,-0.0235346,-0.163687,,1000.01,-3.53119e-05,18.2098,,0.509849,-0.0326925,0.510896,,0.000120776,1.49415e-05,-0.0398689,fluid
171,0.0235346,-0.163687,,1000.01,0.000182159,10.8855,,0.516817,-0.0259236,0.517467,,0.000195115,-1.27055e-05,-0.0661949,fluid
172,0.0686973,-0.150426,,1000,-0.00013413,2.1049,,0.53334,-0.0289315,0.534124,,-0.000369384,-0.000210104,-0.0239921,fluid
173,0.108295,-0.124979,,1000,-4.41433e-05,4.90505,,0.548131,-0.0181717,0.548432,,0.000119963,0.000126014,0.594354,fluid
174,0.139118,-0.0894059,,999.998,4.41056e-05,-3.69546,,0.522224,-0.00293792,0.522232,,-7.39327e-06,-3.2123e-05,2.05684,fluid
175,0.158672,-0.0465902,,999.992,-2.08931e-05,-15.0877,,0.377961,0.0196794,0.378473,,-7.67185e-05,-1.0277e-07,2.76137,fluid
176,0.185355,0,,999.997,-6.42253e-06,-5.44464,,0.25872,3.54195e-15,0.25872,,1.50239e-06,1.57324e-12,-5.78266e-13,fluid
177,0.177847,0.0522205,,999.993,7.90579e-06,-13.0126,,0.394642,-0.020898,0.395195,,-6.28559e-05,-2.50475e-05,-2.40528,fluid
178,0.15593,0.10021,,999.999,-5.2402e-05,-1.02814,,0.529218,0.00302663,0.529227,,0.000185991,-5.7038e-05,-1.6121,fluid
179,0.121382,0.140082,,1000,2.6109e-06,3.25267,,0.54403,0.0145724,0.544225,,0.000395808,-0.000433704,-0.343379,fluid
180,0.0769992,0.168605,,1000,-0.000125812,7.93058,,0.531113,0.02403,0.531656,,7.25668e-05,-8.84196e-05,0.0594882,fluid
181,0.0263788,0.183468,,1000.01,-4.19674e-05,10.5098,,0.519211,0.0211551,0.519642,,-0.000307454,9.06621e-05,0.0395215,fluid
182,-0.0263788,0.183468,,1000.01,7.31582e-05,16.1621,,0.506389,0.0287486,0.507204,,0.000176005,2.79149e-06,0.0168056,fluid
183,-0.0769992,0.168605,,1000.01,-2.46388e-05,23.085,,0.50491,0.0247415,0.505515,,-4.72785e-05,9.47764e-07,0.0177868,fluid
184,-0.121382,0.140082,,1000.01,-4.61655e-06,24.9203,,0.489475,0.0217943,0.48996,,1.58938e-05,-1.02347e-05,0.023018,fluid
185,-0.15593,0.10021,,1000.02,-6.99473e-06,30.1496,,0.489776,0.0168003,0.490064,,-5.23157e-05,-1.68953e-05,0.0391369,fluid
