h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.39002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,999.99,0.00106154,-19.0787,,0.207952,6.17454e-15,0.207952,,0.000816368,-2.25757e-12,-1.21002e-12,fluid
111,0.12305,0.0361306,,999.982,0.000514462,-35.2828,,0.332744,-0.0164417,0.33315,,0.00073854,-0.00015223,-3.50313,fluid
112,0.107886,0.0693342,,999.991,0.000410972,-16.7599,,0.487979,0.000238548,0.487979,,0.000813613,-5.5219e-05,-3.30719,fluid
113,0.0839822,0.0969206,,1000,-0.000153146,0.0370492,,0.54594,0.02739,0.546627,,0.000539375,-0.000135283,-1.59315,fluid
114,0.0532746,0.116655,,999.997,8.66031e-05,-5.34887,,0.546657,0.0405118,0.548156,,-0.000130379,0.000145798,-0.394608,fluid
115,0.0182511,0.126939,,1000,0.000570663,8.60068,,0.525457,0.0405882,0.527022,,0.000868526,-0.000362403,0.0232914,fluid
116,-0.0182511,0.126939,,1000.01,-0.000302846,17.1267,,0.508909,0.0419679,0.510636,,-0.000254704,-0.000305667,0.0905465,fluid
117,-0.0532746,0.116655,,1000.01,2.24648e-05,28.421,,0.497802,0.0362701,0.499122,,0.000282692,-3.85492e-05,0.0463216,fluid
118,-0.0839822,0.0969206,,1000.02,0.000187446,36.2982,,0.484934,0.0355133,0.486233,,0.000822226,-4.4902e-05,0.0291371,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015486,43.8782,,0.479429,0.0253242,0.480098,,0.00169234,-3.63457e-05,0.0210046,fluid
120,-0.12305,0.0361306,,1000.02,0.000125594,48.5441,,0.470594,0.013488,0.470787,,0.000357154,-0.000350408,-0.0332577,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000107122,50.6768,,0.466677,-2.26824e-14,0.466677,,-0.00309429,-8.77568e-13,-1.27046e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000125594,48.5441,,0.470594,-0.013488,0.470787,,0.000357154,0.000350408,0.0332577,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015486,43.8782,,0.479429,-0.0253242,0.480098,,0.00169234,3.63457e-05,-0.0210046,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000187446,36.2982,,0.484934,-0.0355133,0.486233,,0.000822226,4.4902e-05,-0.0291371,fluid
125,-0.0532746,-0.116655,,1000.01,2.24649e-05,28.421,,0.497802,-0.0362701,0.499122,,0.000282692,3.85492e-05,-0.0463216,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000302846,17.1267,,0.508909,-0.0419679,0.510636,,-0.000254704,0.000305667,-0.0905465,fluid
127,0.0182511,-0.126939,,1000,0.000570663,8.60068,,0.525457,-0.0405882,0.527022,,0.000868526,0.000362403,-0.0232914,fluid
128,0.0532746,-0.116655,,999.997,8.6603e-05,-5.34887,,0.546657,-0.0405118,0.548156,,-0.000130379,-0.000145798,0.394608,fluid
129,0.0839822,-0.0969206,,1000,-0.000153146,0.0370492,,0.54594,-0.02739,0.546627,,0.000539375,0.000135283,1.59315,fluid
130,0.107886,-0.0693342,,999.991,0.000410972,-16.7599,,0.487979,-0.000238548,0.487979,,0.000813613,5.5219e-05,3.30719,fluid
131,0.12305,-0.0361306,,999.982,0.000514462,-35.2828,,0.332744,0.0164417,0.33315,,0.00073854,0.00015223,3.50313,fluid
132,0.146349,0,,999.997,6.11994e-05,-5.85021,,0.221035,3.37376e-15,0.221035,,0.000525681,-2.47692e-12,-9.25785e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000169958,-18.5944,,0.352769,-0.020403,0.353359,,0.000365667,-0.000793718,-3.09983,fluid
134,0.123117,0.0791222,,999.996,0.000221219,-7.85848,,0.504556,-0.00130285,0.504557,,0.000812952,-0.000411238,-2.64052,fluid
135,0.0958382,0.110603,,1000,8.65124e-05,6.50057,,0.548494,0.022867,0.548971,,0.000469739,-0.000381162,-1.03835,fluid
136,0.0607955,0.133124,,1000,-0.000539919,1.22328,,0.540364,0.0342957,0.541451,,-0.000859384,0.000116125,-0.124643,fluid
137,0.0208276,0.144859,,1000.01,0.000128161,12.0386,,0.520099,0.0324946,0.521113,,-0.000877446,-8.97109e-05,0.0649951,fluid
138,-0.0208276,0.144859,,1000.01,0.000365625,16.084,,0.509761,0.0373904,0.51113,,-7.70116e-05,-0.000138766,0.0565026,fluid
139,-0.0607955,0.133124,,1000.01,-0.00026867,19.492,,0.499238,0.0324994,0.500294,,-0.000490573,-0.000320309,0.0115917,fluid
140,-0.0958382,0.110603,,1000.01,0.000195367,23.2178,,0.486344,0.0325207,0.48743,,0.000321092,1.18357e-05,0.0154171,fluid
141,-0.123117,0.0791222,,1000.01,-0.000104512,27.6557,,0.481834,0.0231911,0.482392,,0.0016962,-6.86973e-05,0.0295954,fluid
142,-0.140421,0.0412313,,1000.01,7.43682e-05,29.1505,,0.474086,0.0118651,0.474234,,0.000581907,-0.000615931,-0.0275391,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000190419,30.8629,,0.469583,-1.26466e-14,0.469583,,-0.00307669,-1.76524e-12,-6.72988e-14,fluid
144,-0.140421,-0.0412313,,1000.01,7.43681e-05,29.1505,,0.474086,-0.0118651,0.474234,,0.000581907,0.000615931,0.0275391,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000104512,27.6557,,0.481834,-0.0231911,0.482392,,0.0016962,6.86973e-05,-0.0295954,fluid
146,-0.0958382,-0.110603,,1000.01,0.000195367,23.2178,,0.486344,-0.0325207,0.48743,,0.000321092,-1.18357e-05,-0.0154171,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00026867,19.492,,0.499238,-0.0324994,0.500294,,-0.000490573,0.000320309,-0.0115917,fluid
148,-0.0208276,-0.144859,,1000.01,0.000365625,16.084,,0.509761,-0.0373904,0.51113,,-7.70116e-05,0.000138766,-0.0565026,fluid
149,0.0208276,-0.144859,,1000.01,0.000128161,12.0386,,0.520099,-0.0324946,0.521113,,-0.000877446,8.97109e-05,-0.0649951,fluid
150,0.0607955,-0.133124,,1000,-0.00053992,1.22328,,0.540364,-0.0342957,0.541451,,-0.000859384,-0.000116125,0.124643,fluid
151,0.0958382,-0.110603,,1000,8.65124e-05,6.50057,,0.548494,-0.022867,0.548971,,0.000469739,0.000381162,1.03835,fluid
152,0.123117,-0.0791222,,999.996,0.000221219,-7.85848,,0.504556,0.00130285,0.504557,,0.000812952,0.000411238,2.64052,fluid
153,0.140421,-0.0412313,,999.991,-0.000169958,-18.5944,,0.352769,0.020403,0.353359,,0.000365667,0.000793718,3.09983,fluid
154,0.16537,0,,999.997,-0.000741998,-6.48747,,0.241324,2.35406e-15,0.241324,,0.000425432,-2.45689e-12,-7.03031e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00032954,-15.2558,,0.374823,-0.0193598,0.375322,,0.000541976,-0.000351771,-2.72144,fluid
156,0.139118,0.0894059,,999.998,-0.000142278,-4.2573,,0.517611,0.00184042,0.517615,,0.000499304,-0.0003576,-2.09278,fluid
157,0.108295,0.124979,,1000,0.000218499,3.53302,,0.546347,0.0204978,0.546731,,-4.38274e-06,-0.00020041,-0.659242,fluid
158,0.0686973,0.150426,,1000,0.000144983,4.34695,,0.534774,0.029649,0.535595,,-6.33587e-05,-0.000333896,-0.00591344,fluid
159,0.0235346,0.163687,,1000.01,-0.000457445,11.383,,0.519317,0.026658,0.520001,,-0.00148215,-0.000147458,0.0472576,fluid
160,-0.0235346,0.163687,,1000.01,0.000334667,15.804,,0.508083,0.0330095,0.509154,,-0.000719038,-5.90458e-05,0.0198579,fluid
161,-0.0686973,0.150426,,1000.01,4.66403e-05,22.1127,,0.501924,0.0286508,0.502741,,-0.000372744,-0.000102172,-0.00426765,fluid
162,-0.108295,0.124979,,1000.01,4.93641e-06,25.2318,,0.487414,0.0269145,0.488157,,-7.97932e-05,0.000155108,0.00803402,fluid
163,-0.139118,0.0894059,,1000.02,-1.8376e-05,30.3202,,0.484603,0.0192599,0.484986,,0.00167941,-5.48754e-06,0.0370803,fluid
164,-0.158672,0.0465902,,1000.02,-1.32994e-05,31.8773,,0.479016,0.00899837,0.4791,,0.000917292,-0.000394568,-0.0229811,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.63465e-05,34.2145,,0.47404,-1.42488e-14,0.47404,,-0.00298651,-2.25473e-12,-4.01149e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.32994e-05,31.8773,,0.479016,-0.00899837,0.4791,,0.000917292,0.000394568,0.0229811,fluid
167,-0.139118,-0.0894059,,1000.02,-1.8376e-05,30.3202,,0.484603,-0.0192599,0.484986,,0.00167941,5.48755e-06,-0.0370803,fluid
168,-0.108295,-0.124979,,1000.01,4.93656e-06,25.2318,,0.487414,-0.0269145,0.488157,,-7.97932e-05,-0.000155108,-0.00803402,fluid
169,-0.0686973,-0.150426,,1000.01,4.66403e-05,22.1127,,0.501924,-0.0286508,0.502741,,-0.000372744,0.000102172,0.00426765,fluid
170,-0.0235346,-0.163687,,1000.01,0.000334667,15.804,,0.508083,-0.0330095,0.509154,,-0.000719038,5.90458e-05,-0.0198579,fluid
171,0.0235346,-0.163687,,1000.01,-0.000457445,11.383,,0.519317,-0.026658,0.520001,,-0.00148215,0.000147458,-0.0472576,fluid
172,0.0686973,-0.150426,,1000,0.000144983,4.34695,,0.534774,-0.029649,0.535595,,-6.33587e-05,0.000333896,0.00591344,fluid
173,0.108295,-0.124979,,1000,0.000218499,3.53302,,0.546347,-0.0204978,0.546731,,-4.38274e-06,0.00020041,0.659242,fluid
174,0.139118,-0.0894059,,999.998,-0.000142278,-4.2573,,0.517611,-0.00184042,0.517615,,0.000499304,0.0003576,2.09278,fluid
175,0.158672,-0.0465902,,999.992,-0.000329539,-15.2558,,0.374823,0.0193598,0.375322,,0.000541976,0.000351771,2.72144,fluid
176,0.185355,0,,999.997,0.000559424,-5.41096,,0.258569,6.62487e-16,0.258569,,0.00110124,-2.26461e-12,-5.36317e-13,fluid
177,0.177847,0.0522205,,999.992,0.000693171,-14.7186,,0.390975,-0.0208411,0.391531,,0.00106145,0.000359066,-2.37871,fluid
178,0.15593,0.10021,,999.999,0.000220757,-1.64392,,0.52527,0.00215489,0.525275,,0.000280968,-0.000109091,-1.65238,fluid
179,0.121382,0.140082,,1000,-6.49234e-05,2.20538,,0.543006,0.0166679,0.543261,,-0.000589049,8.79534e-05,-0.400988,fluid
180,0.0769992,0.168605,,1000,0.000530044,5.33787,,0.52964,0.0257814,0.530267,,-2.6014e-05,-0.000324052,0.0357109,fluid
181,0.0263788,0.183468,,1000.01,1.52969e-05,13.2916,,0.520851,0.0222839,0.521327,,-0.000528035,-0.000360073,0.0284777,fluid
182,-0.0263788,0.183468,,1000.01,-0.000143921,15.0406,,0.507833,0.0292175,0.508672,,-0.00114734,-9.9425e-05,0.00247156,fluid
183,-0.0769992,0.168605,,1000.01,0.000240413,22.3194,,0.503626,0.0251571,0.504254,,-0.000570568,-9.15329e-05,-0.00387621,fluid
184,-0.121382,0.140082,,1000.01,3.40369e-05,25.6499,,0.489136,0.0227286,0.489664,,-0.00070572,0.000104797,0.00150657,fluid
185,-0.15593,0.10021,,1000.02,-2.22195e-05,30.154,,0.486931,0.0170529,0.48723,,0.00146787,-3.79038e-05,0.0403313,fluid
186,-0.177847,0.0522205,,1000.02,4.59644e-05,31.342,,0.483293,0.007543,0.483352,,0.00114246,-0.000198996,-0.0192853,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000196864,33.6979,,0.477432,-1.61077e-14,0.477432,,-0.00292931,-2.27397e-12,-3.58021e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.59644e-05,31.342,,0.483293,-0.007543,0.483352,,0.00114246,0.000198996,0.0192853,fluid
189,-0.15593,-0.10021,,1000.02,-2.22195e-05,30.154,,0.486931,-0.0170529,0.48723,,0.00146787,3.79038e-05,-0.0403313,fluid
190,-0.121382,-0.140082,,1000.01,3.4037e-05,25.6499,,0.489136,-0.0227286,0.489664,,-0.00070572,-0.000104797,-0.00150657,fluid
191,-0.0769992,-0.168605,,1000.01,0.000240413,22.3194,,0.503626,-0.0251571,0.504254,,-0.000570568,9.15329e-05,0.00387621,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000143922,15.0406,,0.507833,-0.0292175,0.508672,,-0.00114734,9.9425e-05,-0.00247156,fluid
193,0.0263788,-0.183468,,1000.01,1.52968e-05,13.2916,,0.520851,-0.0222839,0.521327,,-0.000528035,0.000360073,-0.0284777,fluid
