h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77105,16.7152,0.0141421,660

t,9.70018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,6.50766e-07,2.69512,,0.0973656,0.0240994,0.100304,,-1.242e-07,-2.26396e-06,-0.213925,fluid
31,-0.0539598,0.0346779,,1000,4.22227e-07,3.035,,0.0882195,0.0200586,0.0904712,,1.49895e-06,-1.49446e-06,-0.127499,fluid
32,-0.0615439,0.0180709,,1000,2.96708e-07,3.31,,0.0817452,0.011074,0.0824918,,1.77215e-06,-4.81087e-07,-0.0596194,fluid
33,-0.0641421,7.85515e-18,,1000,8.76449e-07,3.45271,,0.0795881,-2.72807e-13,0.0795881,,2.49957e-06,-4.50677e-13,6.05154e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.96841e-07,3.31,,0.0817452,-0.011074,0.0824918,,1.77215e-06,4.81083e-07,0.0596194,fluid
35,-0.0539598,-0.0346779,,1000,4.22355e-07,3.035,,0.0882195,-0.0200586,0.0904712,,1.49894e-06,1.49445e-06,0.127499,fluid
36,-0.0420042,-0.0484754,,1000,6.50774e-07,2.69512,,0.0973656,-0.0240994,0.100304,,-1.24204e-07,2.26396e-06,0.213925,fluid
37,-0.0266456,-0.0583457,,1000,2.28882e-07,2.44638,,0.106326,-0.0218663,0.108551,,-1.55612e-08,1.94239e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.0684e-06,1.44981,,0.109715,-0.0147053,0.110696,,-5.57445e-08,2.63723e-06,0.405574,fluid
39,0.00912838,-0.0634893,,1000,4.40032e-07,1.39336,,0.108056,-0.00777903,0.108336,,-8.34385e-07,4.36408e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-5.12295e-08,0.621373,,0.102132,-0.00148811,0.102143,,-3.97918e-06,6.23283e-06,0.598275,fluid
41,0.0420042,-0.0484754,,1000,1.62843e-07,-0.0824063,,0.0908385,0.00475807,0.0909631,,-7.02759e-06,5.43103e-06,0.697198,fluid
42,0.0539598,-0.0346779,,1000,9.61869e-07,-0.949888,,0.0747303,0.00835824,0.0751963,,-8.71498e-06,3.2296e-06,0.679416,fluid
43,0.0615439,-0.0180709,,999.999,8.54147e-07,-1.51044,,0.05948,0.00634354,0.0598173,,-7.2951e-06,3.44803e-07,0.44037,fluid
44,0.0790004,0,,999.999,1.71181e-06,-2.70418,,0.0529762,8.50463e-14,0.0529762,,-3.45691e-06,1.45168e-12,-3.24752e-12,fluid
45,0.0758004,0.022257,,999.999,2.17601e-06,-1.86547,,0.061197,-0.00801365,0.0617195,,-4.651e-06,7.12504e-07,-0.441134,fluid
46,0.0664594,0.0427109,,1000,1.2585e-06,-0.933772,,0.0791231,-0.00952032,0.0796938,,-5.6924e-06,-1.54086e-06,-0.652603,fluid
47,0.0517343,0.0597046,,1000,2.22987e-07,0.123501,,0.0956376,-0.00453355,0.095745,,-4.47412e-06,-1.58568e-06,-0.623059,fluid
48,0.032818,0.0718613,,1000,9.28811e-07,0.707942,,0.105397,0.00235127,0.105423,,-2.92953e-06,-2.64218e-06,-0.479688,fluid
49,0.0112429,0.0781963,,1000,4.29966e-08,0.935818,,0.109088,0.00822899,0.109398,,-2.34627e-06,-1.20436e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.54154e-06,1.86723,,0.10923,0.0140352,0.110128,,-2.39023e-06,-9.56789e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.2129e-07,2.93256,,0.104228,0.018747,0.105901,,6.16602e-07,-1.0426e-06,-0.157149,fluid
52,-0.0517343,0.0597046,,1000,1.64415e-06,3.96641,,0.0967178,0.0189927,0.098565,,-1.49353e-06,-1.18016e-06,-0.0866991,fluid
53,-0.0664594,0.0427109,,1000,3.66456e-07,5.46173,,0.0903256,0.0155906,0.0916612,,1.74872e-06,9.06027e-07,-0.0310257,fluid
54,-0.0758004,0.022257,,1000,3.81363e-07,6.4499,,0.0855041,0.00864042,0.0859396,,-2.79125e-07,-2.66421e-06,-0.00642504,fluid
55,-0.0790004,9.67476e-18,,1000,1.58526e-06,7.004,,0.0838622,-1.64161e-13,0.0838622,,9.48305e-07,-6.30717e-13,7.59092e-13,fluid
56,-0.0758004,-0.022257,,1000,3.81389e-07,6.4499,,0.0855041,-0.00864042,0.0859396,,-2.79123e-07,2.6642e-06,0.00642504,fluid
57,-0.0664594,-0.0427109,,1000,3.66533e-07,5.46173,,0.0903256,-0.0155906,0.0916612,,1.74872e-06,-9.06031e-07,0.0310257,fluid
58,-0.0517343,-0.0597046,,1000,1.64416e-06,3.96641,,0.0967178,-0.0189927,0.098565,,-1.49353e-06,1.18015e-06,0.0866991,fluid
59,-0.032818,-0.0718613,,1000,7.21284e-07,2.93256,,0.104228,-0.018747,0.105901,,6.16597e-07,1.0426e-06,0.157149,fluid
60,-0.0112429,-0.0781963,,1000,1.54156e-06,1.86723,,0.10923,-0.0140352,0.110128,,-2.39023e-06,9.56788e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,4.29825e-08,0.935818,,0.109088,-0.00822899,0.109398,,-2.34627e-06,1.20436e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.29014e-07,0.707942,,0.105397,-0.00235127,0.105423,,-2.92952e-06,2.64217e-06,0.479688,fluid
63,0.0517343,-0.0597046,,1000,2.23098e-07,0.123501,,0.0956376,0.00453355,0.095745,,-4.47412e-06,1.58568e-06,0.623059,fluid
64,0.0664594,-0.0427109,,1000,1.25845e-06,-0.933772,,0.0791231,0.00952032,0.0796938,,-5.6924e-06,1.54086e-06,0.652603,fluid
65,0.0758004,-0.022257,,999.999,2.17589e-06,-1.86547,,0.061197,0.00801365,0.0617195,,-4.651e-06,-7.12502e-07,0.441134,fluid
66,0.0946112,0,,1000,-7.27139e-07,3.39598,,0.0568555,5.65931e-14,0.0568555,,-4.0922e-06,2.53128e-12,-2.75815e-12,fluid
67,0.0907788,0.0266551,,1000,-2.7031e-06,2.01297,,0.0656777,-0.00835876,0.0662074,,-3.79804e-06,8.72265e-07,-0.397134,fluid
68,0.079592,0.0511507,,1000,-3.10954e-06,0.965095,,0.083569,-0.00949428,0.0841066,,-6.31139e-06,-1.97838e-07,-0.564952,fluid
69,0.0619572,0.0715024,,1000,1.08547e-06,1.01434,,0.0987721,-0.004839,0.0988906,,-4.05674e-06,2.97103e-06,-0.505024,fluid
70,0.0393029,0.0860614,,1000,4.97109e-07,1.06439,,0.106911,0.00161624,0.106924,,-2.98629e-06,-8.99716e-07,-0.352591,fluid
71,0.0134646,0.0936482,,1000,-3.05735e-07,2.05238,,0.109276,0.00739348,0.109525,,-2.48812e-06,-1.06427e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.39164e-06,1.05279,,0.107415,0.0122727,0.108114,,-3.22053e-06,4.16067e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-2.9297e-07,0.407564,,0.102444,0.0149545,0.10353,,6.11286e-07,-1.27043e-06,-0.0586118,fluid
74,-0.0619572,0.0715024,,1000,-1.29856e-07,0.682878,,0.0965749,0.0145044,0.097658,,-1.85159e-06,4.11219e-07,-0.0125905,fluid
75,-0.079592,0.0511507,,1000,-1.64892e-07,1.23129,,0.0911937,0.0110842,0.0918649,,1.24211e-06,-1.26463e-07,0.0107176,fluid
76,-0.0907788,0.0266551,,1000,1.9693e-06,1.44866,,0.0876886,0.00585977,0.0878841,,-9.78121e-08,-3.72642e-08,0.011495,fluid
77,-0.0946112,1.15865e-17,,1000,-2.4959e-06,1.62524,,0.0865588,-1.25237e-13,0.0865588,,5.1185e-08,-2.15686e-13,4.47613e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96924e-06,1.44866,,0.0876886,-0.00585977,0.0878841,,-9.78099e-08,3.72641e-08,-0.011495,fluid
79,-0.079592,-0.0511507,,1000,-1.6496e-07,1.23129,,0.0911937,-0.0110842,0.0918649,,1.24211e-06,1.26463e-07,-0.0107176,fluid
80,-0.0619572,-0.0715024,,1000,-1.29819e-07,0.682878,,0.0965749,-0.0145044,0.097658,,-1.85159e-06,-4.11218e-07,0.0125905,fluid
81,-0.0393029,-0.0860614,,1000,-2.92866e-07,0.407564,,0.102444,-0.0149545,0.10353,,6.11283e-07,1.27044e-06,0.0586118,fluid
82,-0.0134646,-0.0936482,,1000,-1.39189e-06,1.05279,,0.107415,-0.0122727,0.108114,,-3.22053e-06,-4.16064e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-3.0566e-07,2.05238,,0.109276,-0.00739348,0.109525,,-2.48812e-06,1.06427e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,4.97385e-07,1.06439,,0.106911,-0.00161624,0.106924,,-2.98629e-06,8.99712e-07,0.352591,fluid
85,0.0619572,-0.0715024,,1000,1.0856e-06,1.01434,,0.0987721,0.004839,0.0988906,,-4.05674e-06,-2.97104e-06,0.505024,fluid
86,0.079592,-0.0511507,,1000,-3.10962e-06,0.965095,,0.083569,0.00949428,0.0841066,,-6.31139e-06,1.97833e-07,0.564952,fluid
87,0.0907788,-0.0266551,,1000,-2.70314e-06,2.01297,,0.0656777,0.00835876,0.0662074,,-3.79804e-06,-8.72263e-07,0.397134,fluid
88,0.111013,0,,1000,8.66623e-07,0.26574,,0.0644443,4.34046e-14,0.0644443,,-6.40321e-06,2.58148e-12,-2.18965e-12,fluid
89,0.106516,0.0312758,,1000,1.39917e-06,-0.415595,,0.0724744,-0.00668845,0.0727823,,-4.77735e-06,1.50938e-06,-0.340576,fluid
90,0.0933897,0.0600179,,1000,2.99974e-06,0.415515,,0.0884397,-0.00718155,0.0887308,,-7.73552e-06,-1.04716e-06,-0.46486,fluid
91,0.0726977,0.0838977,,1000,1.6571e-09,1.18929,,0.101298,-0.00322907,0.10135,,-4.38604e-06,3.02284e-06,-0.387363,fluid
92,0.0461163,0.100981,,1000,-6.58507e-07,2.26196,,0.107497,0.00244922,0.107525,,-3.63073e-06,-9.82513e-08,-0.244298,fluid
93,0.0157987,0.109883,,1000,3.27713e-06,2.07577,,0.108587,0.00692361,0.108807,,-2.9253e-06,-9.6284e-07,-0.127008,fluid
94,-0.0157987,0.109883,,1000,5.35673e-07,1.96151,,0.106109,0.010248,0.106602,,-1.4171e-06,1.02139e-06,-0.0546787,fluid
95,-0.0461163,0.100981,,1000,6.07284e-07,2.70972,,0.102131,0.0116178,0.102789,,-2.3573e-06,-2.74059e-06,-0.011058,fluid
96,-0.0726977,0.0838977,,1000,2.81909e-07,3.11537,,0.0974788,0.0108317,0.0980787,,-9.31037e-07,1.77205e-06,0.0128337,fluid
97,-0.0933897,0.0600179,,1000,-3.14846e-07,3.239,,0.0934946,0.00812934,0.0938474,,1.75794e-07,-3.14857e-06,0.01917,fluid
98,-0.106516,0.0312758,,1000,1.03544e-06,3.54303,,0.090939,0.00428143,0.0910397,,-6.42421e-08,1.40065e-06,0.0123921,fluid
99,-0.111013,1.35951e-17,,1000,4.31832e-08,3.60757,,0.0900673,-1.05194e-13,0.0900673,,8.12125e-07,-1.35564e-13,2.37197e-13,fluid
100,-0.106516,-0.0312758,,1000,1.03537e-06,3.54303,,0.090939,-0.00428143,0.0910397,,-6.42418e-08,-1.40065e-06,-0.0123921,fluid
101,-0.0933897,-0.0600179,,1000,-3.14873e-07,3.239,,0.0934946,-0.00812934,0.0938474,,1.75798e-07,3.14857e-06,-0.01917,fluid
102,-0.0726977,-0.0838977,,1000,2.81843e-07,3.11537,,0.0974788,-0.0108317,0.0980787,,-9.31034e-07,-1.77205e-06,-0.0128337,fluid
103,-0.0461163,-0.100981,,1000,6.07301e-07,2.70972,,0.102131,-0.0116178,0.102789,,-2.3573e-06,2.74059e-06,0.011058,fluid
104,-0.0157987,-0.109883,,1000,5.35694e-07,1.96151,,0.106109,-0.010248,0.106602,,-1.4171e-06,-1.02139e-06,0.0546787,fluid
105,0.0157987,-0.109883,,1000,3.27713e-06,2.07577,,0.108587,-0.00692361,0.108807,,-2.9253e-06,9.62841e-07,0.127008,fluid
106,0.0461163,-0.100981,,1000,-6.58458e-07,2.26196,,0.107497,-0.00244922,0.107525,,-3.63073e-06,9.82516e-08,0.244298,fluid
107,0.0726977,-0.0838977,,1000,1.73483e-09,1.18929,,0.101298,0.00322907,0.10135,,-4.38604e-06,-3.02285e-06,0.387363,fluid
108,0.0933897,-0.0600179,,1000,2.99994e-06,0.415515,,0.0884397,0.00718155,0.0887308,,-7.73552e-06,1.04715e-06,0.46486,fluid
109,0.106516,-0.0312758,,1000,1.39904e-06,-0.415595,,0.0724744,0.00668845,0.0727823,,-4.77735e-06,-1.50938e-06,0.340576,fluid
110,0.128244,0,,1000,3.56213e-07,0.374857,,0.0678846,3.33845e-14,0.0678846,,-9.45997e-06,1.87429e-12,-1.67729e-12,fluid
111,0.12305,0.0361306,,1000,1.7992e-06,0.498388,,0.0757446,-0.00632734,0.0760084,,-2.23669e-06,4.10595e-06,-0.287058,fluid
112,0.107886,0.0693342,,1000,3.31641e-06,0.866258,,0.0911024,-0.00663312,0.0913436,,-5.67638e-06,8.92294e-07,-0.375334,fluid
113,0.0839822,0.0969206,,1000,-1.37227e-06,1.39045,,0.102779,-0.00241413,0.102807,,-5.18761e-06,1.89702e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.61341e-07,1.94546,,0.10754,0.00259692,0.107571,,-3.3602e-06,5.8189e-07,-0.163942,fluid
115,0.0182511,0.126939,,1000,-1.78986e-06,1.75233,,0.107499,0.00637449,0.107688,,-3.29538e-06,-1.32559e-06,-0.0716908,fluid
116,-0.0182511,0.126939,,1000,1.83273e-06,2.29314,,0.105238,0.00869848,0.105597,,3.84841e-07,2.04904e-06,-0.0198886,fluid
117,-0.0532746,0.116655,,1000,9.7861e-07,2.69756,,0.101729,0.00946774,0.102168,,-7.42093e-07,-1.77257e-06,0.00565115,fluid
118,-0.0839822,0.0969206,,1000,1.07583e-06,3.18789,,0.0979997,0.00865836,0.0983814,,-1.39921e-06,2.13333e-06,0.0151465,fluid
119,-0.107886,0.0693342,,1000,1.19725e-06,3.51016,,0.0948935,0.00651716,0.095117,,1.73702e-06,-4.67011e-07,0.0141367,fluid
120,-0.12305,0.0361306,,1000,-1.97312e-06,3.77746,,0.0928832,0.0035763,0.092952,,-2.81592e-07,-1.13343e-06,0.00773074,fluid
121,-0.128244,1.57054e-17,,1000,3.50973e-06,3.80125,,0.092129,-1.30896e-13,0.092129,,-1.89732e-07,-5.05068e-13,5.18327e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.97317e-06,3.77746,,0.0928832,-0.0035763,0.092952,,-2.81593e-07,1.13343e-06,-0.00773074,fluid
123,-0.107886,-0.0693342,,1000,1.19703e-06,3.51016,,0.0948935,-0.00651716,0.095117,,1.73702e-06,4.6701e-07,-0.0141367,fluid
124,-0.0839822,-0.0969206,,1000,1.07576e-06,3.18789,,0.0979997,-0.00865836,0.0983814,,-1.39921e-06,-2.13334e-06,-0.0151465,fluid
125,-0.0532746,-0.116655,,1000,9.78629e-07,2.69756,,0.101729,-0.00946774,0.102168,,-7.42096e-07,1.77257e-06,-0.00565115,fluid
126,-0.0182511,-0.126939,,1000,1.83276e-06,2.29314,,0.105238,-0.00869848,0.105597,,3.84839e-07,-2.04904e-06,0.0198886,fluid
127,0.0182511,-0.126939,,1000,-1.78984e-06,1.75233,,0.107499,-0.00637449,0.107688,,-3.29538e-06,1.32559e-06,0.0716908,fluid
128,0.0532746,-0.116655,,1000,-3.61276e-07,1.94546,,0.10754,-0.00259692,0.107571,,-3.36019e-06,-5.81889e-07,0.163942,fluid
129,0.0839822,-0.0969206,,1000,-1.37212e-06,1.39045,,0.102779,0.00241413,0.102807,,-5.18761e-06,-1.89702e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.31641e-06,0.866258,,0.0911024,0.00663312,0.0913436,,-5.67638e-06,-8.92298e-07,0.375334,fluid
131,0.12305,-0.0361306,,1000,1.7991e-06,0.498388,,0.0757446,0.00632734,0.0760084,,-2.23669e-06,-4.10595e-06,0.287058,fluid
132,0.146349,0,,1000,1.33515e-06,1.36174,,0.0713032,2.62443e-14,0.0713032,,-9.70404e-06,1.29996e-12,-1.24967e-12,fluid
133,0.140421,0.0412313,,1000,-3.48814e-06,1.21792,,0.0788102,-0.00596476,0.0790356,,-5.36229e-06,2.18151e-06,-0.241402,fluid
134,0.123117,0.0791222,,1000,-3.9329e-06,1.16825,,0.0934229,-0.00585672,0.0936063,,-9.68019e-06,-3.17001e-06,-0.302235,fluid
135,0.0958382,0.110603,,1000,-7.05704e-07,1.78182,,0.103653,-0.00174981,0.103668,,-4.98284e-06,4.60947e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13125e-06,2.14681,,0.1072,0.00254717,0.10723,,-2.69014e-06,2.46411e-06,-0.108645,fluid
137,0.0208276,0.144859,,1000,-1.73999e-06,2.07489,,0.106625,0.00569267,0.106777,,-3.71657e-06,-1.37917e-06,-0.0394027,fluid
138,-0.0208276,0.144859,,1000,-6.87096e-07,2.31192,,0.104511,0.00739479,0.104773,,-5.00355e-06,1.79073e-06,-0.00384345,fluid
139,-0.0607955,0.133124,,1000,5.70844e-07,2.27994,,0.10143,0.00776408,0.101726,,1.75783e-06,-8.30376e-07,0.00924469,fluid
140,-0.0958382,0.110603,,1000,-7.90415e-07,2.58988,,0.098391,0.00704788,0.0986431,,-3.96335e-06,-1.8608e-07,0.0110269,fluid
141,-0.123117,0.0791222,,1000,2.54665e-06,2.8837,,0.0958922,0.00535535,0.0960416,,2.56364e-06,2.33006e-06,0.00794154,fluid
142,-0.140421,0.0412313,,1000,-8.29633e-07,3.0346,,0.094193,0.00283748,0.0942357,,3.83213e-08,-2.25698e-06,0.00361408,fluid
143,-0.146349,1.79226e-17,,1000,1.31654e-06,3.03509,,0.0935926,-8.03049e-14,0.0935926,,-9.45868e-07,-9.97909e-13,-9.95584e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.29676e-07,3.0346,,0.094193,-0.00283748,0.0942357,,3.83188e-08,2.25698e-06,-0.00361408,fluid
145,-0.123117,-0.0791222,,1000,2.54649e-06,2.8837,,0.0958922,-0.00535535,0.0960416,,2.56364e-06,-2.33007e-06,-0.00794154,fluid
146,-0.0958382,-0.110603,,1000,-7.90376e-07,2.58988,,0.098391,-0.00704788,0.0986431,,-3.96335e-06,1.86076e-07,-0.0110269,fluid
147,-0.0607955,-0.133124,,1000,5.70977e-07,2.27994,,0.10143,-0.00776408,0.101726,,1.75783e-06,8.30376e-07,-0.00924469,fluid
148,-0.0208276,-0.144859,,1000,-6.87085e-07,2.31192,,0.104511,-0.00739479,0.104773,,-5.00356e-06,-1.79073e-06,0.00384345,fluid
149,0.0208276,-0.144859,,1000,-1.74001e-06,2.07489,,0.106625,-0.00569267,0.106777,,-3.71657e-06,1.37917e-06,0.0394027,fluid
150,0.0607955,-0.133124,,1000,3.13124e-06,2.14681,,0.1072,-0.00254717,0.10723,,-2.69014e-06,-2.46411e-06,0.108645,fluid
151,0.0958382,-0.110603,,1000,-7.05735e-07,1.78182,,0.103653,0.00174981,0.103668,,-4.98284e-06,-4.60947e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.93291e-06,1.16825,,0.0934229,0.00585672,0.0936063,,-9.6802e-06,3.17001e-06,0.302235,fluid
153,0.140421,-0.0412313,,1000,-3.48814e-06,1.21792,,0.0788102,0.00596476,0.0790356,,-5.36229e-06,-2.18151e-06,0.241402,fluid
154,0.16537,0,,1000,3.3918e-06,1.36806,,0.0744394,2.20416e-14,0.0744394,,-9.8262e-06,1.13044e-12,-9.06397e-13,fluid
155,0.158672,0.0465902,,1000,-9.21707e-07,1.19977,,0.0817018,-0.00542403,0.0818817,,-4.39307e-06,5.04056e-06,-0.203601,fluid
156,0.139118,0.0894059,,1000,1.46958e-06,1.35447,,0.0953249,-0.00505223,0.0954587,,-6.63321e-06,1.23998e-06,-0.244183,fluid
157,0.108295,0.124979,,1000,3.77513e-06,2.01861,,0.104146,-0.00117173,0.104153,,-5.3577e-06,5.1519e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.11093e-07,2.13015,,0.106726,0.00244587,0.106754,,-4.03317e-06,4.24216e-06,-0.0714859,fluid
159,0.0235346,0.163687,,1000,4.05156e-06,2.21168,,0.106059,0.00495942,0.106175,,-2.68627e-06,-2.41299e-07,-0.0203079,fluid
160,-0.0235346,0.163687,,1000,-9.95131e-07,2.33229,,0.10393,0.00625961,0.104119,,-4.15408e-06,2.50194e-06,0.00305686,fluid
161,-0.0686973,0.150426,,1000,8.95917e-07,2.58653,,0.101378,0.00648956,0.101586,,1.45978e-06,-6.78311e-07,0.00869509,fluid
162,-0.108295,0.124979,,1000,-1.38271e-06,2.8208,,0.098803,0.00589241,0.0989786,,-3.55821e-06,-2.48771e-07,0.00716031,fluid
163,-0.139118,0.0894059,,1000,7.64202e-07,3.05073,,0.0967279,0.00453464,0.0968342,,1.08323e-06,8.09776e-07,0.0041631,fluid
164,-0.158672,0.0465902,,1000,1.417e-06,3.25121,,0.0952851,0.00245764,0.0953168,,9.75595e-07,5.22755e-08,0.00143374,fluid
165,-0.16537,2.0252e-17,,1000,-7.75203e-07,3.28574,,0.0947458,-7.64968e-14,0.0947458,,-1.16535e-06,-1.35225e-12,-1.1741e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41707e-06,3.25121,,0.0952851,-0.00245764,0.0953168,,9.75593e-07,-5.2275e-08,-0.00143374,fluid
167,-0.139118,-0.0894059,,1000,7.63911e-07,3.05073,,0.0967279,-0.00453464,0.0968342,,1.08323e-06,-8.09777e-07,-0.0041631,fluid
168,-0.108295,-0.124979,,1000,-1.3828e-06,2.8208,,0.098803,-0.00589241,0.0989786,,-3.55821e-06,2.48768e-07,-0.00716031,fluid
169,-0.0686973,-0.150426,,1000,8.95925e-07,2.58653,,0.101378,-0.00648956,0.101586,,1.45977e-06,6.7831e-07,-0.00869509,fluid
170,-0.0235346,-0.163687,,1000,-9.95134e-07,2.33229,,0.10393,-0.00625961,0.104119,,-4.15408e-06,-2.50194e-06,-0.00305686,fluid
171,0.0235346,-0.163687,,1000,4.05151e-06,2.21168,,0.106059,-0.00495942,0.106175,,-2.68627e-06,2.41299e-07,0.0203079,fluid
172,0.0686973,-0.150426,,1000,8.11154e-07,2.13015,,0.106726,-0.00244587,0.106754,,-4.03317e-06,-4.24216e-06,0.0714859,fluid
173,0.108295,-0.124979,,1000,3.77512e-06,2.01861,,0.104146,0.00117173,0.104153,,-5.35771e-06,-5.1519e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.4696e-06,1.35447,,0.0953249,0.00505223,0.0954587,,-6.63321e-06,-1.23998e-06,0.244183,fluid
175,0.158672,-0.0465902,,1000,-9.21726e-07,1.19977,,0.0817018,0.00542403,0.0818817,,-4.39307e-06,-5.04056e-06,0.203601,fluid
176,0.185355,0,,1000,-9.04873e-07,1.31213,,0.0769608,2.10865e-14,0.0769608,,-1.64948e-05,1.23947e-12,-6.42272e-13,fluid
177,0.177847,0.0522205,,1000,2.83224e-06,1.38089,,0.0839733,-0.00506206,0.0841257,,-3.01297e-06,7.7645e-06,-0.172372,fluid
178,0.15593,0.10021,,1000,5.79177e-06,1.62049,,0.0967191,-0.00453617,0.0968254,,-3.73215e-06,3.33531e-06,-0.198169,fluid
179,0.121382,0.140082,,1000,-3.71283e-06,2.06696,,0.104342,-0.000947017,0.104346,,-7.46782e-06,-1.64298e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.80949e-06,2.09266,,0.106257,0.00226247,0.106281,,-6.45577e-06,5.25029e-06,-0.0466989,fluid
