h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75519,16.7154,0.0141421,660

t,2.43015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,-7.24151e-06,3.32218,,0.0821513,-0.011129,0.0829017,,-0.000219057,3.54417e-05,0.0594525,fluid
35,-0.0539598,-0.0346779,,1000,-6.03391e-06,3.05455,,0.0886799,-0.0201306,0.090936,,-0.000235714,4.2384e-05,0.127453,fluid
36,-0.0420042,-0.0484754,,1000,-8.99949e-07,2.68901,,0.097874,-0.0241805,0.100817,,-0.000253516,4.7874e-05,0.214412,fluid
37,-0.0266456,-0.0583457,,1000,-5.58907e-06,2.44045,,0.106911,-0.0219543,0.109142,,-0.00028787,6.01479e-05,0.307016,fluid
38,-0.00912838,-0.0634893,,1000,2.60214e-06,1.43594,,0.110372,-0.0147563,0.111354,,-0.000319842,4.63187e-05,0.407221,fluid
39,0.00912838,-0.0634893,,1000,-1.85137e-05,1.4177,,0.108739,-0.00783033,0.109021,,-0.000332956,5.75588e-05,0.494466,fluid
40,0.0266456,-0.0583457,,1000,-3.5455e-05,0.669361,,0.102873,-0.00157062,0.102885,,-0.000325288,0.000141858,0.601186,fluid
41,0.0420042,-0.0484754,,1000,-2.99013e-05,-0.0639738,,0.0915813,0.00465414,0.0916995,,-0.0002891,0.000193297,0.704487,fluid
42,0.0539598,-0.0346779,,1000,-2.62918e-05,-0.976115,,0.0753456,0.00833787,0.0758056,,-0.000162789,7.67589e-05,0.691204,fluid
43,0.0615439,-0.0180709,,999.999,-7.16189e-06,-1.55352,,0.0598448,0.00641671,0.0601878,,9.27307e-06,-1.5165e-05,0.449187,fluid
44,0.0790004,0,,999.999,3.36963e-05,-2.77924,,0.0532532,1.33755e-13,0.0532532,,-7.11738e-07,1.3942e-12,-3.64167e-12,fluid
45,0.0758004,0.022257,,999.999,-2.58109e-05,-1.8832,,0.0615732,-0.00819698,0.0621165,,-3.429e-05,0.00020862,-0.451548,fluid
46,0.0664594,0.0427109,,1000,3.94062e-06,-0.917274,,0.0797934,-0.0095771,0.0803661,,-0.000257952,0.000127537,-0.667879,fluid
47,0.0517343,0.0597046,,1000,3.31399e-05,0.131516,,0.0964441,-0.00447958,0.0965481,,-0.000429525,-0.000130836,-0.632329,fluid
48,0.032818,0.0718613,,1000,6.2467e-05,0.631632,,0.106152,0.00234167,0.106178,,-0.000384515,-0.00013687,-0.482958,fluid
49,0.0112429,0.0781963,,1000,4.56858e-06,0.907571,,0.10979,0.0081913,0.110095,,-0.000350727,-2.65424e-05,-0.343469,fluid
50,-0.0112429,0.0781963,,1000,9.26313e-06,1.82855,,0.109913,0.0140037,0.110802,,-0.000353323,-7.89548e-06,-0.239246,fluid
51,-0.032818,0.0718613,,1000,-5.58289e-06,2.92251,,0.104795,0.0187616,0.106461,,-0.000285955,-3.10014e-05,-0.156994,fluid
52,-0.0517343,0.0597046,,1000,-8.46536e-06,3.9372,,0.0972064,0.0189989,0.0990457,,-0.000272415,-3.49066e-05,-0.0861873,fluid
53,-0.0664594,0.0427109,,1000,-1.48196e-06,5.49277,,0.0907478,0.0155859,0.0920765,,-0.000219352,-1.36991e-06,-0.0306566,fluid
54,-0.0758004,0.022257,,1000,-2.49178e-05,6.48927,,0.0858973,0.00864655,0.0863314,,-0.000203271,9.31079e-06,-0.00611527,fluid
55,-0.0790004,9.67476e-18,,1000,-1.00111e-05,7.04128,,0.0842349,-1.04822e-13,0.0842349,,-0.000214652,-8.47741e-15,8.74093e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.49179e-05,6.48927,,0.0858973,-0.00864655,0.0863314,,-0.000203271,-9.31079e-06,0.00611527,fluid
57,-0.0664594,-0.0427109,,1000,-1.48204e-06,5.49277,,0.0907478,-0.0155859,0.0920765,,-0.000219352,1.36991e-06,0.0306566,fluid
58,-0.0517343,-0.0597046,,1000,-8.46529e-06,3.9372,,0.0972064,-0.0189989,0.0990457,,-0.000272415,3.49066e-05,0.0861873,fluid
59,-0.032818,-0.0718613,,1000,-5.58285e-06,2.92251,,0.104795,-0.0187616,0.106461,,-0.000285955,3.10014e-05,0.156994,fluid
60,-0.0112429,-0.0781963,,1000,9.26332e-06,1.82855,,0.109913,-0.0140037,0.110802,,-0.000353323,7.89548e-06,0.239246,fluid
61,0.0112429,-0.0781963,,1000,4.56869e-06,0.907571,,0.10979,-0.0081913,0.110095,,-0.000350727,2.65424e-05,0.343469,fluid
62,0.032818,-0.0718613,,1000,6.2467e-05,0.631632,,0.106152,-0.00234167,0.106178,,-0.000384515,0.00013687,0.482958,fluid
63,0.0517343,-0.0597046,,1000,3.31399e-05,0.131516,,0.0964441,0.00447958,0.0965481,,-0.000429525,0.000130836,0.632329,fluid
64,0.0664594,-0.0427109,,1000,3.94069e-06,-0.917274,,0.0797934,0.0095771,0.0803661,,-0.000257952,-0.000127537,0.667879,fluid
65,0.0758004,-0.022257,,999.999,-2.5811e-05,-1.8832,,0.0615732,0.00819698,0.0621165,,-3.429e-05,-0.00020862,0.451548,fluid
66,0.0946112,0,,1000,-1.85708e-05,3.42932,,0.0573977,1.07839e-13,0.0573977,,-0.000326252,1.87227e-12,-3.39796e-12,fluid
67,0.0907788,0.0266551,,1000,4.42565e-05,2.09204,,0.0661357,-0.00869744,0.0667052,,-0.000174431,0.000454072,-0.407845,fluid
68,0.079592,0.0511507,,1000,3.78776e-05,1.04013,,0.0843189,-0.00970695,0.0848758,,-0.000326106,0.000443672,-0.5828,fluid
69,0.0619572,0.0715024,,1000,-1.9604e-05,0.960956,,0.0996761,-0.00489691,0.0997963,,-0.000581634,4.89827e-05,-0.516019,fluid
70,0.0393029,0.0860614,,1000,-3.96912e-05,1.13866,,0.107714,0.00148948,0.107725,,-0.000483771,-3.24639e-05,-0.356265,fluid
71,0.0134646,0.0936482,,1000,1.31701e-06,2.05549,,0.109994,0.00731029,0.110237,,-0.000383234,-2.41787e-06,-0.217061,fluid
72,-0.0134646,0.0936482,,1000,-2.20183e-05,1.05303,,0.108054,0.0121621,0.108736,,-0.000390612,2.26193e-05,-0.122811,fluid
73,-0.0393029,0.0860614,,1000,2.35466e-05,0.420957,,0.102975,0.0148999,0.104048,,-0.000280687,1.03676e-05,-0.0575716,fluid
74,-0.0619572,0.0715024,,1000,-2.68433e-05,0.736011,,0.0970545,0.0144556,0.0981251,,-0.0002559,-5.56182e-06,-0.0113039,fluid
75,-0.079592,0.0511507,,1000,1.37898e-05,1.17831,,0.0915992,0.0110514,0.0922635,,-0.000242364,-1.9149e-06,0.0115388,fluid
76,-0.0907788,0.0266551,,1000,-1.1448e-05,1.47616,,0.0880536,0.00584588,0.0882474,,-0.00019257,-1.55789e-05,0.0119961,fluid
77,-0.0946112,1.15865e-17,,1000,1.6835e-05,1.59648,,0.0869238,-8.53496e-14,0.0869238,,-0.000220894,-1.87785e-13,5.31591e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.14481e-05,1.47616,,0.0880536,-0.00584588,0.0882474,,-0.00019257,1.55789e-05,-0.0119961,fluid
79,-0.079592,-0.0511507,,1000,1.37897e-05,1.17831,,0.0915992,-0.0110514,0.0922635,,-0.000242364,1.91489e-06,-0.0115388,fluid
80,-0.0619572,-0.0715024,,1000,-2.68434e-05,0.736011,,0.0970545,-0.0144556,0.0981251,,-0.0002559,5.56182e-06,0.0113039,fluid
81,-0.0393029,-0.0860614,,1000,2.35468e-05,0.420957,,0.102975,-0.0148999,0.104048,,-0.000280687,-1.03676e-05,0.0575716,fluid
82,-0.0134646,-0.0936482,,1000,-2.20183e-05,1.05303,,0.108054,-0.0121621,0.108736,,-0.000390612,-2.26193e-05,0.122811,fluid
83,0.0134646,-0.0936482,,1000,1.31707e-06,2.05549,,0.109994,-0.00731029,0.110237,,-0.000383234,2.41788e-06,0.217061,fluid
84,0.0393029,-0.0860614,,1000,-3.96911e-05,1.13866,,0.107714,-0.00148948,0.107725,,-0.000483771,3.24639e-05,0.356265,fluid
85,0.0619572,-0.0715024,,1000,-1.96039e-05,0.960956,,0.0996761,0.00489691,0.0997963,,-0.000581634,-4.89827e-05,0.516019,fluid
86,0.079592,-0.0511507,,1000,3.78775e-05,1.04013,,0.0843189,0.00970695,0.0848758,,-0.000326106,-0.000443672,0.5828,fluid
87,0.0907788,-0.0266551,,1000,4.42564e-05,2.09204,,0.0661357,0.00869744,0.0667052,,-0.000174431,-0.000454072,0.407845,fluid
88,0.111013,0,,1000,5.64729e-05,0.152753,,0.0653767,9.08321e-14,0.0653767,,-0.000752757,1.28709e-12,-2.98956e-12,fluid
89,0.106516,0.0312758,,1000,-5.06287e-05,-0.410192,,0.0731055,-0.00722304,0.0734614,,-0.000477136,0.000650281,-0.350642,fluid
90,0.0933897,0.0600179,,1000,-9.31347e-05,0.31399,,0.0892445,-0.00764231,0.0895712,,-0.000516254,0.000791492,-0.484295,fluid
91,0.0726977,0.0838977,,1000,-0.000102995,1.28804,,0.102327,-0.00333903,0.102382,,-0.000751698,0.0002872,-0.399929,fluid
92,0.0461163,0.100981,,1000,-9.87992e-05,2.33919,,0.108378,0.00216786,0.1084,,-0.000630173,0.000160046,-0.248119,fluid
93,0.0157987,0.109883,,1000,1.46579e-05,2.03808,,0.109224,0.0068297,0.109438,,-0.000390998,1.65149e-05,-0.128224,fluid
94,-0.0157987,0.109883,,1000,-3.0739e-05,2.01028,,0.106747,0.0100947,0.107224,,-0.000396912,3.47958e-05,-0.0535491,fluid
95,-0.0461163,0.100981,,1000,1.46404e-05,2.62419,,0.102571,0.0114679,0.10321,,-0.000286944,6.24668e-05,-0.00975409,fluid
96,-0.0726977,0.0838977,,1000,4.55913e-06,3.16589,,0.0979293,0.010749,0.0985174,,-0.000227391,2.5405e-05,0.0143088,fluid
97,-0.0933897,0.0600179,,1000,-1.49448e-05,3.22022,,0.0938681,0.00801703,0.0942098,,-0.000214134,6.66466e-05,0.0198766,fluid
98,-0.106516,0.0312758,,1000,1.71344e-06,3.60268,,0.0912739,0.00426248,0.0913733,,-0.000175504,9.86218e-06,0.0128513,fluid
99,-0.111013,1.35951e-17,,1000,-2.1211e-05,3.58435,,0.0904375,-7.69912e-14,0.0904375,,-0.000222577,-8.8827e-13,2.89388e-13,fluid
100,-0.106516,-0.0312758,,1000,1.71337e-06,3.60268,,0.0912739,-0.00426248,0.0913733,,-0.000175504,-9.86218e-06,-0.0128513,fluid
101,-0.0933897,-0.0600179,,1000,-1.49449e-05,3.22022,,0.0938681,-0.00801703,0.0942098,,-0.000214134,-6.66466e-05,-0.0198766,fluid
102,-0.0726977,-0.0838977,,1000,4.5593e-06,3.16589,,0.0979293,-0.010749,0.0985174,,-0.000227391,-2.5405e-05,-0.0143088,fluid
103,-0.0461163,-0.100981,,1000,1.46405e-05,2.62419,,0.102571,-0.0114679,0.10321,,-0.000286944,-6.24668e-05,0.00975409,fluid
104,-0.0157987,-0.109883,,1000,-3.07389e-05,2.01028,,0.106747,-0.0100947,0.107224,,-0.000396912,-3.47958e-05,0.0535491,fluid
105,0.0157987,-0.109883,,1000,1.46579e-05,2.03808,,0.109224,-0.0068297,0.109438,,-0.000390998,-1.65149e-05,0.128224,fluid
106,0.0461163,-0.100981,,1000,-9.87991e-05,2.33919,,0.108378,-0.00216786,0.1084,,-0.000630173,-0.000160046,0.248119,fluid
107,0.0726977,-0.0838977,,1000,-0.000102995,1.28804,,0.102327,0.00333903,0.102382,,-0.000751698,-0.0002872,0.399929,fluid
108,0.0933897,-0.0600179,,1000,-9.31348e-05,0.31399,,0.0892445,0.00764231,0.0895712,,-0.000516254,-0.000791492,0.484295,fluid
109,0.106516,-0.0312758,,1000,-5.0629e-05,-0.410192,,0.0731055,0.00722304,0.0734614,,-0.000477136,-0.000650281,0.350642,fluid
110,0.128244,0,,1000,0.000150979,0.143187,,0.0691026,6.7352e-14,0.0691026,,-0.00105476,6.01236e-13,-2.57368e-12,fluid
111,0.12305,0.0361306,,1000,-5.75464e-05,0.598055,,0.0766058,-0.0070568,0.0769302,,-0.000829667,0.000874652,-0.295402,fluid
112,0.107886,0.0693342,,1000,-4.75871e-05,0.927043,,0.0920187,-0.0074002,0.0923157,,-0.000707745,0.00123595,-0.394653,fluid
113,0.0839822,0.0969206,,1000,0.000162589,1.37803,,0.103864,-0.00268996,0.103899,,-0.000765609,0.000696654,-0.303435,fluid
114,0.0532746,0.116655,,1000,-1.69016e-05,2.03397,,0.108436,0.00223164,0.108458,,-0.000662569,0.000323117,-0.167652,fluid
115,0.0182511,0.126939,,1000,1.81463e-05,1.743,,0.108182,0.00619398,0.10836,,-0.000500347,0.000121421,-0.0724677,fluid
116,-0.0182511,0.126939,,1000,1.21692e-05,2.32939,,0.10585,0.00849783,0.106191,,-0.000320004,8.43729e-05,-0.0183808,fluid
117,-0.0532746,0.116655,,1000,-2.09402e-05,2.66334,,0.10216,0.00926354,0.102579,,-0.000270342,0.000104072,0.00705929,fluid
118,-0.0839822,0.0969206,,1000,1.62009e-05,3.17507,,0.098388,0.00852215,0.0987564,,-0.000189661,7.24299e-05,0.0165731,fluid
119,-0.107886,0.0693342,,1000,-2.31039e-05,3.51794,,0.0952549,0.00637881,0.0954682,,-0.000210975,6.58978e-05,0.0146722,fluid
120,-0.12305,0.0361306,,1000,8.97462e-06,3.80885,,0.093173,0.00351981,0.0932395,,-0.000153647,5.1835e-05,0.00807304,fluid
121,-0.128244,1.57054e-17,,1000,-3.52346e-05,3.81666,,0.0924875,-8.66849e-14,0.0924875,,-0.000201416,-1.52161e-12,7.35027e-14,fluid
122,-0.12305,-0.0361306,,1000,8.97458e-06,3.80885,,0.093173,-0.00351981,0.0932395,,-0.000153647,-5.1835e-05,-0.00807304,fluid
123,-0.107886,-0.0693342,,1000,-2.31039e-05,3.51794,,0.0952549,-0.00637881,0.0954682,,-0.000210975,-6.58978e-05,-0.0146722,fluid
124,-0.0839822,-0.0969206,,1000,1.62009e-05,3.17507,,0.098388,-0.00852215,0.0987564,,-0.000189661,-7.24299e-05,-0.0165731,fluid
125,-0.0532746,-0.116655,,1000,-2.094e-05,2.66334,,0.10216,-0.00926354,0.102579,,-0.000270342,-0.000104072,-0.00705929,fluid
126,-0.0182511,-0.126939,,1000,1.21692e-05,2.32939,,0.10585,-0.00849783,0.106191,,-0.000320004,-8.43729e-05,0.0183808,fluid
127,0.0182511,-0.126939,,1000,1.81462e-05,1.743,,0.108182,-0.00619398,0.10836,,-0.000500347,-0.000121421,0.0724677,fluid
128,0.0532746,-0.116655,,1000,-1.69017e-05,2.03397,,0.108436,-0.00223164,0.108458,,-0.000662569,-0.000323117,0.167652,fluid
129,0.0839822,-0.0969206,,1000,0.000162589,1.37803,,0.103864,0.00268996,0.103899,,-0.000765609,-0.000696654,0.303435,fluid
130,0.107886,-0.0693342,,1000,-4.7587e-05,0.927043,,0.0920187,0.0074002,0.0923157,,-0.000707745,-0.00123595,0.394653,fluid
131,0.12305,-0.0361306,,1000,-5.75464e-05,0.598055,,0.0766058,0.0070568,0.0769302,,-0.000829667,-0.000874652,0.295402,fluid
132,0.146349,0,,1000,9.42101e-05,1.2134,,0.0729532,4.79168e-14,0.0729532,,-0.00156734,2.06611e-13,-2.19655e-12,fluid
133,0.140421,0.0412313,,1000,-2.32739e-05,1.373,,0.0799992,-0.00691144,0.0802972,,-0.00119685,0.00107487,-0.246394,fluid
134,0.123117,0.0791222,,1000,6.97753e-06,1.38955,,0.0944953,-0.00699527,0.0947539,,-0.000815835,0.00155069,-0.318971,fluid
135,0.0958382,0.110603,,1000,-7.94203e-05,1.75288,,0.104776,-0.00223204,0.1048,,-0.000852978,0.000792903,-0.229233,fluid
136,0.0607955,0.133124,,1000,4.92347e-05,2.13964,,0.108098,0.00210585,0.108119,,-0.000683995,0.000432506,-0.112154,fluid
137,0.0208276,0.144859,,1000,-1.92798e-06,2.0205,,0.107351,0.00539371,0.107487,,-0.000524197,0.000228964,-0.0392342,fluid
138,-0.0208276,0.144859,,1000,3.49206e-05,2.27207,,0.105033,0.00711542,0.105274,,-0.000284561,0.000151147,-0.00208564,fluid
139,-0.0607955,0.133124,,1000,-2.40418e-05,2.33099,,0.101865,0.0075374,0.102143,,-0.000244977,0.000133898,0.0107149,fluid
140,-0.0958382,0.110603,,1000,6.81772e-06,2.59191,,0.0987381,0.00687881,0.0989774,,-0.000165308,0.000102449,0.0123811,fluid
141,-0.123117,0.0791222,,1000,-2.10143e-05,2.89594,,0.0962458,0.00522155,0.0963873,,-0.000191917,7.42755e-05,0.00843959,fluid
142,-0.140421,0.0412313,,1000,8.46216e-06,3.01368,,0.0944688,0.00281399,0.0945107,,-0.000152216,2.56484e-05,0.0039399,fluid
143,-0.146349,1.79226e-17,,1000,-2.26919e-05,3.08196,,0.0939259,-4.86199e-14,0.0939259,,-0.000178096,-1.74793e-12,-2.97449e-14,fluid
144,-0.140421,-0.0412313,,1000,8.46227e-06,3.01368,,0.0944688,-0.00281399,0.0945107,,-0.000152216,-2.56484e-05,-0.0039399,fluid
145,-0.123117,-0.0791222,,1000,-2.10144e-05,2.89594,,0.0962458,-0.00522155,0.0963873,,-0.000191917,-7.42755e-05,-0.00843959,fluid
146,-0.0958382,-0.110603,,1000,6.81768e-06,2.59191,,0.0987381,-0.00687881,0.0989774,,-0.000165308,-0.000102449,-0.0123811,fluid
147,-0.0607955,-0.133124,,1000,-2.40419e-05,2.33099,,0.101865,-0.0075374,0.102143,,-0.000244977,-0.000133898,-0.0107149,fluid
148,-0.0208276,-0.144859,,1000,3.49206e-05,2.27207,,0.105033,-0.00711542,0.105274,,-0.000284561,-0.000151147,0.00208564,fluid
149,0.0208276,-0.144859,,1000,-1.92805e-06,2.0205,,0.107351,-0.00539371,0.107487,,-0.000524197,-0.000228964,0.0392342,fluid
150,0.0607955,-0.133124,,1000,4.92347e-05,2.13964,,0.108098,-0.00210585,0.108119,,-0.000683995,-0.000432506,0.112154,fluid
151,0.0958382,-0.110603,,1000,-7.94203e-05,1.75288,,0.104776,0.00223204,0.1048,,-0.000852978,-0.000792903,0.229233,fluid
152,0.123117,-0.0791222,,1000,6.97765e-06,1.38955,,0.0944953,0.00699527,0.0947539,,-0.000815835,-0.00155069,0.318971,fluid
153,0.140421,-0.0412313,,1000,-2.32739e-05,1.373,,0.0799992,0.00691144,0.0802972,,-0.00119685,-0.00107487,0.246394,fluid
154,0.16537,0,,1000,1.39747e-05,1.16174,,0.076493,3.22941e-14,0.076493,,-0.00202047,-1.85677e-13,-1.86578e-12,fluid
155,0.158672,0.0465902,,1000,-2.42242e-05,1.21428,,0.0832315,-0.00665399,0.083497,,-0.00153612,0.00111224,-0.20348,fluid
156,0.139118,0.0894059,,1000,-1.82088e-05,1.36863,,0.096465,-0.0066496,0.0966939,,-0.000883638,0.00171297,-0.255866,fluid
157,0.108295,0.124979,,1000,-0.000185582,2.07718,,0.105299,-0.0019716,0.105318,,-0.000805429,0.00125905,-0.173172,fluid
158,0.0686973,0.150426,,1000,5.7082e-05,2.05919,,0.107568,0.00193108,0.107585,,-0.000561774,0.000517906,-0.0748454,fluid
159,0.0235346,0.163687,,1000,-1.8793e-05,2.16537,,0.106757,0.00456557,0.106855,,-0.000399492,0.000303091,-0.0191983,fluid
160,-0.0235346,0.163687,,1000,2.02559e-05,2.27154,,0.104348,0.00590006,0.104515,,-0.000228942,0.000207912,0.0049358,fluid
161,-0.0686973,0.150426,,1000,-9.01846e-06,2.60291,,0.101734,0.00620944,0.101923,,-0.000174274,0.000177551,0.0101,fluid
162,-0.108295,0.124979,,1000,1.75946e-06,2.82224,,0.0991118,0.00569311,0.0992752,,-0.000141727,0.000122799,0.00833219,fluid
163,-0.139118,0.0894059,,1000,-2.01663e-05,3.10005,,0.0970376,0.00438245,0.0971365,,-0.000152777,0.00010067,0.00458598,fluid
164,-0.158672,0.0465902,,1000,-1.42574e-06,3.22562,,0.0955247,0.00238807,0.0955545,,-0.000133444,4.07702e-05,0.0017302,fluid
165,-0.16537,2.0252e-17,,1000,-1.50014e-05,3.33852,,0.0950516,-4.48192e-14,0.0950516,,-0.000158267,-1.57636e-12,-5.48655e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.4257e-06,3.22562,,0.0955247,-0.00238807,0.0955545,,-0.000133444,-4.07702e-05,-0.0017302,fluid
167,-0.139118,-0.0894059,,1000,-2.01664e-05,3.10005,,0.0970376,-0.00438245,0.0971365,,-0.000152777,-0.00010067,-0.00458598,fluid
168,-0.108295,-0.124979,,1000,1.75942e-06,2.82224,,0.0991118,-0.00569311,0.0992752,,-0.000141727,-0.000122799,-0.00833219,fluid
169,-0.0686973,-0.150426,,1000,-9.01844e-06,2.60291,,0.101734,-0.00620944,0.101923,,-0.000174274,-0.000177551,-0.0101,fluid
170,-0.0235346,-0.163687,,1000,2.02559e-05,2.27154,,0.104348,-0.00590006,0.104515,,-0.000228942,-0.000207912,-0.0049358,fluid
171,0.0235346,-0.163687,,1000,-1.87931e-05,2.16537,,0.106757,-0.00456557,0.106855,,-0.000399492,-0.000303091,0.0191983,fluid
172,0.0686973,-0.150426,,1000,5.70821e-05,2.05919,,0.107568,-0.00193108,0.107585,,-0.000561774,-0.000517906,0.0748454,fluid
173,0.108295,-0.124979,,1000,-0.000185582,2.07718,,0.105299,0.0019716,0.105318,,-0.000805429,-0.00125905,0.173172,fluid
174,0.139118,-0.0894059,,1000,-1.82088e-05,1.36863,,0.096465,0.0066496,0.0966939,,-0.000883638,-0.00171297,0.255866,fluid
175,0.158672,-0.0465902,,1000,-2.42242e-05,1.21428,,0.0832315,0.00665399,0.083497,,-0.00153612,-0.00111224,0.20348,fluid
176,0.185355,0,,1000,2.83515e-05,1.20225,,0.0796279,2.1583e-14,0.0796279,,-0.00244832,-7.16111e-13,-1.57959e-12,fluid
177,0.177847,0.0522205,,1000,-1.81101e-05,1.44666,,0.0858941,-0.00648728,0.0861387,,-0.00178723,0.00106393,-0.16593,fluid
178,0.15593,0.10021,,1000,-5.27237e-05,1.61108,,0.0979099,-0.00642951,0.0981208,,-0.000840105,0.00173751,-0.20325,fluid
179,0.121382,0.140082,,1000,1.41325e-05,2.32042,,0.105468,-0.00202761,0.105487,,-0.00062302,0.00138786,-0.13049,fluid
180,0.0769992,0.168605,,1000,3.44993e-05,2.06378,,0.107022,0.00167134,0.107035,,-0.000512375,0.000666195,-0.0497582,fluid
181,0.0263788,0.183468,,1000,-8.80828e-06,2.23161,,0.10607,0.0038284,0.106139,,-0.000270376,0.000364671,-0.00717481,fluid
182,-0.0263788,0.183468,,1000,-2.09108e-06,2.30952,,0.103795,0.0048854,0.10391,,-0.000175379,0.000243987,0.00754043,fluid
183,-0.0769992,0.168605,,1000,-4.61282e-06,2.68661,,0.101579,0.00517096,0.10171,,-0.000129876,0.000201226,0.00853994,fluid
184,-0.121382,0.140082,,1000,9.92777e-07,2.88213,,0.0993824,0.00478283,0.0994974,,-0.000114627,0.00013936,0.0057453,fluid
185,-0.15593,0.10021,,1000,-1.48154e-05,3.10486,,0.0975922,0.00369214,0.097662,,-0.000130255,0.000105647,0.00279429,fluid
